"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"279" -0.609853288785998 2.32402498183701 1.33152793809093 1.28589862141567 4.00755114678591 2.56568227419536 2.40861539026999 1.84119423904056 -0.983696201640737 -1.18364623707448 2.98543351701258 2.97491670568041 1.52245401335174 2.98711095250838 -1.59395129966162 4.96013354137047 3.30620616722417 -1.94148161697826 2.61692752338723 2.26767723616597 -1.64755560351207 -0.543703661009828 0.214103786614841 -6.09024532625792 1.19164435715643
"280" -0.118621692655677 0.114076348738498 2.33730113863296 0.54327207034922 0.215342019665754 0.0089753124058277 -1.51492137202578 0.17528683466774 -1.08447781864458 -0.996261696451245 1.39838783245997 2.40845730554682 2.76872154300672 1.91578330679 -1.24232924377098 -0.497696933790003 3.92495411906284 -2.68426734541958 1.74928171527546 -0.790958567521906 2.52353890348139 -1.69884557623046 0.633967836641451 1.46241513792709 1.25682815920433
"281" 2.59704505294252 -0.396879797915087 -1.7123622426218 2.47139067351865 0.250484367430511 1.04903282326244 0.616609661555149 1.02232376404681 -1.32153705885257 1.62330239807471 0.92243202834188 0.934857239983735 1.56573516236058 -2.57350740279926 -4.33319765571964 -0.217474601395796 0.723007474102156 0.52829423460122 -0.978600387164551 1.0836579028897 2.43988698369986 1.53140695702029 -1.65692804886621 3.5305172073709 -4.08765927356302
"282" 2.59314420555562 0.80995693911749 2.70222940340111 -1.12265476110908 3.60721239519951 3.79784370729541 2.43417141471227 1.42556423794649 -2.01006943804912 -4.5148603951141 2.76964774036091 -0.765729524454549 2.44063412850294 -4.40397731882028 -6.73361599253805 -2.94230020601227 0.0488519977917752 1.94068701971466 3.21457514135426 -0.0686526056299101 4.02584567487642 1.87668036984129 2.3911243189666 3.56126291573268 -0.24091042020578
"283" 4.16838062349119 6.11969938508085 0.196661748360479 -1.00850934337576 1.1606291009975 -0.0226963903744761 -1.37299938869365 -0.831124292246474 -2.94393483666891 -3.46593868585439 2.75447563489721 1.1212663336071 1.42385496717101 1.55060627238024 0.339757673310333 0.973400944875751 1.52626311990475 0.513837185106676 2.00319351770664 -5.74236617432773 2.36231764601218 0.725574417745871 1.32345438846429 -0.137504591225396 0.850371877661186
"284" 3.98726288829839 -1.61177376511862 2.52795761459468 -1.71598308147213 -1.51560428338299 0.596359975604492 1.37414196593103 -1.18511583634709 -0.0280201591159027 -3.7758368398087 1.05732034878612 0.911092570604897 -0.287330342747567 -0.934272318040387 -1.28701356232454 -0.72678241383979 2.7516581404097 -0.972368181206698 0.0185095534586971 -2.33680201433015 1.39067734954848 -1.70422309118733 -0.452510462178588 -3.9282204493743 1.38088842834044
"285" 2.61709693931607 -3.45223912438734 -0.506668260118611 -0.517458655009268 -2.75288130634121 -0.0599383021350922 0.0522442074099904 -2.57622726302943 -3.02217974118995 -1.28190052938592 -4.0027759505589 -1.57472102269399 0.870657260325933 1.13046089405497 -3.88519885576797 -4.04751715650031 -2.86801932146462 4.780617117167 -3.76593991391946 0.650183678665208 -0.774833975549846 -0.762296064642945 -1.26738278861561 4.28619311877419 0.180605491331634
"286" -1.72460176883679 -1.01616182944531 1.21747878773493 -0.318826481684813 -0.620614602877361 0.621365308833473 -2.71064855995195 -0.352331260746494 -0.54952928892544 -0.138754735468975 2.18560388942682 0.279416599388525 -0.482897603127624 -0.667028234767432 1.34106019866109 -3.9752755741006 -3.20038018244588 -1.68714383130682 -3.15384054609584 0.686515368577273 -1.91715333861883 3.76278214219551 -2.5900571641826 0.0676712154359372 -3.68248413689767
"287" 3.75763817585355 -0.759800681851144 -0.134347681322817 4.31760039584964 0.596476411042489 -0.296632125807402 0.408100878286063 0.869473115206074 1.24336546414665 3.4759606058658 -0.581641197766641 2.78213925721391 -0.930015909782914 -1.1575266988117 -0.342510836252651 -2.35666637337298 2.52126739777711 -3.45309435485842 0.240368058427868 -4.71497181608798 0.398163479086543 1.61767982371582 -1.04611890734344 -3.69777839564739 -4.92165114871819
"288" -3.5669813065215 -0.188895350548838 2.03806470759649 5.08154311428543 0.436867734880017 -1.54182493202141 -1.46222309699172 0.319284459324952 -1.77981861529982 -1.42662190516445 -0.595676413939172 3.14815290368213 2.08191544159469 -0.282599028268192 -0.640644938791813 -2.59570449894583 2.50609621012421 1.31636416291441 -0.658618228019687 -1.65140067580156 -3.51796176382137 4.49408487562227 -0.0492273780988213 -1.06600334608392 -3.33401033084906
"289" 0.0591783220358598 1.22773357073717 -3.50906505700736 0.672238446803962 -1.15986710682222 -1.55872341729296 -3.96214777115707 -0.42771223749699 -0.216196055272263 -1.23337602605739 -2.7934069547441 0.169880924867177 2.10553896587476 0.251295856495518 -1.23180411390632 -3.00648434659265 -3.10445914913319 2.33973391491734 0.0990184452423687 3.82049331909248 -0.814732951824283 -0.344560440000187 -0.876381915307688 -1.53523814497492 1.28588387018464
"290" -2.71567150054337 1.11569870877541 4.26324833483624 -1.71368843419429 0.206249355596627 2.15792862618532 -0.969878154001627 1.01128288724125 0.559318353997491 4.3112959172618 -1.97665032749711 -3.14801650882484 2.76126463615257 -0.875408030544483 3.06421992156773 -0.0750700203403388 -2.24143471029856 0.973396048600289 -2.70334504514495 -1.70334563834649 -3.70754736968241 1.98733618986365 3.52343291706674 1.71282744183337 -0.61201394103202
"291" -2.08796549150249 1.02834194472702 -0.146837686872626 0.787285004388281 0.190311201195817 -3.07347711389587 -0.588275460819572 1.18690182291528 0.550681264434389 -2.13465743898837 1.41432650874161 -2.72928115528129 1.08614352063665 -2.95709950150125 -1.62294089975229 0.52294981116669 1.70524579387887 1.824363837476 -2.06700620172603 -4.65823498579856 0.94791471871385 1.12442407492809 3.15376453047691 -0.378413656121154 -3.81715904325594
"292" -1.24528884614617 -2.77607217215015 -1.45613992110987 2.0413499931678 1.62194024671146 -2.72804763572908 1.74908384235874 4.40735243466667 0.992311185439114 -3.11045346574434 5.08298330855783 1.20716809886957 0.886260593544328 0.973646474844541 0.912202645083938 -0.0789979039939778 0.113291154652292 -1.26841002492238 -2.08218523123016 1.20351390270668 0.563191263956916 -3.00702134482301 -1.61607189778221 -1.92787365398027 2.67315120723156
"293" 2.13037087013446 1.89069183953596 -4.12743935001906 -4.5646859263378 -2.29919993091281 4.16965206909629 3.2174643150922 -2.06435063644106 -1.26861001809999 -1.38357077539004 1.59899866871458 3.63152962213684 -1.87524310169507 1.62733378507967 -0.223593602259339 1.7429475549044 -0.00718951844076047 0.552313415451269 2.77954036299389 -1.26030631580692 0.725039005029045 -0.201872497281715 -0.254249872686602 -0.48785318921652 1.76937260416461
"294" -1.84210771724114 1.1009874371282 -0.229924886722075 -1.30186792664779 1.52454816493391 1.29536138739675 2.95542066524846 -2.24588415037301 -2.41037150941372 -0.342745386884172 -1.85419343681437 1.50114098008416 3.2024822276283 -1.64566619047341 -0.682714381343263 -0.665117885395632 -0.789515269910002 3.285895195321 -4.74586149158419 -1.71991562001766 -1.69126857227224 0.0296035885093289 -0.605127552512136 1.56245491896728 1.81509046350304
"295" 3.23072978656022 0.287214750077536 -5.31458439971316 1.02911636160243 -4.84853005289129 -1.65420236140879 -1.53609319282638 -1.16769530140259 0.13501957872637 1.86995229939093 1.35378735075173 -0.355578862279554 -2.63694296629922 -2.2342191204167 0.0579782670347597 -1.02647479995597 1.74351349978578 2.48710887423793 1.8368335239736 0.600770509854639 2.53551229195499 -5.68831842366066 0.834528045036654 1.20040535069881 3.02177544754566
"296" 0.346083047685658 0.215721563231119 -3.60279811926224 0.1506772580397 1.28208142255912 -1.40385518274779 -4.17985624004214 2.15766221429567 3.93319801610454 1.93432180278349 0.742529707088797 -1.31028932977595 -0.0119526860263552 1.63419644864937 1.66090388793637 3.38753178427049 -2.28938838930493 -0.200700146301447 3.33235372585355 5.0737759917791 -3.79222509763888 0.680228060435596 3.55879229518214 1.85082249509727 0.49405013743417
"297" -1.92373011045898 -0.248461758771921 3.83806656131297 3.65633393157731 1.9927946220876 2.58409757658879 1.89773177457508 2.44219022971543 -1.56108865529828 -1.78528806198124 4.59970044375681 2.44050073912591 -1.2332753840231 2.48782124099932 -0.822312479909363 -0.206956799871317 3.52457112644803 -0.806573479326147 3.13272352517938 1.86119190104498 -5.08250872059698 0.985764898385649 1.87846577497394 -0.0942949099205242 -0.699058546941194
"298" 1.27799906676501 0.218583559279951 -2.68993956836836 2.58679827648724 3.9323318160982 0.816971275512255 3.42597693114123 -2.13575917483808 4.33477463897214 0.945689532234461 -1.64240937978311 -3.65920149606002 0.11875487404276 -1.8680375337552 -1.57996317779277 -1.82177689192097 -2.00892161775861 2.66954584075579 -2.43606719710994 2.35435146803987 -4.65314345262775 -0.734766496382844 1.12968258111418 -1.78180150265421 -0.79918035406141
"299" 5.18755842188797 -0.72617384363885 -2.23721185808241 -4.33621763048973 0.38350172046527 -1.12861110186207 0.540426084548372 1.55567552342192 -1.45765809804836 -0.389648380161632 -1.32784435459751 3.63754327591813 2.03635446264826 1.29214784261168 -0.703261338687153 2.37869880225356 4.01984432688904 -0.799686054424351 0.0613510883552531 -0.214531495390706 1.40455864711825 -2.51175990538873 -1.0313046080427 0.318857526260748 -0.162556841032383
"300" 3.64397044928283 -1.06839957734539 -1.81613955911137 -0.910354371382438 1.54285229189742 1.36083115337952 -0.282965539838884 -1.08158395330244 -2.29416025976121 1.00313922346044 -1.94783792072128 3.40289960569013 0.384399692397272 4.33446274617794 0.607299573672537 1.63825908460158 2.32741181489062 0.185238162909888 -3.14265354463106 -1.40117279149498 0.947994562940417 -4.76452801551893 -1.55845665142748 -1.86001110148288 -0.73359099866153
"301" -1.16412204393765 1.07279623620427 -0.30562575684672 1.78274133135727 4.99740648790975 -0.972483678689373 0.750739011584788 -1.36353789507788 -1.7990167179318 -0.681037025371906 4.36951946600884 -2.01630648831988 -5.42759476896818 -1.70893718553887 0.24367172589776 -4.68561532171437 -0.561280151146836 1.69375300255528 -5.01549612723912 -4.28207519474972 0.687093505435135 2.93586055308402 -2.34677734072142 0.10354690648625 -0.801128085181978
"302" 1.02042901629595 -0.533081386922439 2.80815570870516 -0.153772175798067 2.24140419454305 -0.427279154982566 -1.94552046500173 -0.601087414183726 1.38734575432239 1.54415675402477 -2.20607781549303 0.100868075744331 -0.104549149616931 -2.92088441713478 -2.9364371739669 -1.7903758020645 2.17295107743959 -2.614616289736 -1.06659799260972 -1.70249856301341 -2.55252768508979 4.1816350361581 2.15167396086632 -1.29537415887526 8.06448312664335
"303" -3.54998554903917 -1.4418669228578 5.40258856051427 0.99632177436571 2.43469425384831 -0.909017317292489 0.959228143033744 2.10236495966779 2.22268222483056 2.51741221597653 1.26756974470698 0.697243414899519 -2.94583608930966 0.850163091174331 1.9436795548372 -0.993306087710639 -0.960685786787725 1.21826564593993 -0.846371769984144 -2.37192782517199 -0.461722807863141 3.01987414650222 -2.52437649158825 -4.47435859867531 -1.92626063731846
"304" -0.517270405229375 0.357569705376417 -2.96414162134411 -2.90254254154694 -3.71078959135412 -2.00330565672284 -1.578325834103 0.0249203622483617 0.388963986480565 -0.219809541804259 1.26349712848587 -1.92008800910348 -1.54830255107626 1.09747197969691 -1.48047412121756 0.946977070526586 2.32656130780978 0.0267573611720413 2.70239051157347 0.864085915655742 2.46121187980406 -0.698808389565198 -2.78526770826051 2.26154641089642 4.57864535764798
"305" 0.569816597291494 -0.781107071500433 -3.94244685760299 0.457115598344032 -1.00616650681923 -0.431248511713043 0.877673867249255 -1.7284217517198 -1.35772610071705 1.07180129505839 0.330444144328324 0.321995792538672 -2.07800178460943 1.68463138523196 2.65754940378181 -0.247446718769686 0.947903567725757 -4.38575661584676 0.0552923972154927 0.54078667208881 1.33030748609547 -3.16915218411675 0.255183963459639 -3.8931565966336 -0.578224869900351
"306" 0.384373141654663 1.61485105964232 -1.83958356175232 -1.54735272830553 -1.2481943436701 -3.1888476976811 -1.31340969425333 -0.808644921322344 4.93831448501117 3.16008103254985 0.8700760082999 -0.905886041358862 -0.352275686428951 -0.716280102719549 0.131529474169225 0.39655732372468 -2.4563435991347 0.725492764727083 1.01338352249498 5.38745655399416 -3.18796894214464 -1.22993496104829 0.377681766800956 -1.26723561181095 -0.904349366700667
"307" -0.294227906397852 2.13941160424607 -0.768686397027384 4.58902383010072 1.20622469051341 -2.91496375847278 -0.830753332342405 1.89576534299866 0.615100447068581 -0.867554925412683 0.25994530486792 2.44755815033811 1.55895161531466 -1.17135927776801 3.01254668154123 0.958949516852921 -1.25856120953842 -0.683747466638649 -0.173070913442411 2.96079260410177 0.931921988777758 -2.34593305742976 0.321114631688157 1.41069188232777 1.13639113096146
"308" 3.44796837225265 2.14194510763805 1.10254987654655 1.94210460127587 -0.557512592010483 -4.3154329169995 -2.52849487150645 2.02991925990945 -0.748845319679416 0.423796084324662 2.68356532680402 3.06830629424909 -1.14332547830545 2.7171912665579 -0.98868606929962 -0.733906553224145 -0.876711481899898 -2.18613735340134 -0.746300117459921 -0.0945337024560893 3.74903640866784 -4.4238850722393 2.72599579369188 0.57865718212625 2.81132813582528
"309" 1.77875576581229 1.93621257432666 0.488703713892604 -2.51801256066552 3.46048623726259 1.45706065004899 -0.495570716865132 -1.0054910696607 -0.13203972813184 2.19498071862196 -5.94703623775083 -1.96694641543468 0.362354547064845 0.971499025983591 2.23339634485537 1.99018423214066 -0.0475778320087411 -0.617420028735083 -1.57746291565766 -0.531926504199565 1.06722005810257 -0.380764649439731 -2.21642375819714 -0.660279734298273 -4.32520379940781
"310" -1.2017596258748 -0.753612985618824 -4.98047251023332 -1.78093983143872 -2.6347669403834 -0.215743982177507 2.27128766441669 -1.28389993571958 0.689717801166043 0.480576446840959 -0.269210312879073 -0.367298672140677 1.70981941241003 -1.38035602684269 -3.95740300398601 -1.76146668865194 2.27275330217973 -0.861070382201088 -4.01893461478113 -0.4379172802042 1.05294576225323 -2.97994543531482 -1.83440899915381 -0.449802953983419 3.98158369586705
"311" -4.22892557320108 -0.398858700324435 1.38014387943383 1.29577759995404 3.55597285188666 1.35184108041192 0.40791273556305 -1.62639580861845 -0.16134889320072 -0.339205407786236 -0.967276278521605 -2.82981876623498 0.0190649569053741 -1.04478453012961 3.31258155424753 2.71661132607778 -2.90406685243956 -1.75261875723139 -3.72386101327644 -2.04730117008674 3.79928204068451 -2.77894678971426 1.15092811371983 0.952348196895365 0.0726792511738046
"312" 1.87268015167961 1.05296246238003 3.32199715736262 2.17519007959298 -1.09084562052009 2.08696454341006 -2.88911141818933 -1.14860593623335 0.393712193359406 -2.41125403151912 2.31332961609931 -4.23494023535889 -2.36254980155173 -5.51695523574621 1.85220633522635 1.13033592486607 -2.10079128563246 1.34174521858236 2.48438991524767 1.20405450034055 5.09060917411842 -1.34653970215458 -1.09019485358061 3.7044179385422 2.07571244769391
"313" -0.187182541448147 2.44839455614249 -3.85306865652673 -3.58304239495122 -1.27473327466543 1.00392248021855 -3.17371528743184 -4.47292994031242 -0.0598420141865207 2.24160978508294 -1.17050362645054 3.28006799004585 3.4161843823869 0.0621973836907647 -1.95454161247484 -1.73265556150548 0.382667792661596 -0.0273831874973302 -2.10093017792767 -0.107643784603773 -4.15092150808663 -1.4803159426818 6.36787810079511 -0.312636195592197 4.39865200857705
"314" -0.692905924979301 0.0446757536154691 -3.29317751519285 -1.82519950866332 0.820011469265441 -1.74022122022525 2.0654678591307 3.99024911450545 3.12968442715521 -0.496277120969897 1.45391095946181 0.110901372208271 1.7319721982354 -2.32117284980226 3.23089769148879 0.669634716622516 1.80064597216262 -1.90090430262256 -0.396591350251691 -0.426847421316858 0.913461530736036 -0.240213958865605 1.19057961607484 3.03844556501689 2.30755646780108
"315" -0.100580280762733 -4.88646810648857 -1.93293099201965 -0.682689850144603 0.692758563536219 1.71961407410717 0.2262894727215 -0.622317365431074 0.235290611771596 0.133281374203493 2.11078232760802 -2.34738438365035 1.61842973289969 5.26487203526181 3.31878753015979 2.08035761689429 -3.54447230835632 3.4541981420826 -1.0400825766832 -3.25795726359182 -2.29298071715054 1.9337541463427 1.73465188994845 0.816693808705921 -0.623250281932508
"316" -0.713703863552614 -1.73690041101595 -0.270141719885899 -1.23881884181307 -2.4699235718252 2.24582963662435 1.03026531614995 -0.446000691343196 0.66227949892324 -2.52020216790694 -0.289833045978001 -1.71150267488682 -0.97458375356427 -1.67836090907995 -1.68816924121444 -0.575234308132048 2.11239556771505 -1.17477346753841 2.54057920608091 1.60074744749594 -0.305617867461132 -0.698777877910139 -1.97407983908769 -4.63630733805312 -1.44298886433448
"317" 2.59290514386151 1.04689867632273 -1.37569742085144 1.35696322977046 -1.75398745592219 -2.36287103562931 1.36508704229686 0.0374677429233313 0.747499807552071 -2.5998832297112 -0.0134817291809997 1.07743692074365 -0.519651540478261 0.708272427638887 3.70931919228239 -0.734533664014265 -0.350287620106294 -1.82169667389782 1.58325698235899 -0.531950562446552 2.3838625441835 -1.16974042179926 1.4957789967694 -1.95619563711983 -1.02861727972163
"318" 2.68477321203968 2.21027594041159 -3.28062695992531 2.80773491807408 2.02484256634852 -3.3567738512471 0.32498599748212 1.62866502515652 -1.09146509809339 0.997844840551189 -1.20032045813476 0.707788795983822 0.238516737676746 -1.23172345239478 1.3288846732915 -0.636147766490907 -2.54538718099933 0.684596551444873 -3.33435051113782 3.13049860848991 1.52874384120395 -1.30105635752201 -3.65105015647194 0.196659253408067 -5.45539354806153
"319" -0.690615909379595 2.81585459297444 2.59749220202496 2.51975193591411 3.70588174499526 -0.845166252707948 -0.662165585360879 1.30201372598662 -1.51859129407952 -1.8038833009258 1.01859634778806 -1.13462587996709 -4.22181856309525 5.01370694968659 1.16069431390163 0.61169034700354 -0.227859105961759 -1.08438746032469 1.92101469589284 3.98954967916503 -0.342309774247986 0.281101841360112 -4.12595113886123 -0.447864620072156 -4.17872345963181
"320" 2.25716234708181 -3.72691766700831 -1.80570646573762 -2.89576548466163 -1.70100652602441 -4.43073321310698 2.01227442510684 2.07826997775217 -2.08999892865076 -2.37103888619056 2.9130863488773 -0.727922386412472 -2.64785109188787 0.697796365213888 3.34522241762183 0.162848091282243 -3.73981828890324 2.84345555139713 -3.02094876148296 -0.424959492387341 -3.83610308572726 4.10519798768646 -0.761525381012776 0.253364831178977 -2.04610048414649
"321" -1.44645296340294 -0.348117976054404 -3.18651093697017 -1.61106390696913 -2.94712990164627 0.281707318882454 0.238767656196966 -2.83276792521848 -0.101844374640251 -1.66139715285748 0.92380661587068 1.26533749492847 -2.71695812896522 -2.11555883897198 -1.61254232580844 -3.76960757205991 -1.33451110051682 1.99804463362943 -2.90696265775981 0.376794306528518 -1.43901404082784 -1.2123369811252 1.46802443777134 0.600708335095794 0.898905302474686
"322" -2.31982116503397 -2.34083156036966 2.65484043072578 0.527273611527284 -1.36738334879505 -1.3880688649944 0.117290985823955 1.4816548496819 2.15884476350675 -3.18115310755937 0.45013325195386 0.594999528003025 0.0293971120200074 -5.37182662301258 -1.12525387504101 -5.59122186348318 -0.806114820770034 -1.6615065524748 2.38071581757534 2.9856491631603 -1.52092180621257 0.61027754917651 0.0378403566974323 -1.74076950069938 -1.34621414040956
"323" 1.22735143815159 1.50620588703527 1.74335973961453 -2.6724322917562 0.0158358089551135 2.21111048490576 1.22773635840145 0.154977232560012 -2.49626218937427 0.235547158850691 1.26687841020586 2.65767622620027 2.89000262713775 -0.329405529175122 0.0261834859131439 2.68932658171206 -1.28442193316136 1.38476303364583 -0.339136767656667 -1.09068806420623 -0.236131487325279 0.946577447646241 -3.6802359431668 0.578542734279344 -0.840557712081709
"324" -1.49556990493264 0.979117850978271 0.0459339223527157 2.43803957221386 6.59431450266408 2.78316084015088 -1.45368863804717 0.491327125518215 1.09226334657439 -1.65010281452577 1.34488765654662 1.85515095397803 2.01005733635266 1.88848099882493 -0.858551475152654 1.60585505282125 0.566095376480339 0.865218800742498 -2.22747137687512 1.84371259369367 -4.34201220880455 -2.2226548435569 0.483066177739798 -3.80948651420018 0.685516587584961
"325" 1.11844831699013 -3.00447068908336 -1.59035669416545 -0.0131070548422103 0.0764641360576609 -1.91636279826968 1.69159343345307 4.47602661801252 0.440937178404864 -0.673349352462178 1.72540649141739 -0.276725495689836 0.649709260447647 1.17365738925539 2.48257943660574 0.523339762329164 -0.905379224432135 -1.16321612970843 0.0919936567687872 -0.00144340391251612 3.12496600111697 -3.26778713624017 -4.11489292868568 -1.42346756495218 2.50836645510976
"326" 1.56548206317363 -2.39977878986672 -0.620449276142393 -4.34709909386823 0.566458300296286 -0.183207194988465 1.29695071713912 -0.427108264062217 0.279595685172203 -0.336764721896618 -1.58274351797614 -0.517880317633663 2.63674215679346 -7.44937538031713 0.609165834843552 -4.02190321470905 -2.36062456079162 -0.988477732447207 -0.0426038763731777 -0.560205054618026 3.92817758016822 -3.18228703684517 2.81169478617117 -0.910112124173318 -2.40960328657993
"327" 4.71021730279598 -2.01350621676308 -3.09005899061589 -4.83561629985474 -0.625560245219496 3.33848859149517 -0.297714188935083 0.730703713293612 -1.49942559902172 0.716170896218993 4.21558844436563 3.18160383117662 0.858625825956844 1.40751885821352 2.08836480385301 -0.543916250964638 1.01995520437077 -6.37394799130744 -0.571287563095387 1.59713616565955 3.42056279604985 -2.99028326944777 0.465183033124138 -1.80160917399245 0.375119849365676
"328" 1.62614164567888 2.8119234663709 -0.0273089737849755 2.48850389764693 1.77863943271643 1.52158892673348 3.19313399573649 3.16062247868102 -0.321428831538164 -0.745405308126476 0.740584366836252 -0.679511813936554 2.34738958189201 -2.38765157620061 -1.99410424597938 -1.25871498454222 2.08575533529024 -3.75072987734055 -1.53389211145685 1.95547323755841 -1.55435497833685 0.502196668599249 0.157969077610824 3.72177869196315 1.08754160858216
"329" 0.835285946929831 0.0396475980986224 -2.05304008009759 -4.37898689203798 1.76917110563911 -0.511848550781723 0.664985149839267 2.3947723160106 0.0512402968334316 -0.0194524016788864 -1.2046012251655 0.311569372148688 -1.4703782383117 2.54970328488949 -0.895822376294865 -0.458993178626635 -2.03397743206952 2.68113408695557 -1.01289334357918 -2.85671004461368 -1.69618885889738 2.55727016051711 1.3042997080584 -0.519662942107549 1.1549006494927
"330" 0.223529544555572 5.57150189641851 3.27989256704149 1.48371603094141 6.26880430333488 2.35795744021281 3.1783872249035 2.68192974424896 -0.0584962929463908 2.12540837331564 1.87751863687275 2.90935816887177 0.810147204705419 1.26745439906098 -3.30874862188937 0.535118751257604 0.492740149323693 -1.07352746140772 0.789458780955188 2.47086962737573 -0.0780930329309653 -0.698082249518867 -0.132857503416466 0.687399928539056 2.06060832499587
"331" 1.75209722859403 -0.0500371354800776 -1.3243502597918 -3.54125682913948 -0.666190312102464 1.16769576878241 2.50544318332073 0.828937818193534 2.25874282831879 4.0033944774368 -2.62599321927353 -1.15902225579599 2.76213617859056 -0.0520939732426404 -4.73629953957846 1.18434082921529 -0.933757857475334 0.49153650749186 -2.24835454432376 2.71680975304494 1.9562506520673 -4.21958268705802 0.0707288183192553 -0.822251129444086 0.493449356444383
"332" -1.39023416153518 4.45790325799528 -0.744448161400467 -0.474292350267143 1.69995859275948 0.561457840047252 4.8989997880109 2.31427196200863 -1.94860554541786 -0.15316668134674 -0.30903895229868 1.13759035038159 -0.868226827192016 0.862554808095822 1.79412871620873 -0.0747315528769355 -1.24528183944685 -0.162661391194368 -0.470574360382711 -3.51205077522256 1.57084704037803 -1.41648209117623 3.6536203211352 2.66283350801654 1.44425501471519
"333" 2.84577843150311 1.45265086057813 -1.3534782478576 -1.88718580183287 2.26872854786965 1.51129297277517 0.367801851364457 0.688682205782387 4.93704123167108 1.62191724934544 1.98402030703697 1.41150552308111 -3.30446954266453 -2.7569945492482 -1.63444821527686 -5.35005213665171 -3.23969903932873 0.121939434462025 0.184147758019413 2.55532719269778 0.18223308374698 -0.0646337939126922 -1.56514116092974 -2.86074507994282 0.0208771941292364
"334" 1.07191081565981 -0.779329090823613 -0.47308359796771 1.51118909506731 0.776138554285271 -7.151610268038 -1.07416824126172 1.08889065292673 5.68234996818078 -0.460904404423987 2.33743500576377 -1.82835279674204 0.0401274645354039 1.84266492707327 0.698726714854298 1.37452400686252 0.496605092826189 -0.845839130106794 1.25242169559187 0.551379776180771 0.621303829015925 0.0292639072402452 -1.60911174433354 0.561958588364129 4.21557055942636
"335" 1.99818269651585 1.70318061203921 -1.05298030936705 -3.08112110972479 2.3126078627117 -0.590321139957283 1.16488703695267 -0.981393135918109 1.81887013325514 2.72979899926729 2.32567122673478 -0.554888790429861 -1.69116797513422 -2.26441104260717 2.24438126944294 0.0625220115567941 -0.172014198259438 1.40489049836992 2.60483813117004 0.162532293911192 0.0826206581526002 1.05472451316643 -1.81571834050021 -1.76215214051823 -2.80637249354549
"336" 0.846922590324026 -1.04022694548162 1.0864763436519 0.786533994248911 3.61712949499621 0.640940842646817 -2.86185535609031 0.226227993087284 2.95716434778091 0.266645545332806 2.10895807215592 1.93142859206765 1.65336040630865 1.82349046090017 2.17874066561722 0.501981099225566 -0.0877363356546384 0.948436258973001 -1.15745662425949 -5.73185594252096 1.70726841865414 3.50671280458381 0.441011629805765 1.64107524185596 -1.9182096221332
"337" -6.01241402983206 2.11286130886145 2.75758691235815 -0.759753152548431 0.467052983005125 3.11413007041612 2.05077772102221 0.571647528697235 2.42891602056286 2.75851475275493 -0.171298862980291 -1.00059367172197 -1.39651656726969 0.418351371586659 1.41298354331027 -1.40845555832114 1.78650950534442 -2.79567223026103 1.5148759025472 1.27076051612812 1.61291551820607 -1.18218595481245 5.36636578668629 1.4836539123888 -1.25727842360151
"338" -1.41805144105739 -0.935156154391963 0.835464138457941 -1.64661089417658 -1.04387759178977 0.109894134332447 -0.607049791661074 -1.83394533081941 3.59155573350176 -1.03571260515439 -2.29866875479166 -0.998374052092489 -1.54769581842933 -1.50845432279067 -1.60484077548474 -1.83247151115538 2.55331610507018 -3.17740173846595 -0.962829789423806 5.01488108778962 0.788055179587891 -3.60844102069351 0.232842295361826 1.09804989796748 -1.88076613797555
"339" -2.66937855725118 0.19007289674975 -1.1028867700818 1.94856530077571 0.582464277702939 3.30560596440627 -2.53464509604657 0.405467355582732 0.991545755038854 -0.487895113868803 2.70452622228744 0.425050940625829 1.18226958867533 -0.839762824910159 1.77297927153815 -0.6888529186668 0.855147541942504 -2.65432454001182 -0.603291076744523 0.648737282676238 -0.388835315108827 1.04876890995843 -3.51119222555551 -1.07680473518211 -2.01199303507803
"340" 0.956223195799987 -0.732971710152555 3.59910207519517 -0.193521974081269 -0.841989370864835 0.256639019531164 -1.01855336496142 -1.73999158376574 -0.344241204694862 -0.233676771264389 0.428356501129721 1.3798699684851 -1.68461226269023 1.57918905238274 -0.346121042072417 -2.13866852920315 3.24818924827906 -1.5355095728065 3.05987088790441 -4.42220086151132 2.32636452224701 3.69372609859167 0.362847456210292 2.88585580483978 1.11021765504212
"341" -6.55895228362985 1.64276750602428 3.45366432484003 2.37556452006969 0.0635163976847886 -3.60902907761279 -0.0574293245794748 5.53962141299487 5.05206039209585 0.866043256355335 -0.0524677735832514 -2.9972142391539 0.856258130334819 -2.37300612833289 -0.512877521461064 -0.932918860669672 3.5027705466404 -0.862609586057862 0.748036135490004 -5.21569908601626 3.94546859789127 -4.67047225172421 3.17544999931993 -2.91320457116039 -3.48994593613554
"342" 3.18434368171488 -0.853787071126803 -0.632834478296708 -3.32186574264465 -2.79463483992937 -2.48869082395754 -3.81359506039107 -3.6704608966513 -0.56482358523819 -0.408527598099133 -1.48860614978786 -4.7878542038792 -4.44172001365333 2.40159378474256 0.888839021870752 -2.4788571064514 0.122612054885336 -0.292406750997673 2.04883345789546 1.3405237239944 1.5515410917793 -2.05049291625847 0.24165331937423 1.89817308299997 4.31486162600196
