"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"338" -0.0931746741972828 1.24390000140144 0.340219751696844 -0.139611296650109 4.66817193633262 1.34297176085 -5.02807425550161 -0.597039729393268 0.537712904308645 2.30302815706376 2.76227682392346 -2.02034508255198 0.715030467657538 1.26570617035295 0.562922058148328 -1.65111956611297 1.11227496614693 -1.72692266521567 2.16439849269492 5.28292113519461 0.237145319120006 0.42821184072653 0.303038544764883 4.23819750603353 0.137215774280868
"339" -0.0514092599202751 -0.705020843360842 -0.106223803892687 1.4444534931475 -0.896041560978293 -2.37281766811777 -2.35155598436158 -1.64445298691351 -0.909252522613303 1.35120888893071 1.51314817593662 -0.176116514061035 -0.577554227194313 -4.17445433706786 1.10589990408154 2.02850507653194 -0.711637110934475 1.64447075078231 -0.701430266375784 3.57889113921536 -3.51328149427192 -0.422355047385654 2.16894418734904 1.21140886287816 -2.17094313642417
"340" -2.39254309665314 -3.77594177105107 4.84725356055181 2.03853441799754 0.31745458801547 2.54361251019662 -0.770034240593259 0.897286139903058 -1.16395281385139 1.2165390275921 -1.4240614829671 2.23414723810144 1.29182792310759 0.938973238169622 -0.66622906178799 2.96203433385727 3.3618466871816 0.551063807611997 -2.54704708551266 -1.27006634846525 0.574559684065322 -1.33137763632709 -1.63117269100728 1.31378292462441 0.336053105915639
"341" -2.61952504623918 -0.196612312063831 -0.239399714620492 5.40761539659632 -2.86281257881949 -1.10743030978524 -2.97674952409489 -2.45921716646216 2.71483304477073 1.17815367869526 -1.46458389027272 -1.72329775557254 -0.609539164279399 0.323330632438306 6.4627647063087 -0.717825890421995 -2.53593844904937 -4.55572411749074 -0.644510549803616 0.828476716466433 2.35653205030659 -1.89712819722631 0.881216296032509 0.000748016402237955 -1.35730978887914
"342" -0.844274024551852 -0.6713614482318 -1.09176178004783 -0.846073244190628 -1.65225025826134 -0.250774492383565 0.98388751616531 2.9164242567811 -3.31141930593282 -2.37799204016241 1.06339764428927 2.09013771036197 2.08455223164219 -2.16031654281768 0.301714820228867 2.36349601115048 0.244792076418169 0.864222621826617 3.43309901774232 2.77661367107165 3.20521138452703 2.20562081564453 -2.57858278824872 0.155065203893756 0.239409173254136
"343" 2.73944708168435 1.49752045466359 0.53618029736297 -3.15565036366142 -1.12547631907878 1.03235445682365 1.21748539245694 -0.688291357969471 -1.24193955494945 0.896670040809674 1.07014528827219 -3.07958193525368 0.352259994203638 -3.7159648774332 -3.7827909076067 -0.423494867366041 -0.218622081788283 2.79763924352121 0.299786131831341 -1.54511530635642 -3.92437738172217 3.201331793614 3.08138391425778 1.58215205386677 0.716616322780127
"344" 1.70464473892044 -0.971594589429785 2.68834018876897 -0.37475930931645 0.530755279022955 2.19715610522374 -4.29461184304291 -1.66478580229923 0.328085049533677 6.94768129316195 1.47117989158541 0.216394337389969 -4.16419679615641 -0.766382316300787 -1.5570324529055 -1.84484572690818 -2.19905275071958 -0.435746105732111 -0.40762217744164 3.18016256608607 3.32812387593249 -1.23568814738365 -1.93499147586654 1.66412806434626 1.65397700041956
"345" -1.37860432797357 1.64120871220089 -1.11640370956704 -2.70270840917314 -3.31827887521667 -0.0292353294118769 3.27722528479317 2.75894649578264 -3.14534811284844 1.01985212987348 3.34605367971844 0.395433994897565 -2.75150734121441 2.29611503134283 0.0923827777848635 0.626358387443618 -0.77338476714866 0.714492917591395 0.471003722781156 5.02548297076245 1.85990779416937 -2.72182935876877 -5.87281893737472 0.831800355349991 -3.97522902956288
"346" 1.97393004421274 0.000333279726449991 -0.973588507589705 -0.908798574960366 1.9465458871918 0.044702372207917 -0.913654932279762 2.6617455319186 1.8413124277372 3.95159607605024 -2.24825351790078 -2.75164958220956 1.81788463587568 -0.624860434324653 1.76608388529215 -2.35039695274769 -1.93793782557186 -0.144826715058186 -3.34862632986721 -0.508125397843625 0.676500602755008 -0.613853718847084 -0.764070236725243 -0.974128572166088 0.502860829623947
"347" 3.28261423056791 -1.76969375588373 -0.905519235948536 -1.32642015629466 2.15851480893588 -0.324180954897817 1.01993075910407 2.67853239176716 3.27380568159185 -0.713203246993908 1.78812111334312 -2.82792963389173 1.76404258512381 2.99402162472339 1.39588464488504 0.323083146098307 -0.422163348533859 0.314878137496135 -2.27484296601508 0.573631001628224 -0.314315641355768 1.14253478531476 -1.05911016068766 3.65674333230346 0.149556047105385
"348" 4.38765672311754 -0.599522455679912 1.66308681387004 -0.895417373059656 2.25385984575384 -0.316450010531903 0.403834552327447 -1.43803520260345 3.05353266784334 2.2593338002609 -1.70321754910778 -1.866882438826 1.36553190862503 -4.29597359025114 -5.70591230551037 -1.00713004036961 0.275337259809665 4.07287223647663 0.776688799585852 -0.770438724801685 3.43226640734426 -1.31631721540264 -1.01685971006057 -0.730827296061477 -2.59372986968323
"349" -0.799950523386092 0.215955551235134 0.355855689785969 0.934058768951034 4.17013873378099 -1.95947772733519 3.46026153397632 2.53028915770633 -0.790310506526167 2.50149526295276 -3.69323360867351 -0.298683768058267 1.64411488281161 1.0289956326311 -1.34653869395464 -1.76703677120468 -1.24294756633631 -2.22969871371189 -1.73701947357349 2.42256014148016 2.06718339382546 -3.70145823513697 1.22971887154049 2.06188386319291 -0.0117680821279662
"350" 1.10138644370367 1.89665077490442 1.05701520706126 0.709781631063366 3.00381865198103 -3.0125904774026 -1.17676223037528 -0.80387970829386 0.109872394164231 0.0842239890476738 -1.42612387783176 -1.87758418678539 -0.933757125034857 1.46427656907839 -1.78314655371098 3.94572158528311 3.11432517859751 0.485958222947286 3.56942572126806 1.27334885423885 1.77401809395422 -1.17052104336551 0.320002458165109 0.402857389696751 1.67266510261263
"351" 0.798472383047877 2.10921389635397 -3.40346669197308 1.20248559893356 1.45234560195041 -1.51944856881802 1.22065305310319 0.213531697551259 1.92153568004737 -2.79289485972579 1.34225421766344 1.10349905597872 3.19789867215013 -3.70533833074647 1.05377556467467 1.85610429959404 0.705388680066333 -2.8929270704686 3.70969713130491 1.24501245442263 2.76422475561552 2.49491656443284 2.77784966461361 2.88428260594238 -1.23440937549023
"352" 1.58382092404557 0.0862455290465037 -0.164459124371568 -0.539031945568493 1.28410377121164 -2.86851207092529 -0.128784241174808 0.244189738130313 2.76099807021749 1.13903471853302 -0.787517758852336 -2.9857798256636 -1.78687191847709 0.198827282986565 1.37610339133472 2.31310417765394 1.28717780051508 0.834501437518802 1.57060985702453 0.659699178172047 -2.4957090114657 2.06370486907193 -3.20590694346047 -5.37393721312408 -0.849923539129166
"353" 0.227229902532459 1.07095753847481 -0.531025800132179 -1.049398947252 0.184262081927856 0.963201958909626 2.16103819992919 -2.73008480629549 -0.106753644103612 0.0290260694172752 0.719382738106269 0.0943406081020577 -1.40576785562781 2.8618834631248 1.83612858100378 -0.448742187674552 -0.45385203202831 -2.32145557616398 0.995071196061843 -0.217936471721007 2.76871703822733 -2.12165182353507 4.74295817474173 0.981861528077485 -1.14685781929908
"354" 2.94678801564526 -2.49230062211441 0.255089747085128 -1.61408790652863 -1.29372012498505 -0.0996777087171483 1.35670895245043 -0.651725519331697 -0.933228295057463 -2.27632145683786 0.963579640289788 -0.826293386134884 -0.140963341675357 -1.52933364619427 4.25144843318432 3.08406316457393 1.90215232256437 1.15914300275266 -2.32383665365909 -1.60359532298216 -0.754526228279404 -2.33667282607604 1.939375806039 -0.762070068450426 1.0137590372243
"355" -0.587251698531964 -2.84512833242248 -0.906117921283183 1.08959908605371 -0.805958433969936 2.57976411023174 3.23034218343888 -0.908808685927504 -1.98016778484702 -1.44685919711818 1.26234660293353 0.55146492723213 -0.193612247020284 1.99932159754233 -1.41039467973228 -2.54245428432435 0.295724040678328 -2.39696116052068 1.29526259806402 1.48371761345154 0.650505223421244 -0.0905936274612707 -1.75499030254935 1.0502042178688 0.562014987356972
"356" -1.78122811446935 -2.42650815756122 -0.58276419375996 0.786942799414885 -1.93557385637447 -0.0360546976905705 -1.06536786310245 -1.65836206288251 0.445839224358396 1.45083660348764 -3.17189107382873 -1.88497206253589 4.37123966744704 -1.80945164939097 4.6520047211627 4.50864520953519 1.83203920759758 -1.42015238399926 2.30775478366212 -1.25366851124113 1.10337942076925 0.922946408496617 3.10927124654227 1.81618983595523 -0.776134501138649
"357" -0.388213751111902 0.819174422514321 0.783625505516166 -3.98606327106584 -3.20199636237274 2.36690490104252 -0.110723321877094 2.20584724527028 0.231968384051498 -2.64918937489484 2.49319354996732 3.58673941873049 -1.17746698086445 4.01058489371572 -0.737330489747782 1.79485057464537 -2.25714348015986 2.58593481109149 3.17099301051579 4.37735878562699 -1.22988027846242 0.0240647169634244 -0.979573503744263 1.73933782491728 1.18399687978546
"358" -2.82262947444657 -0.104157666223497 -1.02472565872563 1.20513430708758 1.10932515085957 -0.956155605029643 -2.81513977501154 1.18852444348469 3.81249895578894 5.02010646182404 2.01294214981784 2.45305385163034 2.65582970953551 1.93524326943041 -1.64001321324905 4.0352033264278 -1.46933189532135 1.81647302294697 1.81686864922895 -1.49528847944141 0.782647227470177 0.886489603937993 -1.3516718049734 -1.0968196311935 1.21651789808398
"359" 2.39111462289236 -1.18242493045833 0.850274585471859 0.890777712607088 -2.9187327040203 0.0528919505163643 -2.8879768329935 0.515358411403509 -1.94783690724649 1.21337051061678 -0.955674959447363 3.223298801224 -0.0768650993533806 1.1375707309156 -1.40824070893736 -0.359807112939318 -1.79496002195938 0.426001875111867 0.243570024484323 1.89317685037185 0.117063229076715 -0.978109809836587 -0.082566015454058 1.58904902129122 -3.54570055963886
"360" 0.992405114159071 -0.747274420123891 2.40186227719937 -2.08960379916024 -1.31072385098887 -2.38235776997232 -1.54457443124982 -4.71510389213885 -2.24281973247195 -1.45653700307723 0.739720934920805 1.12129544313837 0.664160424336631 -2.61947458235496 0.9756571422098 0.924243840655246 -0.403249386322039 4.46854186772257 -1.73344659107764 -2.20800674000809 1.01305862520112 -0.86892821136389 -0.362244217114597 0.429252606245836 -1.62494488452514
"361" -0.155257410042123 -2.30163003860597 -1.2289357462838 0.625378127519708 -0.586078458648902 1.78166598643526 -0.300632015286582 -1.87166465695173 -4.54088011775029 -1.93827744344769 -1.6937960538416 -1.1204104193611 3.12429938244068 -2.95667931369839 1.05936410739568 3.0470114282426 -1.58759143240332 -0.251252660519108 -2.0119772607263 1.6355950752137 2.52134579646761 -2.65930318387385 -1.32378746739458 -0.0952549880246125 1.22870137249218
"362" -1.17370075291521 0.724361340578864 1.44999940550242 1.54215120038295 0.674261633532869 -1.75203529039678 -0.218490450195563 0.914408430663594 0.513659419356149 0.725996925856755 2.46578029218269 -0.745634792048967 -3.48090739351145 1.4629276641883 2.10660220701704 -2.23037389338532 -0.258593576139897 -0.985207738738557 -2.22921172097803 0.116556217083272 0.493991767583741 -2.90762173587812 1.63943488838428 1.15382922303166 0.320147003282696
"363" 1.18506222973771 -2.07402337555826 -1.44762406404346 2.79615458589634 -0.559231770971697 0.923850101048331 -4.20143483364626 -1.73768308462961 -1.48407572201758 2.55042955201463 -4.98528114996369 -2.53712471612873 -0.0301436804555368 -2.32981957826208 0.897376233038054 -1.81554912257522 -0.324924108792908 1.41911772494259 -0.122116482046949 -3.74274404926499 0.513612446763459 -0.344983820833755 4.11771425767318 1.50162780329143 -1.01717975816458
"364" -1.98710549739327 1.73660029141266 0.507894652426758 -3.63988005796793 -2.46748513745756 3.2020391880335 0.664201794644014 -2.68220598037308 -0.670572369676642 1.33941526340041 -2.82656173522679 -1.62065907461244 1.2235333691503 1.01905519455743 2.00614250333803 3.56680085251424 -1.15794667161264 -2.44670866614712 -1.45128565532968 1.24199866816212 -0.929111294820906 -2.90083416540322 2.04634014253725 -2.26073400313977 -1.69347601313659
"365" 2.24390138428726 0.539761188758638 2.93297928315461 0.991298954234134 0.0880497519342518 0.815873273953968 -0.200788561649067 -2.27461262037147 1.25571024027646 -3.64602984140337 3.65064576882966 2.16436382963767 -0.858156189440641 -1.71274725632732 -1.83012502028237 -0.589184081990652 1.51307805832194 -3.26236986734559 3.18086816884359 0.324231821918916 2.79764074790661 1.31919714786863 -1.7227548913526 -2.49049187434625 -2.29864579799862
"366" 1.54926476426813 0.788277655909192 0.380518644878354 1.14857784097434 -0.326011025027233 -0.207732441581462 2.13988528361187 -2.00301184377138 -2.22866527174956 -3.64367065408999 -2.00654492306898 -2.29561396357058 3.07020662114756 -2.48319953051067 -2.2539903441636 0.837185493271821 -0.723019196806523 3.67446524416173 -2.0684051158884 0.284011946974329 -1.07231846319583 -1.55124645111426 1.95653913576875 0.99033125978766 1.28002992040917
"367" -1.58764962559854 -0.115445166523124 2.34392206026726 -2.79794769875211 -1.26002167431834 -3.81619445932489 -0.398824378917578 3.36344170597788 0.493044727730527 -0.176189811084957 0.908466197610456 3.48442591079018 1.03880447989821 2.71569929038377 2.51020362258798 4.06567917898592 -1.12331529159615 -0.0389547941541789 1.40287409124761 1.29683472730065 -3.5119280508013 3.99332609874344 -1.60412335651463 -1.88728716746889 -0.645208844576369
"368" -1.49527625176341 1.57308341629965 -0.439282489459671 2.74968121258894 -2.24611163446474 0.40238323119345 -2.88314967409797 -3.2282675822638 1.53240490694472 0.263617761658007 -4.83993302237326 0.518246679902167 1.81265074129346 -0.434096848888376 0.0187056484649771 1.82028792757482 1.50224907528563 -1.31257450391031 -1.09333475629612 -1.42450596442588 -0.171304145211143 4.89994224350499 -1.44369658345313 2.42463557510375 0.224297036602567
"369" 2.36236530171602 -3.27743468469928 1.68160771372121 -0.694376449339381 -4.97374601548821 -2.18094830841716 2.06239479318823 -1.0735588450644 -2.9433088761505 -3.800646635216 0.921244789163065 0.572275831011285 0.367753139882684 -2.20017375171386 -1.9534783443688 -2.95519999733569 -1.62927188669326 2.57799993689221 -3.35239807105549 -0.134713275709236 -4.84204565576529 0.765945371915495 3.17021038339982 0.535078260051301 1.23986296990207
"370" 1.20889962448733 1.31830467295511 0.160067403177648 2.25538081012688 0.276949377368456 -5.67302614021679 1.66700780899149 1.30926685331765 4.15989025988008 1.86457727166139 3.05432477292395 -1.49580189682338 -2.23068327103741 2.10899261689907 1.97939460070253 1.93846033294886 0.695749464433818 -0.5995223530541 2.83880449090721 -2.77269225325629 1.86422069634044 3.12005243254236 1.00529823500132 0.943534761458656 0.439119465143123
"371" -2.27959611946789 1.20160707856024 -1.15026019221321 1.47124252088444 1.13696017336377 -4.10459250350618 -3.96094001372837 1.74422527788814 5.4493867710655 2.40904047667649 -1.71891458771194 -3.32558485928828 -3.07096323177242 -4.23553592576019 -2.55649616575946 -6.47079230643362 0.9999276037347 -1.11629850019459 0.294477434978386 0.126737324578242 1.29012533109545 -1.85207309305165 0.359176782974226 -2.19444376719577 0.125583571947991
"372" -1.18803354605938 0.750045273662214 -2.5227058114392 -1.32038986928799 -2.52375446201279 -0.379343697553916 -0.291974529834788 1.72137139271007 -1.97769097439336 -1.41294012790018 1.89062595839943 2.40207961927172 5.35801664447883 1.12691750277557 -1.0835609153843 -0.987955987730171 -1.18158201519741 0.442564224382351 -1.4322573019317 1.09901120712738 -0.0974669937216484 1.06377123726854 -1.63382235258751 -0.237175856166121 -4.8626870280063
"373" 2.06185758553717 1.22064304204324 2.13656075830731 -2.49597606599567 -0.838294069677367 2.46142486780979 -1.97732494836802 -4.26329098514002 -1.26222732110188 0.606296555322571 -3.13768938777794 0.487418646072531 -2.57883275874652 2.41172983774866 1.35893467622673 -0.202874187432023 3.24838629963115 -0.322244441469625 0.93446860939302 1.37165345252322 -0.126354504859951 -0.377067178589951 -1.71753421254575 -0.0629456704956962 0.346764814711654
"374" 3.21594843212457 2.24565945270185 -0.0871244792838637 2.45042139516425 -1.62939470984957 -4.05573408795274 -1.21220933672384 1.78291488001792 2.34140999876897 -1.16573249314471 2.55513165161582 -1.21160246395764 1.4923043037363 2.46287346553227 1.79859842696258 2.58629345631795 -0.708793358499775 3.25815262310435 0.649685230845507 -1.63730259762637 2.63855469496332 0.800557165366204 -1.71097484833349 4.16828291800169 3.26944116337441
"375" 0.868300190628968 0.374552305536574 3.19667704740569 0.674907002687547 -2.67638012965371 0.962405885773074 -6.05897610188078 0.237620549596682 3.83984633821814 3.75305766269277 0.493466405004696 2.17384530467613 -3.71491470908944 2.73196947224466 0.743753224568414 -2.73990459606525 -1.10732999496266 -3.44598278702806 -1.81901822866982 2.61496788185422 -1.46952960545124 1.4803600034367 -3.19982241174396 -0.37776652551857 0.0517526462666394
"376" 0.153726156052238 -0.3715726616151 -0.593539585207759 3.85788649223598 1.77565398069014 -2.46252611231975 1.47078746345806 2.86904863044505 2.49364506432298 -0.995201613929704 5.08994270835564 2.07728348877777 1.44628079436443 1.52205276270852 -2.30220389649216 0.00833589377852028 1.55048327122991 1.72190031865722 2.21934068269127 -0.854774861137617 -0.859796908798888 0.23001892528429 0.74548052181537 0.251228295428415 4.28272737124729
"377" -1.78285000763661 0.0243310920906177 2.40410878968082 -0.185298146958907 -2.06577509584596 -1.30230730709898 -2.34563457372559 -2.22610293893868 0.979737453361457 1.85140630944378 0.424752959492332 0.309387556115058 -0.836656250259156 -0.199284998078054 1.45369747688575 -0.883019051758399 -2.93352090958072 1.55281883127455 -2.83452263543162 -2.40604417070988 0.0562155055991582 2.65424046476766 -0.149090187094475 2.50460970564255 -3.16023830047279
"378" 3.44146889908861 -2.25953724609119 1.10928929620008 -0.302153167610053 0.307408936968385 -0.16636527571827 0.969204393027501 1.73718367581934 3.58433516982922 -1.1195083378574 1.74651071733873 -1.21283962743154 -1.28732965846612 -1.44768008978058 -1.62287125630675 -5.33009764075819 0.126036797372934 1.83847008496167 -3.00564995299567 -3.15402722605201 -0.832517002324511 1.11960220938836 -2.14531033506508 -2.50634740628342 0.0401179393752342
"379" 1.59693696762671 -2.99791551197555 -3.82344235681416 0.38073215516854 -0.806968050748058 1.3058811832489 -3.30641510095483 -1.03697136846444 -0.767209615940342 -3.31936556915863 -1.04629411886267 -3.18634665771736 3.57227622079369 -3.32912419572079 -0.615056189690635 -0.300241904367596 -2.8603488680097 -0.4616144837935 -1.6707620983658 5.23363798748497 -0.296619458503106 -4.68993684905725 -0.770106514191136 -3.06291403046271 0.431315995793231
"380" -2.37902367237252 -0.387697897444845 1.8965122351023 1.91873944591663 0.187169002477697 -1.81413708839475 -3.85415260836574 1.99928369303263 0.226104036362659 2.60356599833966 -2.94687439605939 1.9448742542548 1.02308116054445 -1.5848274993349 -0.822189432129791 -3.62597935360158 -3.26813805304437 2.90889378813099 -1.72273300180139 -1.54345189720084 1.58723471195582 0.0651518782874896 -0.880680203654346 2.79265802634881 0.159786965433728
"381" -1.73934486103537 0.506126104581467 2.59709887598859 3.10570469452259 -0.802775168347536 -1.71015030833014 -2.02799051379318 1.6461287053655 1.59353511947707 -1.48187988446673 1.90125657133169 -0.715626574555193 0.800117066564464 -2.51445376649723 -0.459348466997359 2.33412513691071 2.96646730719127 1.86190414887624 -2.07155973078461 -2.84697648580489 -1.43267042042431 0.102217476737994 -0.814028150027283 -3.09001210083736 -0.912421595553704
"382" 2.57597823204271 -2.74593518781366 -1.77520823306647 -1.52406971268129 0.127643795827362 -3.21135026334838 -3.10380228599417 3.88904815969367 2.48928599578584 3.14042224340606 2.26749841555836 3.40651297812562 -2.8082438951809 1.28126288001369 -3.68352210761288 -0.185284980942248 4.575360844221 -2.43938632017655 1.88578912971727 -0.786270794444315 -2.81558364036337 1.97207403759196 1.81159587748677 -1.132839197954 -0.494351256910327
"383" -0.0734468643916229 -2.54040133560436 -4.58799467334523 0.286814978353187 -3.78287785833006 -3.79998258851019 -1.9918297003991 -0.996538935329397 3.43041937530485 -3.7897434322885 2.66212145121222 1.17132318842829 2.77349076170373 -0.390969989362784 -1.05245195790426 -3.16249720115724 -1.35793206251099 -0.825658870174315 2.83716811075875 -0.683895155265487 8.07119542518061 -3.15333238100833 1.03207521195091 4.67508591317884 0.105960065708414
"384" -2.61767326591419 3.60046977247161 -0.463541081705415 1.00659401217944 2.29313053360248 -4.67990928736203 3.65761969568552 1.50802968221793 -0.188101906980784 -4.2292162449734 2.54021945341702 1.87163134944702 1.03615141529811 -2.67392787559955 -3.6272056163689 -4.83106835042811 2.13933194190066 2.02605217306489 2.65433081671467 -1.48689957394723 -2.55896964223496 -1.5532419260694 4.31237481508069 -0.03677929650567 4.58851986172332
"385" -1.78769284515505 3.1982077023628 0.66534158570993 1.2092764581655 1.85019463130958 2.76633296158949 1.5587239590993 -1.99023444013391 -2.0050506834096 1.26695696453261 -2.22524707255335 -2.88148546819154 -7.11732920271322 1.55562061176567 2.05043805026336 1.34811797653774 0.351603938406861 -0.848615702219924 -1.02017501310071 0.801423581332628 -1.89634267132147 -0.118398843909362 -1.6903904054022 -2.29879867325069 2.06991974528443
"386" 0.506834588236907 -0.990041523117025 -0.856262462453803 -1.06026470679119 0.665394754528714 0.479667779199531 0.604478385722308 -1.22567700135771 2.43324980697412 -0.97389108774512 2.16278542014393 2.41118309345806 -0.089475398399581 1.25135052791575 -2.18898272965516 1.1667372444914 2.92758290016049 1.28203551138884 -0.165442875537779 -0.214537073723409 -3.2616161508726 -1.21165842894594 -2.00449657975707 -4.28497780850115 0.397383916905629
"387" 2.87722770948948 -0.63436586265792 2.10969459197185 5.48658041037785 1.41596712301191 0.683678381520284 -3.42270431802743 -2.22764469651769 2.37642370172404 0.609607552779496 -0.495746114035698 -3.26761590970158 -3.13219242619792 -1.34540539812095 -0.111541290789403 -4.44265766411333 0.45538288968908 -2.98951849178811 -0.516887370933722 0.661350728008391 2.40712013803931 -0.669507366273368 -2.78802185376886 0.215131927491332 -3.12216475614482
"388" -3.41252514046953 1.34506935500485 3.62365223828827 -0.469801934115505 0.24428142157592 3.4255438369431 0.871538451649175 -0.90520449862426 -3.19431491587534 -3.01602030169652 -0.0583339237467037 -0.13380546065239 -1.29162127662342 -0.386175924703837 0.337767129863174 -2.76586783974516 1.00931006014229 -1.65454859115947 -4.4717627703572 -3.2497089973291 -2.15236963394957 0.663307552336392 -0.466842072597752 -0.697268787440274 1.33261392655938
"389" 0.165182456274128 -1.75429415920586 0.0690803939446896 0.609374643161808 -1.33069488952117 1.00257684932584 -1.54345518422053 -3.12252106856986 -1.09637783165337 0.494235695340103 -3.93994503971433 -1.20800137789409 -0.898025038153086 -3.11146601263143 0.662642262500827 -1.5088440274127 -1.73746666042493 -2.29410141460329 1.60073158180022 -4.20516988931424 1.98764023398306 3.32887075125367 0.743518969099754 -4.53511198882937 -2.25560640148589
"390" -3.52754831964816 -1.73327830091049 -0.0934973148077781 -0.621655192277609 -1.14049058129045 1.78551765816506 0.00534361435848645 -1.09368353587503 1.96186909544086 1.25103890104728 2.2735474820686 -1.31677919560089 -3.65134639885306 0.414087320929947 2.37059105518921 2.6964395379564 -1.28044477311384 -1.73816895808962 3.3649011921511 2.57214755399776 2.80725858730464 -0.683141820011178 0.0691320471067365 -0.280308038634364 0.0650534484436858
"391" 2.45960324541646 2.86874493042209 -1.91876486450759 -1.16623012230995 3.43059672703793 -0.340329645821075 1.93161602338118 0.176262723378116 -2.59333189346221 -1.30991359666907 -1.43282855356337 0.59517773628021 2.48112769126096 -1.32018279713235 3.05346170663423 3.39667044527472 -2.83993341199271 0.807046551228766 4.6284974502943 3.43458150748818 -0.365852748092757 4.59788854277894 -1.96335515320813 0.85680276992593 -3.21307594438708
"392" -4.74338591313271 1.64460363106468 1.52857892993307 1.99107600786617 2.49588633434229 -4.04382029870412 0.151532699864319 -0.880316560708595 1.13302828604212 2.78029279266769 -4.75019488213399 -2.02230002450811 -1.83839910584326 -0.149417215726407 1.28891384285273 2.9421101680714 0.285752876400121 4.23556526165354 -6.8529019511373 -1.49819047266467 -1.95477900342097 -2.4551149987993 -1.11453653090328 0.340310787488452 4.60228576207382
"393" -2.12331282096911 0.317278331740248 -2.79166111639634 -0.228964631379935 1.12527606322922 -2.24313629964688 -1.49979243547382 4.37821298193407 4.71220358350468 -0.955788464773763 2.2057962771623 2.3164550563561 -1.81719206759965 1.97411359421485 0.368184469655585 0.0260664898964906 -1.15815736040126 0.768457057555214 -0.162521219423042 -0.375678259378125 -2.7093988622341 -3.49098650776536 2.36428733968767 -6.08225616553361 -0.149686493886197
"394" 0.393293567153715 -0.66780735796969 -2.72780085806127 -2.1918735922974 1.04702878566289 -0.387992120677752 1.93854597250948 2.15888166596308 2.26389714429774 0.00430158367304936 -3.20045214188623 -2.81917353253539 3.02018549956347 -3.02361021986723 -0.709805157934588 2.35292210464786 3.60861215437063 0.0570458752751118 -0.742016126423152 -0.619633670432283 1.41550693745029 -2.31529835055849 -1.53670444811504 -1.87277370274088 3.88937335521817
"395" -0.751801232093281 2.28259254680827 1.97269361475593 -1.06765341341151 -2.71717773300321 -0.458702051944261 -2.90323539970268 -1.31133439665731 -2.76266839862261 -5.32546548610156 1.11050590081347 4.04048654292356 4.3455795778865 -2.30936690960113 -4.8539973101756 2.90889650537736 3.11598796077214 1.39811461012953 3.96582031037477 2.86619903156976 -2.20501658200398 2.74880620387654 -1.9716361771581 -2.947902932286 -0.938078157416305
"396" -0.150995787406369 1.49457287519705 2.08182165994843 -1.37776434996981 -2.03270538075459 2.31183824729299 -0.106529047740725 1.16816655992562 1.90003902976372 6.25388578233315 -0.853128628847674 -0.0936628126910731 3.10418278011249 -1.23169870516986 -4.39706544458348 0.927665764718399 2.36996270119857 2.04873454647314 -1.85154412894125 -1.10105305869508 -2.11146935214239 1.97402620013823 -1.08062940755026 1.06957180280643 -1.90171621997493
"397" 0.325652322082413 1.27855250336238 3.05133488691373 -0.271701612822808 -0.900811681504946 -0.748400810103335 0.134139908234484 1.00403539172231 3.8812931844488 -0.62033213092051 -1.64693652744132 -2.91305308371098 3.35515195383654 1.09598638988682 0.318583114576576 -0.11194194346406 -0.959913837018831 -2.29255245259548 -1.60730818569468 1.36091351067556 0.417841559526184 -2.71232952266947 -1.6448805913966 -1.14095192935528 1.64530580347676
"398" -0.367134244127881 2.21435372826982 -3.93936332567044 -1.80041463910843 1.59264873343702 -1.08993980816747 1.28975305016599 3.16258377672253 2.23300384854457 1.56376108556666 0.173415560506574 -2.72592559674757 -0.0469797401058623 -3.28849603406199 0.42052015081528 -1.58874160534777 1.51080044935092 -0.707581033037005 -1.08812986459233 2.58245863023776 -1.84568442649519 -3.7075050264596 -1.47543847445323 -0.095128204391198 -0.931236693961042
"399" 0.479548953673564 -0.375960228105721 -1.58806063291314 1.96494979034376 -2.89556748233419 -1.22959877473205 -1.36809511704521 -3.98059464993089 -4.22082009875471 -1.27567225543525 1.56205133560479 1.52794226200849 -1.04056403036813 -1.4533403353847 0.0839283131899329 -0.206103992794338 2.70574111793652 1.72483534042153 -1.2105145285761 -4.10328963552173 -3.34369356341985 0.535785961375505 4.05629059855855 -1.33336309345598 -0.446787613181098
"400" 1.66326247617596 -3.32038089299406 -0.253958031917088 1.79904237110794 -0.207577085542451 -1.54833893689958 -2.57184501110205 0.455861983005965 -1.23300682831592 1.68567342348862 0.347186416903514 4.0715525448371 0.532338378178365 2.97834939968553 -3.819952843494 1.67552072011178 1.8655570698621 1.60235872145722 -0.125116318188056 1.01639086813178 -3.55982104952142 -1.51839791277621 -0.115095448565008 -0.103948732473239 -0.976099303578988
"401" 1.40405546585612 -4.70320143099358 -4.20887150421882 -1.25671687533016 0.455166554399047 0.273220250658169 0.981064866922837 -1.39843125726896 -2.60319865536432 0.104672709043429 -1.8361843723997 4.5079151426926 -3.23624667370365 2.78898612836193 2.01297887056631 -0.455755794553776 -1.47616964061851 -2.78268481207784 3.80262827102445 -0.151806927841559 0.167185712294069 -0.386021190710059 4.05293223686264 1.28352521848432 4.54204928138336
