"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"11" 0.127506829029533 -0.967292800208487 1.17305851550244 2.28615226563795 -2.3184524021405 -2.53178011620013 1.21826961311781 -1.14900516436269 -1.50379072699495 -3.95354425102439 3.22459220854562 -1.21374884903069 -1.07404553889311 3.57952637248337 1.27155316136691 -1.19403656524703 -1.89185233027077 0.914959755132969 -3.27035106324726 0.881263960222033 -3.38343939656721 -1.10938570913707 0.823318221999382 -2.24367083693073 0.514520923986417
"12" 3.10971925800553 0.704921198713788 -1.78219382614432 1.11671624300301 -1.53753200971384 0.378935035806824 -1.11935693570163 -3.70766613996623 -1.33951966135077 -1.75921726800796 0.490189732039626 1.2840276132177 0.189727372141428 -1.37914600618109 -1.5262612940898 0.687554222450249 3.68206645241028 -1.62972367004663 -0.855825266597251 -0.69583248121193 -3.4411888810434 0.755550740264335 1.558576237193 -1.29084414560732 2.94753258717369
"13" 0.862089452129646 -3.20066488258511 0.449013461240895 -0.419827115450251 -2.35693572992395 1.64887084919629 -0.28565994532416 -2.31202473550341 -1.81621861550008 -2.21592832260902 -1.04830571308346 3.354673099588 0.859588208821638 -2.1568086134186 -3.94960705537823 -1.09458995711752 1.12104904538058 1.1102744501649 4.14901170710961 0.917111044785673 -1.01053134553265 1.7891838386525 -1.50213386309267 -0.91190190777922 -0.79345484540612
"14" 5.00987564530478 -1.32064612480966 -2.79726566783806 -0.942918109217114 3.27299209443501 -0.655107156498194 2.92004449865437 4.53140579768129 3.77176445040672 1.17158411777887 1.58181833066847 2.9817880418819 0.308859482289828 1.82832303679827 -0.525635152202922 -3.22452370689162 -2.60701190029798 0.908203731961257 -3.6096124759184 -4.38511130961577 -0.150334713003073 3.64758082875018 -3.63272592902736 -0.54360650125859 -0.841015321081379
"15" 4.37574273806675 2.07148928546207 2.82307033344608 1.0063380672133 1.43448299913265 -0.148458183997092 -1.24529392107327 1.86448221625863 2.13857686852604 -1.95538872982891 3.67551801491487 1.4049923157379 -2.24702307953302 1.01706040793447 1.30910861674133 3.06179689324502 1.65219177120298 -1.45348874299905 0.536172761405518 -2.09534077446679 2.5139580354921 -0.602043028678613 0.834726265690732 -0.379381175763463 -3.44696584407999
"16" 0.564778026756297 -2.13103885825014 1.47111367511958 0.669058335806126 -0.535443925739677 2.02000099852479 0.547250806344439 -0.990683150773897 -1.55294691827047 0.576869064624376 -2.95872001801011 -0.944909387551973 1.123126635991 -2.79626478238482 2.62420678740509 -0.527021343125244 -1.31799589876009 -1.5626218078332 1.12235963306995 1.80169829984666 0.678482756826471 -2.92866880498515 1.31392034188741 2.21637210211464 4.47594809616194
"17" -4.55219667398559 1.10583241683209 0.365760561565514 -0.0146399973723687 3.45042547663323 -0.830046429023576 -0.579336686158511 0.753869576197054 0.94039663663271 -4.09517260798379 2.54305940352741 -1.01572906004473 -2.15815851725797 2.74057657228971 2.35380264912231 1.18617723489227 -2.66683160624164 2.97424427616683 -0.539283890280666 -2.88482890296994 -0.594505404074498 6.60183297189447 2.51764672164559 7.40357595094711 -0.0514263139477343
"18" 0.53164221484794 -0.150691160745944 -0.469852113078171 0.328159576269675 -0.894880595604958 -0.255399344889473 -0.0639857233613534 1.44916220327252 0.633935179070755 0.168952833710126 -0.639925224593178 -0.707602013994582 0.666972947462062 -4.78580243021812 -1.2452439668821 2.13195226507179 0.80625906587431 3.06431619729385 -3.6820474781727 0.799061032643938 -1.2165268444582 -1.78143147965447 -0.616538625050636 -1.00098670022457 -3.55179009871075
"19" 0.294919912979557 1.8937210611962 0.472201716358108 -1.76962003568631 1.68892349326842 -1.20675617214982 1.44689150887022 6.99296441754627 0.910203084235697 1.01621241313175 2.65095400869152 2.58964700395629 -2.73135275165442 2.72404689922723 0.329474969935741 0.284515404763914 -0.641914688426167 0.326374217585769 -0.59953049852532 -3.68443461178387 0.695578757614954 1.37651872463635 -0.438912264625943 1.57037680722586 5.1084100322116
"20" -3.26469580127627 0.800911644756979 0.702231011645519 -2.31090108456683 0.936765688080032 -4.18866110869917 0.732854449410257 2.7388335681746 -0.393759345545243 -3.23499647103234 2.58902714106663 1.42512163496445 -0.334502250354499 -0.0354330353069533 -2.20491851777852 0.607873252927561 1.20544805647253 -0.875479014397691 -2.07517700254255 -0.156013234526728 -0.136363633664006 -0.603152686107886 0.292250021218104 0.0149479745230486 -2.24982702336037
"21" 3.01849235728654 -3.09417343655983 3.37936976104677 0.419246009105607 -2.93213625806257 -1.9215363744464 -5.25829148114011 -4.32732971300618 1.15211846472507 -2.59283913598543 1.57733389695161 -2.9952870918696 -0.896304004086525 -0.708801201485514 2.39105809405713 -0.787594676743256 2.63476195520617 -1.99528104259235 -1.64843370783273 -1.87911836873593 2.33439338359808 -2.03691273631417 0.183897005005018 2.24149743867369 1.38327186646849
"22" 3.93848543622802 -3.917015194015 -3.66037090427383 -2.42373630215254 -1.05408187519426 1.31214725182319 0.560622785682177 -0.943577927722803 0.618861726204495 0.560559876499683 -3.02553486059843 -2.95378383855509 2.16528594314103 -1.5143961477784 0.209375369823009 -1.36587952222211 -2.26948023757121 -2.3003807947745 -0.621659718692964 2.80636071025253 0.312147466716402 -1.77950686904498 0.0472164918757711 2.56184706931807 3.2169075116586
"23" -2.43218966170752 0.0808662169928894 0.42938183741817 -0.578632326956465 -1.73155835868003 -1.76862377566957 -0.799164684038714 -0.0923131419246901 -0.127642076656408 0.475132845809003 0.243427720983594 -1.52407527423448 -1.51506534063879 1.92184988098828 0.855121575214957 -1.03555535389331 -2.53238359487349 0.0435040382648234 0.891434734883894 -2.4902868270664 1.10945978911324 2.00456549842414 4.84160628562385 -0.407676338084166 -2.77038843529422
"24" -0.75336403244158 0.138668358096933 3.90575467033357 1.53855183552436 0.132125497919271 0.756567527649917 -0.858068447549094 1.76642279142563 -0.891987113167813 0.855315624063535 3.37497273984297 1.06219701903781 -2.99790215481135 -0.45862806463884 1.46419784112882 -1.0070774619387 -0.964282353243333 -0.144060375997719 1.81944150094152 2.46282303026862 -2.63454017389302 0.905092499270956 2.93791744017601 3.3559793481296 0.407837588425718
"25" 0.831121820442834 -2.33507310530936 0.904957961315335 3.57059729318087 0.269366520547449 3.02207799358896 1.84082307260962 -0.220866148889069 -1.51318317592256 0.165199368419616 -2.52018115980658 -1.4603667716246 3.26467966508002 -3.0388958803001 -2.81904661614801 3.67299429719108 2.14487860220586 3.63412158596265 2.30739259366789 0.730356725855813 -3.24513240114147 0.248183651472034 0.600264028014773 -2.82338184182531 -2.25189411632336
"26" 4.90246760743431 -2.24005417412455 -5.00746714503518 -0.0915121849577686 -2.98003524987817 -1.71673444264268 -0.766511791890455 -1.35236649474574 -2.04590153210337 -5.09101384952922 3.01952170596149 1.44523232000394 -0.346059978871894 -2.2051996113384 -3.77886186272883 -2.63704407438666 0.354052397976807 0.139681074164666 3.06884021483017 0.727255326225058 -0.988327085659275 -3.6880791095309 2.43088851724564 -3.25281718103881 -0.352262408714976
"27" -3.47390144433652 3.90927906699834 0.114994726337862 -1.49143231802934 0.0296320055372459 1.10291585558955 1.59817419994319 2.45652142355369 1.00806384678779 -0.447753434999672 -0.881846815195505 -0.0499395089696178 -1.26100367691001 -1.03279506462921 0.653962685238603 1.14805121161158 0.12660829299375 -1.63810112442276 0.855688704177468 0.115174794477426 1.21084645897631 2.7436913947576 -2.30060864898754 3.08185209312266 -0.519597915159283
"28" 5.06329915153897 -1.31988801547262 -5.26207621377538 -2.07641956421344 0.547104302572942 0.413896165900631 2.2233288243645 1.40310234540705 0.832868656882824 -1.72105003825137 0.918348505528613 -2.73708299216184 1.27192747009213 -0.175533334579157 2.85215860791687 0.410501287485567 -4.12833387295434 1.69720052086598 -3.17075980656501 -0.0972941555725765 1.68249128427967 -0.0327024948035125 -0.0288767599503553 1.04068646642102 1.07937116592285
"29" -1.80571868576651 0.732640634425357 -0.927997148435686 0.787048616884373 -2.26213124024357 -4.48535251182701 -4.5645387038004 3.62130662032097 2.49487799385413 5.29068777701048 1.19986443898311 -0.480164486954376 1.37283735282042 1.08820824035006 -0.22886021762268 0.55036088473263 -2.85567591800179 0.0833268969310392 -1.69916533649361 0.858514463429476 1.1255085064606 -0.974437220473099 -1.01441564950201 0.45359977017598 -0.715984036825652
"30" 4.9465947808689 -4.29218194522341 -3.25099938265124 -4.37900751610772 -0.916961653246608 0.863191608469181 3.71873373111045 -2.07015965355014 -2.84784567759903 -2.63851501652901 0.836827461882086 0.478670404532224 -5.33560866223681 0.931068027177468 1.09905873126567 -1.76954129178272 1.50044950720566 0.249921716922917 2.19236807575317 0.237133820619533 1.85947583243484 -1.7864173467969 -1.58960989666842 -1.12935136255936 2.72274675399401
"31" 0.897725371730934 -0.736587053176201 -2.35208367494064 -1.35346965858417 -0.74468483654988 -1.28417376119079 0.144579896938403 -0.683287879933266 2.41582167320093 1.68071107106754 0.10660814222007 3.82831440572758 0.830587264069179 -1.64494002189891 -0.117964286245568 5.60841331215936 4.11721570127002 0.535138173572537 3.02231325505142 -1.13779272570064 3.47118209364724 2.50985083256205 -1.08395533909279 5.96744017642691 3.47922309163189
"32" 2.55207116121363 2.54125483133608 1.99051524865941 1.35793241782845 2.73432703457375 0.779229335289117 1.7352836792967 1.22584209822754 -1.81082648869025 -0.49834162546027 0.833899415350182 0.394208282211869 -1.37453744220988 3.4305337566851 -0.18860794121884 0.94020412209006 -1.62356563812194 -0.949105509741641 -0.0313762690474503 -0.408439377359893 1.49645366369276 0.766082665527127 -1.13528991950315 1.5074419235917 -0.107894245824516
"33" -0.698234363621284 4.06498431339671 -3.64602335990381 1.51251996992426 2.31989878528128 0.212741095123481 -0.0454786656246658 -2.1728703997212 0.808598447355273 -3.50708669414075 1.11631216911432 -1.82227101859933 0.700282347590744 -0.557397651220611 -1.02279396022529 0.755001552329026 -1.48840196087667 6.20497907065223 -2.72035439720387 -0.457394061372609 0.132897580591474 0.989340429426417 -1.06577312153714 3.86237609669434 0.759735707060886
"34" 1.4831103382264 -2.02893728339343 -1.95255801843393 0.574638116750567 -2.64665182424088 -6.16667539543084 2.20693396017947 4.58579577718339 0.864354713684316 1.38325196822526 -1.69975785189078 -3.95252844587047 1.85037617921681 -0.0297463474556206 -1.58782248040144 4.46820418440985 0.32963884417041 1.51580585896993 4.07964643296234 -0.980455374417646 0.99296990161999 4.39562201327111 -4.04026667696508 -1.09952984179517 0.7482001465621
"35" 0.888243418909244 0.960407831112036 -0.0128054023446361 2.39579611930127 -0.866077985780341 1.33025623494073 0.307253230331306 -0.146328798637555 -1.28698391305841 -0.965311786284615 0.254297213009576 -0.295528505525476 -0.475934170997456 2.14595670395338 1.28646966773841 -0.388792427970235 -0.465002366103578 -1.89230057902214 -1.34128854118607 1.74747889960812 -0.971348211690935 -0.280439262919737 -0.0379520299556381 -2.11573780445206 -5.1531196589158
"36" -2.96119607811631 -0.625534212253299 2.81209508673989 -0.898324639054355 0.301034902326322 2.54185344547326 1.85862667959481 3.4163977125837 1.34157695114703 0.822040397664449 -0.593659145176649 2.95773778681402 -0.0450575044952608 2.85732742902251 -1.2925333156259 -0.922684581566912 0.537379271779034 -2.61285223864271 3.85429931651236 3.61660287305985 -0.734087950496572 3.1953432697094 -0.833202470582814 2.62194916953938 -0.60472870998145
"37" 1.60430134972384 -2.22708693078078 -2.68012304698261 -1.45615232220499 -4.56577986627171 -3.67666155558459 -2.0110871634049 2.02927286831328 1.87541847930925 1.38839063009358 0.176827304089068 -0.799796903222602 0.015712283332051 -3.57572538286489 1.92093743049409 -3.5744478824675 -0.920113622831058 -4.20223336491753 0.73817973027709 3.41017819045201 -0.690437697910847 0.50666024468629 -0.412539620002639 0.231332137053188 -3.028089699186
"38" 3.24648832208178 0.0397388280489397 -0.752479837953442 0.578197947470508 -2.63470496637854 2.57385336914817 -2.23174957802404 -2.80193321519677 1.18620489070418 -0.200598573813127 -0.0771351803978418 -0.267904776654365 -3.47722973001121 0.607529603921386 -1.15991912754718 1.66204763046256 -0.107823513960053 0.883423120734483 -1.67164884542669 3.26223708760698 0.194514091526481 -1.20968475924435 -3.45864406865064 -0.270639508751905 -0.850141043029364
"39" 0.778321346021376 0.293636795231274 3.76792413447217 -0.400076812247448 0.133218528106756 4.15006665148875 2.93728154104952 -0.88931606391418 -1.27066994747578 -2.5020643773349 -0.580543174172231 -0.706913828222383 -1.06933495292525 -0.198052681020823 4.62248369633013 -0.881502910040962 -0.267869664457333 0.454502661840938 1.4870616781962 -0.53203685002733 -0.950769122564918 3.44241832965238 -3.05601803334996 -0.110267618034578 0.675007650590469
"40" -0.247419013519868 -2.56089577554461 0.263823968908219 -2.13943843753332 -0.259885757757399 2.90100750027485 2.53357820524347 -0.208496083057962 -2.02685069580101 -2.90781230306286 2.28322576683207 4.47838851028033 2.10760318289611 2.25722635007043 -0.469480804591194 -3.21508229234942 -3.4900683811756 -0.356353076172662 1.54590943097873 2.81748614868248 -1.29135776584517 2.99722637748071 -0.536787537837211 4.0287811375311 1.54641766993609
"41" 2.48356114123469 2.83720968756032 -4.9439881567232 -1.22765317090075 0.406894232306566 0.32222369679961 3.35232980857411 2.5839454691858 2.02939210365099 -0.668003002679752 -2.39110267210967 -1.26815745189532 3.36350623829422 -1.91540634903731 -0.741654987867635 -0.369307113648471 -0.136538254400295 -1.12746128609389 -2.36680182900298 -2.72949229359729 5.77800910879193 -3.13977896957926 -0.185126839469822 0.0845617970968518 1.67433094400376
"42" -2.09219221117009 2.27742240124942 4.35859446101916 -0.796350233401705 2.03925380666029 -0.23502577833257 0.807445237419455 2.74212331329874 0.82626677398497 -0.788405133528309 -0.720003555301241 -3.19283098707777 1.15644532620468 -1.05492794976382 0.284332689548878 3.49069246807875 -0.970790696487524 4.37509802474121 1.74329549803063 0.0185938258469941 0.721132584556774 3.6319066597496 -1.27711171889219 1.11120168676261 -2.82725762710195
"43" -1.92995144041121 -0.450393328060382 0.38211669540115 1.74865276367448 -1.19017286224133 2.98278139821114 -1.07343516786443 -0.82184456679645 1.720886977848 -1.83297371789476 0.167974560283486 -3.16716495231349 -1.32091024194105 -3.70286481632657 -3.98480551420346 1.98108304308271 3.63654481244851 2.11206334740286 -1.79958493745201 1.24976901186964 -2.07057927285055 0.0191171499965671 -1.45360573349561 2.07123037109214 1.53697698784929
"44" -2.70422789424117 0.792871090795567 -0.593995973050756 2.40197501549705 -1.53298509581047 -0.50745878048438 0.983766165323744 0.130223331876722 -0.134782402087699 1.27238419709622 4.84416109862274 2.55136191165235 -0.650452458206445 2.64447164996963 -1.27806412643556 1.72647355903178 2.53465517437578 1.87803229669751 -0.849587529238276 -5.13031937190287 0.48163258780296 -0.72517855253896 -0.339776652234615 -2.21113986100398 0.554140380114985
"45" -0.0324966835366724 -1.54289680150198 0.863335823029478 1.60789395581371 1.47076443206767 2.26316806261548 0.626857356995498 -1.85457148370554 -0.667341759830079 -1.96390729456919 0.958113771226434 -2.62642961651156 -2.84489891413506 -0.421148251637382 1.96360359133044 -0.0568686626403726 0.0677649510984628 0.0614775319613507 -0.0112541079984775 -1.48691457087986 0.343055560894942 0.315415897100452 0.498260591560912 -0.938999785372101 2.47888870912992
"46" -0.961914282105536 0.140751802983653 1.30174685529625 -0.786610198694158 -3.00291478785574 -0.195436867147866 0.343875938579726 -0.935153198176329 3.15216399573336 -1.89608005438505 -1.81365610638931 0.497846395391717 4.27988149557646 1.36271228488488 0.908325322634628 -0.00801877531704383 -0.689130695611337 -3.39587204463067 -0.970723329738687 -1.18404956765217 0.864345719090264 1.17619786355886 -2.57951670165612 -2.50148169145606 1.60005008469011
"47" -4.06569119435146 1.02123228942491 3.34626742618095 -0.872659310649842 1.88533525050276 0.684851444003773 4.65034048087754 -1.90748980336835 -0.350626979596374 -2.66287286664102 -2.27875941838252 -3.92784937684629 0.679913722220021 -0.167560036528097 1.7324796152574 1.10281083052808 -1.46584660055342 -0.217202040630178 3.05912588264774 1.01755863790929 0.762323509725023 -3.43755939382684 1.41471187525114 -4.28097351355126 2.64704273153652
"48" 0.617485632481658 1.29842277030029 0.766430917183077 0.882301283808783 3.19455033427545 2.13722899391702 -1.65718970474335 2.54601134537939 -0.110566334830943 1.00334707741777 0.558241569278966 0.0576802430610492 1.48653341150573 -1.37567416401088 2.24493203932169 1.44469817670751 2.12774389641292 0.238050601263371 0.395534732606362 -3.23991162090155 1.35412496740189 -1.3966317513131 -0.375671811742604 -1.32306557149673 0.63471183211154
"49" 0.920183154095555 2.55231730527069 -2.64301021622037 1.09347713534175 -1.25342440890394 -1.78481466782579 -0.978466595442415 2.09804025891087 -2.15488051565239 0.712822818341743 -2.66727168355842 -1.65093259619025 -0.243659085775939 0.716865949698808 -0.330795744417003 -1.15602722198427 -1.88601334051871 -0.797305477496467 2.61776135636947 2.00723144044375 3.17602792306495 -0.537093852737916 3.12742304846901 4.66125691840016 2.71134985575426
"50" -1.33669565088992 2.57138997102776 -2.10541270164981 1.79432160181468 -0.764537712940665 2.61568620828872 -2.28814046973418 -4.01510106486247 -0.34194532783848 0.304530513303509 1.85190486389186 2.40915797522272 -1.41813244015021 -0.782158785852856 -1.89876159900178 -0.283101862814815 -1.58725294842181 -3.40623011053817 -3.98448326207389 2.31616976342918 4.11961967514284 -0.934744803666142 -3.34722519170156 0.223273721919832 -1.1709676937613
"51" -1.95741208608089 2.00126990872807 2.40927263028121 1.80575088525441 2.02477953065086 -2.68792360340495 -1.92418815209458 0.323670052180884 0.860079104274262 -1.65604723700786 1.98864353475531 2.93811864115596 0.351196558384127 -2.77059555788015 -2.15593666792752 -0.562832562749426 -2.74358019845103 2.92466916236696 0.889833017769775 3.32059214771689 -1.88966332823814 1.56358714168603 -2.38328982667322 -1.38994838464861 -2.9042882871271
"52" 1.59428310366574 -2.92515065301368 -0.947929165595589 -0.766796788774744 -0.756121752484691 -2.22291086751638 -0.447805565889632 2.52429227735829 -0.510742936202166 -0.2860308297164 2.34559958036367 -2.77963213436107 -4.55401445018238 1.47609880315112 1.15093954082915 -2.05656523410164 -1.99907155111175 1.32117396767114 0.111418952019393 0.228923946350403 -1.4281170236509 2.628313693638 -1.27156143291217 -2.08538536100379 -3.81681543961796
"53" 2.99378974265642 -1.03898595966153 2.82105491688086 -0.429903804650123 -0.28084179596404 0.631761635228202 -1.04448210099119 -0.689432977442858 1.23941213393724 1.91483210257237 -2.08358284947948 -0.102452751854163 -2.48421898455832 -1.18560447518299 -0.205421028119915 1.17126256772005 -0.224346173621817 3.01818122993269 3.54755411185465 -2.30558855697452 1.25896535241289 4.4325446291548 -1.44593447960739 1.92915317124098 0.252442651623237
"54" 0.121158346108929 -1.13013107893532 -3.4478657139435 2.02829044970459 -1.73013161755003 -4.22718155541293 -3.10805826482923 2.38357357478769 -0.204032213939564 -2.78875029810087 0.800862999679853 0.517215706451595 5.49556472625507 -2.34655304587336 -2.61189155780621 -1.29735944956389 -3.17998907203325 0.363001186256318 -0.298633207645018 -0.971192119909764 -1.50729244997991 -0.239605985470957 2.1001631037075 -0.356113110548499 -0.917881004380232
"55" -3.40475177628526 -1.00435343703943 -1.15377227735715 -3.39647608210226 -1.42888273165511 2.37931611179832 2.92398768395323 1.54646710871781 -0.633535805548264 0.964815576171624 -6.2893213649119 -0.0948020318803121 3.0661807064121 0.0265598215940689 3.89312256175131 3.9318179554997 2.82966777850707 -1.33268817581361 2.46657892589517 4.11781070124822 -1.92374041060297 -1.60766955517886 0.334024154925801 3.3009427389999 1.33378947013805
"56" 1.22955101779122 2.62168863560222 1.65745451553778 3.29213152019782 2.89003319521562 -0.823329936424839 -0.371561075615183 2.90731789484281 -0.731248516345477 -0.595944147385468 1.88248246225414 0.6179813296373 2.71754419853606 3.1750242066258 1.35055843855574 4.30220252607102 1.14718160857379 -1.87182168485232 0.597933209122693 -1.47209859551034 1.96721620858582 -5.3508094805774 3.25508606309752 -3.01095875314397 -3.12963840882263
"57" -0.918847187293829 0.185931248268942 0.0532452140640026 2.31377264382556 0.62488643091845 -2.28275175727697 1.25034471061637 1.1868032949194 1.81327221706222 0.133292455291127 2.98554872105748 -1.19810689740318 2.13602362612097 3.94735312430539 -0.00145260234960883 2.23351148562331 -3.01744503552295 1.88045118193305 1.53386225056632 -1.82422792105705 1.08719167015765 2.13806477434347 1.19590103243443 -0.559738431519349 1.43140959910046
"58" -2.48055278715915 -0.504631079040543 -2.1761107804018 0.678207842128165 -1.52756053991431 -5.92895929888468 -2.74843894908153 2.43289806989839 5.51641446504859 2.63395963155367 1.91366874359274 -1.77370436047705 -1.99304236415328 1.15499415437418 2.15643570627094 -0.376419974021037 -2.55069402045084 -0.656303698814924 -4.98509264565736 0.133421903459688 -1.26527962725336 -2.69268966505111 0.0600837929393625 -0.695623558022885 1.7076346513093
"59" -0.961695206494468 2.35213317894326 0.231555329401189 -1.67980742928131 -3.79402955758443 -0.243590916162337 2.39738621164381 -0.203885050118272 1.88455904334356 -2.9276095033048 1.90124313079299 0.775440958600008 -2.55393345950926 2.0811489153074 2.22253727364824 0.816017655445677 -3.58208720681537 1.29694329504999 -2.23030986524592 0.111178659816909 2.20156986788071 -3.56787111978692 -0.407038944978937 -2.61136975386096 3.83178367058284
"60" -0.765836879825041 -0.183030255889665 -2.15449805241512 -0.00619184809173843 1.56362951242666 -0.659036296069832 0.231282088641821 5.74275581883657 3.29062624351554 0.0857681470156508 0.298532463216834 -1.26289655301989 -0.219482846161792 -4.96877994449243 -0.516005774415469 -3.42076697718457 2.47373324461172 -0.202579413644848 -2.47713266589391 -1.91312743434197 -1.04875203809702 -1.39810867561755 -1.59110812627363 -1.27496377883895 -0.825459606626957
"61" 0.819604507010834 -3.89577624495165 -1.12006903108248 -0.293622831579503 2.81634293328286 0.622420820488112 -0.26977244236027 2.12646680224306 -1.77133966606231 0.280484401043738 -4.13622337031202 1.78573537093648 -0.721765359375995 -3.68547841676133 0.628951923441079 -2.65029853726205 1.12296627099396 2.17993228196345 1.19632313437762 -1.37390898140057 2.0631620711462 -0.78315935698653 -2.32913895656985 0.099950845257876 -4.90175599546571
"62" -3.22120806604022 1.93147700448182 -1.09211935023629 6.9899597361595 1.14400983290852 -2.896957239278 -0.150492500147907 1.77238584486357 0.846786308643421 0.392938787920914 -4.61527422671646 0.0737003539345145 4.11700472194714 -4.35556210724985 -0.429614550535245 -0.118882526516189 0.992627098033413 -2.90638655198392 1.61980844253939 -1.19763115929888 2.35598964334077 0.375087401044066 1.96955291468056 3.99456960284086 0.505517391001452
"63" -0.0200244229512349 7.26181830759119 3.30496450152597 -0.390126008257297 2.96481618138984 -3.26932208082678 0.391956838244761 2.19076292075677 0.383983262689547 -0.932234567882287 -1.43504659437849 -2.19351680314989 5.8524856168424 0.848580134414049 -0.368219534446647 3.3328765090659 2.22160435622299 -0.949281236318959 4.28205802759058 -0.0557696575059228 3.12801758525443 -2.10497520837886 -2.09962467379537 -4.43473885179904 0.346206527601655
