"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"607" 2.80770551563368 -1.46492478573711 -1.44433866193332 1.51539298124602 0.634038925476626 -3.42150666460967 -0.225151160835815 1.69948808336052 1.78394115015947 0.187732678776025 0.120558210270194 -0.741482238808258 -2.86139634824718 0.00976884640286498 -0.855699176012636 -3.39976804222268 -1.18757803400827 0.828023893890368 -2.77659696967236 1.22726214037352 -1.84915009062277 1.79699015142804 -3.25065339316923 0.0985378985616794 3.34441708967892
"608" 3.40088476954316 -1.0983917853673 4.18458872212602 -2.364830386298 4.76705756197941 4.04855188626356 0.510233369708036 2.2312120954841 -0.36514277457108 0.410878879666255 1.42329924467235 1.86004776869533 2.1735261116835 -2.53631541254863 -5.63155351736678 -3.48455036937515 0.586814436502826 -0.939144725956229 -0.225748129751861 2.07015314618413 -0.423777945880917 1.22133244315228 -1.79624724757191 -0.374528439586586 0.505500713553546
"609" 1.69179766897939 -1.40636762885175 -0.872009873630783 -0.141067802362582 -5.44954851719468 -0.527414473728413 -5.15557834423589 -4.38919303973543 3.15311335436419 -0.533065466103603 2.84754858840455 -0.189312823868176 -0.0655438171918677 -2.12641908159786 -3.08407992016907 -0.9041379404441 0.813082657607859 -0.104570407796144 -1.07840718029022 0.875727407556145 -0.00175147809335533 -1.2300334823135 -1.44614320325683 -0.780011667094279 1.31159787728146
"610" 0.227144710082171 -2.14786156164824 -0.955864113389075 2.37020578417201 -3.29255641519763 1.06987464911046 0.740840444265428 -4.02496946478918 -2.64265554146396 -0.0390945663876816 -0.431477348585486 -2.13026962344234 -0.955438334009905 -1.56194110062703 1.65191794931898 -0.328979495767054 -1.28304905636734 -0.109870848295726 -3.65919884190969 1.54127213945728 -3.6150881161146 2.03656089758307 1.28451714246219 0.775853178968021 -0.458768594246564
"611" -0.215825713221332 -2.00371914367217 -2.96445244833524 0.0294940250404303 -1.0765037754679 -0.745404288444033 2.89594602164047 -0.00112650521853802 1.61726080684287 1.54376895300448 -4.63834985051226 -0.94284984291109 -0.821322722255779 0.166862836257808 2.3291161702286 3.52796384873182 -0.0701463994743421 0.310590468174065 4.92776657364274 0.440843089823522 -1.02616662696271 3.1553397015856 2.03450734803589 0.665461858693982 0.472078865754363
"612" -2.17578814462314 -2.15224304354609 1.47537349557164 -1.7045859807434 -0.801741571508492 1.55455791931132 2.24625023990124 1.20357407041147 -4.15881145164188 2.69327605678786 -0.452907253462599 -2.46265657851842 0.969747244021237 -0.668315408814022 -2.15927946916139 1.24234780210472 2.99608951082939 1.86194156506754 1.22635146585408 -3.4097233628968 0.594931992380093 -0.502770456641487 6.29064329800441 4.04361113096854 4.99346983721195
"613" -1.07729964204991 0.575295083174174 1.3792216042314 5.50073934443508 1.65551929792947 -2.41080213408604 -3.00285274034718 1.49010328752001 1.06227797677271 -0.306141386418772 -0.639185812754527 -2.29703520436184 0.897606069251643 -5.0729291844458 -3.60429151517187 -0.370387053820676 1.10546133462473 -0.295575883740098 0.686689050845496 1.78270099611279 0.172711902996803 1.37890905884486 -1.05827635305318 1.13713821993111 1.3898657179918
"614" 1.2138700573537 -1.15420585837661 -3.60760385690114 2.17689159996461 -0.415992669188643 -6.70770854613485 -4.98674109489768 1.52344828995646 0.532167471522427 3.97658035432343 0.754628031663728 -0.436714939538627 -1.83267637051552 -2.68784569550813 2.54533461651709 -2.55630894413058 -2.0516202236306 0.0599164160750925 -3.95440774032611 2.17128946766189 0.291109507698987 -0.289415349239265 -2.28682707118824 0.727779111462751 -1.75864462546066
"615" -1.91983576747955 1.21895878092345 -0.857505482537925 -0.45807448350751 -0.392715225216844 -2.66343130666953 -3.10744680357051 1.50053654957158 1.34987162776923 0.585487580423131 0.126832321072365 1.6925514137142 0.0781762168851486 3.04647968857876 1.67901791266825 0.307814872116295 -0.505466296216971 -0.738646902777902 1.58336649124091 0.621256795614463 2.33375100705099 2.67674731214484 -6.12393114284299 -5.45829429350777 -3.20473999928572
"616" -2.62925343746615 -1.69301231322278 -0.0388366878638312 4.03694756601724 -0.904120160767538 -4.09704574930929 -3.90966984213464 0.413332447969751 -0.882907519762799 -1.32434733190935 1.7715626494359 -2.49882312255896 -1.24235995822633 -1.42286091267072 -0.955744394418948 -0.077291611636162 -3.04227391867902 2.18397676136064 -2.3806690552695 5.2500348169449 -0.713830442582055 -3.4796700088238 0.675832402343986 1.55225802601222 -0.823460965349676
"617" 3.5751335935642 -1.69468701671527 1.94133025045812 1.50618193374124 0.229249097085967 -0.938235033014203 -0.0269684826007787 2.13883051955508 -0.881958281890917 1.77165689207484 2.17548744688082 -1.54446717502976 -4.69345979211044 2.02702379973473 1.65548294958705 1.76974158852926 2.45174048903561 -2.14660348852186 1.03618804881615 1.02867983298297 -1.34807075605088 3.06746736550821 -0.87558171448692 0.665821871396431 1.27724894923453
"618" 1.21172455837548 2.93549129840705 0.0513728456007651 0.960248973787747 1.11722211272434 -1.09712810672498 -1.36466109405317 0.243047935456998 -0.122098858022574 0.703606495656503 1.39520730307219 -0.535381631896168 -2.11180364739215 -3.55814722716792 0.0592360714121714 0.924938558767216 1.71772299897312 -0.866527652984348 2.92356299947997 1.36157178565624 2.30711612382845 1.49507195998603 -0.572265845337154 0.364125215894439 0.954148149691031
"619" -0.0705848799702913 -2.60119589497735 1.91771664621642 -0.698516922953795 2.97041261365282 1.75746285873434 2.32960182223054 1.90412341509115 2.1469316982822 -0.287169283309192 -0.424616809579445 -2.73407422611511 -3.13308720565141 1.85750452517617 0.930917761067148 0.845043313032518 -1.9894710611335 2.343461794494 -1.87614218734673 -0.210254416930782 -2.46966235397549 1.01284070825852 4.22572937645114 5.56737239400571 0.659939808664997
"620" -2.49359628556856 -1.64871684180571 3.23481572951705 0.0661309032718776 -3.86936101686788 -0.224791657395229 0.326865580795605 -0.898881356082109 -3.27490660765638 -1.53586269911325 0.389259484089496 -5.34585517704959 -1.44420773828895 0.830643772965008 3.46221362339435 0.323188833370662 0.663818035372669 0.257529989726098 0.963688013803532 -3.06385051635794 -1.59966151990833 -0.374218374815388 2.17212566841502 -2.89194829899753 -0.635924846852685
"621" 1.76666444669018 1.17254607489073 1.85811962480561 -5.14880289717683 0.881934993344546 1.60596918489173 0.199037383728983 -0.876348864139223 -2.3092925316718 0.126384479883895 0.420690029129426 0.863882030063818 -1.73498340355236 1.19354432524789 -1.53039381078188 1.00645253976117 0.799512443029337 -2.98972258507206 1.30449562512287 -1.47950182016836 -0.0727595080769107 0.730738959650638 1.35632204055681 -0.914178310233895 1.06129873282988
"622" 0.815333508560542 0.828214944762466 1.73515115452164 0.605987381853235 0.445444629286005 2.04541016590606 3.19276731676972 1.62303932490294 -3.72174582152737 -2.49922377292195 2.21628243687583 1.15120443613573 0.529266042771767 -3.164875363115 1.34502994765299 4.45470937553138 4.65426933274166 3.73988216011587 -3.05778293376207 -1.44993115252676 -0.534819833118576 -6.22848490405908 -0.763531518952125 -3.0693339331224 -0.755601361844438
"623" 3.39699208600429 -6.94804899790011 -1.42660433447708 -0.0904347596872459 -1.61155676585735 2.29111642309476 -4.3632785657804 -0.166729207724029 -0.649039159692495 0.52045943583425 2.2613063454377 3.73234354568413 -0.580354996877168 2.14562739967152 -0.890066030066311 0.747455031030473 -1.08183010236485 -1.45966649160287 0.419218801216402 1.10771791824389 1.21727959176048 0.76565706641308 0.237327552520849 3.22518640618261 1.63591414076415
"624" -0.599014851242338 0.423524964158639 -1.32421259815832 3.08626385814041 -0.997186076752927 -2.48388999533146 -2.78262704132286 1.58607609770705 2.3161373449678 0.441047684951052 -0.587379212238097 0.129365490627108 2.01908830217235 -3.27791117292239 -2.71065539606492 0.663168685716242 -2.14758044266876 1.39599949083369 0.0618931271347822 0.930914862937548 -1.52000806536569 4.70774686934548 -2.45289250783308 1.30908552684868 0.129697429697459
"625" -1.63878285572306 2.74618688786314 2.15273928305353 -1.15730971818692 -2.43213031941355 -2.39444235587443 -2.55612862165032 2.23422190021978 4.24796808597476 2.56972700020048 2.93990593826486 -3.78466247986404 -1.80772220826707 -0.788065235063659 -2.41512548825664 -2.77267006811407 2.76626044323243 -1.87042042061489 3.15875358473739 1.73457518824433 -1.56261634770061 0.162432483299284 1.51302849706236 -1.5113938619997 -2.61625447701033
"626" -0.784540421135523 0.274296124312959 -1.44472704317107 2.62213011939004 4.39509272825938 0.491268471242904 2.06518726009446 -0.190680880192348 -2.49763678655035 -4.19168929466504 1.69479550927664 -0.787441298022914 -0.390144736152928 0.329447387511226 -0.946034209560664 1.46864397793441 -2.41678547008428 4.03024209455466 2.58722959582713 3.19531006032035 -3.47084743570763 -1.71698123866127 4.66770941410534 -1.47910658707807 -0.116320607465234
"627" 2.0084332819546 -2.80611913951866 1.84165407848068 1.4860417287741 -3.06268529430099 -4.29812739444694 0.250073044901279 1.54322039191468 1.98852261408394 -0.0284802314596272 0.270361147348357 -2.60235198239675 1.05248537784298 -0.433488294150889 1.91091190329586 -1.27003800976285 0.687637723175629 0.256573833352997 -2.54010377254946 -2.87828347935409 1.95578928600578 -0.0651224643727687 0.0871475673244009 -0.482823878203789 0.559598866823721
"628" 4.86761040960882 -0.633498746208003 -3.07775099635477 2.33726630338032 -2.60970611740521 -0.706837865353726 -3.95308829619454 0.944194836546361 3.6695184469152 0.329752308669794 -2.76909346820354 -2.2975928568865 0.979734379033777 -2.26440813361754 -2.00131576009764 -1.90885217108347 -2.72993395781136 -0.884144439793249 2.43047013299196 2.05197000958988 0.55069094687497 -0.0690779644528194 -0.690356661649302 -0.302830363693855 -3.62848497539093
"629" -0.221495868995246 1.44121190604408 0.0579195018380135 1.39818270603684 0.948829479202591 -0.351924560811565 -1.7069462310439 -2.18190260005417 0.493520305729665 -1.61217830684793 0.2908347674843 -0.891363404086198 -0.447620559691224 1.748163941599 -0.0238879609190542 -2.4144197147497 -3.82891584402678 3.76445180298902 -3.8040644472062 -3.18352733848861 -0.421502970204479 -0.702665053594384 2.28087457085272 3.24689804392379 1.73068020018601
"630" -7.69904980766476 2.29050740232213 1.02311110450537 2.02091479161159 2.39167713278434 -0.612059216091873 -1.24561600630986 -1.03764920867544 -0.169356231590706 -1.93846252508564 -0.885089460221804 0.0270115310832133 -0.788016405427495 -0.187804220475426 0.186234145880515 -0.931552996578092 -1.44553394221977 4.04970119341091 -1.50503975794794 -1.40098786565741 -4.3555908086693 4.09989676402031 -1.97016036895756 -1.31264708976366 -1.72594919534367
"631" -0.60736837446449 0.760255680363303 -0.67248505419285 0.635390910375423 2.58484768262594 0.332156010809838 3.75539677618302 0.787405478332914 5.47728207185169 0.0794540776839753 -0.829293871765964 -1.44820882015513 0.898419613618695 -1.34338170506813 -1.77764975170739 -4.48765865619502 0.474575256498279 -3.2931212670707 -1.29590478114384 1.688551451694 -0.686793745092684 -1.63951549677532 0.00152454142546397 0.0707790352294524 1.03033816699805
"632" 3.41473685673883 -0.346105873079516 -4.45248532590889 0.939365863651457 0.8297380902507 -2.54636540524369 -3.35083879708078 -4.02013645552535 -2.72411576879752 -3.07195757717937 -0.148170844167796 1.56194112086611 -0.00607717581613562 0.0297268343592578 -2.52293655654245 -0.657622842702524 2.08796828769333 -3.34863867844524 2.6328500624458 0.526997536647755 3.24263007625912 0.0952979207086181 0.018531558919787 -0.561490630019795 -3.34650870097128
"633" -3.59785665523716 2.77466949531539 0.401332159376461 -1.70491697563569 -4.96472991239071 -2.35844991238502 1.43465337564743 1.35737323062725 0.807724659315995 -0.548886130319917 2.24180635048742 2.12144259699026 3.46705652960047 1.27510516763255 -1.91423331348868 -1.31518973322058 0.802107876046788 -4.47458292317015 4.55073751383038 1.97835172568194 -2.55862147578721 5.41080462521154 2.09138145437999 2.38464329729178 -0.228323153000704
"634" -0.740962095927495 2.67799588271812 -1.86799759795514 3.07779758637809 1.48953192207017 -1.96921633436136 -0.547996948859429 -4.43647363336522 -2.88788684350646 -0.426026646745806 2.33756247993398 0.651459455638398 -6.83440713812919 3.48243869829227 -1.4357587268303 -1.45756437185676 -0.724578905386848 2.59776601234858 -0.60418267783172 0.729172397096973 -1.75398951930468 1.85013702518591 -1.56239851036997 0.156519567871132 -0.657477256793351
"635" 0.993649455787079 3.322206296059 -1.18722006819242 0.707486895594185 -0.117449132072488 -4.22109679083671 -6.20086262088014 -4.05649717946186 0.497327124833864 2.58356666280391 1.36388063038268 -0.774054558650226 -2.65751305170315 -2.19416709270588 0.383722976758367 -2.33639783416667 -0.283314408723182 -0.552440568560192 3.23994925395634 3.9842294316057 -0.367074192795326 0.578781952972837 -0.399160910526011 2.18369691031306 0.110717896042563
"636" 0.842509347795463 0.390437511604998 2.01223921853296 -1.23017092462438 0.0846023152884553 0.0740357486256775 1.39946224209355 -1.34936013621886 4.16043547610526 -4.41603795350238 3.56609021979129 -0.838874170552925 2.03311947819093 -2.00079431764138 -1.4162927560898 -1.45579147555546 -0.775772043020616 0.523222775296085 3.07887230322318 2.75125708212096 -1.23833280076266 2.73285580799575 -0.942601297562306 -0.115653949052516 0.593277120770268
"637" -2.3967259029821 2.72307593784396 2.33334195655752 3.78526802147122 -0.306254396774092 -0.862926035146397 1.12497771597706 1.36161775133791 1.53256937196109 3.54119945263422 -1.08221976678715 -0.930540654811233 -0.839907664358398 -1.05693377355185 -2.55022711388334 1.56795225828434 1.70774111705017 0.698156830514508 1.87044272325148 2.82857556712497 -2.01553648205255 0.134960850888028 -3.09059386037988 -3.17806630798794 -2.24976440763221
"638" 0.0476657243989104 1.00059757197589 -1.61500168904669 0.11551381017347 2.064869380822 0.246655963938767 1.39995290192641 0.857465396652235 2.52232725603711 -1.03977355965777 2.95177729446821 -2.00484609605312 -0.984709889287706 -0.38510120126261 3.30093770732448 -1.74896738004727 -1.21034472682341 -5.10339822580085 0.669166564659251 -1.20051952480241 -0.566363371013527 1.33476246533255 3.7850440788365 0.485274293359462 -1.18903156603265
"639" 3.37888007956283 0.241717133825099 -0.731848299680893 -3.43668260728222 -2.76501202387311 -0.831296290190318 -2.28785281790883 0.0398804589300192 3.08548314438705 1.99940184180986 -1.73327972646913 -3.59889139547324 3.59018701596045 -1.47190184672462 -0.270821400092828 3.51042890433407 0.384293728547161 3.2926015261017 2.16245321299845 -4.07602890512477 -0.360421335003717 2.56968845843431 -0.641051396801539 -1.9839185983228 -0.43161258819588
"640" -2.54889278292001 0.686211883618788 -1.49819849249252 3.35062684901245 -0.506615592866179 -1.67448333504756 0.169013668770572 1.74706134013469 -1.10846637852884 1.57507982999612 -0.588787807978658 -2.48609672871548 -0.980747310056339 -1.87050878921851 -1.16509025353459 -2.56053181234975 3.00506964696609 -4.39001793141698 5.90752347378284 1.45833447411867 1.70178048207691 -1.53894562203265 -1.61883591796014 -4.11552638285882 -0.609335419663149
"641" -1.7523020884644 0.156087774174151 -1.66729902814239 2.29508533140995 -0.694562286714201 0.48427683108445 -1.08544641436526 -1.76106288819438 -0.0945607263567652 1.1182238999813 -0.0171421162791356 -0.918615046498267 -0.985419824054902 1.50893286621019 0.880890941880909 2.35336229635332 3.00541239163238 -3.50931079193995 1.18648617255447 4.18585385009614 1.41135751912173 -1.83365951737246 -0.905572234726749 0.342449223122334 -3.97893883567538
"642" -1.77753465890666 -0.417460390966468 0.564051044700571 -0.644388890262152 -0.79399579693552 0.693635232685726 -3.39277139331916 -4.71586585962308 0.504687797821057 3.15086065658552 -1.64692394948833 0.527006141685647 -0.827598830476585 -0.129658199296865 -3.42538993993332 -2.3282035760415 -0.0486866572413868 -1.04321620937868 -0.587736164712234 -4.18695576516489 3.52105780348739 0.707927959077384 -1.02539486080515 -2.34648151833478 1.50617199958216
"643" 1.80980471546918 1.41134469007632 -3.33720569306453 -1.64431433544437 1.83304935413854 2.25723552013529 -2.01932079696056 -0.657327852920196 -1.40985927509786 1.89327197836562 0.689354659704271 1.94605312750321 -3.10472712799135 -0.5609797818029 -4.31444583512381 -0.957545142257548 3.6848060952175 2.84105721502935 -0.404354025295242 0.204338350836057 -3.26005894410794 0.091534185850327 0.492431619302782 0.048877772626008 0.409444445032955
"644" 0.0571202617785271 -1.24604263657467 -2.73789514424639 -2.01920496314095 -2.49276210997903 -0.624734101937667 0.843701440010801 0.108719324874061 0.0271959823880679 3.22902130627981 -0.0651104315125351 -0.50226612453276 -1.09517563941732 1.16542849161517 0.917545722268367 0.216656422689919 -1.57477206428744 1.25451154817499 -3.3849536746687 -4.81501944211934 -2.01042552284104 -0.715126646747626 2.95683712014721 -2.40012586652359 3.57863285868684
"645" 5.27700046456881 -2.61145101138823 -0.206732740816034 1.64384618239673 -0.475928889342665 -0.404845534918356 -4.80937035760973 -0.890588115141156 -2.69625232086692 2.44436910991393 -6.88824502408812 -2.87412945392555 2.52118285470188 -0.376640634878738 -1.1529126065314 1.98246155963056 1.10693857043934 0.352394280848358 -1.1723135143229 6.11913522143743 -1.67317967117761 -1.85216518627204 -1.20752630060101 -0.578567454977446 -3.8425426327048
"646" -0.00697480418990992 -0.39851486063794 -1.41347471080958 3.20756764724853 0.416353527919027 -0.727883561576078 -2.18845075327611 -3.77627930696953 -0.66650071408349 0.443478234388006 -0.803948870456858 2.07878048434641 0.553702575242444 0.394054055876323 4.60893808035199 4.66183356535344 1.84210620792806 -3.02948026872915 3.2726073370577 0.8802232517809 2.96282832104335 1.7753069825852 -1.50527787772163 0.884081265133426 -0.254410896775487
"647" -1.29956307226171 1.11643261653286 0.252414592166586 -1.00481251161983 0.569188887296444 0.826606383307843 2.77156102525257 -1.85023221108742 -2.56514092100102 -1.83994307667591 -2.31094615076577 -3.00308662456679 1.36472673590988 -4.1345167993994 3.66590861077101 6.78105906880533 4.7941377010155 2.08134862377646 2.13899546310781 -2.77978233154511 -0.995363614074109 0.45088888621486 -2.47929833711502 -0.914593851536555 6.16090490084476
"648" 1.70824319986551 -1.47401091920217 -2.60905597230797 -3.88067721562009 -2.57640503568391 -1.26211759095512 -2.09115169877831 1.05424050938931 3.89875014199973 0.02158949230251 -1.00343240031782 -5.10805230686896 0.462189201116078 -0.188458317224921 5.80332237754172 0.49728129459234 0.307007211501502 -4.33223097876285 0.717568434981672 -2.44252090558271 0.306168003612384 -0.450442122281668 4.2278980180942 0.966459597721491 -0.321917854844738
"649" -3.17850210951865 4.89720587646524 -0.81661800070566 -1.34889403093754 -0.818033665890987 -3.18156776402071 4.60021937342727 2.3461450975313 -0.636696870714106 -2.59706662129689 0.239449162504817 -0.0625311453516256 3.24162074796269 -1.00285145590175 0.042114038430545 0.899467390583409 -3.12229522259932 2.39518859463467 2.41261146272473 2.18607705224458 1.62151087666409 -0.410191860380371 -3.02098961159826 1.07829936125023 0.480958995751307
"650" -2.19865938241592 0.248057698921042 2.82514027734971 2.88204255891771 0.160039023708464 -1.77233102006438 -0.414541209086114 1.22518332619643 3.47626595499677 3.77126691554613 3.73593316071009 -3.35951571109372 -1.87817333961974 -0.440361908244442 -1.94052005153141 -0.724618170663701 -0.30616198228296 0.826907877415689 1.35574967746566 0.708132073481877 0.444672035314442 4.28068411548376 -5.25642491456465 -3.57054532365605 -3.66110917369767
"651" -0.129001258214338 -1.84073296260556 -0.848273547895518 -2.99256421723774 1.78981739808064 0.665432524809874 -1.36583071332204 0.588837542364078 3.46533736343279 -2.98607172059063 2.51370076245247 2.22976545467983 5.64907450183204 -0.649584747606914 0.210411763075794 -0.115699178831569 0.215312279069873 -1.89565303965163 -1.69143701843687 -2.42750843599442 2.94227707635769 0.936896129949896 -3.90619127374012 0.321842283395972 -2.04039702656574
"652" 2.00446158338321 -2.64955580466465 3.54724421510074 -1.74644220836045 2.9636822206161 1.6478244766359 0.94615719777877 1.02439623867128 1.37916219213109 3.87970092089954 2.69230980812385 -3.29145964958055 -2.38128713547869 0.0618038213433531 1.15441634473874 0.254670074244735 0.522717493547745 2.0553233213955 -3.40325256683292 -2.21634338195915 1.98754322549886 -5.78398230634044 -0.753209529106077 -1.58184130894137 0.66139960155449
"653" 0.701269305751033 -1.39808331783613 2.63284587449846 0.773714411231462 4.79834154201391 1.65985711142026 0.981359879288417 4.01188316531542 0.348090022778617 -0.169443154156704 1.34525020051384 -2.61395992960962 4.41993833737383 -0.313521492373539 -0.357225289902554 1.27100836319455 1.10290949630596 -2.34903347912819 0.293887689980108 2.37355932054401 -1.80653232423971 0.948097029997842 -1.06731574412732 -1.74120725206098 -1.04084494584408
"654" -0.102852978081117 -3.58836141724532 0.594720613757307 -0.933672587934489 0.951841564556357 -3.0550950690333 -0.154355983624145 0.136502127669716 -0.707858682214194 3.80093369844442 -0.643739247542605 -1.49541856913969 -5.25507021311453 2.91543625987525 3.98278751405861 -2.17599934921344 -2.65176343770647 2.0110264880932 -1.8226738695713 -1.40286704692019 -2.35146606127023 2.12168308136681 -0.0575026727648495 -1.29753983830526 -1.84477364370724
"655" 6.27753028895394 -3.02141856022071 -5.52046187906689 -6.65758098725182 -1.56361049582047 -0.444867372298897 0.925117188950154 -1.56600692828672 0.687133629840063 1.05470835374937 -2.68312955086346 0.0857557501388096 -2.70064753971479 1.98730598909554 3.01613468315493 -3.03272631778595 -3.35214339400787 -3.4330858021443 4.02222072103724 4.87212272553348 -0.241548568704483 0.64736143332019 -0.26398107130157 -1.61414172091541 2.18964037658348
"656" -4.36106517874758 0.0520193861731006 2.34440350251801 -2.7138145437812 -0.327252917145079 -0.622325120871689 -2.76692863197377 -2.12560703835443 2.28601042945988 -0.0442604935431711 1.44632072002549 0.438625198068793 2.06177730339282 0.00707706272045271 -1.06566370870514 1.71012955367606 -2.26621873978767 0.643413162246176 -0.927784194099086 -0.327437769095212 2.71848838621987 1.72662318168714 0.543914877341008 3.35726376032915 3.98072394542514
"657" -4.75366813505351 -1.67577836987145 1.0803308397542 2.68270898037377 -3.07461137735213 0.779855449695908 -4.90828169528422 0.371695298033443 1.11729824993816 3.58060667464366 -2.85635348716393 3.39040737307379 4.32666829895123 2.70173085111408 -4.15775663975369 2.12256497989093 1.2067847279835 1.7725177340424 1.70887982082457 -0.949046761415872 2.03019191675412 0.529515838407926 0.271392986847558 1.69150312488912 1.55713779062155
"658" 2.54850453480722 2.4683382911309 -4.29061561512309 4.67572367222219 3.01485285816063 -0.395246024867982 -2.81291640530058 -0.947511767703298 1.87746684230312 -0.0928014163079405 0.524896432480189 1.10024208687698 -0.849890520599575 -2.81066347027887 -1.10671500139837 -2.90352046814826 2.44410716676818 -0.799387570241156 -2.49067319028694 2.1947162236678 -3.39803721647041 0.10283635035785 -0.377283124825021 1.25626452291213 -2.47803401062723
"659" 0.887244229437496 -2.36108034780307 2.38063245372821 -2.2659423410771 0.902407144697976 2.69530688891956 0.827610339979515 1.4622231675018 -3.95943303879348 -1.27102883427981 -2.86579808242573 4.54855972538844 2.23892597221281 -1.27242523688031 -1.40741073297385 -2.01731065136607 2.36631732613917 -2.11358547258184 0.98076672107582 0.856386755540555 -3.26728890704315 3.32952508425731 3.76609919164757 5.28389689840817 4.05100906450429
"660" -0.0327671490199386 0.186066403691636 -2.17305930573664 0.503483229507883 -2.26133980071104 -0.682695300449771 -0.35211189700864 -2.10330863332406 -0.922546121463847 -0.566087827180004 1.03127999225511 -3.4215092890437 -0.7808235625222 -2.1799581680932 0.190643228709674 -5.97410641683179 -0.717871807813681 -2.25592927530443 -0.440920213564014 0.107166770593315 -2.78637616001268 1.73868575469038 0.0387833180880644 0.430502944383822 0.118126325711277
"661" 1.32876159614875 -1.75073676943565 -3.467665232716 2.06308352452796 -1.63753563105918 2.08618199759786 0.53551628334941 -1.33144026336532 -0.0670731545928556 -0.644843057325728 2.11031828309469 3.57311866628786 0.910502743119055 -1.32843791817703 -2.79798880433036 -0.907354347061971 2.02161892255115 -0.846355855059848 -1.53710351392747 -1.25423765680746 -0.265105564669374 -0.712134397000586 0.801927935903535 -0.905904609112095 -1.3090549176312
"662" -0.139671706158146 -2.75843933032754 2.01217539999804 -2.08752661175118 -0.299643896820245 3.23438734278069 1.25438939354299 -3.48510559432475 -7.06568778548114 -1.2603594702727 1.84407363250102 -0.58876777274122 -2.00879620163686 -0.462530476577581 2.50251723320312 -3.9252605310134 -4.05191652952696 -1.17099240264437 -1.01664241331517 -2.55834820398435 1.92227170303749 -1.59800838595401 3.50187140208641 -0.596791929240229 -3.30575155273101
"663" 0.0383624581541523 -1.82090801944347 -2.59824446225373 -0.045630150888909 1.64964675031913 1.78267836079447 1.47688013265802 2.19580153394062 3.27107160280911 1.93971253586841 1.93728302817864 -1.47374656943647 -3.11584293017671 -1.81301230371758 2.98839017779126 0.64245042035247 -0.240983720795355 1.87048020280312 2.0350656035577 -0.350380276637378 -3.32932517760856 4.12126581939035 0.910714401887471 0.838994148149372 1.57240219470173
"664" -1.09129120608337 1.36284117968732 -0.0512048975669677 -1.37616571089058 0.406416836106606 4.46708122984248 2.30307872651969 -1.1726229736041 -2.96747276758476 0.511276564134976 0.337150665666031 0.339650340171502 -1.46504842598918 0.0745371780436495 -1.12856501655105 -0.297009783556116 0.596615874249653 1.21726843697139 -3.03555229268642 -2.08677860994456 0.736911214163125 0.889927969586044 3.15132537238399 0.769611490996289 -2.65754526083321
"665" 3.06875198742873 1.68655380983914 1.28753900230118 -1.01411024754435 0.965628398327962 0.796686520819759 1.97031105488561 -1.74338297682564 1.39456880702242 1.81252607327396 -4.70955770760889 -2.10490066466089 -0.111023263528309 -2.13608114691683 4.09099374732324 0.659676743893244 1.4103261339133 -3.98378486109627 -0.269679239262091 -2.7674890954675 2.61268055533082 -1.13671079280523 2.34909447566251 3.76037775025133 1.78532190568962
"666" 1.58803991742586 1.4846239437211 2.45829506174265 -1.68097928228565 0.829544164103844 0.841763563062215 3.63303933047464 0.920651224001706 -3.46004356332449 -4.73295572954421 -0.121824479239828 3.52932282448663 -0.233815261920551 4.26134158450083 -1.67148226046232 1.01497349818193 0.160103147949542 2.60484649236562 -5.15205318550364 -0.246719045315664 -2.59070980971463 -4.35346077778412 -2.63947961576297 -4.40659490079781 0.556093450168316
"667" -0.086427501682832 1.14535333611403 -1.33636072753798 -0.516541625998274 -0.234986443577912 4.84718541080214 -3.26385795963858 -0.780282516005006 -2.10446911611996 3.67261092503087 -0.156788935093581 0.182733368730701 0.799708515011248 0.371016704146028 -3.15821306706714 -3.13203933329674 2.01669206551079 -1.3947550181422 -1.65968651021385 1.36970375529299 -4.28096340987764 -4.24959326868447 1.8796193805411 -3.99944342513025 -2.72692898193399
"668" -1.42963887703191 -0.945149213278642 -1.65358394293924 1.61012840515497 0.958035396952599 0.0946655804386592 1.84120289150283 0.277501194775296 -0.301809746571805 -5.3045269557421 1.24111624619715 1.30027227287408 -0.730311844522607 0.613500761032753 4.10744214705897 -2.56232301663188 -2.83375367954979 -1.05549950591054 -1.35877685843316 -1.11647874802694 -1.39473945084228 1.4909751599581 -1.0996769000743 -0.280446144608396 -1.20185443696537
"669" 0.244044565651639 1.72230764522006 -2.34134934560873 -1.77434520882389 0.350879111470582 1.65555124464015 -2.53899396449465 -1.7034992262705 1.70792298663362 -0.942565438806392 0.291791796302471 2.1794847951018 1.49594278154688 -1.15657746231908 -0.160238625490056 -0.364997191514764 0.483291049186983 -2.83105836735495 8.12434446410837 1.83925834605957 6.40376951277519 3.2545601224638 -2.03786379132254 6.23637988053132 2.03769319193385
"670" 0.303254707251192 -0.22753028459853 3.43450603770021 -1.96327873829781 1.01599117863498 1.17179077908811 4.31262902746414 2.96898659508064 3.04773665839802 -1.58579070937671 3.10256730878623 1.83666758328354 3.15793006469952 -3.11380461405373 -2.36531659319443 0.978444184936925 0.0418981545259201 1.01687673384258 0.562313128153821 0.767507642003054 -1.58088952977335 1.86462394082328 0.161007424463117 2.64958292170684 0.151630608883446
