"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"158" -0.856480698934151 1.02238615973231 6.5924544221261 2.5228953210163 -1.42371480072465 0.389584309864358 0.466475507379358 -1.62580908538425 1.99632835454669 -0.0408457085489481 -0.106233322473198 1.83129277055267 0.155291036549105 2.06466230232043 -0.525754506898092 -0.978562534356587 -1.49536367472452 0.37936750706936 -1.00926574111297 3.1654638201052 -4.80862169705153 0.185174009608649 2.38003514485093 -0.0105748054410166 2.69772843080205
"159" 0.924911184594397 1.94052248420992 8.28535487586221 0.975917229956147 2.92551822719552 -0.57345040382644 -0.299164130559091 0.355465834695981 1.33380688305971 -2.38723827933182 2.98667354772247 -0.205543758472113 -4.07932801035889 0.288060894780609 -2.14079125706412 -0.881148999456106 1.41121243719535 0.00363630454503076 1.06641082346212 1.44392305432486 -2.14306077361286 -3.83002026105704 1.26296978030923 -3.47971632680007 -1.92469499980723
"160" 4.08422251848549 0.834911591571278 -0.968181001872124 -2.06279828664742 1.96824796483942 -0.1437430418328 0.918586167528172 1.61090377842204 -2.53249765304368 0.709439227845403 0.0232027345304797 3.85900339911386 -0.0247976108029732 -0.162985403197475 -1.40490214063799 -3.32551600743264 -3.34191399291575 -1.3230540131896 0.359758147193844 0.544609997810126 -2.03064250759142 4.09444464766953 0.229661635115888 1.11084587655832 -0.944590054267917
"161" -0.300968831099203 -4.58682108074283 -0.995918722719432 0.184844179501022 -0.30487622701901 -3.48494237333828 -0.462182923100955 -1.07642711957851 3.22968485600577 2.22207617281783 0.199389135309042 0.00882210916094698 0.237936916703848 -4.17775433741071 -0.353100190017847 1.52383526269983 1.40626213262792 1.73244532609684 2.89621711492405 -0.789070772642844 0.225891839820867 -1.0793051438214 2.79121314420529 0.677266274721129 0.599544483209493
"162" 3.70613388723455 0.975882699452104 1.19325379694144 -2.72907233531276 3.4206259602518 -1.26980845433278 2.9134115217714 3.99263609039753 -0.553117385369548 -1.99708404431921 0.0389251274021383 2.43216278832037 1.97744581118808 1.61528076442715 -0.349289655483181 -1.30300093141817 -2.26504544187884 1.27562392530992 -1.81447639198452 -0.494119825405879 0.922502181920461 1.65366686853357 -4.46358530240207 -0.245543094417232 -2.4014230117389
"163" -0.170567952658364 -1.62701075368852 1.53272076426852 -1.2165183118342 -2.9614714154266 1.4533624486796 -3.30680204692156 -3.07563257207594 0.106998073858563 1.95868974270677 -1.06742531199934 3.60230801162175 -0.682721809183383 -1.06347978023513 1.13063351104523 -0.000925430109360669 -1.30794497654339 1.10508340159141 0.176984269856004 0.541037075085561 -0.384295830192451 -0.174946982306185 2.8843555667489 1.04255334947398 2.05697488326809
"164" 1.5485388403449 -2.62140485787132 -1.21729564512876 -1.39749057694182 -1.83641823723238 -0.418444357012538 -2.03088970223327 -3.20461709114972 0.613673203683946 -2.25940435464886 -2.66342803341777 -1.07291417458699 1.2201257255582 3.36404052815649 1.603581367352 2.80104884772611 -0.742303801895044 -0.0170751351191655 -2.25778831618093 -0.0163927396617374 1.52505417093808 -0.435646081903473 -2.80844539022939 -0.230471367170929 -3.82882204584073
"165" 1.24444011512897 -4.81738130573682 3.09583144629411 1.1856708347388 0.46028921924332 1.35898243876497 2.59690921796008 -0.0537540435263761 -2.34047770237789 -3.22173823584076 2.9675295102091 1.72493524910717 3.05195844895064 -0.968719045944959 -0.00495146014156637 -3.2164487297438 0.11554035504942 -1.31068199731452 -2.4067435179372 1.88339688027417 -0.456995544532069 -4.70439027420969 -1.02103151373301 -1.67519314602287 2.31853590281008
"166" 0.564085411744586 0.243472672026353 0.447746671409238 0.76372447146474 -0.764876316915095 0.601718424017143 -0.911762330689442 -1.40900915465995 -5.35495768143639 -0.852347815198927 -2.48316810925243 5.30994155316798 1.51828928532499 1.75201971686058 0.677749578644396 1.10859124112415 -0.0131086249754049 -0.937558608977595 4.62794228304015 -0.0921616189459062 -0.0780475274238324 0.714898324032688 -1.44623728909991 -3.46952543220604 0.154707843528477
"167" -2.79821057256979 1.6911740167725 2.24158238443758 2.38026928829184 3.85227561238958 1.56035292242278 2.5289406020419 -1.45064256554834 1.69351895176736 -3.87796891619896 2.52938625409199 0.818099989323042 -1.14337518275761 -0.0816234626296543 0.680267049104535 -3.47130701354265 -2.25870555137483 -3.68734894243489 -0.35481838428224 2.15582742692235 -0.185255904372451 4.79454297700956 -2.62982435743279 -0.0868127673510911 -4.46897522861979
"168" -1.65752081532017 -1.86540560519048 -1.26071686674915 1.70873463216688 -0.534238634042985 1.31981565411135 0.367635114971399 -3.49451994176998 -4.25828439970973 1.67030197785204 -5.69634995080655 -0.298588851693258 2.97760772844986 -1.63155543723889 1.05307908301962 1.85869469489288 -0.789580097410459 -0.715187485387911 -1.15456699558458 0.700947836209158 0.464088307180356 -0.986124946636734 -0.176096123326648 -2.20546953452077 0.887869985189148
"169" 1.45932835402053 2.34304787854912 -0.721963613009956 -0.157769418461275 1.48859964272672 -1.17386541344017 2.09639328484698 1.08752090217141 -1.48632010997927 -1.22561893166583 2.17106608677224 2.14999124195092 -1.67547204987337 1.72087376908548 -0.700789659404539 -1.65987015876475 2.83200909402912 -0.827694525492341 -2.75953142750783 -1.16662302993877 3.448023086483 -2.29586119105935 -1.29565594301354 2.36968685763098 2.1823098958084
"170" -3.5604593358998 0.61521852130536 -0.458083777568809 -1.23481783824687 -3.10358528277052 1.3876489675434 -3.25564333066328 -1.30935293390247 -3.90192235905601 -0.938270716124312 1.45787489496573 2.10574374215229 0.0302703425432168 2.63846418283263 -1.38812544996873 0.589345610656304 3.80762310140054 -0.937967747729206 -0.491941288525889 -0.00738048799224256 0.97235705494173 -3.54258796018931 0.0714540615767829 0.215954174928628 3.60880370273736
"171" 0.316604493896226 -1.6009033754434 -0.519564424791176 -2.62686753463521 -1.46040800868584 -0.977605813943872 -0.69988281010745 -0.947385669688492 -0.751361360263113 1.29766102518826 -1.33196307484924 0.217922054785262 1.43008519813079 2.85195744547768 -0.536523981444512 3.17474502077105 5.07579325176115 -0.966046351085485 0.270006321641933 1.13991314352136 -2.07642291206594 -0.487078610157213 -0.967444716865475 -1.71797241415484 2.59623058959925
"172" 3.94472104727535 -0.962162877455445 -3.59605299989069 -0.378386113564383 -0.775952187806309 -2.14734242664796 -0.317411332967288 -2.00334368526411 0.126939188216554 0.344414601276397 -1.42790417616929 -1.54680501335978 -4.03967718325089 -0.0501129683866327 2.32347139635187 -4.339331423616 0.325661234588954 -1.54365637781446 -0.904530312827393 -4.19549127941761 4.59411653063166 1.09682749060727 -0.595881706223402 2.0578023270206 -3.41332971586889
"173" -0.738412137406587 -1.6224705925697 -1.67789228801708 -0.122031964037612 -0.263193721809922 -2.60179487820641 -1.39207056517958 3.08927001596486 -1.9047089327512 0.0189871810095623 -0.664739753252199 5.19908945639574 -1.34564992824264 0.61146553836616 -3.14790834577413 -3.74306728990021 -2.12651396359 -0.618049879562643 1.17541640113581 0.227449176341408 0.580664808119395 0.0155057800958875 -0.345303193445114 -1.13262062687286 0.0427052343466149
"174" -2.57314100374872 2.57222702616407 3.0459985684242 2.5547218593337 1.36508231656629 1.4812461517306 0.414512698508506 0.826682696190608 2.45323170872088 -0.124961621268482 4.884194733496 -1.22367521829985 -0.0367228156877905 0.692405643620303 -1.70465503403 0.365355471065598 1.3581633436531 -0.159091545137566 1.46969908487864 -1.81660215061931 0.345945321662001 1.24151549764552 1.47068176091362 2.63496237830373 0.989789137199261
"175" -0.918689145527536 0.169783146462347 -0.489768773650717 1.35406264895667 -1.58701657802892 -3.53027581323963 -3.69021143109113 -0.580361408441826 -0.773857992340204 -2.29485959307855 2.92218576980996 0.621836957149486 -1.06544598728849 2.64072197753971 1.9228738918718 -0.905775206960094 -2.01830273555716 1.65620496500441 -1.7644338894271 0.479297314322558 -4.91467852653301 2.04613599728705 0.0798766094482559 -1.42004326088517 -4.64076759367646
"176" 2.20438622421822 0.972416733233965 -0.598381718326926 0.421622202431588 1.59868927306499 2.61912168919442 -0.778999717234524 -1.65498308010815 -1.14568262266191 3.26994641235408 0.238133188568765 -1.89967741465902 -2.89382521127497 1.02488553924338 0.0774128497646973 0.147916799595365 1.65878982270708 -2.20330204237321 2.8019698462613 0.230866619389711 -0.969290967307711 3.72204952380913 -2.13719132379483 -2.44445978386415 -2.4392904661214
"177" 1.12388571824526 -0.781572130314344 -1.90756960767114 -0.790904717415966 0.340615351540082 1.05561157688186 0.0943188740465576 0.821111360889399 1.27926383682622 4.22681846463537 1.81026696972536 0.403209297407366 0.593530048076819 1.16326620043617 -0.294698832163247 -0.933750021852684 1.54607825976638 0.14583346084813 0.288184015494735 -3.02395147776216 2.92690082006582 0.00246890233170419 -1.84561336958607 0.271142418921665 -0.576247456455539
"178" 3.71652945693539 -3.6406875301885 -3.42524174571093 -1.15270825580523 2.1057201365883 -0.0499898607144072 2.24512283539169 1.02240648211709 -0.430274405159966 -0.931198701225291 -1.07109346950479 -2.04974718858242 0.043925802765724 -2.41217013924754 0.330761966586703 -1.12328427614334 0.0234797221343345 -2.27333072395853 -0.636387778825285 1.79166479425325 2.3930998165601 -2.6291626599655 1.58670384771736 0.146363593820726 2.84774110126242
"179" -1.59206506725914 1.41297624761094 -2.0097170518085 0.0810226403719736 3.65313551284672 0.59102752293453 4.90496265642907 0.778750492625129 -4.64874630122227 -1.20805407005818 -0.433095426754631 2.59093398199977 -1.77880299365291 -1.61763042317063 1.7693932486837 3.21392346018775 -1.20545433009386 1.60740544952536 -0.955693379230207 -1.57766753264769 1.35736276431374 3.39967667983624 1.59542157860193 3.27453121870504 -2.24243068986332
"180" -1.82185844490179 0.151030400143792 -1.11262374363498 -1.1184236738321 -1.22166004266376 2.74833291224211 -2.5423381821172 -3.77816219207493 1.76533430368887 0.673714656396454 -1.81952151878984 1.20811027141293 0.790991116709763 -0.447087666147773 0.149303503783823 -0.0265882720783057 -0.598850072047623 -1.95607032120544 0.436625666685583 2.19784578936611 1.63153126807344 -1.47030800781504 -2.75153102771624 -2.11710600521378 -0.0869034996594105
"181" -1.25444001456999 2.99953025506756 4.02649088931755 4.04680197346369 0.835449361692684 -0.447773807680522 -0.854213217042667 -3.23713295857071 -2.97690889287229 -2.54888271314571 5.9113323975282 1.0546163754862 1.56737907350544 0.420010876909964 -0.737052858373633 -1.86516658859268 -2.79018655705741 -1.01016470678898 -1.894434492981 2.76051778896217 -3.51516102489033 -0.186252418907005 3.43715730315255 -0.0327074793484118 -0.0454519276071986
"182" 0.31059162010598 0.628830641274171 -0.870822629525067 0.781889570402149 1.93499169146946 -0.270853238470396 -0.496378673119176 2.90283086486459 0.0958097830674808 -0.76442546850233 3.27923884354261 1.49012375222199 0.442714113381742 -1.77533859881847 2.21393555440269 0.272237373913695 1.35590122779103 -0.60937889726251 -1.88056211382105 -2.51048913457584 -2.32442490678284 1.82600062780752 2.16261642999607 0.188276266040188 -3.55560792472081
"183" -2.33852770626688 -0.850751935462533 -0.274645408724003 -0.182871626013735 -2.25806554167317 0.503271134163307 0.702207432010018 0.653633510183922 0.150990968206479 3.08905413038643 -3.94825529289241 -0.64253890144778 -2.11668764949294 -0.625931169123724 2.16024593306553 1.42586463335277 0.494738607705881 3.5492594821165 1.6671612774863 0.303111265079526 -0.402912500836812 0.465355281477718 0.593718498270994 2.45918672221898 2.03558763827626
"184" -0.297974044634844 3.21285197650728 -0.574855390619852 1.85049952325647 0.687393878566538 -3.22211934278822 -5.86580319553616 -0.106858433158597 1.59256464451456 -0.898055108392063 -1.49587542083866 0.656434133084116 1.10581081768059 -1.7464797537315 0.850914856440234 -1.37050386381533 1.25536664088377 -2.51612367886023 1.17429324493681 -2.7698674247639 0.0942615971863062 2.09072198072602 2.72163193074105 0.884924795371206 -1.97642249352064
"185" 0.866530959451975 3.33616025228731 2.16326977973847 -0.41787361552931 2.25502604612369 -0.540686384261413 0.368489939878118 0.605138644223223 3.56293599411744 0.895066178456241 2.101874475536 1.40934540606723 0.869511726499902 -1.95372017456317 1.0890126510133 -1.45346170380382 -1.9477413172964 1.1060858697557 -1.15850792815961 -2.65758733467911 -2.7634648230298 3.9706282565102 5.01480399465094 2.66656841795963 -0.509322310330406
"186" 3.19999925474582 -1.56926173475905 3.97188829124573 -2.31019950994482 -1.29620616799528 2.17518070057388 1.06802423891146 -3.37305858440247 -3.2971175069753 -1.52459214645165 -1.78515889864099 1.04218694548294 4.44747837608908 -2.16920066468258 4.46747774159661 2.63963438007113 0.570834895914104 0.444620839495146 -3.75437535680833 0.531945611746667 -2.34149292761417 -0.135844079842801 0.512525867639704 1.26716173471541 1.83135051842964
"187" -0.226200474489367 2.72497988124269 5.11809010936071 1.45381555230608 2.28702437335846 -1.9803613902981 -1.06989996905167 0.723004901356599 1.90990820091341 -2.62181228387064 3.55116256674167 3.96085240118373 -1.67217614300113 -0.104520277102897 -2.82191991308672 1.19575770788861 0.873683493175892 2.57904379302921 0.36515283299385 2.682148085405 -1.85030719515176 0.790477585973088 -2.38690932867005 0.266971111016847 -1.41755601467056
"188" -1.20645714362885 -0.858238554987688 -2.91648845265407 -1.95060961377306 1.01624454033828 -0.647442460967491 1.62489975578643 -4.14935048073222 0.340865633437747 -5.72005277431746 -1.71045219649975 2.47183182690904 4.85317506968875 0.160241815017022 -1.07737178481704 1.39959064352084 2.86402041814753 -1.61156908729811 3.19975300482085 -3.30822317958705 4.63906903125354 1.86558601071831 -0.214956636367605 0.639791999306416 -2.92999352925148
"189" 2.36429284126383 -1.89942858581992 -2.30965714662869 -2.25264726319724 -2.49781479782286 0.422412215857965 0.54361163668139 -1.63138235448537 -1.45269671370881 3.28347402612197 -4.34123087163319 -2.38875194625453 -4.135514876912 -1.4904920414819 3.78182546434447 0.577313747585184 -0.58484367503753 -0.289207429553437 1.82901227950704 2.56343297785062 -0.63172231901799 -1.96370042187658 -2.24235995521561 -0.704810843725367 -0.0362077628821345
"190" 0.320798162914765 -2.88081819004914 3.01010036327698 -1.15387628835216 -1.42144842955699 1.4319183745362 -5.84356185051834 -0.616174400318726 3.81397292940764 0.871130091270699 5.00495307492462 0.434420790645419 -1.75256893001682 3.55716650636051 -0.510558278416566 0.968368758422213 2.1042029155474 -2.63497457404301 1.5928765631996 0.496552315534392 2.80197985290594 -0.0129964568726207 1.68480113279742 4.26509445814548 2.89557122831499
"191" 2.19618417656492 0.0883683318992858 -1.88073270337862 1.58029230076074 1.08043233480089 -5.06542689408653 1.20209097866067 2.36793273066668 -0.309547488313741 1.65325350913034 -2.70181322901269 -1.87496757497285 2.67451682692006 -1.29185204807953 1.13458128257434 3.02990367832744 -1.90346411879814 -0.00337864155628044 2.93125491715773 0.397561134934851 5.25038067627002 -0.428615006170771 -0.33050014539523 1.72363352078191 -0.889509341753828
"192" -1.17030739987705 3.49825251521051 0.861649432280367 0.251528605305415 -3.26730471020268 0.298104362340466 0.842061065573312 0.136336262024545 4.76885804266547 4.38046194106457 1.37398255632285 -1.34983280216092 -3.83291634811698 0.203832991691443 -1.77356675386467 1.08751030599527 0.446156595600591 2.55541002707916 2.89079896422656 0.21784838393945 0.435549427846409 1.00938238888709 3.15638060143695 3.54949375378161 1.40061602992018
"193" 1.87269072347238 -1.96166652741977 1.07111323788028 0.956328909827203 -2.94265672350476 -2.41853043473369 -2.94487636389684 -1.65918004689733 -2.08837314230474 -0.969959578431121 -2.64124718842608 4.6593460368105 5.54413411859711 2.71719408689378 -1.51905848386861 2.86310315570467 -2.4175621694845 0.553771396193003 0.401103436413641 -0.405181562423516 0.507445365076806 1.80716674564478 0.7180124620128 0.382948173850518 -0.0302503553019972
"194" 0.662523624401648 4.2115502086052 -2.39098116159055 -1.78673988670503 -1.95227267152269 -0.913336574718879 -1.54574608808858 -1.57093220085845 -0.687264829810433 -0.800814225661471 1.12841571709424 -0.170847264431085 0.998024999622054 -1.71484097733243 -4.52884316612937 -3.91679778839101 -0.773745578908213 -0.294791418517885 3.86804505744223 1.68095903142329 -3.9054539855494 5.95778885121962 -1.21961208650676 -0.258323789059757 1.22680010628064
"195" 0.457461924992815 -1.05200513599403 -0.506940113920858 0.98785365085805 -1.07205017540403 -0.375630291299001 -0.788756768542163 1.46127824756712 1.34081473055431 2.04646953100455 3.5883076071013 -1.60144863340131 -4.91555533794354 1.55179394672317 1.00912980527587 -1.48200897306347 2.33581067123172 -2.60229885444974 1.62034187526468 0.284032171551618 -1.346534663994 0.659206821296115 -0.679021931403661 -0.11724463535568 0.923201850856923
"196" -1.02107050942799 3.08920987271643 1.38164161336077 4.1407233944884 -1.23576299906721 0.0569490430408683 -0.646197329961627 -0.914569830917938 0.728398624378546 -4.49220168127718 4.9786719821485 -0.353387901043401 -4.4334332425586 2.38461901040741 0.901801388481704 -1.15544589714877 -0.235784312610742 -1.13685087145958 0.988260811659493 2.68687278444638 -4.65673483814877 -0.418997926514757 1.68875248096379 -3.81255482440396 2.26321594597901
"197" -0.15358162974481 -0.771556055012972 -1.10126554915536 -1.80368464331212 1.45921667558382 7.02696015689953 1.16081660649347 -0.400976651028022 -1.05750301522508 0.0823457262731507 1.14209435512464 2.65877846612542 1.06974942695269 2.87660454655159 3.39665446071213 -0.0015099437369452 -1.38356522463384 -1.8701019464005 3.2449876615801 0.898735093660662 4.07916452685309 1.17397826679856 -0.255257964731409 5.28759627823234 3.69558652855859
"198" 0.108369968385414 -0.467256473833922 -0.117555775957844 -3.18523542694848 -1.09268920583667 -0.938549143746887 3.29452287087192 2.97082355477618 0.883653080226329 -1.09534724282424 -1.83145518365886 -0.336075630566892 1.81969925446853 1.33351160792274 1.08297856039555 -1.14495851560717 -3.99725341869712 2.51802419443388 1.76631671358593 2.16406305013411 -0.135371664224817 -1.14244725702316 2.77194040759064 4.40106969913985 -2.07148533638986
"199" 1.41387042880763 -1.11491726399528 3.19702917875189 -0.449838343501351 -2.28747909452564 -1.06964398738127 3.46217205270955 -1.74416354413799 -1.44003674940735 -3.09166677022618 -0.513767324898155 -0.38869512673314 1.51554096947785 -0.625065329190719 -1.82610409433604 0.646527269173296 0.612139910637163 0.875465710755814 -0.689998641614957 0.0873927288059657 0.0744007074374699 -1.86730659667877 -1.93167959906997 -2.32067461381469 -2.19697656181763
"200" -0.124613892306261 1.38274064055007 -0.980548823246374 0.681037554252213 -0.244669146481617 2.23625857518108 1.09901572119625 -2.5510860871831 1.4855610016338 2.47093914757897 -1.55956235042759 -1.02674059589988 0.0720201305715175 1.94774991495535 1.44595585180538 2.17556595841304 -0.46579550679596 2.16843234990356 4.2750627323602 1.2197825660496 0.730659986996953 0.273794101489175 -2.05568755800966 -0.607259625606577 -0.0799100271247312
"201" -1.86093556245933 -1.57595617174478 -2.27482340698632 0.951238233727866 -1.91145577564514 -1.7684009182613 -2.37724615898367 -0.0949593851182524 -1.7703192079165 0.789331973226123 -0.941500109852472 1.58323369972359 0.57950276929367 0.727675587099136 -1.10368615960204 0.776086743621697 0.102138637048767 -1.08131389311357 -0.852947646750377 0.730031601075352 -1.37176752822724 3.25087167546564 1.26401646282265 1.78983129280978 -1.21758566868672
"202" 0.897614340730359 -1.74301488493139 -0.551417573495145 -3.57032395597183 1.04231175065383 -1.56216854267833 -3.84213695015178 -3.24031629900636 1.14040217639889 0.412624619418978 -0.101914804309213 1.08397754949865 1.21434564261945 -2.65922318645128 -1.18493544112564 -1.60284212158728 1.41597156190757 -1.0392570171664 1.54107494838825 0.33303188483773 -0.961557852393035 1.71410516754535 -1.41239868183653 0.252819272279013 0.696413558965843
"203" 0.546794315230609 0.373858480147074 -2.48879287118887 -1.45064204384613 -1.88334795272636 -0.0520861519953037 2.84942178457807 -1.63703174433103 3.33693399658168 -0.859473668559898 4.14336001828216 -1.8529394667494 -1.39889540114216 4.28895759643419 0.558045296784769 -1.78593596579869 -1.16571049118191 -0.501144877438016 -0.786295053615382 -1.85836289479794 0.546370393110772 -4.88040691606484 1.2505703872639 -5.28008294376849 -1.02246996342268
"204" 1.70160435718331 -0.88968363212513 -3.54672130788271 1.02793784004084 -2.85630850128342 -0.4343374916732 -2.19657351298333 -1.31455583182121 -1.96697029377635 1.2143331763828 0.523739151278484 2.73772043463659 -1.90390424644875 -1.39494994273773 -0.690893077733707 -4.05138550416979 0.88434074885483 -3.05790877966005 0.113827368732257 -0.111534622556279 2.1225930783001 -0.227115037327761 1.54793217022506 -1.84240068148612 -2.56019639483621
"205" 1.217332941482 3.17320439088879 -0.901782380900289 -0.327568013331937 -0.998860248264356 -3.100256219308 -1.0133653699219 1.94880602672192 -0.368780834500416 0.124843650758442 -0.729773716282637 -2.77076611259697 -1.98494674608447 0.880344089181412 -0.424725060955176 -2.17846402374801 -2.32033812474626 0.1483939295261 -2.129870573823 3.13774274048214 -2.94271092576707 -2.6295494975634 2.51176731395587 -0.219157644761451 0.060714385663717
"206" 0.852317124348164 -0.484817098882542 -0.307702503034691 0.0653922671203768 1.74891639045416 0.322681676882468 -0.632095603722967 1.11384596705543 2.51922538127515 -2.24808646638469 -0.463194000166174 1.89654268597204 3.0078490972031 4.14500681476287 2.6880708250114 4.05984639120708 -5.38593968907554 4.44782185449021 -3.48842907431159 0.319100008950328 -1.95423826910267 -0.272419556602992 -0.844619714432823 -4.24793394439633 -4.44157657192835
"207" -0.738205874591412 -0.0955526767976924 -1.95681035987159 -4.08373754730275 -1.41280459459823 -3.3614758308217 2.79490135775041 2.45412782576968 0.920723097886818 2.44805873187465 1.46080629681994 3.95327903958845 0.452808622463359 0.19490973284464 -5.12810904825422 1.04917039772848 0.704241629794122 4.10396454005771 2.04813398829467 0.188503444256226 -2.24163067500641 3.5898704413279 -1.8779689767103 3.29503441727519 -0.655743633337975
"208" -2.80832493018836 0.0973672865915274 -0.135155703066404 2.22847698892113 1.71670821927144 0.79755874367603 2.13621366816952 0.79772738864305 -0.236770608802768 -0.684234489249817 1.34272009418269 2.75429813333291 3.35285626731099 -0.900824266252177 -0.680395947732711 -0.14992339006525 3.17112925253795 -0.732803472898347 -0.321797376908357 -1.35736197902373 1.63643767832066 -0.416552869032302 -1.54540307963803 0.764785316005993 -2.56005659744413
"209" -0.517140251450468 -0.792293782138543 -4.09052466030431 3.27449938609988 0.348552763655513 -2.9003308773107 -4.47782074681092 -0.521739606967735 -1.11869978958597 2.94910592707319 -0.756583184939016 -4.36950044343854 -4.32214844616079 1.62644198704471 2.35518587522711 -0.746654671692149 -1.18696033943154 1.98988390677445 3.77647384853578 3.6804110595934 -1.10820660939928 -4.25437983862539 1.44279926836891 -0.179341353619429 5.54160197634378
"210" 2.65441209216737 -2.28869413443758 0.67939807440821 -3.72821202498377 -0.28125109308051 0.773498894158133 -1.40946265529411 -0.759830391408679 -0.20511569445159 -1.02655011794142 -0.969615123422227 -4.84685452559217 -0.0221195366735702 -1.2775412656703 4.64171421443585 0.867530151439604 4.57963325017409 -6.00780909989513 1.882277840999 -0.168243495275859 3.85310861627356 -2.67284718911573 1.75874587707259 3.11635382721249 2.05323804155314
"211" -0.496699069196653 1.42716881768719 -0.540949687811087 -3.54603794122338 -3.98616681719154 2.39068681246305 -2.10627933151814 -1.20929673387853 -1.85884254693062 -0.675094349558606 0.130584379051879 2.97473067911221 0.66282395977524 -2.74270332181654 1.4260042550996 1.914307652913 -0.696610719013926 -1.1851149587275 5.11461087912866 3.14013077339949 -2.95327435434539 0.327104872541549 1.98737464147222 0.315149368202047 2.70059088255582
"212" 0.735011602314955 -0.797845324169434 -1.04721949917225 -0.84951120824426 -1.25784905700974 0.877391723217224 -3.87730329396583 0.580665923339334 2.98887815558254 2.50596865587786 -0.467185152237499 -2.19901626555769 2.72602927834994 -3.48789475829522 -1.13220334856493 0.109545480681558 1.03266005474403 2.926968053279 -0.900338863062095 -1.78335435362896 -0.591390378236515 -0.0258489493920077 -3.09077817417462 -4.73460216467924 -3.34061606724813
"213" -4.02981197494622 -0.677785320330265 -0.977151984744609 -2.42276946932023 -2.85800387623444 -1.50695606074323 -1.52474146923019 -1.35591941796786 0.659477462005875 -0.733040259839797 3.33324636454525 -0.985275862627174 1.7020841206174 -0.164136496182283 1.37541134589362 4.59814663177607 3.12808956633733 -0.298431102176047 2.93644373202907 -0.208348438979687 -1.86692526694694 0.134403324824314 -1.88533672126108 -4.07919167740997 -3.86840011693701
"214" -1.17462010965709 3.04390471491995 3.80751204455724 -0.361769400806679 -0.307623162715887 -0.474685407080263 -2.30729475400921 1.23202430599017 -2.42817900026131 -0.474029581394045 1.00895383655904 2.03335769653063 0.256812273542394 2.71201145798055 3.20766811833918 3.98735653312395 -0.357640595264609 0.8703429414189 -1.41565445395575 -1.04352853715187 -2.78270678698353 1.64323584391421 -1.43695199322708 0.69705448718461 2.51607713262811
"215" -3.62827126807348 3.75589335551189 1.53814869489988 -1.53755508105461 0.428781927452645 3.24837408887068 -1.09846172592011 -0.412290229410897 0.949088319664265 0.102291529524832 2.89071604497866 2.59463036059177 0.277919524979225 4.82959092524049 0.0925545786202748 -1.28092364257039 1.32595866436148 -3.78558467108368 2.65057388776159 0.673311581093463 0.477576516293517 -2.68514148249719 2.24654731866432 -2.49496005719211 1.33967866590056
"216" 0.397787933088738 2.97145439002058 1.14792478526529 -0.0588708662349388 0.650258737907762 3.7365528578681 1.61882224335465 -0.106213549393266 -0.0284481332640994 -0.841627201583735 1.61249874972778 -2.91898426846396 2.5471713130176 0.0959436702738894 2.51120697434032 1.80350504082386 0.195509914639666 0.685305467916239 0.222860709980725 -2.22477119834078 -2.23280335668593 4.00683933243791 2.58582685243394 3.01507310024502 -1.32655971835301
"217" -0.241606654753499 1.53572021147577 -0.535072623258256 2.04489903044237 -0.102439814924898 2.22674243264893 1.99136232622297 0.0932668870360334 -1.67106853879739 1.34954841257596 -0.295818525003553 1.01530626309859 3.37067575985016 0.225479395425087 0.0933530145730526 -2.34870288319303 -2.47965684247258 2.09911274679816 -2.48006889665639 -3.97599496911962 1.08492332007225 2.29942612529098 -3.0434167524117 -0.812119819849084 1.28024554105318
"218" -0.134338745764955 0.619792857949705 1.68682336262697 1.48178751949761 -0.63586804246517 1.76153931212746 -2.24256133083091 -0.936156795493678 -0.355821856927691 -0.528037334111622 1.44323989409919 1.95726780744231 0.012435506797407 3.74322538282211 0.245361950917713 1.01537413561503 -4.38060176723121 2.90493173216124 -1.23467134715334 5.89710512997146 -1.12112604654346 -2.17390049479081 -5.58076864465866 -1.6342841899376 -3.12993503384237
"219" 0.831951614509431 1.96777237132904 -0.561912056036872 0.743110587430924 -2.27525696506344 1.63671801146802 1.52040752797702 -2.13306570063775 -1.08005921127662 -2.57379447357205 0.57055894413569 -0.0402097517728328 0.451973997982986 -1.31018652050395 -4.2449169678107 -2.62229978505712 0.577487352240718 2.58049347827244 -0.233892953484397 2.56545550641424 -0.693130608914853 -5.56754033317333 4.22027435788468 2.09681507157464 -1.38318806115472
"220" -0.601270564680496 1.63037348908896 -1.37340407728233 3.04953037770477 1.04092684781679 2.98009778038479 -2.06798757238914 1.98196335097728 1.58271633431839 2.34021817582703 1.80895243453967 -0.330404851586586 -0.749193950645084 -1.27520118792838 1.57360877804622 -3.3202498229642 -0.555589524604557 0.151014056325896 -2.8369259970905 -0.414090518441964 -1.11188390820171 -1.3483799641854 0.389671012736335 -3.01957150302613 1.27675534119426
"221" -0.41753899477545 -0.98675557265409 -2.52317497930773 0.803857222234206 -1.03895660697723 1.17497073664698 -0.196293442138822 -2.69607616091747 -1.83763037191077 1.15246300051876 0.732727035387547 0.217738440607517 0.158301311430146 -3.04636485962583 -1.51453146180285 -0.847561350568273 -0.354234543908444 2.48218462957089 -2.36424752510986 -2.71686068948612 -0.0594399297691355 3.01819157589842 0.572846152073892 0.99779432008504 -2.63030971523317
