"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"11" 0.133268485133592 -2.04413624922553 -0.334509220372898 -0.400935817003074 0.0960912654633273 -0.0579394200899941 2.00542609562425 7.09232172931455 2.63435284929996 -0.239690192517791 3.20569472375371 1.97101010343301 -0.973793712473241 0.755873870848216 -1.04876809470923 -1.98666715910128 -2.76366711797807 0.0476188454329725 0.337419305491153 -0.308331616102057 3.94986188464749 -3.59850616677177 1.21629384706788 -1.55522562953966 0.505845886530413
"12" -0.224441875268584 -0.898348631411183 -0.000348875820789968 -4.02381637038274 1.66272331138301 1.46022755809813 4.87666241307861 0.182836291614422 1.42434663033966 -3.96256657466195 -0.37371217667366 -0.880965449035194 -4.85367989380136 2.78079711142419 4.65993675066335 0.0590101586978912 1.11779187042313 3.815099757236 -0.257386336025209 1.8534522547379 -2.5370111937261 0.411495021278851 -2.56425806047158 1.54422597322382 2.30670498075286
"13" 4.42055180555076 0.196755269040975 1.79222988771658 0.850331602283669 1.41984533460196 -0.0256321288384354 -2.3832113967682 0.447569159336638 -1.60484323271299 2.9796139926717 -2.98947500587828 -2.47487027788491 -0.592086380871041 -3.28668015619425 -1.83626230788015 0.56952318372189 6.17953939076226 -2.04061772193943 0.575087757902859 -1.79671915334649 -4.37727827577644 -2.44235231701128 4.04487713150257 -1.96606636616131 5.0877600622174
"14" 3.03877013242723 0.269965360049039 -4.96474391029289 -0.0847120954413324 -4.54522050906604 -2.48561478255376 -0.955984885497963 -1.67286799015635 -0.947973728942405 2.54419621738795 -0.924495662548379 -0.148674485131242 0.537901340540192 -1.81045749640206 -0.532207531160909 -1.99668137671059 -1.93607587031235 0.532349933637886 -2.83744316189549 -0.207315645648669 4.76855793557681 -1.60898131575747 -4.8545959464325 -0.367125268970914 -0.0599654337269328
"15" 5.07276869601331 0.663308304348982 -4.05937574359173 -3.6842865059227 -3.65823352554506 -0.903685478434883 -0.942700125184206 -1.83274390864731 -1.68976418712198 -1.88965173671844 1.82338672329877 0.773349827501403 0.540654680059146 -2.40303414289068 0.0315330959877988 -1.24803769238089 0.0753088222316425 -2.29699713426705 -3.80409992752741 1.58987772552413 -3.54062364045779 -1.74045797699612 1.3733755627714 -0.865860531820153 -1.00587028497543
"16" -0.815639266135115 -2.72404930303153 -0.70263499496608 -2.87180413564064 -0.19435423148446 1.05265354065202 2.81713610571485 2.41612907924283 2.72445500869896 0.992120495339616 -2.6740255178065 -1.849629602098 2.1032563016317 0.936766014641035 0.855240485808067 -1.18881453367794 -1.41184105526102 -1.82375425580079 0.368648124324838 1.75204911358666 -0.821010610079208 2.52869980137562 -1.0470744361376 1.61515031351663 1.39234977245903
"17" 0.435004716718101 -0.651161713671637 0.413423973406564 -3.32901555181255 -3.19044059060847 -4.50775990467431 3.98227949917396 0.965669951447143 5.28092890218433 1.60942546822628 1.05149853569645 -3.53026537469087 -2.3303930822079 -1.73140860771539 0.60432052499874 -1.68560780352553 -1.53637772132647 1.76486226237654 0.780596263796026 -0.235604439011614 -3.06327260994507 1.50427651506738 1.58138854912359 0.306116604072964 -2.11702264425043
"18" 1.75811234661478 -0.905295919867415 -3.8988747789044 -0.241765768269744 -1.47881811550566 -3.25615921475913 -1.85688070723425 -0.414459624722114 -2.23897086569025 2.18673192055392 -0.548311905915584 -0.14811810889402 -3.27162060546011 -0.371429869965835 -1.17286765300371 1.62746327478283 0.648935536616894 -0.179043858168827 2.22813225960872 2.07210037859073 -3.98239792866877 0.732439305924937 -0.533299163770087 -2.70338187381441 -0.394529108820824
"19" -4.80888763699113 0.140028064960523 -3.80548620375781 3.60272917747069 -2.06372392555117 -2.97704524151708 -2.06462890371791 -1.34627760754042 3.42793584156214 -1.01605870199678 4.97544194059336 -2.21110736207093 -1.70490720692968 -0.201942522664967 -0.0249038370725406 -1.40674501208888 3.35338163087489 0.657222351365999 2.10338275865134 -1.25447790312284 -0.777510376135569 -2.10463875634759 0.420730386080584 -0.543507572394161 -2.25241649089327
"20" 2.2136142345767 -0.143033770589936 1.18613822147249 -0.867453589700543 3.13235439884062 2.88694958092658 1.59104398563937 2.03453213155806 -2.64602443468719 -1.2576602368482 1.68905638858917 1.93935246897425 -0.571951774446228 2.905957429113 1.01746082506652 -0.2836516027286 -2.7357902764631 -0.658322363856481 2.43616924512328 0.447795354212075 0.651942410184301 2.36790183706853 0.641392581723393 0.922853318224996 2.92028241958156
"21" 1.67345951710332 -0.669440548977489 0.141647972367521 2.47743718497062 -1.11893733929157 -1.2120112955155 -3.14762175673495 0.305035839851872 2.16728630586676 1.68640512274116 -1.22924162993089 0.479549283465849 3.93071137478788 1.41745128930091 0.0215980613555236 3.12940583173921 -1.8918513220912 1.29203239924352 4.15157150145992 -0.450930814177822 0.441308798107275 4.475872279724 -0.495321796447913 0.761765922646054 -0.685465862543822
"22" 2.42343496276846 -0.0450654070649454 0.106454288972366 -1.41008666389601 0.966506127960794 1.19648166746542 1.01626151162783 0.458237242451884 -1.60052682304838 -2.05808444594369 0.957973344600278 2.460055668434 -0.0597571744463218 1.32962182429154 -2.51331602692026 -1.92669836156317 -2.26842199497883 3.30020128982484 0.67696357939402 -1.36458298711143 1.4471866615092 1.06584944006145 1.42751389210678 -0.06813923954903 -1.7905776233202
"23" -1.95660478350099 3.92981791367316 1.27107413031784 -0.473239802905061 -1.4372794606179 -0.251081206859704 0.874858295715807 0.701045226548455 0.657932505338678 -2.92216136436044 -0.237581462826684 -0.225982324605488 3.10072979703715 -1.85035493478452 -3.68160083188556 -1.38467977133416 -3.85317050608852 1.9466515025259 -1.70388574497273 2.58972991001407 1.08843500246413 -3.50420776152158 3.54139663155377 0.533827136869521 -1.20257260502273
"24" -0.198321533523577 2.30128459603502 -2.08700021257985 0.850894626619917 2.4790878469877 -1.69480015050374 -0.0124256898192468 0.422159338178142 -1.2423783023611 2.55155269237218 -5.11806274944384 -1.43309019420253 1.0604797713246 2.45243286429131 -0.416494815060554 1.680240655104 1.18749667523939 0.541070175378488 1.34284531723737 -1.88671608694264 0.492560844615533 1.18861657638262 -1.96146124470449 0.96705330927013 0.853409818895859
"25" 1.12075565087439 -5.13893345207307 2.30993840630494 -2.66593918361981 -3.66724689598363 2.23864448540198 -2.80118454804486 -1.12792849866984 -0.244210236592574 -0.0929157477684446 1.02635664995914 -0.475073421041906 1.00455816176186 3.14668950899637 4.55694696508794 2.97479910655365 0.187701860582277 -4.47601148465107 3.16834256445411 3.36198828619462 0.491357408290915 -1.87909721839211 1.30816998204829 0.0104827534689801 2.96649083479728
"26" -0.464243968549486 -1.68435262418375 1.29353172992594 0.187804423426188 -0.0999128759218718 -0.848381351087221 0.107429081984475 3.84358834569854 1.09917962414089 0.116361634694983 -2.4256068866231 -2.67998562452572 0.430461041460532 -1.82634533359381 -1.68076384440427 1.56746390555836 -1.30215043197336 1.70723152084815 0.874927999290613 1.64555794712392 2.34629096560452 -0.971558431299561 -3.11108242157487 0.338667553658745 -0.511059942933545
"27" -1.38823866135211 1.74306749290386 0.605099806573579 1.03675474954687 -1.63027457476847 0.852269177249591 1.87165844088192 -2.1728332177283 0.130039658773116 -3.29832968795269 -1.66914072722884 -3.96081791847249 -2.23660415250898 1.99068092002869 4.45182989545209 1.93281275065147 3.38912333939066 0.746091217354128 5.35226572147491 -2.73098562754246 1.11426765253295 1.12838398594776 0.450892845725356 -0.107748335195264 4.92741685776505
"28" -0.779714886076391 -3.14587966951269 -1.0660787342964 -0.60630693188106 1.23159833232502 0.214421227107564 -1.08884044011186 -2.17032342530355 1.7438047763093 -1.06875188863521 -1.95303628676778 -2.19832194633577 -1.89317684035258 2.62568270082934 7.11520833111938 1.68096113698161 -0.579244605111409 -1.66960490408526 -0.863321335046425 3.04467949503265 -2.98576953503054 -0.739760282147316 2.96793799643614 1.66317720660048 1.05461768565335
"29" 1.30462291496999 -3.47855230107474 -2.44468401483526 -2.23309386227166 1.40441525160932 -0.0799404930040768 3.32577179631559 3.08424649058423 -0.63772233512525 -4.19204007020044 -1.08754304296035 -2.10908555679799 3.07050555294041 0.0634982932141767 4.69578803969045 3.22599111863315 -0.773961486219357 -1.11690881318298 -0.991157217435217 -3.34805629830262 1.52627989935201 -2.06726192613067 -0.242287543014836 -2.40029984258647 -2.31043729117653
"30" 1.42292783213065 1.64307413902711 -0.0805773986878191 1.15733278680084 -3.36668263998748 -4.58554744904672 -3.0690764883013 1.79885709690708 0.998701796474735 1.47715968382345 0.0278175460117867 -4.45633893503782 -0.363336245021131 0.0371137131600404 -1.72553347382521 3.22433719393433 3.39247213701115 0.72242473734119 0.685927583848646 -0.0804431268657576 0.934950847248089 -1.60622691398066 -0.476826815581525 -4.99387962776956 -1.58577220708876
"31" -1.79023024717353 1.0890449350879 1.73082909959794 1.0546241738855 0.0156251343782053 -0.287134824717402 2.05319800928663 -0.430879680693397 -2.71888487800782 -0.277213518951577 0.527743457602884 -0.817512091017251 1.50115845582139 1.56482185586143 1.69302635917036 3.266471337373 -0.0115952080400163 0.0603163548795762 -2.91676543308362 -3.53664454524247 0.606587759638214 -2.28807277257609 2.99738412213717 -1.97314258502168 2.34331577060622
"32" 1.38327330488137 -1.0707989915356 -7.53258587938947 -0.551547491203318 0.821594524723053 -2.98336237501114 -2.23053262402645 -0.688528001110432 2.19605270807655 -0.0647093213205673 0.35455284473858 1.27068608324597 0.142735320496307 -1.53903589475071 -1.75918600047208 -3.03266942456492 -1.94812357112066 1.73958677349168 -0.741584516503265 0.122022181455909 0.9426718776502 2.29208208595489 -0.598840238559293 2.62416664592953 -2.25234225208814
"33" -3.82517365507346 2.87021503572276 -1.24279529675994 -0.669940039340298 1.54589146986138 2.58233712866691 3.61625674586059 -5.21617830732572 -3.65422956297519 -0.749431025161593 -0.550609953012204 0.0120477745300035 -0.464909266085659 -3.26560533073981 -0.530739811787398 0.120835451118276 -2.52732186032583 2.50057432421467 -0.738667388535136 1.812092161655 -4.07851379160436 1.45927400715024 2.91163941048415 -1.31867243658135 -2.18181180795647
"34" -2.15814770582753 0.0927571497860517 2.03290219920384 1.80502361201292 1.96384713131083 -1.0963673676661 0.374115766787111 -0.307810074176705 2.08791431160049 0.0963531148980248 1.76224615703076 -3.52265340762676 -0.246799384271388 -2.28532063379696 0.38975047981802 2.10683974584647 2.15871319291345 -1.36722604421366 -3.68550606464161 -0.417607151758034 -4.10804527424136 -0.182500400097156 1.70502568156194 -1.46589703998359 -4.79903475094451
"35" -0.322605882961358 3.63106598881143 -0.12622699017357 0.930648978929267 -3.17412215185186 -0.62071571103242 0.312566701715251 -1.80573319934177 -1.38416551517201 -3.05842834080749 1.02103549790545 0.917481720516837 2.20235131579887 1.88266588135705 -6.08632258795166 -3.27204185969928 -4.13176239304223 3.12948227820643 -1.26770263095006 1.63569041955824 0.602596630063279 -1.52438918828278 -3.43428558590379 -1.99123024479954 -1.09858455024434
"36" -2.85280862735647 2.92457894803509 -1.74240234994299 2.1595293066423 -1.73003865491452 -1.12487683663868 -2.84320920724261 2.05676643123175 0.269011015921216 1.85237090479012 1.12974382868062 -0.320535508514537 0.213432530455504 -0.427701385818409 -1.77343275063149 0.627325211607595 -1.73876942798238 -1.66932773745135 2.69689666971443 0.264425511979485 1.95202376551426 0.249156616525622 0.910531856386877 1.13809636199668 -0.57906708418799
"37" 1.4904298853601 -2.05444086470115 2.9331572487025 0.596663404448837 6.1355533911844 3.54903743443012 4.50867657966692 -1.10886083523243 1.64809798293215 -1.68665157847792 0.933956897016136 3.74046961925603 0.333240171730647 0.177019024174793 -3.59340885253961 -5.407281932081 -2.80559564466673 0.682094251845937 -0.358543499190071 0.225642310713451 0.00521845476108167 1.23410500547534 -0.899336559111073 -0.844342937085189 -2.40187790793841
"38" -1.2403697562231 0.404856283663397 -3.03903515722087 -1.0710779213974 2.09177822535773 -1.26547783107279 -0.995201186866698 2.82248190512457 -0.725571708628556 0.0120099857735376 -2.39713190104707 1.90610321954605 4.66620673106183 -6.10717159038856 -5.97606231863334 -0.946538276293258 3.10404045739339 3.72779527672714 0.205099860348288 0.166828287084793 -0.797971416628275 0.693466214595993 -4.07568450479552 -2.38081204204641 -3.5939861255929
"39" -0.278866620303736 -2.60711663735405 -3.71642612840901 -5.52046396907482 -2.26836654150079 -0.347657170006951 1.25186401605042 -0.835229571158954 -2.33297370851646 0.0998467852513315 -2.28445513397289 0.0415311681145299 0.853918636042716 0.238271750150342 0.965780064887932 -0.614335451476696 2.35927269375182 -0.672083822351068 0.0148978868382961 -4.55154653490194 0.200517793409759 -1.10922289785346 5.10687743979899 1.10926414534988 0.0191389935039902
"40" 0.783252626951016 0.225207102669187 -2.47742448949479 1.04134993516359 1.03568629791586 -1.75146637655861 0.406866126813841 -1.49752434535644 -0.639633108094039 -5.86746797802587 0.389736868294583 0.218202336488597 0.916318978410674 -3.40024408456514 -1.70963682286526 -3.02758474971165 0.0376540441420817 2.62677849354217 -0.285661200476602 -0.783962353981373 -2.63568041455774 1.10308161004575 -3.69224795267223 -5.70330434483888 -2.12502362950894
"41" -0.618009260079857 -0.854232423205978 -1.38523369382153 -2.79920335952853 0.0151835514141974 1.69154371495148 3.36812977260485 -1.36771506757424 0.975538068831907 -2.65226977725215 -1.2422848641611 0.874814895324189 1.5187398611646 1.07771825692435 3.23058280913302 3.9275174790118 1.52662214771509 -0.743611263031317 0.310001703130997 1.43409789290142 -3.30650128879711 -3.77547774278735 3.33661018444056 -1.73043095920165 -1.20301662248985
"42" -5.07886904076671 -2.76161439157333 -0.447735702691343 -0.0224878811786882 -5.28381209459781 -3.26908965423169 1.81434950783025 -2.08185945477408 -0.284011263092717 -0.569571632939319 -3.77314580183907 1.71149798605669 2.30782687049117 -1.3575564586149 -0.517943201148905 -1.17846525314623 0.963441100669061 -1.38139249888621 1.55110636729981 2.25908493260529 -1.69267411972757 0.904339940389579 -1.36523074543281 -4.31293232358366 -0.909520667364279
"43" 2.31394274284434 -3.40619018902222 -0.114230514306356 1.65631575280519 -1.92680387518257 1.88864129484521 -5.34809950446365 -0.0302317156218233 1.75716772736734 4.28992388097532 1.52182108360506 2.28502890056448 0.51517237834475 -1.87696130874159 -3.86653322031595 3.83900321723474 0.641936665089391 1.8339445781448 -1.60562166028492 -0.308115536793551 3.5562140988777 -5.58408173969604 1.25134216490614 3.39360320773473 1.26894037721954
"44" 0.316248399950084 -0.965025463360642 0.903067597061661 -1.0708627701624 -0.156584467567826 -0.350266818888329 0.187517590262529 1.00232769142066 0.382096256725399 -2.13652602641649 -1.06430295791216 -2.09713455109505 0.313372607020827 -0.579109727480019 1.76432522237718 0.0137215934373867 -1.51707664317449 1.24354108723996 0.479614960422187 0.885319778656976 -1.05042028259232 5.11251245410091 -3.59126426765312 -0.470582542098655 1.90952467581068
"45" -1.17192272084717 -1.69573505187147 -3.86038837013723 -3.44568675662121 -3.16043246770264 0.311615757478218 1.02946936467304 -1.54736844058872 -0.392633713447117 3.86798762280378 -1.35039934144654 -0.211995671160009 -4.09371802131721 4.89110399235627 0.372041985345307 2.60667236608393 -0.318133833048487 -0.0908171924412357 2.20567856999408 -3.17269780558235 3.32763539618372 2.30308204585942 -3.80697905052491 0.0678316663963085 -1.44613727938788
"46" -0.579003967477555 2.86781399733106 1.24382722177075 3.39786905773114 3.4170962583371 0.287069618162774 -0.307322802104036 -1.63799870451585 1.9406194040635 -0.823214781093489 -1.60786385609139 1.02162276673168 -0.0103930545619587 -0.910837453522438 2.39521518526699 -4.57420764534426 -1.23735971163188 -1.51776155996115 -1.59926472181492 -0.448451063288905 -1.11294162042162 1.48405813844087 3.15700835660936 -0.175968138870396 -0.657612202779386
"47" 0.178752042373419 -0.271958028520757 3.77185165375583 -1.36236436273281 0.88868450521155 1.55372499048495 0.810718307445005 -1.64225840955507 3.82061452490877 -1.14174121074857 1.94092983613165 0.411663289573665 -0.565362760979155 1.51698932958464 0.801954752213211 1.26360347844218 2.30320443004141 -2.80702758556702 1.22014740272812 -0.119697962131073 -2.93643123759847 3.13045348702231 -0.821144678146163 -1.97822394477137 -0.361556105365349
"48" -0.0474269893585831 0.528639954277521 0.361613407099312 0.145733593474046 -0.618156601872867 1.81678379886135 -1.59616860991146 -0.126496946551655 0.840225386065226 -1.10738837282459 2.6290000671325 1.38425988845502 -1.99752566279167 -1.90410914967396 -2.17843223230193 -1.78180500347677 3.25191059325202 1.47063683120766 -2.0179119511892 -2.00753896757617 -2.28689936960085 -0.99493251999664 2.27461645815763 0.429582792482069 0.394778971172605
"49" -2.47346189903312 1.792052285735 -3.63039622618993 0.617585804674947 -1.39709025949308 -0.975556709499069 -0.672484561429705 0.703692926363086 0.601512420078623 -2.74696582524357 1.65360309536407 0.32178143510433 -3.71637686271743 2.23138450988166 2.10792094616773 -1.52089535325497 -0.0953439929086963 -1.27331362416479 -1.42068896725845 2.48629542353791 -0.124042095345858 -1.00424525969571 -4.20594000656247 -7.09647776880093 -6.91954834147375
"50" 0.161828847235636 -0.00411533963886326 2.0041480967111 2.75251820942389 4.46865476856029 -0.0136480696052158 2.38060872991593 0.438238379275396 -3.32189831158205 -3.26919600669449 1.19005053659904 4.23487644012648 -0.535089122369146 1.16483011215332 2.65279091064555 1.42517417831533 -0.396656309952577 0.499904158023941 0.223657599650612 2.12099222758518 -1.99587438907058 -0.0657416212286636 -0.217943620486797 2.25752242314141 1.50194371164038
"51" -1.18605489542429 1.28842835911132 1.47294729143399 0.490542775931948 -2.13194695126572 -1.0834375392328 -1.77093357721057 2.30822799224559 0.676022829425593 0.315079476093722 -0.992631532896429 -3.06027215750768 -0.838488872685214 -0.859030133945506 -0.661385671720608 0.558936533858942 -2.47095995909204 1.65476348862041 2.99538556691419 4.77925591608293 -4.24028489461021 0.205376670479908 3.41018966397808 -0.939441998006734 1.03220923266322
"52" 3.64750175947001 2.06614875877517 -3.78847861923357 -2.30872914234499 1.96556519555393 1.40903427285398 -2.52951693009944 0.908317969704792 1.71427389353806 1.53293973806515 -2.44291767806227 -1.13962770976731 1.49590875864466 -4.30607478174403 -1.31595171974315 -0.165929744838577 2.57582636944458 -2.92625189815221 3.11350851411403 -0.895189029065668 4.29510004269634 -0.380603389220574 -0.208592238376242 0.0169949120676844 1.05516851942588
"53" 2.79063718833554 -3.64986956696659 -2.24073122089577 -1.58024878429553 0.730418649279455 0.900910895095991 3.33324184692729 2.88272526618383 0.192711992902085 -2.4804125267682 -2.21784028155809 1.52478686453218 8.35593146104253 -3.57230024436781 -5.42566309279565 2.34682323187955 5.00171484285685 0.475714276287111 -0.631018805839262 -0.0490887204781782 0.906931649808115 0.249114129963344 -4.47693693185748 3.38626567856049 0.89884712127089
"54" -2.86986670833496 1.6697723802564 -1.75969360602045 3.91555190681891 -0.355543701119305 -2.70274949688121 -1.80356028796817 3.26870971875866 -0.478749298954368 5.00643461332764 1.16657145585589 -1.24733402538078 -3.57879870846884 5.75864568387641 0.850007044653969 0.579179179500226 0.689293532930193 0.989765065824931 3.10296155141287 1.52402414404119 2.24407287503276 2.13398735774686 -0.553584913649615 2.0597184138115 -2.99569725582902
"55" 1.89411772960002 -2.54821258335522 -0.0798696442402122 0.150701862944683 -0.30145580893167 -0.766143999426217 0.135737510537335 -2.72587916068576 -0.652138530758654 -2.03504226598676 1.14284182417383 -1.44318138936381 1.43108145769881 -1.40692870080676 0.753119063081333 2.24495023492537 1.86702529988153 1.42476705121647 3.27183915088227 0.951963051723413 -5.03590066200458 -0.321660496835904 1.42903134776743 -1.82949456195422 4.5598287725148
"56" 1.22419656802664 -1.16211878451329 -0.814035138306057 -0.292181117399226 0.368729707794618 3.00076654577794 -1.58814350876776 0.212321906900116 -1.81970665470051 -2.69407766949028 1.96536430691033 2.25714994196546 0.401464587783799 -3.61822921675912 -1.44205057699697 -1.73782986674297 1.88552475941899 -2.57945225681311 2.34765650798657 -3.23633100469585 2.25419586919369 3.29485781129397 0.372815382537952 0.042331446705244 -0.00355129468131127
"57" -2.92991421537778 -0.712890236580005 0.741514577242763 -0.0145966522090712 1.98385397218516 -1.74595771799756 -0.325053432423992 1.21539293042427 1.46260848436263 1.2286113772817 -1.81204079501745 -1.70975446730996 2.56714995136705 -0.690593880681141 -1.77073500151864 -0.0967040102242439 -2.11346828551466 2.56092232926513 -3.10102125343398 0.115890283830478 -0.498237704099839 -0.604369026340206 -0.532913894963244 -1.30628002867276 1.14592541671732
"58" -0.800998274125719 0.696654455739296 -1.1309040334391 -0.442998036102023 -3.43701553507381 -0.767401928804069 0.254989875726702 2.09730856048972 -1.79374872666475 -1.59159048760603 -0.505032894591474 1.30140232141983 4.68451591187833 -3.18283926025468 2.38890073118639 0.821305421018411 1.08920976895664 -1.8062616194123 -0.870714832828773 1.72981812520461 -2.61509646967376 -0.35160836451727 0.873165876443435 -1.63443569193964 -3.45450318626356
"59" 2.04655462519802 -4.04295222730403 -3.82505845014464 -3.24592266735552 -3.45288835321161 1.71946634467573 0.00893100323677254 -0.138319860482569 -0.891443408884489 -2.94297521375634 2.02164157611431 4.38744897967157 0.100336217798767 0.903115457400363 0.086376440461561 -1.61784285101802 -0.438279586514139 -3.04085115422797 -0.0679276145412329 -1.81008660372083 1.11988647985826 3.72551730366824 -2.17125038278255 1.72255134691308 2.09796888788302
"60" -4.23077769544743 -0.406810873218065 -1.13564540310786 2.17250838370068 0.92103867531031 -1.64260485566495 -1.0174246303629 1.31784443627879 0.094470045614492 -2.28682951408311 3.10813351073836 2.06846601936338 -3.43621923133628 -2.08577591756745 -0.644287966023272 -2.47147143739657 -0.678460979806238 0.855613570755456 2.65936036271808 3.33022812363349 -0.915992911833353 -2.97110730751469 -1.1659418433266 -2.0094595192454 -0.165805974244397
"61" 2.40698546234011 1.70047027394466 2.5346038505393 0.735660113376912 0.00378536132200944 0.926619762589844 -0.391296045978148 -0.861192180100257 -0.629062629826337 -2.34226255299222 -1.75091080538724 1.88057493717563 1.75971584788693 -1.88823423222916 -0.615590320408859 0.193708422205281 1.70408693067849 -0.0793947677357977 0.850250312848992 -2.26716261646792 2.4485162883331 -0.553490909924192 0.83965959201508 2.02441927134007 -0.456936007700436
"62" 0.500110426168343 2.38350133306359 -0.675060869905292 2.1594969247561 2.02606318523239 0.34455894054656 0.788746164717748 1.0299488384056 1.96454382347947 -1.43437946261564 2.16035564173824 -2.60230335541538 1.360338540899 -1.81953989763466 -1.0755911354287 -1.96436295991919 -0.781402171322257 -0.671181526895656 0.525230653583987 0.832995181805592 2.98585768789347 -2.57535811286594 0.835384784999659 2.10522507622815 0.997631304426372
"63" -3.4673830662713 -1.73212801372568 -0.180652576040571 1.76769610483295 0.11934315001417 0.988133768788936 -0.17924374056389 1.41020215843547 -3.02049284321383 0.434453189806528 0.983815759433355 0.990221694709799 -1.15071660198788 -1.40525812576696 -2.00329685395104 -0.294699891328467 1.37365310648101 2.24180291652771 2.15222198784983 -1.2732448565109 -0.00194299606430199 0.759013183881357 -0.838898733253203 -0.958788105852162 0.625551317975662
