"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"602" -1.36601795394345 1.03959549189851 2.57067665247626 2.8720741567808 -1.50137295613305 0.0427529788730113 0.524387442974447 3.46061439480577 -1.08050247432247 0.146742778436408 -0.864271206533484 2.42495465583791 3.88436152159226 -1.86268479017667 -2.88020407866078 -3.05426955669912 2.23414619615232 -2.85870856788561 -0.499917034195427 1.72451486012195 1.15453773492861 -2.71841212572632 -2.32085893252531 0.946272191763578 -0.842270812833567
"603" -2.34823339882575 -1.26703688878153 -2.44086243292512 3.04280830546161 -2.13907423786697 0.138412680266977 -1.55766873503486 -2.02943735709877 1.33751249619045 -0.715065391718986 2.24743800470165 1.2778327381944 -0.152404476684803 0.670256348700526 -3.70501879253682 -0.868904947146507 1.7017983529075 2.17534875157449 -1.07668414561011 -1.63775428175319 -0.444427214075856 -1.81230059787108 -1.96125689434062 -3.93261741983214 3.48538148251377
"604" 0.295936770785294 0.896601606154308 -2.80022587525942 -2.57925217837907 -1.60844459411497 -1.78679501556062 0.752766125729012 -1.3940239803846 0.433230481238604 -0.892916443910794 -1.34374520846063 -0.815366801326354 2.9951498247329 -2.02268143343894 -0.781410341665859 5.39086699810401 2.22838181195381 2.30889895863026 -1.06186551507144 -2.76096096587659 -0.785770730622218 0.537963888575718 1.78549402660442 -0.626887633378591 1.04763101830339
"605" -2.9795251463926 1.05705209841123 -1.5339639417392 -2.00987952650852 -1.87672552829128 -1.50732986213906 3.47459181413901 3.33796517165446 -1.35820605556978 0.164269839741013 1.37615828960211 -2.94322175409844 -0.461658967998315 -0.296970984664709 3.55394574442009 -0.834569620544588 2.77354443580187 -3.43619251345644 3.13373970687912 -0.19350602965475 0.444290759421265 3.0343262075541 -0.721448727269359 0.061695736363435 -2.00645363713436
"606" 1.74392032914382 -2.86507776885677 -1.76991203238291 1.45439461085788 0.37393682882787 -0.952892709952722 -2.16867587038497 -0.299735568048206 1.46147488163111 -0.45599099507912 2.99251555936832 3.80116947431455 -0.186614407362238 0.260174407135964 -0.792772225709464 -1.29064213888405 -2.86743369047987 -1.18758542425028 2.86882263847953 3.00019185162407 0.168699115549275 0.986117431827161 -1.83562578754492 0.343970730153904 3.06544658399245
"607" -0.162573288588327 -0.172502445606339 1.37518898341725 -0.584469697047021 -0.445159961892577 2.42386704843321 1.76224024974008 0.481195294592244 -0.258668888687465 1.46721962868251 3.26317288807222 -2.26712244290741 -2.68489396658706 1.4497667931353 -1.58524326483731 2.15340110129136 1.94852854770022 4.59143951271005 1.42443209608748 -2.79696715074352 1.12110536311064 0.845164106217323 1.10945015707865 -1.43929203839492 -1.59655810136844
"608" 0.761081504058057 -0.610709875571267 -3.48581439045628 0.192768750758441 -2.74894071642124 1.4728980061053 -2.33083998032923 0.149922153691768 0.912222977035326 -3.6345358568913 -1.59982506182028 -0.286850776987023 2.3756640975557 0.115921255895237 1.52520995915725 1.02591484399319 3.18157907102878 -2.63318095240602 -3.1976877501368 -2.31282276267762 -1.82583667970667 -0.649975303285531 1.20499552138008 -2.67471031456761 0.0303332443959768
"609" -5.35367015653055 2.28966367236216 -0.444138540611907 3.16165866197848 -2.64214050680787 -2.0400915582352 0.11711175131342 -0.592156250443253 -0.133068605184596 0.515771196274492 -0.30368313957092 5.69813578237427 2.89181537760418 1.60206591270076 -0.422619106390213 0.854961263822771 -2.79888421379851 2.85234941583391 1.18645808007976 -1.77239211234029 -0.213739911784112 1.2141889244965 1.10484311158877 -0.290608067807587 -2.4116130436222
"610" 0.0819340263157537 -5.03297345127087 -0.546317311243681 -2.03391477355039 -1.05188489573983 -0.139812459341733 -2.44103711483372 1.47682305262444 1.61387303047546 1.03381808987527 2.55474617431393 -1.54374012955474 0.300365804625418 3.04392334427151 -2.71140863508101 1.38732770666439 -0.438087919051986 -3.7345499245824 2.17639084623297 2.8844479810131 0.390361248205849 3.64461888832863 -1.39993004129327 0.513955281049503 1.09273925889653
"611" -0.226314937997801 -0.309342844390876 2.4856569788634 1.70789152022984 3.69176064658135 -1.8259595083997 1.54037991319078 3.23633744600487 -1.10892776822769 1.64188589150397 1.95939392036799 -2.81116154545641 -0.696844701274147 0.829748451853384 -1.38734036880836 0.558324636472105 -1.79646507097527 1.76456176944942 0.546738410779214 0.225651013866698 4.31685962541384 0.527552964882209 -4.23543719085283 -1.12878394183196 -2.50732164215378
"612" 0.394393722025724 1.32519800287335 -0.288896453671473 -1.06793085659478 0.635562939222629 -0.139256529361587 4.08314116163037 -0.640964314111344 -0.617296452394857 -0.448029961159003 -0.366145121564687 0.97094803972968 -1.95885564704741 3.09904688522559 -0.494126045715359 0.608593366791005 2.90123767738338 -4.12810047934916 1.87588265431794 1.2972396475408 3.39172402252139 -0.607104387669886 2.27092075899712 2.7398928740776 -1.98552033641766
"613" 1.48555048611782 -4.9999403486613 -3.42296361385426 -4.53779480658737 -3.34395477714307 1.57080368279451 0.443610663105589 -1.28244289192309 5.5743921878942 -0.456884862467678 2.36687284169284 -1.29920546245896 0.811093939577978 0.893357725802788 2.93447237557782 -2.54524274971156 -3.25242834268085 -1.05555443900661 -2.46797818402972 -0.890291606367877 -0.487348078342132 -0.0712168935855782 0.957512466078913 2.00109183164289 4.01144697350752
"614" 1.82137977531001 0.0621054806311268 -1.83603459206321 1.41910970355205 1.17088329161991 -0.602621134635341 0.395833582459959 -0.691825670258037 0.650401614044321 -1.00313363147462 0.21851125925419 0.140078662098029 -2.72844538162173 -0.913479826109047 -2.43010819409839 -5.72493765842639 0.424689387452819 -3.76445860235663 -1.60871166625351 0.3269622636907 2.89110921319092 0.151306397216689 -2.25235334440844 0.770894744492028 0.583154208889089
"615" 3.9000151242236 -1.52993956929088 0.475378204897656 1.27666985569002 -2.94217612157257 1.52725426930733 -0.00965435624228199 -1.33507483538214 -2.05391768565671 -0.269524504918168 -0.891508700881914 0.475958271275751 -1.92618269081799 0.792643644718053 4.24535127116863 -3.82828619795175 -2.50313230484477 -3.76180336741099 1.29195916553962 4.66040387170458 0.828027260272661 -0.825552875099778 -2.05436401711402 3.08158666836601 0.547341076253538
"616" 1.17877198257695 -1.05403656469686 -0.531875918765956 3.01824210586037 -2.14916921926362 -1.73125766550298 -0.809022471848949 -0.553723289872461 -2.23969183358031 -0.441864027262207 0.637428260831433 3.21136682157782 -0.176686084403103 1.39506692008006 -2.3548301267361 0.723977100626743 3.35855889051907 1.2809996005651 -0.330194332898031 -1.65954102671885 0.393248053849918 0.519809604695811 -0.880244820772807 2.15830429604056 -1.55831849320961
"617" 1.09490378455152 -2.93725756210953 -0.600040096533427 1.41242618480282 1.09520725091519 0.78488566185956 1.96822204197987 1.56999949080731 2.83264918863903 -1.33437158363641 0.627411580013557 1.03032094914507 1.23651778332592 -1.52367628089526 -1.50007493015068 -2.52087596774249 3.48374602533191 -2.13786611045157 1.32910044687886 1.22614170783176 -1.26713511987553 2.13007273492279 -2.70862199014466 -1.19514318209959 -3.94070833321278
"618" 0.35741246422983 0.509976690466931 -0.96605895265009 1.37813524009028 -2.37318739227011 -0.716444669499833 -1.80121964058223 -4.26324552346301 -3.23720674845609 -0.748330972410388 2.08239158989262 4.81597865329014 -0.687920900222087 1.51553503376573 0.273965402904149 -2.35495626578292 -3.7970297000344 -2.2768280030561 -1.96593751845702 -0.76832087227872 0.823759451531406 2.87699630643269 -3.23892979180755 -1.31077702837473 0.0570738687192169
"619" 3.25764551976875 0.00510390531348 -2.11237138712434 1.26085334794056 2.10277279724255 2.1941389370503 2.67802796199934 2.33620310964423 -3.03718319435885 0.121330072373189 0.0165494214984561 -1.24618120471782 1.86427642454992 0.563341646169347 2.19899256567111 -0.162070788552985 -3.34571620565248 0.00839823671240422 -0.291667703337241 -1.69066824422267 1.51128289600434 0.0579624336108813 -0.0362074020087349 0.731740566891281 2.91666080722069
"620" 2.4019147051009 -3.98362318464753 -2.00791680976694 -2.77848167377737 -2.59897089801185 -0.307054488827105 2.51161098268405 -0.51549349360719 -2.57539745490791 1.3653360749859 0.769516004386331 1.73476759052556 -2.18823880668747 6.20607415873387 3.11404480355981 -1.27028234863635 -0.436080819075587 -2.32096032231565 0.108287533866153 -2.48053948483035 2.17880652227575 -0.0668293528273382 1.71159764523634 1.17449072724535 1.5323580106242
"621" -1.7629265935555 2.00738671524992 -0.482277046887231 2.38775406562089 2.23870329073383 0.415067900707918 0.0176745222203017 1.77124129649512 1.0019029846972 0.206679625139767 -0.923285341832143 2.44582506957906 3.32353527294973 -2.70238458786924 -2.32365344113848 -0.181635910097463 0.765699041957498 0.803122680733417 -3.1818797590129 -3.85686784016595 -1.69329739287442 0.957182516095348 -0.42049086547007 -1.00125335010769 3.13794488098694
"622" -0.498360383832054 3.84727519443603 1.30769333174812 1.18602041002548 2.52482796151594 3.56811310772536 -0.0657890067687276 -1.12864875229902 -1.78418367344418 -0.511992782314237 -0.647564525599371 1.65315879057425 1.71143788768468 1.15927087182545 -1.26273207958038 0.0389887295241759 -0.0030659397456331 2.80177148024087 -4.25412930384405 3.6019310230156 -7.12714575444913 -1.62854332952859 0.710112283540618 -1.81077245913339 1.92863499591444
"623" 0.85762154745809 -0.608815361265013 -1.51401324693306 -1.08758771021409 -1.38773879283765 -3.07682991071664 0.426927337523413 1.32669036000169 1.28854510583316 2.54405698054288 2.19361514916637 1.47237996392482 -1.05996663880668 1.23339078247737 -1.97380607424296 2.31259883933725 2.96129261372615 -0.726561554735236 4.05163233436421 0.2379198215793 1.67894929438706 -0.990586404832527 -2.46421927032789 -5.45830410441629 -2.21616848323716
"624" 2.31816256467404 3.41608382207155 -0.192415853689243 1.81549301428395 -0.549134625078262 1.634279023267 0.882795996075757 1.30017622288402 -5.01998139973454 2.24351812998972 -2.61262180902736 -0.244155490713436 -1.91241223213314 -1.38223152149548 1.63822961162778 -1.99097046767134 -0.880998550774928 -0.217693436416612 -4.07554343329241 0.138543519404074 -0.817337634987869 0.756301260504361 0.331970743025386 5.76594009695853 -0.0945013677049511
"625" 1.21140579021437 -4.0622330729518 -4.04017736331375 -0.567159467029995 -2.46372402213065 -0.692191621948539 0.671925737991355 0.601858240374111 -1.19724518049566 1.68911127760408 -1.99703106714891 -1.66823149571821 1.26896998990145 -1.65679506614197 0.123522417727913 5.29563765352252 1.96292215806167 0.622500026047338 5.518939184558 1.78675876962759 -1.22885213577787 3.44802602617321 -3.71701764340581 -0.131992072953302 -0.851246804718268
"626" -1.5564383583572 -0.603161466498023 2.49167197757115 1.13110499143651 1.33374201065141 1.89842825937213 -1.92597477676948 0.155116513009213 0.114031208210542 3.81558991657377 0.101446762834008 3.35136061585501 0.732624296701182 2.74012516976065 1.04978796239668 3.01341826103534 0.374164546770231 0.20316251664854 4.31471457997511 -0.776440146659108 3.89232891049205 0.793741951792071 -1.80583007517628 2.49984552580257 1.29024814287239
"627" -3.77879663582761 3.30346986330485 0.16206395320659 5.00545047856992 -3.4974262635199 0.757143607530669 -2.75229227307182 -3.7168187654511 -3.17508235312856 -3.79899193650869 -0.961785719986124 -1.78865437758659 0.133231282798747 1.2635195358733 3.49090985603537 0.103547679198182 -0.789686992997455 -2.98930771489373 -0.838414179232435 -0.750701297308894 0.6422162010417 -0.571416379511387 -1.31601466393243 -6.14731706500281 -3.20003127426086
"628" 0.304586464397044 -1.40062694407102 3.6417232273559 0.524667602784037 1.73649456990623 2.80432969489843 5.66397190783216 1.55504420737331 1.04159805348782 1.6787673308872 0.0561229301151022 -2.92235060546069 -0.114642005416057 -0.350991866607989 -0.202893555614652 -0.724047964245803 1.12766454917096 -1.20184760223383 -0.356663188380032 -1.69634431685634 -1.40852281733566 -1.30408259424607 0.781668475246672 -3.2628258552623 -1.4884949567952
"629" -3.7164733450328 0.965479331015805 0.0213148695677067 -3.07664617901161 -2.78970995582953 1.26154998705666 3.15818633642704 2.99481378845761 -1.042678139914 1.04214912154563 0.274107974177391 0.714259910858946 3.12006341764521 -3.92695530677822 -1.82770260236134 -0.677254782410253 3.04223764777214 1.05195969015092 3.44633994204787 0.399801804492245 -1.15923561214333 4.57635012608204 0.651621379243301 0.399504054195039 -0.678606403220678
"630" 1.42388674385403 -1.54442294584928 -1.65222408088251 -0.599024408185303 2.72471976335116 0.656670652328547 -2.01398187853398 1.03861805972546 1.61448560027555 2.5879322391836 0.899968422646234 0.674823456620691 -1.61037252125853 -2.65264678203984 2.38864759595677 -3.60184700689989 -4.37705894471469 0.0270173686309511 -1.68116281967764 1.08091970156026 -0.566121466104174 -0.182443315838066 -3.0532296882932 -4.61461857106322 2.5512664819808
"631" 0.832034964578261 0.19663480647215 0.518746771984284 0.611808029801769 -2.58980302125796 -1.09816929781749 0.734526990213315 0.109524387500852 -0.233625670876001 -2.41162788058384 -0.243560051827831 -0.613654770892385 -0.869904201079691 0.347038725662015 -1.4852083642854 2.72291933223763 4.07278786035311 0.625417229293864 0.523382827975007 1.78602932458317 2.0660131743718 -4.90057771163515 -0.743677965164432 -1.16303368630051 1.33848518002428
"632" -1.46213870891556 -0.735313674794907 -3.51765593941055 1.86304939634932 -5.69944064537425 -1.50031749388386 0.683365941499235 -1.65112420213733 -3.05715417064547 -1.90672441669056 -1.30546264823426 -2.33977387876805 0.296792570584587 1.71041125192401 0.91120931926251 0.15062515592601 -2.57586836526993 0.0950913381878665 2.05714568282342 2.29624424531022 -2.1959469320422 4.28930861363372 -4.62517482708372 -4.19755390043261 -4.48871187470851
"633" -1.49655777337784 0.436819116244181 -0.687799412328393 1.74504788008108 -0.55314152939432 -3.5403478483684 -2.12478307940042 -0.37522400669063 0.0589794522411227 2.75977062129174 -3.95740066172838 -3.15610129597298 0.335205059565867 -0.905263420860095 0.310375336890388 1.09312617300768 0.457969795513477 -2.22579439624463 -0.654292002693387 1.8250747085943 -2.9854413149338 0.213510801061364 2.10007374339668 -1.02525305645245 0.621878821047735
"634" 1.52896532275793 -0.675092525062039 -2.95916755848025 -2.96043348890879 0.854576818513013 1.77502974161734 2.64537873760519 -1.1861569438511 -3.60218996994323 2.04478651566528 -3.12116865002544 1.25188824861046 -0.843578037579115 1.41575345920274 0.444869100425554 1.95593894003198 2.97342895682619 -3.3683402344664 1.73794306117812 2.93051883453391 -2.26594109864631 1.36737111212439 0.436752101436282 -0.967073516892768 -1.20388070219334
"635" 0.514525234547939 -0.132813954968225 1.48173638335419 -1.73511643075456 0.00319802338934351 -0.479480183037818 1.62374735415239 1.84167573255241 -0.727782361857299 0.607746711341637 -1.30982157582403 -0.190159801476715 -3.62127257131155 2.46048140149875 2.3035709626112 -1.21648784016258 -0.856420262035472 2.37545804262745 -3.27137549638219 -2.15664234403951 -2.6153696143395 3.06645655446265 -0.428035930080057 2.44926651245745 0.318793165576688
"636" 1.54840424477431 -2.83090317639785 -2.82452307464836 0.578841762702374 -1.9894437992998 -0.187504758409428 -0.507506139446065 -3.44522289355042 -0.440273906804173 -0.838436485484824 -4.3194025708335 -1.03156046871989 0.576329969230894 -0.252215086288574 4.64312804448781 1.36770784081158 1.3740575200116 -5.69675645410674 -1.31024900133093 2.27371488881476 0.889375266952397 -0.0285629733769167 -0.236902708016467 -1.39921579976263 -1.24854795727638
"637" -1.87170312100631 -1.94167340375217 0.411030187742771 0.331229935677372 -2.31965928386428 2.93479308772322 -0.65976572898684 -1.19227185403728 -4.77090049992226 0.602865126207621 -1.03836576934098 -0.04518353706809 0.226727659610354 -0.536774075462641 0.914781873525102 -0.626044762144922 -5.34903793729366 1.06595513015602 -3.66929256409173 0.647809236250156 -1.84221915758754 -0.823304178159021 1.51498920149461 -1.31717243434424 0.241443759695463
"638" -0.690518199763103 0.725317777336554 2.72217839766547 4.38026209951937 -1.1134455685377 -2.28308696724725 -1.76192384784568 1.86809715941686 0.958954436041213 -2.55477349630102 0.647323309785632 2.2919724626626 1.17200216279201 4.02497602624479 2.56265482904761 0.696188796905534 -2.00318955162959 -0.0720297158593708 0.599917246153811 1.82255409584637 -3.06361188355257 1.61714516439074 -2.15498538163458 -3.51988210553926 -4.35926795341397
"639" -3.22075444179113 2.47004020160188 2.85144803035617 2.97464376363284 0.828575603474378 -1.46519954006848 -2.64373115560694 -0.46447926421229 -1.74126630912772 -1.58919581490881 1.93200269620743 5.50018836624294 -3.9141462452539 3.70582991167997 -0.166056355155332 2.97223413874354 -0.0207241496675072 3.45800331967199 -1.65456927246971 -3.69492684060959 -1.08954909340191 0.454583090043755 2.86423696168021 -5.00002745232652 -5.08927993222511
"640" -1.42339073688938 -0.0319893662203093 -1.08367114437955 -4.00603455425572 -1.41075545452385 0.167576103831302 -0.485541168328597 -2.33476619479161 1.40548581167584 -3.75349153242584 -1.27127368240204 -2.25644627855667 4.23888207503137 -5.7124182656215 -1.68072722556548 2.15402850515905 -0.85971986882098 0.806758592807352 -2.47823219965141 -1.27252332435669 -1.59342606884047 1.03026545318145 0.993614697526421 0.592466543868009 2.20028205718706
"641" 0.402473649292791 -1.23261494229329 -1.14984487237912 -0.338782397558932 -0.576202943558012 0.0576202417274604 0.445628454302579 2.45308839858713 -3.98901108730028 2.17360785773824 0.773432768706439 -4.39802314998972 1.52175532973696 -1.72382446441248 3.04279929922209 0.20788142228457 -0.0122787041312236 -4.01841237480192 0.659329843135499 3.03537572983085 -1.00817962963719 -1.56997857378713 3.48809926634571 4.48151233990782 2.67894150981338
"642" 1.27846991771309 2.91287215191122 3.36809423384548 0.221155055601318 -0.238088447103848 -1.555812537891 0.276838895748532 -2.30960804547889 -3.49498470345786 -2.88147992107588 -5.01579033537723 2.06020744416832 3.40719328771319 -3.41694309687722 1.5474015821456 -0.615319591697464 0.84160376833471 -1.1442017964664 -0.230819337694386 0.273803858134095 -0.624197946624834 -0.397015841956832 0.436521162471865 1.4393669066776 -0.644286286324295
"643" -2.50239363658 1.90954057058578 -3.44518213367082 -1.52610697815075 1.40932916800502 -1.56576954726581 1.55002855426001 2.23408237343876 0.559952089019278 3.59784911313073 0.0474835492021215 -2.1723247538611 -0.00695636686495252 -1.28378776113996 -0.564794182515256 -2.20480086520298 -4.04725413868204 -3.16139248875056 -1.25420594909274 1.93941317710563 2.51318978435879 0.480962440109994 -3.53022068814365 -0.930907188417109 -0.225287063052317
"644" 0.751607341528379 0.654139589446632 -1.42239237630765 2.12274691422947 -2.41943894724553 -2.84546877430464 -2.63408995151754 -1.27411232858526 1.71635686577045 -4.82456752453695 2.70556508610715 1.88269859500435 3.57032874664626 -0.0753788416203375 1.9805622614343 3.39960759197299 -1.33412697012081 2.784806749374 0.256344041708979 -0.308349439549651 1.68512906639403 -1.05269824272288 1.4366897741298 0.630898712029318 -1.66500112138305
"645" -0.306365660800472 0.603427546542181 2.74254304505063 2.27450178756903 1.73390182684124 1.42149775329095 1.89078050172767 0.675753565743029 -0.565171423049268 -0.290167119023704 0.102462829759931 -2.10313869682826 -3.63322682279307 1.01815217171143 1.63336777482993 0.171381296239718 0.615366296947267 -2.83312290330126 2.97237892023665 -2.31976646236608 4.93523670579657 1.36675338365133 -3.30985456981163 1.01269299229742 -0.304047966845954
"646" -3.92816685588172 1.36540595469914 -0.901417095830849 3.69983061698524 0.742406879369918 -1.82518809566787 -1.58426408886837 -2.27453708610752 0.159060567354339 1.89935892906803 -0.179271979900222 -3.57792876655433 -3.06565060081703 0.262145418620925 1.11656112245088 0.301929231785979 -1.28010141591653 1.73455413327189 -3.85525490267675 1.13004062445441 -0.222973791151725 -1.55130181170091 -3.10614891992671 1.3713309982733 -0.512951149161115
"647" -1.40455231190383 1.41467285053745 -0.745559147617463 -2.33112716291882 -0.893724011856651 -0.477134232270512 -2.19111768642468 -0.578747979965727 -0.0572998786130049 -1.14213859937367 3.61710684864764 -2.55153115005988 -3.10364381258978 5.84167173046292 2.33579237688713 3.48404550229153 -0.186288299844813 3.88634949666568 1.07249308836723 -0.805308934919396 1.05921231827578 -1.00908427390116 -0.25190575107599 -1.83607228876219 -0.50099841093197
"648" -2.66877853678621 2.26873559961793 -1.95264985124353 1.34175666019535 -0.775966943595822 -1.0596952750842 -1.35590394745549 1.65070464613035 -0.427195610832196 -1.47080131329668 0.228892129974486 0.926824167366494 -2.60039291185788 1.66807770083084 3.11401513246165 -0.796867732974467 -4.55028378233826 -0.251124432231324 -2.45552665564055 -0.854516592782231 0.521175828859209 -1.30452449803135 1.177089696491 0.15573796163658 2.35710182928045
"649" -0.416272562109165 2.03823833082111 -4.40656266990536 1.45967427903084 -1.77250731853303 -5.10533335378869 0.125692033629559 4.59364897921937 1.98773088201088 2.17400137330531 1.03318758571417 -1.27903507282137 -1.33007581489877 0.523056001874311 0.0495249150738512 -0.778650974548862 0.500206941790348 0.0609288058821722 -1.48803122855387 -4.40333846365403 -0.737236351065531 3.71858488768656 0.778592084816725 2.61300721767826 -2.85164330784286
"650" -3.24432682170947 -1.51114976529183 -1.49724699126569 -1.74055389677121 1.20935541433935 -0.810531145242146 -2.08776974234272 -4.28036006213116 -1.94621442989702 -1.88996469052989 -2.97569490801352 0.220002767723386 0.498383866513691 -1.12641899627235 -1.60308353765649 -1.92087388232889 -0.800572445946802 -0.83119956647228 1.55707358552926 0.574426213177852 2.21993030138428 1.13956134029092 -3.72617552303142 -3.38697987604141 1.95378307329071
"651" -0.314437600816362 2.15238733180262 1.57976251619931 -0.250930367289338 0.383578667255089 0.343422675263462 1.66522104189354 -1.8088202721269 -2.60968139969657 -1.58450534433848 -0.159120885735327 -1.8270627704994 -2.88278903824304 -0.854542772403662 1.80230034055727 -2.76248689059893 -1.44879107782334 0.180775851514897 4.43483631292695 0.757860246637483 2.90678410728084 0.833497479364219 0.49010408253502 1.39346862876488 -2.38036906903338
"652" -1.82741628817712 2.40505235370889 -1.56576676578619 -1.10068755080663 0.967447361393947 0.587740514778403 -1.53601570531706 -0.587797095835569 0.586561971994403 -1.18801129075133 3.19230897827151 3.17136799847881 -0.964550299550689 2.56734015337266 -0.579392869060294 1.87204668717598 2.33441838072128 1.59762043588412 -0.227209422758896 0.295100977791231 1.97615342196367 -0.285967859776476 -2.2567146657524 0.0471699351086113 -1.82352316722173
"653" -3.10273814885157 -1.07309028346368 1.92020543980172 3.0243792970419 0.14696952228206 -0.791181168659534 1.43948723105874 0.826147217544681 0.297187891751559 -2.34387380064826 -0.725669413283176 2.12103036572218 4.81588844626332 0.197720997924061 -3.87538906450028 1.64179616342786 0.203938161950889 -0.861641697518786 0.945445724490419 -0.575418323109867 -0.342433579079376 2.67262620117689 1.24534114478067 0.131527486210123 0.816473287505614
"654" 2.72685237767856 -2.9351168251792 3.03786575181919 -2.90600820478231 -1.03285329248106 0.321056304672775 3.77622803942722 1.02401543157141 -0.372367215384105 -1.56033655755688 -1.03887702500334 -1.48108633879427 -2.93437329278729 -1.44959019477175 -0.669977852878529 -0.976045739440112 2.49508534002641 0.833794825777396 3.10814527388047 2.44468400702534 -3.08994137011837 0.979168407785791 1.09201409937476 -1.50207314396666 -2.18335382726916
"655" -1.13219214615361 0.34842710402717 -1.22355553020541 -3.25475856011432 0.582384102536646 0.514653961682771 -4.63348180556186 -0.82331141376917 1.71064355722761 0.0670138493436307 1.55377876910201 4.25534507262533 -0.0767306034478516 0.965674175320268 -0.728066643461777 -0.39087719880249 -0.265342263593515 -1.14399834490859 -1.12344832058022 -0.581293820179334 -3.76377690636167 -0.72225973800714 6.17465726677629 1.56082347913444 0.725124918856475
"656" -3.10620311676629 2.51131879518469 1.61665445996087 2.51655960719838 2.27640620681559 2.76286436445552 4.15455869362241 0.413014519982491 -4.50695110404223 -0.119739491934586 -0.145045942781253 1.60345405167055 0.692716490352669 2.47674948942624 -2.76401700654376 5.11822726072378 1.08119606809461 3.20777850008431 2.55740424451956 2.78787328532828 -2.06319553028368 2.27752444722909 -1.60581520154681 -0.118590875911481 0.620514159753717
"657" -0.307830171811289 -0.962230582914512 -0.209936704412013 -1.08238819377615 2.86767424564903 2.95735401687884 2.54872552068914 0.126919298259517 -3.45053745645112 -3.15643298923186 -0.293388857947148 3.01532048267155 0.620051426505317 6.38022873156902 2.11235767609472 -1.15892269312707 -4.18655919705068 -1.29439174752842 -2.01581744497396 -4.36702731905037 3.35225059955716 1.68345686216619 -0.308831946095649 1.41796725000012 -1.87499948047588
"658" -2.2933965319334 3.19341588864034 0.342031650960356 2.72764328319127 1.04950608377972 -0.59142484051185 5.17639336979319 1.89827118134141 -2.14436158778498 1.68297690707761 -0.448091036089428 -0.401235813027903 1.18011560682628 -2.55114775454879 0.471461644324153 -0.97459852156235 -0.474817306888381 -2.56647445605349 0.666602644780019 -0.562580438772536 0.411847099140375 1.06179353395213 -0.200166931063478 -0.84981650546199 -5.78208150647801
"659" -1.94721963366742 6.95494988929277 0.14431240081133 -2.03988661937117 3.66346860952118 1.23560796221415 3.98049299845763 4.4895403325727 -0.340370626448597 2.78873947596777 0.739418628241514 1.74096418944805 -5.57684543821784 3.23495576542083 -2.54095025485269 -1.77880967477773 -0.38038846968349 -1.97372622209802 0.370603226002451 0.660462832387477 2.84003480052789 1.45965754594976 -0.712805457281885 0.871164997235867 -5.46414511435881
"660" 2.33442167519922 1.95563806638164 -1.32265968065207 -4.13624102282154 -0.0938735211965549 1.44410027606521 -0.709568348587236 -1.8357653025551 2.328912077298 -0.0989964266843017 5.24234536406104 -0.466815834483715 -1.77899482919774 0.380296537901333 1.99346341626897 -1.97252564543206 -2.05236327776294 2.03788240876721 2.7643602242277 0.636662991638647 0.770816929180569 1.32590318767179 -1.67399554016889 -2.95251956494819 -2.2903312755978
"661" 2.74823831862421 0.369097579737181 0.228870701513711 0.910992376807888 0.520004536643262 -0.701866977635387 -4.8264476569034 4.96290797266168 0.268486167396657 1.09449219125742 2.82591747178785 -1.64489762129241 -1.07716090617599 1.86115471472463 2.2443254867569 -0.0329655617167597 1.4602198233399 -0.226925495288101 -0.420227015770623 -2.63977924574607 0.338403890021026 1.53069026538569 -0.889807750782268 1.71293766814157 -0.857995101362656
"662" 1.94394075860974 -3.88118711242402 1.10842746258571 1.85429700782772 3.69267002149383 -0.368021564858471 3.49900280020138 3.81626501899233 1.62762371184808 3.74843520490591 -0.951613875444815 -1.31327746546211 -0.924420792008533 2.26087694050514 2.54765273055947 3.25345243313852 -1.90321285267061 0.600345613750426 0.819078675393637 2.76102400842586 0.294346918978974 -3.02213692770243 0.829844583108231 0.0449565776640674 -1.03423586438894
"663" 0.750749534873138 -1.40214727203463 0.689968829380321 -0.657021772435652 -1.05548757866236 -0.771343268926523 2.36972314058545 -0.21410359945707 -5.0693744584105 -6.18778556671551 -2.74991006631276 2.4977575591263 -0.600379715794748 -0.182674685373061 1.03131146024017 0.586334110344239 -0.384693472944727 0.109597274487701 -0.0494285886598025 3.03732868157864 -1.92915777438309 1.49560352751898 -3.10837708879014 -0.279108990165983 -1.36156235800842
"664" 1.40178890908761 -0.770104736569018 -4.69565691492483 -1.28457472024075 -0.00193809705962003 -1.01982115818304 4.15577805565079 -1.42099449350986 -2.41057779466562 -2.39150779112032 -2.35386649278943 2.00087671402189 0.916599768184193 0.165768114277749 0.5831318587917 1.30881216642126 -0.991266286823178 -1.5808676859859 1.6403925627533 1.32642989353714 1.29961065201271 1.2017966791941 -2.04472177412102 -1.74906777655636 -1.19407702134778
"665" 3.11578495121073 2.27482569313316 -2.49394867558481 -0.135708973378284 -3.48692094941612 -2.37000719500217 -4.39221504078512 -2.7657957567627 0.434494040419064 1.46209179482369 2.25287633109742 -0.335633699169721 -4.92458430898246 2.20225490345171 1.51076767952936 -5.91057924478903 -3.7761476201346 -1.02629390454283 -0.771731536506809 3.40343068558335 -0.564347641228421 0.793993854757565 -0.41459532440563 5.12315464388525 2.33153160027578
