"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"460" 0.434863910817095 0.429669399840894 0.665778986329219 0.471889104230806 1.89565583254549 -1.88882413678494 2.03536335254477 1.28004937822783 -0.818955141715802 0.890833181667961 -3.73037969009685 -2.23465577114552 -2.15012102692755 -1.9600101846928 0.36893691193614 3.22952523292716 -0.296994868207929 1.71609730619567 2.84191691936664 1.44224429446105 -1.38813075303146 -0.936183022797642 2.41461005427314 3.1364821325349 2.53112702894927
"461" 1.07808231272967 -1.08811617725342 -3.23112644004452 -1.36413161629226 -0.269707072325834 0.415176769974326 -2.46193810835825 0.352942182496484 1.68017197329556 2.18254149974821 2.08046745016619 0.664390650164013 3.85357487395317 2.77887712177311 0.315303370694232 1.62515723992827 -2.73719790169525 1.41926774153598 1.11532799476673 -0.950014809858583 -1.37353717198715 -0.186393904417996 1.1840601428968 -3.25895881287362 -3.49273825112239
"462" 0.936870922049727 1.17189402763049 -2.42738396053086 2.74490003983136 -2.24597885055168 0.195094810210707 -1.34062660033891 -4.85259327940764 2.97655893465663 -0.27849003200947 1.6836907361404 -1.92236278727125 -3.51698537338427 2.7848940335308 0.871180945796494 0.536486151960723 2.84542006494991 -1.24960103170184 0.64710528478315 0.566892414121918 -2.93637641016532 -0.0798197128347165 6.44302539555602 5.43100709519629 -0.755640565625573
"463" -1.34911698384441 1.95828642189247 -1.52390981165846 2.75586591916757 2.87508416018314 0.496768706013883 4.99134344170664 3.59930082662875 0.894725266600992 -1.07109388637127 1.56980517659771 0.689656377418609 -2.01576343302635 -3.39453832690507 0.18011851954712 0.448273873828098 2.16655271221162 -5.34756209401262 0.824430857505137 -0.15695251392103 2.81199966420356 -1.70976112337492 2.76644386102948 -0.421152870493467 -1.35263837680736
"464" -3.67018155554826 0.909547217197749 2.22200468420027 1.35015553713435 -1.65400149585939 -2.34536882670318 -1.69539890404076 -2.55636191510087 0.845937511716621 2.14897500554669 -2.19383741246762 0.762229640022183 -1.14508953824358 4.49370200431227 -1.39682971210104 3.27337691216967 -1.8136700540593 4.27905158809747 0.563633624842445 2.34865139790793 0.896532274890377 -3.31785231860074 2.18632046343798 3.39643610147627 1.01491032695065
"465" -2.65207388098989 2.36998893479057 -2.50486436156475 0.620801383891677 3.46164824937265 1.85187687753686 2.15889576402902 2.11540100628817 -2.40246979055001 -3.82730055601574 0.236652726940743 1.0420594944431 3.917515708713 -1.21016177532692 -0.884996577686836 2.43173130491483 1.34529110699898 -0.652628528650015 0.631123157154718 -0.412202696256052 0.0517614653175781 3.45437144973893 -0.62583385908445 0.847321260730044 0.211537609371254
"466" 3.15410222746439 -1.51944674263989 -2.74662030508771 -3.61895608807997 -2.84464424606351 -0.108231448023816 -2.67639688057106 -2.37681701851685 -1.53730056578901 -0.188603342050306 -0.474331356967029 -2.34029423487365 1.15880640096686 0.203315783896572 -3.51827407997857 -0.665524434891142 1.26048918306978 1.87149332854247 -5.05715778892838 -0.519582709727361 -2.30223926501631 0.023613916961507 -2.21146487052906 -0.762983637754571 -2.6193044324853
"467" -0.473049749951264 -0.972341624603408 0.773297916375142 0.638547109703677 0.286961247596909 -1.61974140122164 2.52476204601794 0.433479248161814 -0.402515331322398 -0.297756052446094 -2.16380727659182 -0.715908473368616 1.18227268813516 -3.67995155224598 -1.29597570578082 -2.42337397439022 -0.117471704220686 -2.64264299321808 -2.16685195372689 1.3878789868481 -1.74291584186401 -1.08981790325421 3.0571371602654 1.09896494458738 3.15692957744486
"468" 1.00699989089555 -1.76940304701105 -1.91452892020858 -3.95024778479327 0.642019560337156 0.978368270098486 2.09385800257938 4.82149437270366 4.21599189594502 0.144937549763182 -0.0935777332796384 0.163195652464565 3.20153918488737 -0.602283713638405 0.45859653987689 3.23915766177573 -1.76599836276665 2.60606359385261 -1.09725112382713 -4.04261726364876 -0.123168134490982 -2.29090746267612 1.97956369999832 -3.0144725585616 -0.09785245017456
"469" 0.803719051537253 0.369949190467379 -1.72682341191244 -3.05858345944034 0.87368449396692 3.0408926682213 2.12850566544374 -0.368753733817088 0.528802255491903 1.16567672273522 -0.190126298507458 1.82372111106607 5.24775850527994 2.03650958072668 -0.769050322141383 0.847900160718315 -2.38482422179986 1.07749512089735 0.460168101263608 2.42188321008345 -2.10306426526905 2.28708037005257 -2.4455558094344 0.799742873538349 -0.907890641033716
"470" 3.46760384037748 2.52607286992131 6.06292831887359 0.792372323734854 -0.0945371685400368 4.33611352656467 2.55088185852002 -0.59680335911078 -4.36059746490681 -1.68004598328256 -2.52923174607413 0.078994617725426 0.722909129133624 1.2996953015781 1.2056676014771 1.14216469977258 0.351176445291651 -0.515741986163102 -1.39037186111091 -2.36188829896489 3.72748675435876 -1.14192474895367 1.15097605677865 1.92990490232371 0.569357710847197
"471" -0.294404383108616 2.9526266950396 -2.14355517418603 -3.20409586496434 0.92089679545829 2.45167598761988 0.935379902752414 -1.10139146355806 -2.49744359517628 -3.60504001349929 -0.453705629669867 -1.76434060810525 2.19798678121244 -3.29655453017491 3.16249360567786 -1.32611656148625 -1.78150611004246 -0.233142201780022 -0.0964061557690826 -1.52958460055286 0.299745493155211 3.99879467550936 -5.85816267051998 -1.65123170948757 -0.867801360025357
"472" -3.58922224919053 0.237332937455617 0.415189440488415 1.26227965710664 -2.04657792218055 -0.732946280160705 -1.78201623341393 -2.18118518020668 -1.84976947830925 -1.56145419634016 -2.67806478786329 -0.806351183294343 0.832914825615971 -1.45074433942894 -2.72827313670583 -0.999306744334321 -0.0623821366799979 -0.117922588644521 2.36012336345913 1.49505565018548 -1.1016179834006 -0.571224836555919 0.555368083456298 1.02533526898175 1.04417242711059
"473" 0.424030119290208 -4.78899200152057 0.623184661887662 -2.33014561938784 -3.90351929120533 -0.837569086276933 -2.527661522192 -2.17822017694252 -1.7667149864921 1.03393948932827 -0.609882552437963 2.19080549042431 -0.0642851610347051 0.0487459393559865 0.496583826986057 -0.622871723735623 -1.1180321522666 2.02473137059844 0.254740043595867 -0.316225769776255 -0.826214877404165 1.13017292097033 -0.927220652593599 0.110366420086139 -0.384245864955299
"474" 1.88550352362262 2.58029783063743 -5.2294964481045 -0.0423729706709634 2.38260126700525 -2.98792840560999 0.601466855163638 4.31626281283888 -0.635113015113414 3.69981058810452 -1.59973236499105 -1.95151505206766 0.224690912848178 -0.917192696291598 1.2160072695907 -1.56082554881658 -1.48838528271086 -0.335437857682465 -1.97813489106106 -1.28084256867729 -0.489229441604446 5.35673826767129 -3.48247698311222 0.170925465383341 -1.38439730059494
"475" -2.87925878466414 1.09769675574843 -0.203973392415793 5.97363059561891 2.08348108208049 -5.7315829776365 -5.29715344010527 0.97778889557177 4.30307115785825 -1.47053889043706 1.14642674320618 -0.793539359151899 2.6879541046968 -2.14667163903361 2.10044375891744 -0.450895959582168 0.0798049130684584 -2.44492148130589 -0.595775969088986 4.12423961826195 -0.997425796791315 1.53872121109828 -0.331140431587783 2.67233930193215 -1.33172414027919
"476" 1.90450102355883 1.64377405629501 1.70632321467931 1.04576861443771 0.887514417533162 -1.04781908700451 -5.7202509135249 -4.29186355760035 4.87005351976224 4.29885642594032 -4.99485971463542 -3.25823769783892 -2.05900946537294 3.55310135677247 -0.431290845181104 0.595035838799652 -1.15051728208133 0.502606686045009 0.90379275868061 -1.31072906466146 -1.4333224599926 0.271761627580983 0.0488708413073205 -1.04771249040739 1.13453643877193
"477" 2.33322448395766 -2.7598076070525 -2.64711459582259 -0.750675934389933 -4.17992744930817 -1.95615223295056 -5.05113347010166 -5.27629182553784 -1.05112402890478 -2.02858502726789 -1.55423899222616 -0.949929070142809 -1.23774523963402 4.07298416731053 0.87672158826413 0.82138289205826 1.57152773276578 -0.623522259949424 0.644700669747625 -0.832795100552312 2.79789767617157 -1.2058485612635 0.517128852327439 1.61843292542734 -3.61025941598786
"478" 0.22141766241288 -4.46105007951076 -0.163337611987339 -2.39500435984276 1.28507706861346 0.876483389097342 1.27349209061767 -0.616088973858017 1.24430339402126 0.366445254553446 0.43100363316798 1.2081367897174 -0.430525425772348 -1.71536503523133 2.35875630796495 2.8803644943175 -0.86302981413283 1.63431535463892 0.669982582716003 0.587646554160349 -0.637465865807457 -3.70059347071954 0.509881886307396 -0.970351695623033 3.75331659538247
"479" -0.416161877727728 0.446691144730026 2.80743155120439 -0.0565602366017733 2.75558426595856 1.8050107079456 -0.698882257026169 0.729288488395604 1.88123917367712 1.08490440773608 -2.43834289078602 -2.91203526309447 1.40290106913938 -0.220467833774432 -0.0659504260350463 2.41774188559637 0.0668514066574898 -0.709428172073494 1.73733700075068 2.48119376365477 -0.457438313629473 0.99774607395494 -0.899435110961952 1.07865163474313 1.03453107850955
"480" 2.64510102203489 2.75045967520285 -0.21607671971137 0.0430828237143104 0.50415875582542 0.0577617078591721 -2.19552686714853 -2.94427994207646 -1.85225581786206 -0.967039569388629 -1.08800534959761 -1.00433226794892 -2.57832886162715 0.0236769517446452 0.209992614840231 1.18511624642575 2.73425415741721 -0.748904808020704 1.03547941917908 2.63476835864695 2.17544806952528 -2.14342996264438 -1.77278682798656 1.25524796751542 1.71728031461553
"481" 2.7645558918503 0.752308995399876 -2.58854201691451 0.822098138841743 3.63878857214645 -2.02115861997923 5.80459281519281 2.4817771413167 -2.01446019330453 -3.57558757905718 -0.34076003935013 3.74071769458242 4.9610745238845 1.3673493145141 1.18701845943062 3.28455410178521 -1.8569492727292 0.57468422629678 2.25432265032805 0.21741096285554 -0.659324518826058 -1.87851440563656 2.17285728507918 -1.31619338444852 -0.767497223305837
"482" 0.192416405984095 2.85273572903716 -1.19862925087528 -0.157895922934593 2.31672162123255 0.714301519691627 1.57938136246931 -0.590385848056876 0.948449185979351 -1.44974361870688 -1.77422302127402 -0.967946707925124 -1.0264727448986 0.187055710599321 0.396427452604551 -2.70540552897384 0.962581854607368 -0.828795335514005 0.361155732892795 -0.598224319943651 0.276926397187617 -2.25536689561819 2.92377315557616 2.79681436498956 -1.68909942159529
"483" 0.905385388142146 -2.92580850637385 -0.190436039158553 -1.51159748970943 1.23872937349532 -0.875217832695602 1.99921796616345 -1.34959208895295 -3.49787517232801 -0.995650236712939 1.60329956766669 -2.28384750220618 -4.12854556839076 1.73512791385299 2.63569202881908 2.88818673043824 1.97864299751538 -1.20552559281303 2.60058947445932 0.970866658396373 -2.47302174524187 1.68900373925354 4.3991403804824 0.880172412951486 1.96759080150149
"484" 1.24805901751951 -0.689650318674188 2.12555427204784 0.0725003869346212 2.19349363259589 -2.17690870704295 2.3323419126779 -1.38088225399151 3.27658582117294 -0.151604170005482 0.0535787656145603 -0.0650706751246123 2.81753625723612 -2.542954695827 -0.414296221901183 -1.45540940087114 0.536012142035211 -1.92752712974849 -1.22903385860478 -3.06479451137883 0.466691882753003 2.15764013455344 -0.379372072093101 -1.72445875944782 1.0725198688456
"485" 0.673839609316109 -0.149936139015994 0.594166696797369 -0.174528481998015 -0.82613347954556 -0.101259404389592 -0.686295390131373 -0.627448975682773 -2.05203584170099 -2.1137862138846 1.25463399480978 2.10732271190692 1.31976194775842 -1.17106710316408 1.09447011934645 -0.748370419032346 -1.79473913767914 -1.48137317465174 0.84633239949999 1.49756476213422 -0.152971914208118 1.6877182439329 1.53688593597505 2.75451197867741 -0.566823058600178
"486" -3.6661814693907 0.340097243134673 -3.1702668542896 1.6394527186702 -1.18623059671481 -2.10251397896894 -3.19972995042536 -0.252335664684697 -0.113016318052665 -2.01790800262144 -0.719238879594434 1.562384467059 1.26212317013921 0.303066487731344 -1.11479400502721 -0.621811629384676 -2.05129699537002 0.852162180353734 -5.78665291094646 1.11252334866324 -1.02969788140472 -4.76870918351356 -0.362026578696532 -1.10203686275891 3.97921828112626
"487" -2.03929319286966 -0.427016762415768 1.49987937165697 1.76098645341458 -0.278565723127013 -0.196245272456451 -3.43937067860257 5.4914902588741 -1.52866042820187 2.10402994799945 -0.452800753135749 -0.694364284393182 -1.13838993259434 -1.55842618015149 -1.65665415364792 -0.70296911235824 0.647207319387803 -0.428812325931703 3.11095909807212 1.4172316910666 2.33267002816236 -2.36165640174733 -2.82626076412836 -3.51559079233558 1.01013621577568
"488" 0.847901247628094 -1.54748203054986 -4.1836906315446 3.62484114961061 4.14522821784744 -0.95822142141878 2.0812192212162 1.48441942502641 -1.67833718188785 -2.66891247252518 -0.81647711929769 1.81389748687847 0.391096793245251 -2.44261243280385 -4.90657335075217 0.876259443171854 -1.3757168683828 2.19251584625651 0.473361982312993 0.696445980721464 1.99134618056328 0.443399266757341 0.319150006004062 3.4245039448528 0.0520955529986367
"489" -0.573831589672328 1.69124317463752 2.1432477448114 -0.246889202305466 -3.02339289153393 1.31931261365926 1.55637945196953 1.52373879455392 0.146015381900677 1.74012323260202 -1.68891129626238 -4.01639847883725 -0.715516977637216 -3.54920898148319 -1.43653966949923 -0.980476493394484 1.00118425132341 -1.34219247149818 -1.25141767855308 2.89778458463592 2.2828357469398 -6.35762093527094 -0.288482620158251 -1.29026062867428 0.909300294907362
"490" -2.21293490992164 5.50363289072731 1.14566830728413 1.504643395581 -0.426622540095175 -3.18534329609874 -1.26152943252418 2.65717293563338 -0.0908244101393883 -1.16675262000886 -0.865425521252544 -0.180656608168519 -1.03578949922725 0.657213058045649 -3.28577765943575 3.11410512153171 2.15470410727489 2.94665164139511 1.65965162530497 0.343594386782803 -0.805386132411995 0.0836655553284016 1.11452442325095 0.312932788100231 -2.74053513183851
"491" -0.982671700180768 -0.530296475576618 -1.87506857854265 1.33651243760287 -0.922790484739703 -3.59087476450936 -0.977796575597739 1.25409184010363 1.39380418041748 3.20620290081123 2.03384383364303 0.697179990137393 0.0255445570686544 0.675908747122075 -0.791228789453947 4.25487309151005 2.05476850016647 0.541379607795065 1.4526610487737 0.352744079134385 -0.806250872445351 -3.63425893659846 4.563101535034 0.631433429933681 3.0493150278132
"492" 0.45960810185713 1.77514832380112 1.23657724921374 -1.71742565012269 0.945275711546434 2.20321161114555 2.70829530575221 0.976098754673243 -1.35076477131145 4.84332256733081 -0.799694920392081 -5.1868982414568 -0.811911891611841 -3.41552010744819 -0.263415792223472 -0.548096416630048 -0.245345769694289 3.95888608238434 0.561540272161607 0.766100189767881 0.494367059520779 -1.47194368052253 -4.45402469511037 -2.15298333049993 0.561601790029337
"493" -0.620354135566197 -4.24959321225424 0.709766005107125 -1.30109156104717 0.0800246631838178 0.774103652735067 0.529560006889764 0.94937911226894 1.89175889305644 3.28732258135159 2.68651706440634 -1.19411221796575 -2.67150667545848 -1.9968134736096 -0.302016377908061 -3.89950385280328 -1.3262447337862 -0.388244077045219 -2.34747129322237 2.13257984905208 -4.32534331983647 -3.18728917640494 1.62013685732404 -1.62307973039342 -2.3728485370249
"494" 0.621345148566198 2.92271433361522 -1.10514016832368 1.94782918571004 -1.08803976046145 2.86881648814173 2.09638799804118 0.985176911330608 3.29782679020287 0.539653097559064 7.77933359624366 -1.37954297856079 -2.36257859741412 3.78892259507883 2.12344621477213 -4.1905501551367 -1.85964429044026 -1.18171777360129 0.300863504482426 -0.391286986684609 -2.16184971693182 -2.15784620529715 2.96565238422523 -4.87292100663551 -2.39587789480809
"495" 3.19546891294547 0.530591914280668 -1.13275194607874 -0.486167755885328 -2.77267295046858 -2.72366301531215 -0.355825433718778 0.569808903101718 1.52784731151765 0.725027927894316 0.250328709218848 -1.71271117817668 0.0684405846026662 0.843813487192045 0.993464159728423 -1.42118926144541 -3.6967684584842 -0.612320594104469 -0.138323521226456 2.1987102838968 -2.54327322106553 -2.23406986883269 1.47667202489103 -3.49940117754232 -4.14724586905586
"496" -1.25641131141455 -4.30626723977681 -0.40454095865166 -1.717089083806 -0.432885201887566 2.67450599534159 -3.52186574495327 -1.39292428573199 0.301088681880689 0.760441354348021 -1.7047441968699 1.95432503281685 0.64439191751555 -2.11965482231419 -2.85793306704218 -1.20259192170734 2.4994241442562 0.203642819241085 3.08123752363819 -1.60403774866664 2.58671091480695 3.29764203585474 -2.99401264299313 0.807294937926828 0.297619706817723
"497" 0.820227475232882 -0.560151998572047 -0.87596723339353 -3.56699529713175 -0.264384923670282 -2.22559325654677 -2.08600886162261 1.77585276463685 2.81635670777019 -2.36631988632614 3.46626340930305 1.31880384589504 1.98007493964408 0.967775892000167 2.63167142595434 -0.992304535785441 -1.01747486233981 -2.22718244831335 -1.10923309647085 -0.349766973678351 -1.26893257428202 -2.35712416900724 3.2348252154602 -1.67478802056159 3.69674831793108
"498" 1.09997267134533 1.31021729876954 -0.0414503998612092 -1.0904487474259 1.9967977623028 2.28909584851975 2.89801026334212 0.197760864240733 -2.65566688108039 0.455037524074968 -5.32721394455993 1.45180855459658 -3.41980205364438 -2.9694476237505 -1.99508774426799 -2.86497897415248 1.53871512227587 -1.6076915231365 -2.40333090445873 0.854625460146541 -3.14273425832937 0.117865744927956 0.492267850003909 -3.15349453278333 -3.22531055101259
"499" -1.47287862391294 2.81434837008025 2.83671965818253 -0.82895886009207 -0.117842895748241 1.14341394183384 1.11997863296249 0.00960944385632437 -2.24016075072815 -3.52133130560686 0.292751084715089 0.86751692763418 -1.23047218842709 1.18150977541428 1.024279905042 2.46387185586993 1.40264453781015 -1.77087039062329 0.601933531423914 -0.319074309996395 3.81624050077131 1.83712496668663 -4.44641623527889 2.07457295500547 -4.4445298402014
"500" -3.45802050979173 2.44158546625385 1.71434762159436 -0.724250342756951 1.97576907795133 3.88064864168239 0.775957199607731 -0.106454563977425 -0.680983836498831 2.43706688080095 2.63970944767047 0.579210744748322 -1.14362258016156 1.67887068986624 -1.38103160791846 -2.58213563365076 -4.00263155958687 1.04086361611311 0.145497737281254 0.235183496067677 0.857314674935124 0.0727980784778383 1.3622132146544 0.801714281698183 2.03927255044351
"501" 0.829753370852522 -6.20397996540277 -0.83599493037263 -0.607252842758012 2.29580997722764 5.28954270912092 1.40986551676208 0.144069200538452 6.08808840515216 1.0315968258658 4.7454133928619 -0.513282777100091 -1.38823866698778 -1.18621817883483 -2.68128149240299 -1.39608900116427 -0.368354139054843 -0.694810162540948 -2.50943415688134 -3.03260163058666 2.13548662450381 -2.92738676715581 -0.284842593373009 -4.29616936451689 0.301165115827721
"502" 0.470316905317092 0.256610380571785 -1.19940802330161 2.59707921119994 -3.75778296993995 -1.46778944532735 -1.65017188826791 -2.73380236020152 3.03044772807515 -1.11100056409258 2.44915126535378 -3.7757792673766 0.187646442245337 -0.895047233878123 0.783686024350998 -0.817687488437805 0.0833208413612246 1.51501444011401 -2.00783672694943 -1.67241484569422 1.00154591082818 -1.61124465881051 2.67161415690587 -0.140452892750517 -0.922968979712698
"503" 0.269086940385742 0.618665933223766 1.4298717480634 1.00633992004443 3.77669793164252 -0.0883332611521849 -1.16043302329001 1.15202774567094 1.93307651799756 5.83933676686034 0.516023642902017 0.488375217268758 0.382654187895796 2.01789382898647 0.907690388526907 -1.70647568651315 -4.41320256238888 -1.19043684638662 2.81660912191833 -0.537882441383815 -0.865889670838062 1.89108820782985 1.22671574653285 -0.194035773454911 -0.774902948440186
"504" -1.61349522343647 2.87414993930919 -3.346149165659 -0.613462254281309 1.21559853318785 2.51261389047589 1.47277747742741 -0.918400446512224 -3.41476521922976 -1.29526684676736 -0.587647720448982 0.705023809541599 -2.92800804675339 2.08848668283027 2.77758660331878 0.711606981055628 -3.14080099149639 1.37116372436527 -2.96532331332674 2.97064918674358 -2.40125353190562 -3.06379773800239 -0.930844847404309 -1.3803120439355 1.45423091077262
"505" 1.35922578733381 -1.10246163955378 -1.92793529684272 1.61274135871737 -1.52482985862849 0.531451565246056 -2.33139246358032 -1.22860725357096 0.856504429440723 4.4739542538427 0.019389328263535 -2.95864139422343 -3.01507930641271 0.0791369720605947 1.31752234385509 0.902571332270385 -2.055530203536 4.24656809022058 0.192981738788048 1.42244024476548 -3.65804285301585 0.128437256879061 -0.0373258376152222 -2.17124812413538 2.27861592458309
"506" 2.36180112821278 -1.37390171711293 -2.66974090188128 -1.8178695077811 -2.21413014425237 -1.45645914206422 3.49144578620617 -0.327276077692953 -0.75989954948369 -1.91369839512023 2.01249331044021 0.542160381264771 1.07224003205474 -1.3880407563476 -2.34903720242437 -1.19521767457184 -0.10374166978685 3.14567917540451 -1.01259907076545 3.91744028829171 -6.11379521148981 -1.88809091195557 1.88685227412627 0.681231942828933 0.290011627672379
"507" -0.72270282845917 -2.56682174056349 -2.01503858510965 1.86979899799917 -5.42234192552467 -2.52545486595181 -1.9172140164097 -1.34754083983312 -1.71578539141454 1.42524500050571 -1.14568314139257 0.0873436270089381 -0.245245872085615 0.281638912573945 0.821321464631612 -0.430921294078373 1.28929377665093 -1.61498513121711 -0.262580650761489 -1.50727203797107 1.36874242357886 -0.463921856661077 3.48496601078553 2.5603632585292 3.07748139668469
"508" -0.284770273691793 3.08815112944211 -0.398014662147552 -0.571684998798866 -2.73513987244305 0.166588589476747 1.11850582055249 2.53114214037173 -0.0646738621420723 -2.16003063464826 1.49628056362725 -1.21326337396164 0.110636393389612 0.184473793441645 0.115453043768522 0.436954712002948 -1.73765217913699 5.17394622233494 -1.80995660889735 -3.70566138750604 0.442550742323521 1.89138033735838 -1.76173793964341 -1.38324613491553 1.12868623228445
"509" -0.0717923623873131 3.7826626817215 1.84023857114971 0.154721314984846 0.808083380627076 2.31553657577391 -0.0104559612603438 -2.94374573004002 0.634374080621271 0.0785789166172942 0.873756656576847 -0.996543691842778 -5.01416467164244 3.77221088884977 6.42254819786147 -1.4887787816474 -3.16979954383804 0.719643997924499 -3.45414295748615 -1.71736759180527 2.31498290780159 -1.76903832978927 0.266610236853924 0.613014932086926 0.381819419712837
"510" 0.591057948019784 1.85028934349816 -1.62653054353768 0.520443287485668 -2.07719973146836 0.819678705433081 3.21237932720446 0.929752087497575 0.579445105273377 1.70814492494496 -0.0689452913221833 -2.82854736883681 -3.38972087465357 0.969782222337833 0.666366050317929 2.7624378957853 0.125406725288291 3.13425034077199 -0.194937648250583 -2.141851698317 -1.74876669596273 2.33922382364951 0.466782114908532 -0.00392329161142763 -1.52410697022663
"511" 0.120321079222228 -3.62425954193171 -2.67609194052005 -3.31799986361796 -2.0201172360639 0.0603227642572582 1.5935697297604 0.112719761260161 -2.72274263412626 -0.557571829363084 2.44009971571065 -0.378927410507586 -1.17074567972394 0.401148482816558 -1.06875976166753 -3.46361153824909 -3.64951586484044 -0.096455165267283 3.07573244085698 2.34511832858976 0.697769709069871 2.58800198760153 -3.02008762051785 -0.952327605882298 -2.63061066253405
"512" -0.275143618924969 0.586678437405161 -3.48722638618192 -1.28052172226779 -1.62268489037953 -1.84745310805444 -0.818219285485809 -1.89864692866904 1.06331017396235 -1.76500873717657 0.379139016144487 -3.76829077216301 -5.38577969197017 1.21850168366538 1.71735842048281 -2.18230616672124 2.68936064623777 -2.91303443802385 0.262355928558732 -3.43738161094746 -0.665588554082278 -1.61795425488405 3.06124139487329 1.36084898770663 2.76501902457591
"513" -0.667576890070677 0.81708510117423 -1.9710702963782 2.29215492471481 1.90970814100996 -0.100016228967994 -1.40542894405578 -0.607593934620762 -3.46821943899864 -0.194347841140987 1.78971164479505 0.801030643812492 -3.08006287874742 1.04148579525942 -0.298091306176664 0.486127781063401 -3.60337273409156 1.32576041949772 0.00557700482370828 1.52545313258927 4.16251798459456 -2.77204577988882 2.30772022022398 4.21717377939334 -0.808985640132512
"514" 0.0945533458778576 -0.00992128492837992 0.571335487269891 -0.528762024557205 2.00847682279293 0.192064681458798 -2.37431019471452 1.39071062817602 1.53026589335343 -0.053701037686646 -2.60270189703011 -3.92384735702481 -0.746055831301908 -0.11926809759163 -3.10390240106939 -2.76707725481485 0.135185639407381 3.32112547413767 -2.25365222299398 1.15925501191798 -2.03794396790023 -1.71732387056713 1.4622247026773 1.77949598442754 2.25784104561896
"515" 1.55416768235675 -2.20587196270613 -3.10358895004168 -3.74524689502344 -2.9175941574067 0.693079683890989 0.69732992481533 1.11102370166944 -1.4269686135193 -2.08730252261633 1.79227925870134 0.271430220346314 -1.00341024795364 1.03684829376111 -1.02989609928671 -5.57230237499175 -0.0838965654772458 0.52327304333892 -2.0823032395722 0.182598672798438 0.659156699137907 -0.0950334894629554 -0.376144263898426 4.21275541600938 1.3658996972721
"516" -1.8890193089625 -1.84923056735936 1.30044663027361 -1.29224849470224 0.654067669819681 0.719665780922265 0.628163198648737 -2.28959291872051 -0.124745103880214 -1.74656109435106 -1.69196940224319 -0.604367122827638 2.41387904767324 0.160868423871412 -0.382335532349557 0.102989054496604 -3.65345912644823 3.20170110462301 -2.1980455914025 2.59259074652991 -2.4524241873559 -0.133480858135095 2.41694234305324 2.00784532606316 0.465011254364961
"517" 0.816822382870972 -1.1468375499406 1.72898960518123 0.224445338298028 -2.34677091654361 -0.788055736625552 2.82541487830534 1.67835193329563 0.42289831133078 -0.664916451490473 1.7118919168984 0.260478250294949 4.044764015732 0.244486335785139 -2.11718454430862 0.544683079745866 -0.709936600317039 0.347766797777047 1.43594139405007 2.84075709355492 2.38827127956817 -2.6394392371829 -0.651493030815375 -0.439674639735493 0.251682623305134
"518" 3.15954307230192 0.287280176306084 -0.851316677728607 -3.22914069950684 -0.0641822969494506 0.510148643265546 0.822018530661453 -0.60851380688853 -0.256614699776249 -3.02356835518165 0.621816057282065 0.840114760085986 -0.111257195618637 -2.44668464469355 2.96510377725017 1.32748316802204 0.489076167321694 2.62866942132049 -3.56785325949926 -1.81128014050328 -1.36399495840787 -2.75127348132911 2.51527406792022 -0.207176005330074 1.50316273166414
"519" 0.101215006684142 5.20092086627797 2.40042834894672 4.17503676164816 4.21728616309107 2.56387295030341 -2.07252993059209 1.40796287534147 1.66933029878407 0.458515114250648 -1.21159354991564 -3.24365759813095 -1.32335217877893 1.62763720165506 -0.0980147425769644 1.25250404273033 -3.55321361647932 0.347014960848306 1.39709649483479 -2.63636508899221 1.99459922357186 1.86347668818536 2.32876922448477 2.18002726301984 -0.0692577777082526
"520" -0.10550622208415 -4.1863071503396 3.63419849918519 -1.51155974647972 -1.24011621458011 0.0287014579313292 1.85608258747708 4.53397890778642 2.58090902605689 0.264371381715149 0.993816611779153 1.46172873268649 0.527914836246125 1.5001696771829 1.82674631973073 1.24967473726071 -4.02183301085995 0.147576070326523 2.57915221413765 2.13148183930722 -2.2907566050332 3.8435320773713 -4.17000129553183 -1.57557398274952 0.134794145139009
"521" 1.96795563644542 -0.334293024670287 -0.472390352966671 1.77922858568236 -2.80347246038106 -3.05389667501498 -1.90589025568207 -1.20732441981504 0.560017932970551 -1.85599734793256 3.72131361084977 -0.0198511071003472 -0.732201791536087 4.56153374105528 1.1284951698976 -3.52176128577834 -4.88518736193882 -2.66050114011467 0.551471546331316 0.22983288604202 4.08556835137728 -0.913709976239602 0.946153934576406 1.01064715619356 2.6764943842354
"522" -4.43207317409336 0.295718510179162 0.969611560637186 -0.541758121380885 1.12450492982934 1.5813909281497 4.9281160136777 2.16102775191821 0.237999696560893 -0.219230346238921 2.41098177278484 -1.04792745527395 1.48722069526719 -0.118169997280742 -1.98643534755191 2.82939688676542 2.50844733208876 -2.2521580512195 -0.846294144948223 0.123467740005863 1.23753435309643 -2.25391702984828 -0.2512592790772 0.0988693788776089 -1.08394398330992
"523" 2.2310833617699 1.97283771024074 -0.813812595047127 -1.45330989681987 -0.842723349127489 2.81720545403548 1.59506876138272 0.762065159602222 -2.01399197501067 1.36729627629767 -1.55277286771718 -2.7324490132667 2.5309234971948 -0.0305706992031045 0.948664059739495 2.4673232556428 1.43685804734413 -1.28942782845653 -0.399298797547017 1.9998798322435 -2.28678407466466 0.436240224047933 -1.80086590196873 -0.799290233303992 -0.701120661015519
