"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"431" 0.173888259675306 2.86159515650799 -1.56271999668202 1.64117675086153 4.05926990611426 1.14309092075933 2.77912108931496 4.44065063229795 2.33968601483784 3.24609048525135 -1.30513895539421 -3.07038234378009 1.55229378978082 -1.17975779622546 0.143072135293051 -0.485217007543848 -0.769393583944361 -0.0260887775311112 2.19249643282788 0.656134072720799 0.165965600221503 -0.730190622257673 0.736415213463153 0.281465950208752 1.36729487208103
"432" 1.04828226377683 -1.38523487560727 0.634842281975755 0.589621727663492 4.3493742200382 1.72793455087907 1.02495945385422 0.932169686565833 -1.98071621490318 1.68947312013133 1.50353264058078 -1.10130593659386 -2.6646883386643 -2.17355317601452 0.532169117130231 -3.62199995358703 1.73208199398856 -5.17702878013033 1.80856740964824 2.56240215781231 2.80152344063371 -0.682251523932864 -1.27986965551701 1.15732659957519 0.672718187934474
"433" -2.58746019275119 3.04540241401167 3.84586277733012 -2.98896580048083 -1.63952409619489 2.86540298847317 0.923299670968192 2.22288187517689 -0.985829196118484 0.0435266293635672 1.71797129725177 3.15102989568349 -4.77428982897679 6.20903368362198 0.104723167626119 -2.72015415369335 1.06206216255703 -5.304400929214 2.64871913412879 0.523958305664919 0.315336229881537 2.55801564754145 0.586536245168982 3.32645756935074 1.7410128772124
"434" -1.11041901129231 -2.73617366174067 -1.16091613708427 -0.863270091893008 1.38932063274607 -0.588805200564863 -6.67988147189173 -0.738467462225362 0.989179965951909 1.12058990934239 -1.5052638932802 -1.22201525051541 -0.485970990198228 1.36386037325942 2.77123655590232 -2.68814269641464 3.35963865850922 -2.38918002976385 -0.535815064926356 -1.81198769038097 2.63020734091584 -1.75247837002307 -0.68413980070609 0.238049108317537 1.76332725809033
"435" 2.58235141939266 -2.26198060751555 -1.40573262943352 -4.30415221446609 -1.00650813344989 3.27385266889817 2.4417225432213 0.222992838909617 0.86833409987859 -2.2170066870525 5.67641952909191 1.75049730542226 -1.90937568897879 0.526827278211636 -0.231630297324641 -1.45478954874604 0.308701834482645 -1.24174916202996 1.17134141910062 -1.7423555136723 -0.0658917926999141 1.64619128342386 2.53773194854978 2.86464726779987 2.39585308386186
"436" -0.144533456180023 -4.91365682847355 -2.4201611586011 0.219942821846133 -2.38030007981602 0.620599622305993 -3.07387234526414 -4.61685641505751 -2.59253956625579 -1.56545043745832 0.140530610501365 1.67747054918894 0.0786330867227925 -2.39109378159523 0.0870531949220741 1.52946279813505 3.47587782304182 -0.794616064087061 3.71648684971569 -3.25152077910484 2.32635757646629 3.50586720698409 -1.35885133260708 -1.49214894991325 -1.49408991980085
"437" 1.42326648501717 0.427343177756223 -2.10106236650306 -0.868285931041842 -2.87943246920866 0.968296322872795 -3.41874104012562 -2.07661891973335 1.42702844782216 -1.47256487476137 -4.6438376430531 0.375635496642751 -0.871697839590662 -0.307592562686371 -4.78075319558151 -2.77184729094512 -2.29286989459808 1.99549714539197 -1.83820790652504 5.53308287876571 -1.38469381639429 0.260257576945036 -3.55641462397664 0.0379795304886882 -2.74690984781095
"438" 1.1017208929169 1.26735677673509 1.13720777142316 -0.243703290383971 0.825358825663916 2.32836099587183 -0.684414884149793 2.03807324328705 -2.61116678918516 1.67146826894652 -1.61931380227987 -0.31243337938146 -0.801487377864472 -0.971711872093062 -1.44806881834177 0.648767911635074 0.666972680780581 1.22084397487753 1.92177281679538 3.56055179708097 1.29954929977872 -6.32872357483564 -0.40955176440678 -2.08749664030068 3.43787193431987
"439" 1.08187154674067 -0.88262040335 -0.319415725513994 -0.823756424051744 0.0984108312498215 1.54716212741243 -0.753398493800496 -0.777835127709857 -6.23737237293557 -0.280501069812287 -1.06805722204224 2.64057003282099 -2.59836211168168 3.79034797659858 1.04215113276015 0.173310761027677 0.758993922584342 -0.280499568488486 1.18967462946368 -3.29987778475541 -1.62561100933546 2.68440526199582 0.724291520690178 -0.633806800566686 -2.59417115442676
"440" 0.38893131049347 2.31468985827873 -1.88930899463614 -1.37657055230731 2.61792121495345 3.24096654073459 -1.91878097649343 -1.79432571617373 -1.00925244441198 -0.25339638275259 -2.44765216018635 3.68953753318803 -0.0252384834290996 -1.23994474778752 0.195899587995588 -0.557237363984931 1.65159746419474 -0.878468636833063 -4.21788983986248 0.315731163117716 -3.66230427240544 -0.937073703989209 -0.829572020551096 -0.855792790985274 1.70211477149935
"441" -2.62888712467174 -2.39921379729317 -2.69926018784136 0.285120248418109 0.132538035010118 2.30276267592739 1.73046359674058 -1.00180871528487 -1.70870135641665 -0.163059516806048 3.12513385723271 3.7176791801135 0.918251461128572 2.6886766871687 -1.92761223239409 2.14723468026488 1.32497180184406 1.94870024268021 2.81562084500157 -2.23352323691821 -0.160114099273058 1.64718300336525 -0.941100211412969 -3.66061349229389 -1.89976611971375
"442" -5.0490772681185 0.936795119575808 0.233839116775009 3.03490447907127 -0.0912528393970178 -2.63338312286168 -2.11919488680181 1.5410170985756 2.26317520990537 1.14519222517059 -0.612035111285928 -1.69217257312745 0.00287592031457001 1.18226606713087 2.72534258920536 -1.18136432470321 -2.95058617338826 -0.011995362764461 -3.40924282133197 -1.33594818027989 4.18858388778336 -0.653543999364972 -0.644050872501214 6.17175547230982 1.96570634561275
"443" 1.48189656898 -0.029246636789754 -0.377956409647584 -2.54464274019661 -4.21178717819349 0.301658102287696 -4.37095717973177 -2.78831222645047 1.18130799820766 2.9004069643279 -3.38685708601391 -1.3182527171158 -2.26506546550326 -0.212792910647195 -4.34493038402251 -1.50227792890357 1.89890337017161 2.74369499994921 0.118195047652664 -2.9370857380244 1.52805984346474 0.349303159885425 1.23241845761078 0.435167600103503 -0.804017236718844
"444" -4.55498513609018 0.241326148230483 2.86212203809028 1.3185404940196 0.795660594192331 2.93827304575705 1.51043076340463 0.783773404644405 0.937717687356594 3.10207193184098 0.967699032036594 0.116184613184501 -2.59188686753798 4.41603249491412 1.85189210061946 0.679775151296295 4.02346426003648 -3.67499380905093 -2.13603096938731 -1.42124689344508 0.906884598784914 -2.91525999988018 -0.411925902914047 0.280194270458839 -3.42919753396124
"445" -0.30413344718296 0.325399296702292 -0.748420201380151 -2.41504065575406 0.415956876147479 0.261217519421086 -2.06960423220969 1.64345823910452 -1.28513928941176 1.08872355547665 -1.19019119127349 0.115253267019994 1.96669377971598 -3.17338094618157 -0.427469552824662 2.1908225422454 3.40394380465052 2.13052345845686 -1.91176055716501 -0.731494413358914 -2.45593100243061 -3.57535359771621 2.75092879657325 1.37550881348297 2.84523887537598
"446" -0.40640357174516 1.93461382161401 0.0294883985571695 -2.37901425686144 1.82633212204649 1.13391309653641 2.10245679761826 0.940193156369937 -0.813366805493198 2.25892557279945 4.39933561407534 1.17651855532382 0.575127867322415 -2.30381314766376 -1.82153491453449 -1.79342561612476 1.63331017931449 -0.026954413841494 -1.38630601044865 -2.32268815472018 2.20909693703607 -1.1671684054957 -2.34377012047686 -1.88629849902707 -1.47996067147739
"447" 0.0997988319308807 0.354633233647281 -2.10518941675418 0.823685166419437 -2.40545488913123 -2.03302663260375 3.44784232768087 -0.425387773525936 -1.83723317986033 1.49665950228526 -0.609175988509194 -4.07417070480406 0.881021533384932 -1.78411411110693 4.66547280337158 -2.74910611304844 -1.77986753171038 -1.66258494510445 -6.20626869811327 -1.74866669439038 4.15308916132346 -1.8297112004561 -5.2925026077155 -0.622439921457279 -0.229171257622336
"448" -0.639985089542436 -1.39195022543658 -3.57924135248829 1.18740445752384 1.36240587804716 -0.0417349028932016 2.83437053146112 -2.13904503792767 3.57122093433428 -0.358034030323585 3.32505706110751 -2.09983719710452 -1.48651729188377 1.37110070576454 -2.6329397563667 -5.35218024087949 0.00294369779463985 -1.3410811452346 1.51015311106902 -0.515273902158358 -0.387969717275223 3.49160764245684 1.72188711189373 0.905587198442064 -0.693722723073009
"449" 3.93670690919194 -1.42748311289656 0.548660578180823 2.62907361799547 3.31445145107331 -0.555692941036458 -3.46455356355813 2.35116736300795 4.85546442656964 2.27793783468532 4.0059175936949 1.79427039635477 -2.21874278059097 4.1053566920591 -0.835772217339088 1.27031264804284 2.09083029271634 1.36892740456509 -0.551367873932743 1.55956172902316 -4.88495107922992 -2.13054564973796 0.427915954697502 -1.84252287828761 0.349944382368858
"450" -3.49347548855732 -0.130177844543666 1.63406186570417 -0.268478516297208 0.42772151740416 -2.18151352689478 1.56417187511808 0.890052635768691 2.56695799829106 3.7597472225804 -3.67160804828841 0.845787620915502 -0.120105827058062 -1.74683359505461 -3.28550809680145 -1.6904009629148 1.10736191518313 -0.517117117160137 4.78168065099432 1.2896610766872 2.19161912444198 -0.595879476528315 2.86991491473029 1.35231029193375 -1.98843147989022
"451" 0.833741250984166 -1.0538263864689 -1.85718109525992 0.248581175154876 0.713936277963598 0.868025013598123 -0.0632152729428856 0.765243374011471 -2.79603200988147 1.01469933293598 -1.18299353462029 -0.177837259037449 -1.86092416313966 -0.197371700451205 1.1025339301378 3.12188289272198 0.970236865817632 -1.85536178708638 1.02243254600484 2.00750222838157 0.92922936550042 0.473300912314772 -2.42552991492055 -4.02927334478002 -2.86300331599647
"452" -0.363673374296768 0.311328655142111 -2.53497991633333 1.18361555953534 2.89749575028269 0.620874916635014 0.990631777791735 1.72150517087147 -1.92418925961673 -1.05129247802785 -0.392368934177718 5.11310677345223 4.30190689008091 -3.32028524599982 -0.00672177299673951 2.77806888408538 1.25605171207315 1.9827087200048 -2.12428419251135 -2.49967970878886 -2.80802874534626 0.677540341041732 0.863941820560504 -1.70658927049788 0.261919497458112
"453" -2.78376976897796 -5.14313310587235 -3.75475313718986 -1.50323368657053 0.474672033296695 -3.09201446892058 1.92095598963337 3.12010176987382 0.0223982488866219 3.30608168281308 -3.37737311124777 -1.47148659336532 3.10433390582247 -1.21162040272848 -0.777481597159714 -2.40225079270815 -0.32529281610572 -1.18863515323068 -2.06879956748757 1.30885461284354 -0.32190295827706 0.95245383158253 -0.0438738219106111 1.4299177151171 -2.44172257350095
"454" 2.89913428593087 -0.538065752828547 -0.988085483286211 -2.40146699575751 -0.678851827357612 -1.96338805451955 -2.06489226673498 2.67708766674126 1.83007821228504 -2.4399650046512 1.46772284921471 -0.228127379387254 -0.882069293445022 4.2330083641705 3.67371430797367 2.35662317288698 1.22365233250861 -0.220557825189247 0.601794398815527 -2.22115374347253 1.15618513080613 2.80818677541804 -0.368747249862456 3.73571995999182 1.14935039471721
"455" -1.0801720589322 2.13137664683563 1.52732978977243 -0.236575974077461 -0.412173778749284 1.44864819753036 1.06651262112507 -2.11817746821155 -0.0354901449877766 -1.60682897824613 1.48883280739476 -1.20172035636446 2.30013060824519 1.86846556436908 4.01068125177378 -0.123400154686581 -2.38091891797135 -4.21386816019038 -2.09088559842422 2.38540182062485 1.95599193443558 -0.831215084298182 -1.08147927398678 1.16769744489999 -2.79782280959246
"456" 1.41740442082846 3.52649115026562 3.59456035026646 3.74232238867265 3.24670875820974 0.0561452846216012 -2.38631126801719 0.394542151694614 -2.00799393972737 0.279089302227972 1.72916201575699 1.36069637876405 -2.98548437172301 0.441568086522474 0.150183156538617 -4.01213827020226 -1.8417215775496 -1.69080365828166 0.386837702710278 2.14914868272742 1.42764736127795 -1.82793728060184 -0.427730804452254 -0.0721732650028644 1.18369284158172
"457" 0.599431654956308 -2.47235692294188 2.90890865904445 3.85327343556515 1.80646762859741 -1.04949349311756 -0.837071050722515 1.29566181553334 -0.95523048409009 2.17225937042627 0.59659331960346 -1.2505046510248 -3.21720413828689 1.03459591388088 3.25415022180133 0.131207715141495 -2.19876260529848 -1.98282483289741 0.336473816208389 0.742034972015844 -0.993650225062199 0.931608992699518 0.336802792312325 0.0828332582364052 1.10647212658904
"458" -0.184950223595306 1.32154395043396 1.0002327677363 1.72678745279613 -1.15159023584243 -0.0804552659271796 1.00525256701859 -0.139205443161271 -0.104898226964551 0.819385100736869 0.797915395390872 -1.07347793650426 0.705124427788513 1.60945865195219 -0.802638293358199 0.735169709737876 -1.31525102701404 0.437575546829943 -2.07266067621293 -0.457230347764529 -1.18044283367947 0.710212386423911 1.27001968167002 0.866559130272072 1.51642995784821
"459" -0.132871289154236 0.981639937137889 -1.38982816489088 0.717970245626094 0.327017652746862 2.21655586443448 3.74796497072652 1.99152529493539 1.70014447195246 1.51972970975894 -1.14398031928332 1.18108491030249 -0.951399394788243 0.954449087447219 5.48654462969186 3.04284772533641 1.61007818068564 -1.55467520726644 -1.06198224663325 -1.22771647029769 0.558648471347685 -3.70642646800961 -1.69688731358864 -3.18108575304463 -1.99611870342384
"460" 2.22803335852439 -2.37723738638711 -1.5740729563193 -1.23653926242501 -0.897004702412873 -1.04247433857569 -0.615155661928051 -0.324100727771109 1.94720402506647 0.496161631889895 -0.623224172898746 -0.881914568412348 -3.76041698602718 -2.47107199262955 -1.60775713449044 -2.3879849041656 2.25292551561833 -1.24441648304375 3.17682679265868 1.38084671123512 4.11304504356213 -0.479279340464901 -1.62416247035294 3.82245316216662 -2.976850237016
"461" -0.648902424248583 -1.57449728123124 -0.606160278442684 -8.40719771633652 -2.54388319994702 1.23599262163678 1.89509982134135 -0.939874793023149 -0.185156747368556 -0.0968007005083591 -2.69855301549901 0.29742311917677 2.86661139154383 -1.62466394287479 -4.1338103028527 -0.687225191463483 0.233732206783644 1.02950309341875 -1.87503253667402 0.660909468997702 -2.6931047975238 0.394399144558896 -0.272066944235583 -2.61603535549675 -1.28821467056074
"462" 1.35231590095518 -0.0388382211033692 -0.357312819703412 4.8150551701549 -1.18597490631094 -1.28155114464513 -5.86272961276006 -1.76659236324708 0.145933473860718 3.20085223264051 0.337137682249751 0.388349025490346 -0.0218425806720327 2.7744641528332 2.14732462331056 1.9240377169618 -3.26609183191352 3.85146234015235 0.0458290142861327 -1.4704620417904 -1.23604073398575 0.00179315476346523 0.819722124340097 -3.57741440341031 0.823248790989268
"463" -0.465539190493556 1.20897449476106 0.448429224251972 0.855251118070348 2.4867952505315 5.92403000776908 0.243180802159419 -3.13665720229343 -1.46632706942573 2.32070026076029 -0.294805565615334 3.50604168869321 -1.14187962850515 1.99657563120336 -0.925576005444808 -0.0198640897450098 1.1435841614305 -0.791168949576234 0.61310579645907 -1.62213271472964 1.1155453451021 4.90521935036719 -2.92034893207493 2.29293220638989 -4.37433868758602
"464" 3.65088342855233 -1.65824223478313 1.72705163382842 -3.31310851036792 -1.67366112245251 1.8940848303615 0.356002001112983 -0.171475052634596 0.734853748286103 -0.84356003115057 0.426623007524342 -0.0289133308783745 1.79211139549021 3.55342815166212 0.887674017042132 1.75944573597807 -2.51257846110838 -0.111305389131325 -2.46500147732392 2.13441715660678 -0.575031081298088 1.95199015903868 -4.13020623795589 2.06510185537475 -0.674672231381639
"465" 2.61289081231444 5.63642049779347 -0.88512782832405 -0.783131783998694 -4.65662803439401 -1.98235979002839 -0.912790105438055 -1.06283537557963 -0.376423050817475 -0.284323627674478 -0.434611186860945 -2.06111378915991 -0.844901743315229 -2.4097530819128 -1.87951716117012 0.377725667538717 1.88218376565662 -0.672938176276749 0.0351042288760212 2.79950210250099 -2.47004334194351 -1.47830835615594 1.23386825050465 -2.58078202435194 0.0788650680031943
"466" -2.44702789067904 0.729073875363587 4.47331635862546 -1.98473219499933 -1.08130839728355 6.27758682907958 -2.07539763274499 -0.933583587345783 -0.656737196253531 0.731409454282197 0.673914488375787 0.407024633091453 2.72085585620829 -2.41951268493505 -0.430527365580042 2.74459809274002 3.31287547439362 -0.323084368791693 -0.1089128441225 -0.66678266213964 -1.94760546216154 0.821621592039668 -1.5093579887814 -3.63253324303945 -0.156905055042502
"467" -2.83646418151227 0.614823916498937 0.0278154550957986 0.896523308424457 0.307640065194889 -0.577936247519698 -0.943513567943369 -2.60281571577474 -0.170426661231114 -0.768539107690782 -1.06883761346907 -1.89121622693789 -1.37909457212661 -0.0901111854215673 0.506629034141483 -1.99062004786806 -1.7957576440623 -3.87153321521995 0.679952193927216 4.77021439873328 1.41198172836656 -4.41699491031345 -1.31324160002748 -2.84579061146276 3.55546755844873
"468" 2.87075249734881 -0.429271413709049 3.13165100769886 0.288009792153481 1.29600531654893 1.29188852491799 -0.685265539100017 0.921228151733756 0.053755383496487 1.10890943659504 0.435551645187922 4.82945850523972 0.8873167195956 0.646122887918788 -0.215645805884519 -0.0188360162148526 1.81535095987171 -1.94223000176949 -0.562968636498083 -1.12754514707609 0.702942073688824 -2.8425698795537 1.21927656240254 -2.82944354089872 -0.949884110661356
"469" 0.551925170140221 3.85376283491958 -1.34535791657134 1.30245982008983 0.330422860470512 -1.04393312473102 0.573462729583699 1.87094287350811 -2.39803942178812 0.846311671076029 -0.519089300942505 1.36517798204371 -1.26304660488501 -3.66301029044931 -0.257903745022122 -2.37104230312973 -2.28596806847693 0.148040906607531 1.29559916153377 -1.78370178233131 0.465507238130857 4.33775609794587 -3.07014525078199 -1.30074527973879 -3.15348243697095
"470" 0.829189341533765 -4.33617904941664 0.295493646298458 -2.55054117718036 1.196436060307 -0.271438067216756 2.25664101476489 2.64886397846733 -0.926258896214376 0.123289493397621 1.50887331622981 1.78847737361509 -0.211430646960413 -2.35469998544887 2.26635685744912 0.640604637316894 -2.97707825834105 0.712007329719883 1.37753249370803 0.586402854357041 -1.42160546683221 1.52903443494761 2.7936422860762 0.478076004367324 1.66575081339149
"471" -4.73428546433117 -3.07935020893648 2.5401411275017 -0.129213146163806 1.11532468289209 -0.36628823908212 -3.11797751075377 -0.127587357485238 2.33711929439558 -1.01199291597423 -0.20733805040876 -2.51430836077511 -2.95642274939816 1.77182807891267 2.0202804781196 1.71197155355555 -2.05794108327242 0.764990233162583 3.77966474615823 1.07924659899323 1.70200268882802 2.37137524854294 -1.52825675894028 -1.80856557465941 1.8135679898752
"472" -2.28140107560674 -2.13569736560634 -3.58453694440268 -4.17253725163279 -3.25712151604973 -1.66005971565409 0.0720992630740645 0.57120731973836 -4.71971251767621 -3.78662921562329 1.36111115833562 1.55697767376034 -1.38932439909882 -0.479618367937609 -0.480603989535563 -4.34809739553874 -1.30689898812526 -4.76711385068673 3.59807946046476 1.14513592826827 0.0708826681403165 -0.0417931948667361 2.71139253898012 0.940965362280865 2.50606962090941
"473" -2.36015795866743 0.353189012837695 0.917253935079088 2.79709871700116 -0.462649962988223 -3.30615341752515 -0.625408137471767 -0.499773997556616 -1.06916459858959 0.614300958585071 -1.71536372077402 -0.343401120895106 -1.562913208297 2.02904298096196 -0.997780762125415 0.684359963802816 1.75661673884904 1.70820703081278 1.57052195516476 -0.518927328380866 1.59054812691585 0.182998821272917 -0.640889522566418 0.496726323393688 -0.00220811266654258
"474" -1.51280992194315 1.54242644364548 1.52461169230276 1.31015360646045 -2.35357065948147 -1.41751986291545 -4.27417314801315 -5.13338018676233 -2.28550278905138 0.480948959562085 -0.875510550514177 0.498402465931527 -2.35223274109383 -0.798643130243797 -0.963905268546053 -1.88853705852923 3.22716227969776 0.499940281669829 2.47654552774622 -3.20983365869846 -0.217524271330526 1.08101172467303 4.38360456367255 4.09682574591121 2.94083110571371
"475" 0.174682965728982 0.120453062456591 -4.06910425607547 0.283139297847871 0.909062288082062 1.79427858323299 -1.68059337643789 2.28529199115438 0.490577421184265 -0.211837985439061 1.89868448313493 0.549453076554276 0.0171112118249469 1.05918745425717 0.0883274997750016 1.33689496864222 2.99902429145021 1.13473402245523 2.57458389637458 0.998558626039389 1.1639900659716 -1.66802434485157 -3.70984794692889 -1.24684334671128 -0.380249668697661
"476" -1.40486552114372 0.707641016005621 2.00309545542562 4.80747848463224 1.07877908333118 2.44514444985513 1.41547174448462 1.3126613917328 -1.12853898935626 -2.84849141419485 -1.66282583127625 -2.75083255137233 1.38081160120657 -6.36380160156564 -1.06844187208771 -0.710410015843129 0.980205509065601 2.64541021470686 0.867639651756858 0.465025112409247 -1.92019650211425 -1.12865873302611 1.14925612870324 -1.64777506062314 -0.570011953221971
"477" -1.54848217217671 -2.69222390502788 3.60350018455014 -0.149014319139829 -0.865805021142597 -1.45546112458716 0.517657084306288 -4.48931411195294 1.47420269609716 -1.08893588819342 -1.64537854911561 -2.64921039194854 4.17843556784129 0.557937341303607 0.113842889419628 0.439242114515325 -2.25306540657195 -0.265702313972836 3.86124195458849 1.82648574987287 -0.0639376251227192 2.96092329656012 1.68522767310674 6.05356937683626 1.1001170723203
"478" 2.96918010828597 -3.44129802049179 -1.71385906836806 -1.14332803326689 -0.747466221071407 0.135923828060956 2.19680519737088 1.60515593081246 0.970802797368081 -2.00165382399944 3.41325017796765 5.04204760478864 3.02738488008496 -0.0716647066258665 -1.77977627167309 1.89505042845319 -1.11014399801552 5.18954380930599 -1.59310485291605 1.47902896803775 -1.78613078559003 -5.02532528593421 0.518434059361712 0.618072434390135 -0.642145778476454
"479" 4.51350473109299 -0.821427733323581 -3.08116019118747 -1.89903130190724 0.0634455164276668 3.44051517625886 3.87194961001847 -3.75078907612425 -3.51556901479673 -1.64708314782071 -1.76811384082203 -6.17427332908157 0.76713375848046 -1.01246368416431 1.65637408308634 3.04988944165434 -1.59500593205689 3.02219073196962 -6.09943579992701 -1.03308356958338 -1.8552118860705 -0.624334764075428 -3.57938584857749 -0.776342853641743 0.662493464810069
"480" -1.10676139415746 3.42016507990346 -1.36751822980139 0.141138767034995 -0.355768054476203 -4.37390266930788 -1.42109185920873 2.38120532050273 2.59210771976969 0.424865931804494 5.75827003126157 2.94508561826857 0.796691261292464 1.61708216284393 1.698766522973 0.273137765020782 -0.619886888692199 0.00667487018629391 -0.544740387298763 -0.87516317522609 -1.70220810445225 2.54507595947318 -0.080031283725661 -0.16569782646572 -3.22756945156599
"481" 2.24971511493781 -3.82591547625898 -3.58197310697756 -0.835329837071411 0.971140242090104 2.06046944973264 3.46556567003186 -0.0471618324414482 0.947888930179637 -4.60529274768837 5.39442951756917 4.61619499551303 3.65277822512612 -0.263217304610447 -2.82101241426299 -0.655630230577865 -2.63889527762414 -1.5772167324956 2.19529951511879 0.827120701483726 3.46827639959728 3.48225637371441 -4.88763884594561 2.31400399926903 0.714894489910569
"482" -0.0632703050439667 4.50526217511222 -4.05177212166523 -0.401264413055441 3.1880102571296 -0.356581275736297 -0.0846892448433807 1.1196444949849 3.27630599930555 1.03406632702919 -0.48293987975352 -0.395453434656717 -0.952006259416965 -1.35491796287486 -1.03771452386854 -0.258379327579894 -1.36229430230164 2.93975043297058 2.52308872468516 0.148226076413163 1.44374874149313 -1.15284729082243 -0.769359367231493 -1.71655422065855 -2.48422031221298
"483" -1.48624327351565 -0.363912190290402 -1.19864953706529 3.83118911792354 -1.54808730835028 -3.29622135710605 -2.57488269475377 -2.1504784518418 1.79805578846115 0.451268727503878 -1.89072812518957 0.276757153497674 1.3856942584381 1.78425682489178 0.575602224175819 3.08626635486031 -3.04615337874621 0.861354492893243 0.521883753498952 3.30371513042633 -1.06836630978062 -1.49287765857621 0.547735561077882 -2.95918040065785 -0.169320148696153
"484" -1.33684423801822 -2.0940124386057 2.60781494296974 -1.83583054970584 3.68554897647557 3.53391447899758 1.31644844049343 2.46813086019053 -3.78269287206937 0.0462286544283547 -2.98035203797463 2.10635156846745 1.47986186911133 1.16367138709418 0.215446996188867 -0.0463230349614701 0.959520412027495 0.25019481261087 0.91053408719499 0.0234881501035072 0.532485979045408 -2.46421339863279 1.08601357852921 2.88029588861023 0.318300895566987
"485" -0.655061039044446 0.117120306470911 3.36263072286845 -0.255160194508346 0.527128310696433 -0.626805108277164 -1.71780007511919 -2.44829058625335 1.46409345486433 -0.980481077203019 0.179384162123694 -2.12086173939149 0.0348681340726224 -2.70649630176943 -1.80680366863482 -1.54095239256177 -0.832492917342047 2.98517319277394 0.0159675825013278 -1.55442544428502 0.49899093622532 2.25593660408784 -2.27607188765609 1.50655773162288 -2.05011375750953
"486" -1.57283896910983 3.53018506471033 1.59705837212302 2.56800584081125 0.314048745729723 0.114496775622747 0.353998876620545 1.7041928495438 -0.542569416295251 -0.716837453779188 1.56159417109755 -1.76063190625106 -0.482139218110448 -0.532088749191525 -0.515540883766363 -1.70842151270525 0.927881457427962 -3.25193947504001 2.73780519422358 -0.0561763486458755 1.74580064958889 -0.419247195454901 -0.957063684143935 -1.42398643357908 0.452045897776491
"487" -0.635043098328313 1.58509910872511 2.90250070484116 1.04480477496278 -2.18763057669766 -0.146227896544847 1.3196107043898 -2.61674948299287 -4.63950778245941 -2.54608562046988 1.53900745561967 -0.572482823389666 -5.12528744754938 3.27283936241014 2.66433944426516 -0.713863687562191 -1.67353764496337 -3.2062878060628 0.0411034346390204 -1.16114427401107 1.71248809999418 -1.22678402868849 3.25450044295295 -1.03922663795309 3.72388587921865
"488" -0.80281175013381 -0.902900314089845 -1.40047721409156 3.55699776344007 -1.20522378242857 -1.89513848316894 0.882761976424194 0.315549669811515 -1.14605916965507 0.7306686072852 -3.04942752760096 -2.2688599445576 -0.41294422691399 2.90488514520177 -2.10880506932543 -3.44089719369669 1.50493946827619 0.180878832073214 0.996436925013163 -4.26309852752226 0.883632469848758 2.99266102168406 -1.11808292373589 -1.53312481099435 -1.89978014563407
"489" 0.304528878098314 0.5595984315987 -0.623055643496231 1.24818139488187 -3.1622688034025 -2.85955716331295 2.47242229966693 1.03447809213313 0.296975241343742 -2.15394518697905 -0.793094059350234 -1.14527070976995 0.83208633424948 -0.0785088110027404 -1.76044021162411 -1.42641211354844 -0.738043330096294 -1.21909519364468 -0.332734310452181 -0.71136948010344 2.19381662991816 -2.30616430668326 0.0148860409102103 2.34302824485052 5.15833090929573
"490" -1.2566744479679 0.977259582066708 -3.28260923197683 -1.73408794695161 -0.433151931781736 0.428774274498884 -2.43696962460877 -1.20975208400078 -3.15060493618845 3.54153728828676 -1.18430516889495 0.5996619031205 0.234107950382757 0.308052629757659 0.479275706854047 1.18974890770043 -2.95789876644074 -0.493623364137371 -3.87549267253933 3.12309257014452 -2.78070261237926 0.583792980044175 -1.43426365854334 2.59646916087887 1.27199094576605
"491" 3.47529617237527 -4.55882880127849 -2.61479605430795 -2.12080939989076 -6.13851238322972 -2.71468804987252 0.20797690055066 -0.118278023340951 -1.1693857316689 2.09823873437896 -1.80668997301527 2.83251468716018 0.201519065376568 0.249731214831766 -1.37873249921405 -1.24276627067864 0.0569123960427347 1.49366400318461 -1.58047508986238 -2.09462596103812 0.678193578925026 -0.92801513450635 2.78373305250972 1.68905549300294 1.63283332592599
"492" -2.03167235347823 -0.528582512253838 2.0537615953861 -0.567503218704156 -0.882496579509401 0.871500964542622 0.867198989082 0.72323210794577 -0.479515072038451 2.88336597853593 -2.67091837484116 -2.53305845449068 -0.189810919998709 1.09967569016148 -0.567211266564434 0.197613746191372 -1.12297424390199 4.35431967911413 -3.24354865003419 1.79641082027052 -1.57976710508004 -1.0500374220245 1.00168076797476 3.01371188080429 3.49205462777939
"493" 4.53782148101358 -1.21022962988323 -0.919646985858056 -1.72694104800419 -1.12311922792862 -0.14763029371031 -1.22457557242589 -1.32183755336903 0.112278432642861 -0.777019559868561 3.32873733955733 0.519782530027118 1.75249104853288 0.479864341597582 -2.14725444570195 1.89828403616482 2.36220215139615 -2.43264656508702 1.17295962455153 -2.91990378417512 3.50319412564945 0.700317192458192 -1.18727494490864 -0.803938512195056 0.0573593485636785
"494" -1.69399867508609 -0.946419928144946 2.26027752168776 1.15077320063696 2.96315331285341 1.17356490964208 -2.00487287924473 1.58169419256933 0.974603364398247 1.30093872358022 -2.89448206587739 1.33126739287172 2.59989316500906 -1.30902589132479 -2.0803452207173 -0.970343659388326 0.970272099656523 -0.57482794672866 1.50211168019255 -0.84622890879398 2.656542173738 1.40716320210766 -1.26891192151729 -0.951599558157372 -0.776215774201012
