"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"178" 5.08792607154042 0.686443958269073 0.119118531312975 -0.086968431489715 -0.512397018962681 -1.85557756614258 2.04054380307942 3.57159879612218 4.65380815461815 -1.44116942024764 1.01181782184373 0.621677029974403 3.19980670189639 -0.45066432493605 -2.3029928327905 2.48616609073834 4.8167694718785 -0.133141102900008 4.15996043612109 2.80622618539833 -0.571454764930283 -1.96371101558904 1.73518120429453 0.36775022408512 0.776024798265935
"179" -2.13007703090285 0.297957551957623 0.616123696004749 -1.09015457013578 3.4980532347143 -1.23116253589121 -0.412559080508485 0.195596880928324 0.376704551246436 -2.09959096799815 -1.92048361169084 0.451204355110909 -0.0387742086710954 1.16790081089218 -1.61967691698616 -0.413128920876458 0.485786063111318 1.79707922818993 -3.14659639363647 -0.255201245982719 0.115393301850819 -0.893466503166358 -0.658300728026894 0.886833507903797 0.887810228624283
"180" -1.36831599003907 -0.978770735986583 -1.65261405682612 0.0826114738248551 -0.973515273106988 1.01869582645591 1.88981553902505 0.442504171110285 -2.15285747140757 -2.60510383328896 0.122992557253008 -2.53890634128506 4.08312716303845 -3.84355016147487 -0.723027542623545 0.252439276468533 1.4849807655024 -2.41359189164478 4.89286190579548 -2.61070702061698 4.41737708251731 3.12376471686414 0.518165359986661 2.80819978477747 0.401671275439121
"181" 2.01061083739514 -0.702446619636685 -2.70452154276151 2.6526691837451 -0.234383167978631 1.05871374358122 -3.79789604029942 -0.864933675328541 2.47985736515725 4.35704200694653 0.0793677310962983 -1.79046475265294 1.1453374510898 -2.53874363916469 -4.33997967339852 -3.36124720393343 2.74126166390226 -0.683978376491455 -3.18798635587822 -2.850114436348 0.0614617615735569 3.35364860603711 -1.19338724470835 2.63218737981347 -3.16572986790256
"182" 3.34024335879207 0.87206394214224 2.70285989781221 -0.958855916651324 4.34782247599505 1.7508960765275 0.336914496512634 2.45911701010862 0.455831308879296 2.4034521699481 -0.418402323481978 1.55723522620593 -4.31209294563559 0.678623209171194 1.3785742604609 -1.30588196713127 0.437080530949634 -3.7662779054459 -0.576608375359037 3.90850304216126 0.444213145874583 0.505178831308985 2.2647942685896 6.3331209251202 -1.57584393930219
"183" -2.61171028886309 4.03877597686687 0.630302681372046 1.41561238271193 -0.608271746790224 -0.195216079799859 1.94231837860021 -1.7266952376109 2.16226195832898 1.18695136321745 0.432722543816926 0.330254050698108 -0.533451007545581 2.14556497265883 1.25503285193815 -0.874631216457537 -4.08093788044582 1.97501121640036 -3.15554514679414 2.54401175048792 -0.61654701113083 -5.76064235508538 4.70038581727393 1.47902456748894 2.32225983408084
"184" 0.839315652531587 0.408478689369436 -0.201266721726786 2.42760392952953 -2.00006500754377 -2.77290649920822 -0.694298686710145 -1.02161696798659 -0.0658146032183018 1.0151317256043 2.47713714225236 1.14843184006797 -2.11088478620538 1.88124121146731 -0.970803196953628 1.42118041696988 1.42054153105456 1.30081501433919 0.634795283007809 -1.2143590375389 -2.97636925534567 1.09936803512754 -0.181043812911024 -2.22651749462993 0.174549430687876
"185" -1.99788993004236 2.51209528269476 0.951121478932494 0.482273567035913 -0.774965661341162 1.16883544800138 -2.21083382403504 -1.43420438781922 1.0857317370564 0.422444397081275 1.94678424525137 -1.81211844462354 -1.20051731296245 -1.05342493302793 1.22494033986064 3.51676474508552 3.53708262501213 -1.56047263110596 -1.86095322470818 1.40527621559092 3.31991665296592 -3.14021887499292 -1.92776735499633 0.990157113009139 2.58210838536381
"186" 0.686063191341202 -3.51690954159136 -0.103004462581914 -0.286340302605757 -2.97254752721769 -2.40290271333999 0.0827471012358192 1.84226442287339 -0.153481467381787 0.195823405078982 0.660790504089864 3.74982710287002 -0.00825949911035695 -2.17858124028563 -0.852337800480614 -1.74844541259249 0.0097987751259291 -0.378887064325867 -1.07644892062254 -1.79915278254378 -2.0657291419282 4.28109482320039 1.33667250504368 1.13539183453511 -2.9941370596698
"187" 0.964739076707423 -0.844579549753043 3.59298450820569 0.682777819677543 1.53838547372061 2.05650002517974 -0.528478732695173 -0.764247620184081 -2.06893786416454 0.462992720828209 -2.02251130877284 -1.80884281152942 5.36342086078865 -3.78029058812829 -3.11295010010337 0.45158647139807 3.26801736330253 1.34305413225256 -1.39376699248341 -1.9936854746397 1.81088001627523 -1.8367066427027 -1.53815165381555 -1.65945220675004 -5.82163380293914
"188" -1.3015748858944 -0.360696908121522 0.352527550364563 1.95245221287935 -0.0165537404669887 0.417350721450553 -0.928028509698151 -2.37275424530138 -1.25312495315416 -0.0929695188988706 -1.31480924691445 0.853436405091091 0.0141296178123947 0.742457997930755 -0.781344380990052 0.832069871970555 0.942352476359619 3.14477574727805 1.50085730194468 -1.01451104862842 -2.07406097399962 1.5280990882731 2.05529369500211 1.31231656392149 0.510779036727002
"189" 0.125007094606508 -4.3511017333953 -0.125977100011275 -1.17310776070002 -0.21719456497446 0.152792912118419 -0.777415343835854 1.32387064839576 1.22600104803383 1.19668217129632 6.09956008381158 0.472053463310254 -0.251655548000743 -0.0628378273447915 -0.302222580147003 1.00418917949211 -0.518429136344136 0.739927948473516 -0.20334789398463 -0.874569317718678 -2.2700064220861 1.07078781279138 -0.746918166868799 -3.39211144114163 0.937501704869151
"190" 1.82570478584492 -2.21854643121083 -4.62021436027995 1.48785640998929 0.906493773483444 0.95084606781695 1.10055960705278 0.649841160845141 0.459752357764083 0.953157348451705 -3.37727024152159 -1.41528969922908 -0.822008986130927 -0.329434768907825 4.8586511894141 0.174086694575731 -1.673312268838 -3.47582121371578 -2.13697499180162 0.201060306473207 1.27752714704772 0.126231145931077 -0.867445757052293 -2.11149185690405 0.50512600032988
"191" 0.315023169061634 0.21469651027158 -1.25034121075127 -0.117662113025994 0.650912025687518 -1.49784814465148 0.109898750370484 -1.82886050834812 1.85782146759455 0.284510532560976 -1.29248503487024 1.43012977667443 -1.20488374370021 3.45725670351879 2.2023198163169 3.35354638061886 -1.76269103964072 -0.970059643500328 0.0802593029065772 2.6748984555874 2.20652847673561 -3.68485879041877 -0.588656695745954 0.701978480146345 0.962872210110923
"192" 1.09335197287604 -1.34362990955902 -0.376551561122634 -2.07520220780139 0.237890870079376 6.23611736616193 2.11175962845221 -2.33234216302625 -3.26270802845561 0.539699757140183 -1.74337928175798 -1.79660438339945 -2.40523433986987 -1.28472374845905 0.135770556178111 0.720305254502143 1.71928586158304 -0.365988269098516 -0.688675818075473 0.0299109282148982 -1.90856284969966 -1.61317760237754 0.441634067544682 0.0272511358824625 2.76967853478501
"193" -1.8376454594757 0.125989896230107 2.2080858200791 -1.86325963851968 0.590533944410239 -1.5710613314726 2.40789962284453 1.11196109404816 4.31786291344193 0.341383050570557 3.28013374088539 -3.4920039038765 0.0871489592042041 -1.78092688707969 1.90173621970645 -1.41489637375202 -1.61648989785734 0.365977618242378 2.22013572285688 2.24896326596046 -0.77479202589924 1.26797722133321 0.33636832563698 1.03507471415047 2.35971760533854
"194" 1.48774074229435 -0.386052046747623 -2.78256883987224 -0.670944359509224 1.14225722626022 0.937511936870713 -0.878740008047937 0.0625115357786306 -2.90167605517221 1.45060547703745 0.0680940685140104 -0.773187892603877 -2.58431525429392 -2.42013505117295 -1.78986781437436 -3.93448475312757 -0.239978666696187 0.510366983095316 -2.45082168415987 -3.85658805237266 0.171523826731657 3.75651271648032 1.46428667015897 1.45175669071054 -0.609020726067276
"195" -2.32302137355041 2.77226715587578 5.68713618279299 1.80021979656215 6.13330438042406 3.44264854519695 2.90250810058168 -1.78151023302225 -3.6769278141672 -2.15569442958132 1.84875920101107 -1.23487886052436 -1.17734108546281 1.20282546687688 3.01623745777844 -0.519656854971544 0.665506499026535 -0.318589996372338 -0.404832413919371 -0.887414790939748 1.1632358203437 -1.08663354836487 -1.68014033842836 1.29393008580801 1.45064460856325
"196" -0.203671234254455 1.83857125881427 0.301399970005926 1.1130014029221 -0.0951671450366486 0.214345312184049 -0.0742391007795464 0.678830666877311 3.45356519713745 -0.193969296435453 3.5739187438828 0.307381940270554 -2.8761312834995 1.09409588773168 1.01514941146145 -2.85009979993522 -0.303182946578576 -2.94104026140627 -0.523108192842459 0.462387405210838 -0.171562241762862 0.400641589779306 0.909256733812932 3.64093408583966 2.63259693829833
"197" -3.4403375316178 0.662508055300289 -2.40959388067882 0.735273910981525 0.797258038677701 -0.043602021587866 1.84358293795117 1.9460318687339 -2.23780165676881 -0.144029836259187 -1.10210568150705 4.39964484852192 1.27833798580896 1.0337602732358 0.500556968514295 3.47158925433517 1.37521100696154 0.432530855055693 0.944104014780143 -0.693763613838648 0.197300076008996 0.632979138137767 1.50891579434945 -0.994520063801364 -1.27109354678785
"198" 0.760584170089591 3.23699720760054 0.223848514665475 -0.777018573169786 3.33834236473986 1.8486631767551 2.25563489245456 -0.369842656654008 -4.56084967610514 2.15422321312132 -3.70606760564311 -2.05885823593905 -0.623860523015522 0.401931328552709 0.0508004649197605 -0.0302763094952455 2.64797387597454 0.372725940585022 -0.702920642532697 -0.0258781922059846 -3.86220586154156 3.4749308948275 -3.68582869419429 -0.721774633841312 3.01822186647891
"199" -3.67372456274865 -3.60032756691361 2.80218195606016 5.47897171970613 1.71041309174689 0.37993892986382 -3.38078151187754 -1.31453577193465 -3.40014242818606 2.31612708819998 -1.52043547723045 -0.941745754136389 -1.52392872899707 -2.53284638790869 0.62102464927893 -3.24742190468002 1.2503184650142 -2.84448393263342 5.78376319226173 1.54975801348853 1.56646292859276 0.715771882528758 0.229519634074027 -3.05864130375731 -0.0160491665679838
"200" -2.26690849591773 -4.47517822280152 1.88199262773755 -3.15209022523824 1.35578139109902 2.17104400128224 3.49280791610864 -0.885806676474405 0.148725804496803 0.0864232882070661 2.56573698010748 -0.750253320301045 -2.38549708143622 4.04178028215135 2.8228871296536 0.00285384906458974 -2.03000548201473 2.30695364083981 -4.31801818645175 -1.27381384417799 -2.31760328536429 -4.23966690003486 -0.246709553469629 -1.91207044669234 1.197944705742
"201" 0.485579709787143 2.12030336436731 -1.30765305970375 4.35549016338954 1.79385461870513 -2.78392259326177 -1.03469030969935 2.3906925973727 2.66333058908583 6.92041511066901 -2.96740000371752 -1.44474996865859 -1.03994374834156 -0.700457018896991 3.05018606669365 -1.14411197408382 -2.46857718645429 0.981919999078434 -2.93074829367199 -0.430424268209374 -2.39519880326603 -2.6679714424269 2.31855409680037 -0.76344282179017 1.91293229779241
"202" 5.98742944693981 -2.57796931588053 -2.56693740777418 1.56393292022588 -2.96598636261427 -1.79005805690833 -1.43864922672444 -0.44607003093013 -1.462463271065 -1.0535902248288 -0.897029998770025 -2.3299559148012 -0.425950703496369 -0.655006312589309 -3.44062009351445 -5.40846812190632 -2.45224816326214 -1.65145589606233 -4.96471751099698 -1.75671116254985 2.87378572350034 -2.5243719631103 -1.69224566333973 -2.24991999781345 -3.21082570638421
"203" 1.46215219866198 -3.5125060859813 -0.107087778646318 -1.42027481255552 -0.965453911959027 0.417882099090095 1.13604463020946 1.84086026340648 0.681988274857923 -2.19288960437813 1.18054090640793 -1.39991492877932 2.51913666740366 -5.78395863041644 0.0543972720387577 -1.23239088769639 1.0667464380653 -0.914162411445979 -0.856962425427376 0.478387156173874 1.30297587179057 1.03825812187833 0.219613123118406 2.32483579992632 1.77840305909491
"204" -0.170603385239708 -1.65504860103921 3.44980098291461 -2.49826265280817 3.77326428572954 5.04952177656946 1.25025691615628 1.56786705930971 -0.933331085741815 2.01083051740821 -3.04073484610401 4.37600277033837 1.64824801694901 -2.42614447084021 0.665101347034705 -3.47528666466589 1.15046444139627 -0.403536056937453 -1.38983119864917 -0.483632193498233 -2.63120164116272 0.0585054356417626 1.58850042988679 0.0562567267754252 4.34739431435636
"205" -1.78387550520874 1.60110417171057 1.82080023615735 -0.551654200278362 -0.877899858176873 -0.31471879278726 0.241049551738208 -1.80183326437455 1.28521183975553 -1.42096176038063 -0.936533429708037 -2.06823627494553 2.19349776409871 -3.50915976800524 2.66359093414053 3.55496697729604 3.70258216662819 -3.70662162500344 -0.123128940164922 -1.19031735125143 3.0341827436051 -2.73461244693234 0.906370504901549 -0.868069521256991 -0.227328428970128
"206" -0.74992863871513 1.42852493314898 -0.0970350093823353 2.06554589458226 1.80642181548149 -3.78734367442016 -0.490391395447791 -1.18710253664999 -3.75974834706936 -0.578518394598823 -1.62003466369066 0.0230073047201586 2.00634843092881 -0.400339642486353 3.32283766228692 5.16301182948829 0.958406772309214 2.06206597161477 2.6673150407776 0.067024956327124 -0.180860362146232 0.726150186315764 0.567758409094713 -0.308985712410228 -0.456533788472328
"207" -2.06441926472732 -1.90944119903831 -0.444084334843438 0.695744152953767 2.2992908016239 -2.004338922963 -1.1290866179165 2.70018333073158 4.51298969548154 3.2383492769759 3.84229934864046 0.922075783559355 -0.409831563021839 1.69747997602271 3.09768136329565 3.18911805999785 1.09437051425149 0.138638795748161 -0.857058154156738 0.330914440711298 -1.11331572966918 0.406163613225714 1.81288952896689 1.90604037926485 1.06144452091771
"208" 1.31179731987294 -1.41909574480606 0.642375237530257 2.79266027076073 1.72586386710445 3.67647686901895 -0.113436833845373 -2.17844379109612 -2.93108358539318 1.28594530365472 -0.221173928533487 -1.00929287727694 1.38881682856186 -4.7147344104237 -4.29420214400925 -4.10525228749373 0.132699946905449 0.321055213375366 1.07683740325684 -3.54298146986703 3.00076078376853 0.449374701627266 0.916811862216296 1.08628205456992 3.13354843370006
"209" -2.20614803273517 4.07937077364067 1.13433563408213 4.76152062430667 -0.438221542242914 1.87727415638412 -0.739059212320275 -1.8284684999794 0.203068508156249 4.17309539458124 -3.65820716233626 -3.16859443966083 -1.24731253137932 -1.26917194912091 5.80305561832466 3.39297988065332 1.96990081825438 0.322299192473844 -1.31221622125493 -0.788127620737388 0.997319717526708 -4.12729742133796 2.9377550264687 2.72578661024479 1.67873746020065
"210" -1.25629915229877 -2.85080280763038 2.24086304611944 -0.281729906018401 1.37286018963151 0.0205191044464349 -4.90506063144016 2.22579836452132 0.115456986780729 1.63726838671767 3.8770065160546 1.40731098031482 -1.17174398627268 2.38300937128506 0.00513872722051041 1.88910116520738 -0.798698615618284 -1.32977552634485 0.413900923787413 -0.331748057447335 3.47251940393504 -3.38868872999457 1.31837844400798 -0.539373501247648 -0.147139839060287
"211" 2.11054822184331 0.521656924178517 -0.467989643425271 -2.37964546259434 -0.514623686787321 1.88246403105896 -0.128896766630933 -0.101281706948291 1.83922530978981 4.34022872546453 -2.11153867289945 -2.91191805773768 -1.39567827458794 2.91007847858093 4.52551025729216 -0.278493950813956 -1.19499965923052 1.85116351577443 -0.49327729268239 -1.94572674179035 1.79323738451423 -4.57107792670187 1.87908673392309 1.71206327380419 2.39129295655913
"212" -0.0231394791157128 -1.83951985957871 0.260537896816246 -4.88023989944794 0.17006191507423 3.35080217365827 1.15143834769984 1.35564204162932 2.31359960720386 1.68804891056085 -0.875608381128869 -0.998928342187777 0.40340890304857 2.57864003594901 0.0948852939906783 -0.066465368395082 -0.992467429971528 0.155363758914808 -4.32847030117112 2.4048332837947 -3.06719565601895 -1.08948505952476 -2.85718013172652 -3.44490056426006 -2.16652535031396
"213" 0.0589733653216332 -0.404836238105442 -2.09469474299775 -3.17191299039953 -3.7592237833084 3.47004331378113 -0.0728164421014952 -0.794242820854806 0.381073131296721 3.26242392895275 1.60391572154629 -1.31689313496356 -5.84164318679238 3.22402206834669 1.28779818864695 1.75079203772757 -1.76023329329754 0.254904626358515 0.494125804917167 2.18828833233285 -0.148416656867937 0.064110142186571 2.21408807391747 2.69119986096148 2.87994891590291
"214" 1.5984293893185 2.00694391354163 -1.08669002499121 1.78269548187545 -0.472553622006732 -5.58053607777612 -3.32602548890656 0.386104496661377 2.27113380975847 -0.258719947546162 3.96685311329774 -1.58380174322638 -1.69282449350281 2.73782456378137 2.3510785599865 1.43933428207835 0.0802758657712316 -1.08989376761952 -1.51489869288942 -0.251058596947472 0.587852397546518 3.5247803357428 -3.1244641468428 -0.208631798620742 -2.51635891482791
"215" 3.56493225494528 1.56235381246771 -0.228523815352393 2.17322572231639 1.21748367900475 1.7738852340127 1.6606073326859 -1.00612711843161 -4.71070410213016 -2.8960606638113 1.34843674952193 1.28797605729241 -0.90688520097005 0.851997179185488 1.17534977445361 -6.13278541527713 -3.63619734850009 -3.21942284425619 -0.520188932352793 0.247557736904506 1.79351066277418 1.25122312487799 -0.65713514388569 2.06939803998122 -1.40554101957326
"216" -0.614577156847066 0.235399851179968 1.57145754086988 -1.79363261601311 0.866275333390938 3.03079858156465 3.24301848229548 0.535741916144154 0.518185091663304 -1.76501871478468 3.62780058927683 -1.63145640757828 0.141125275435343 1.89366668568368 -1.87099845737701 2.84676325668287 -0.456429419119897 1.47202159744889 -0.552977265247443 2.42262664331805 -1.34523470109576 -1.90055073792357 2.17181882894012 -2.62634111492438 -1.61439585567559
"217" -0.241369529541597 2.72194847977156 2.04826306457218 0.567413652267688 4.761379634491 -0.479379326592082 -2.39630045280533 2.0841148883151 0.721666036476329 -0.356672999027372 2.84141138632126 2.27508631143555 -2.74467856709629 2.10659194182244 0.389370571345344 -0.899042452798767 0.300779162560331 0.424957287304951 4.71483014144141 2.91764878385222 2.06981754027637 1.98865127627276 -4.49184147535557 0.935554988275926 -2.86205565917319
"218" -2.96345876853669 2.4542267926197 -1.87058872250727 0.978318438986828 -2.21676007131151 0.359394824146749 -5.61767376008666 0.621053659530193 -2.72687877453901 0.665851551728027 1.17248053592166 -0.559426112723801 5.44215353873922 -3.18717860545124 1.11382799322282 1.42060929263264 -1.25681567799679 -0.733034963675422 0.2216005962145 0.199807347838029 1.78808474446298 0.672624505563524 3.02167500406979 4.44965981709911 -0.932183941493752
"219" -0.857539480888954 -0.711056888679054 -0.586895585279663 -0.911380206609025 1.00410695094648 0.143259227514067 0.862369125306349 2.19162640593747 3.04946783012497 -2.07862433568583 0.85601723994589 -1.58063047485428 0.183026610028135 -0.398847276853954 -1.67458529649376 -4.70411641498645 0.86935322886741 -1.57342749537722 2.22771031470518 0.332813641613821 -0.588556853873478 -0.885097797730105 2.6262478142268 1.18171596177514 3.23466955671924
"220" -1.55339663960113 -1.36506263298917 -1.95287132453167 1.23131100131121 -0.4348358449196 -1.46214777694391 -2.6293872973312 -2.52379230422395 1.80699083103105 3.6254755358556 -0.517763715696404 -1.438119161312 -0.716523241743343 -1.33748377393101 -3.56325655046422 5.09799399481202 4.69907675581386 0.602761670197355 1.43075733221587 1.67340011265234 -2.06560178430886 -1.12064262365348 1.12451116756689 -1.96371150014109 -0.779175657023172
"221" -0.0410423549947498 0.594131206780511 -0.576913584759123 1.26181548916134 0.482393542587287 1.13248300995558 -1.03580900924255 -3.5672068913281 1.0068217705446 -0.592278740980357 -1.80053904183437 -1.75603406985628 0.955498388464663 -0.635678622573408 -2.51013779739841 0.0789475199196477 -0.145016164522036 -0.792688951590793 -1.26236942825654 1.30169350952461 1.15299281325493 -1.84466617965679 -2.47006590368826 -0.126371997353334 2.24219149321178
"222" 3.29845418911617 -3.11571793967346 -1.07342640938753 -1.3448225958667 -0.199921121561659 1.90379717486814 -1.64558045106925 0.369873322995475 2.07079443733045 -0.160825791021438 3.17249802836947 0.780102783737178 1.65724422955912 -0.681064073227156 1.16368770473148 1.48816256425652 -3.29206287113472 1.0656775234096 -1.82967708069717 -0.752983284943302 2.34598743722386 0.372086126507029 -0.751290895959663 0.535552163251652 -2.39053025669983
"223" -3.76699900024578 6.01523815722565 4.46106995644539 2.56230257246674 2.21643146036101 -0.932162018112579 2.00737419633827 2.4362995723438 2.494923085607 2.3906149326823 -2.09299362174711 -2.47654202659304 2.31605211370463 -8.32357471244631 0.865945898920384 -0.298027606931919 -2.35862411400975 3.63532747164742 -0.377799066267526 1.06690198111453 -1.6912560104166 2.00463127342732 -1.48168949139363 2.16239855434174 1.97377909260304
"224" 1.45745267696613 -4.13918936919355 -0.241797756833172 -0.148696852873344 -1.7724107902749 0.754334638684151 0.186696913802165 0.956724084451653 -0.147070050437858 -0.195712262363294 0.187584125515849 -0.889137219375986 -2.1979550054453 5.79046322710977 -0.353095610564124 -2.83395008827841 -1.9596206842245 -1.01025275198781 -2.38468401683346 -3.57430768536864 0.162865879325285 -0.0582169816710358 3.0915734706559 2.22724026312054 4.63410335065663
"225" -2.59336647362046 3.94848407386493 2.25482448741272 0.764425093481876 -1.22539344143259 -2.08112879998821 -1.75535367278982 -2.9142204878773 -3.42879026572401 -1.74294483634463 -1.49161646300984 1.64383069659047 0.478249718863635 0.330111914075717 4.05526817900174 -4.65794190381642 -0.682373828983483 -3.12838090540766 -1.59687083974394 -1.49626231679305 1.58851635747564 -0.525583044075235 0.325992694930712 2.21494679926151 -0.355034003205162
"226" 1.87788096492508 -5.03837233227083 -2.416954630617 -1.80276992881629 -4.76123653528149 0.554343192404038 -0.323167764138239 -3.57534548163657 -2.85909073657115 -2.56399331356891 1.58445928510127 2.6748047144534 -0.863450827691093 1.08515912026906 -0.257271123983109 -1.29096501019147 1.28650934996989 1.56939414913897 -4.31404803430983 -4.59943437292303 -1.92003476726405 1.50128586597662 2.64074682770225 -0.400622523803668 2.40487843842869
"227" 5.3237556122552 -0.0223848099160091 -1.29526382160375 -2.25568577789113 -0.0438108690581746 -0.434700010170115 -3.42391548930683 -2.29974170713943 0.523938267395955 -0.240611896207546 0.084991270048443 0.672971816093582 1.03163686514654 0.126943504563896 0.186999425620665 1.28451047005887 -0.401300896092047 0.366468913409293 1.2112234526722 -1.12049952454399 -1.28379213124041 -0.85350909527916 2.77048145584082 -1.10468074331177 -0.677129267982744
"228" 3.70193676712567 -0.173916233562013 -3.36616156065454 -1.51086389428769 -0.99676576968338 -0.707731689706627 1.05820238368064 1.82635812776707 1.14176553813126 -0.376758567818366 4.42597032470855 1.18527789726222 -0.472833096000031 -0.0783622798883419 1.27374204399818 0.654217218861066 -1.13843210811205 -0.0610147711758759 -0.781073392625147 -2.10046644805639 -0.657002950996852 -0.287254626430787 3.71597875584305 -2.0123088581127 0.42557916259549
"229" 3.27175288509034 0.794343837264345 -2.86493030579 0.126703244574295 -4.02319525695052 -1.79139122695433 -3.50364431446172 -1.94864666167922 2.10962986617483 2.17893777632385 -1.60174180895285 -4.34289885457479 -3.2310929748062 -0.0667724457752646 2.30856988127009 -1.69361017303577 1.98475236397251 -3.08462344016818 2.28606213977477 -0.788772871776027 1.50956461968471 2.13118221412064 -3.59712150560732 -1.01961191226589 0.999117792577614
"230" -3.75979044543147 -0.10802620417175 2.17581445703526 -1.87049819514281 -1.39560849757343 0.534557857787109 0.985108705481725 1.59378424950296 1.14075120311735 3.53891851233324 0.801376462548827 0.853535351221118 -1.18433268295845 4.03099175396895 1.7074941868694 -0.0585257202319461 2.17485120670513 -4.37048958792484 -3.00226984804913 -2.98337451958554 -0.845641462343081 0.933161744392546 0.74340951428257 0.173284576614383 -1.00450706528697
"231" 2.57069305287502 1.20477746627235 -1.42245944095202 -3.02752337837189 2.42173070904691 1.88669214379403 0.902052689485285 -1.00059192103021 -1.26195606876713 -0.0820965299079344 -2.51385621335081 -2.7470741296457 -1.49074688526617 -1.3802211355572 1.1452995355677 -0.968398392816724 -4.28185922427454 0.106675208038325 -6.72374383578551 3.08370303684815 -2.70912439782269 -0.696848350389296 -1.48116270855368 -1.51536494172589 -1.58729320418558
"232" -2.14790679713312 -0.579183285244503 0.633587806240427 -2.78029178918716 -1.59386540226373 -0.194221834154404 -0.779255129128131 -2.73344700167447 -0.278557408273208 -0.187990787026011 -1.5740752222422 -0.618796693443835 0.744921087218009 0.272797236869773 0.729898150976865 0.585139928484228 0.22811245692146 -2.89993220970133 2.75309841680983 2.81438457055979 1.27029948931572 -2.83185958105456 1.33522139414166 -1.74321951028537 4.12606456856243
"233" -2.0508211752106 -4.12497659010231 -3.80032451073892 0.916064760466535 -3.81007027853532 -3.05754617405363 -3.34087490276024 -5.21164112041536 1.80462359109063 -0.0885372873200747 -0.767523541403356 -1.49629782807014 2.86917079641764 -1.17887936580021 -0.616704583685575 0.372061148996991 1.36571757662401 0.924381497456435 -4.58295516220244 -5.69290799370221 -2.55860988682989 1.20082808206251 5.67359143394209 1.64507122732308 -0.242739905841453
"234" 1.40042218026061 0.0193126291874996 -0.824245455694869 -1.90581613113489 -0.853343912703691 1.22916312634024 -0.428584869654096 -1.95148221116658 0.795017377665381 -2.29769196213611 -2.93519194366346 -0.491207061695157 2.61279055604186 -3.10166324120277 0.375261583186017 -3.42294849205629 -1.91780443593042 -2.31717331747693 -2.57009965522114 2.92446977270849 1.22582725342574 -7.18673021791984 1.60877368722674 -1.85578495023537 2.82656873319009
"235" 0.374240052022011 0.286746330190153 1.48782574037133 1.39452061599155 1.8938741839676 -0.0121152657367092 2.09716468582061 -0.413320924044619 2.32884254409892 0.754899894321921 0.966287143765855 -1.3265689617028 1.8431260500768 -1.69515857754033 2.86882108590714 4.06549628717189 1.23599919395535 -4.17656003982363 2.96238080413939 0.749904800824503 1.79157065869701 -2.97941362010424 0.802831743557059 -1.93377564030373 2.44947556877132
"236" 0.0523946031128646 -2.16318256835292 -2.77984645728039 -3.42309367708783 -2.0637034597522 0.365931411468129 -0.129680376602559 0.699613734964882 -2.3250290206594 -2.5705308926161 -0.393501901563298 3.34829021460606 1.54948737389682 0.498590299299344 0.726610225452908 -3.37533323062824 -2.32129991971631 -2.48556177355968 -2.13570090029054 4.69707540930251 -0.879529810006299 -1.91112393876316 -2.5074277124761 0.920683887933123 1.04042747233421
"237" 3.14445252137133 -1.04403580948498 -1.49671256138321 -2.89188521676919 -1.98815908664916 -4.09321284613195 -1.49378948336471 0.683851895751217 -2.63753998915231 5.59975800129722 -6.91346618975543 1.23728167756881 2.36222947676127 -0.29232468556287 -0.758166584188864 2.70991654187753 1.2803153115142 0.308978871143675 2.44561533606232 2.36474284729386 -3.94222346150398 1.10317146862605 -1.95892323653223 -2.40037810716975 -0.855461227735779
"238" -4.87143115824383 -5.35042889102436 2.5258381358926 -5.00803057897836 -2.9435145828803 0.332666517685199 -0.731749351808035 0.527527419963234 3.62041762525847 1.29347854826305 0.259739365226828 -1.76800261712952 -2.78311097589039 1.16576657414776 -2.08329105660847 1.0276705975964 0.706827641458531 4.46776160731935 -0.879351683017274 -0.554768193693366 2.2747273902104 -1.65909350361732 -0.238012015870955 2.47901293191078 1.87339468284903
"239" 3.83759602582104 -2.26292692606681 -3.53029087637423 -0.903394892696594 2.20830145675065 -2.05996674790364 -2.97282164845898 -1.12047151558711 5.65316113726495 -1.62589731885105 -0.549170503402295 -1.56525576280538 -0.333459185481165 -2.31415211154756 -1.00821702861194 -2.57285771432435 0.156260268081521 1.67015906672425 -1.68020016490303 -0.338882281867777 -2.17349808878102 -2.52801168933674 1.86310566130587 -2.44487993210481 -2.28204699854306
"240" -0.734211682012911 1.42715081290985 0.986675237642444 0.168876600807452 0.254870759811534 0.961864462077903 -0.804593246006557 0.413192276351 -1.97468321243372 0.96128235429227 0.598722718055122 -4.13800724121068 -2.55175762928076 -1.83781057223299 0.396936529474245 2.93386263422259 5.66813955177489 -0.789414858768289 1.20488531308422 0.00614371706740536 -5.02685706290377 -0.13868527844963 -0.882429059143714 -5.87300367340942 -2.23791137415076
"241" -2.29768727281865 2.52775479094961 0.628262335175166 2.31687954107601 1.23205639402871 -1.69564073071333 -0.62773875342167 -1.36889634811513 0.471617392007921 -1.54443208949795 0.754316869323914 -2.95927741809491 -0.15467147329824 -5.20943833346529 0.15693838624015 1.00997278988616 1.35620445830282 3.5142834446735 2.49360986500409 -0.710344405395614 1.02899209614988 -0.587689894797797 2.46813518312915 3.3564419201572 -2.51740759943242
