"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"195" -1.45807976670674 0.756718566529974 5.96523895142678 3.75752557219989 -0.384903936199575 -2.17684380269468 -1.43196537149856 -0.158532681253389 -0.0719382273590147 -1.83003086189449 1.84972809716216 0.29321846187628 1.62250952172228 1.35804929403161 -0.977480115215068 2.39238603447717 -2.3661951566209 3.02214725703828 -7.5763960998958 -0.652442559376097 -2.50768140459938 -5.06101679053367 0.82219463295661 -3.75851506101069 -0.920650753835324
"196" 0.641058978796086 1.31638567506074 -0.912945864739102 2.07234773205777 2.05994401819304 -1.01206805507426 -0.609191645778986 1.60582177420557 3.02026588824305 -2.44849316254349 5.11836648870526 4.17701948375956 -1.22560340595933 -0.347537390549945 0.647997782794578 0.493624378732932 1.43838669489125 1.08577919786964 1.92928616703053 -0.308440141867927 1.24028043511595 -0.796962413647492 -2.18359474790043 -1.8181129935126 -1.99796856497996
"197" 5.84843084168731 -0.956089419672183 -1.64130018581727 2.46809248067237 1.48681572637659 1.32718429390808 -0.234463124967763 3.69545445846396 0.439101319552493 4.85315409246946 -2.51369851093224 0.860903643463425 1.33469104205978 0.264955317446515 -3.67382000783371 -4.5351111889299 -2.31034873108061 2.68218891125805 -0.354595338858515 1.87021985262332 -1.36110763060362 -1.70129479770582 -0.171959074138589 0.404530349556575 -3.52295185250445
"198" -1.63825297351786 -1.74971147221878 -2.06313372350638 -1.37823912152247 0.269335348971874 1.91853950432998 -1.42426708633305 -0.654363207067979 2.72718444008319 1.1002666468241 0.534924819893181 -0.879834324291983 2.74554466108948 -1.69622377767956 1.01917333019952 1.14630646775569 1.00588239209025 0.445225620697983 1.8039047408908 0.638617844695508 0.41284529795209 -2.25709093134083 2.42588861658054 -1.34673288633755 1.59694140244956
"199" -1.59018699016651 -2.47417132321266 -0.0692746339890242 0.453960576590227 -0.126612383088363 -2.14393939064708 -1.89435430669587 -2.08613790460152 0.811285285026355 0.236575197189032 0.650476623174042 0.90150489778518 -2.99536234062483 3.18306164822523 3.00737127079829 -0.123140750381627 -1.52929094317034 -1.9808064293271 0.261528065033859 2.49019753281252 3.02205901997933 3.81800419506351 -4.75529575504981 2.41896462062891 -3.1151639543108
"200" 1.31407319308563 -2.69982301479308 0.500879519498168 -2.73631396697191 -1.78401359696539 2.25621387395058 3.90103524401732 2.14769717297228 -5.83432185232583 1.06345198032611 -2.99325457939193 1.10251550186701 1.43620643216086 -1.81048759559254 -1.39287828104523 -0.47689551696213 -0.3156901577668 0.00609316768268784 -0.112921246231832 -3.2099026156821 1.31851040030142 3.78753954358915 -4.35853664109779 0.813402678264091 -5.21540752186841
"201" -2.28090552160474 2.04276611945528 -3.77003720264274 0.268856882844128 -1.60576675964604 -2.00883267302034 6.75372366146139 -0.552759734494549 -0.37528430361629 -3.43536800401447 1.61170937559239 0.361736093725038 -0.906446459419875 -1.51290898128403 1.74251791952705 2.5011653162231 -1.20223859765844 1.39253213248075 0.57370524616681 1.36057768582097 -2.10456841694485 2.49298065595285 -1.57758564671791 -1.6441463474245 1.73022981688721
"202" 0.227026046766447 -2.51337492847681 -2.08367891584245 -2.52530141427049 -0.063335785300426 2.98952630603214 0.599158869991086 2.17412898631111 2.83423722062467 3.42610008313828 2.29280311153652 1.40418321103642 0.221185823958714 0.290718248672105 3.33307836544896 4.84480899991898 -1.11934773194942 -1.50586943676163 3.03084203583968 3.34822492844857 0.208128429129735 0.76757787768922 -2.72970776577913 0.337927297294154 0.772185912526157
"203" -0.0418757654570401 0.410441167665279 3.32629697780332 3.5216867884833 -2.84270637567216 -0.133922258030535 -3.85208295661718 -2.13844937981086 0.00312695227003916 -2.35763426840726 2.02601676754948 -0.830221247178352 0.461432267324415 0.0453077373129478 0.780922847400371 0.460119518751681 -0.282560348245806 2.6812274546548 -3.43286902700336 -3.84223984584967 -1.50610903032412 -1.01028186661952 3.7626718897034 -0.353951601562817 -2.25557161145108
"204" 1.25566776479112 -4.23042692265744 -1.27865949936259 -4.3520707954167 3.22942297183412 -2.3999490451403 -3.5527666467159 1.13024945673937 -1.84059071558915 -0.0137324611065153 0.446660925939393 2.99473349718446 -0.190540041499466 2.59270096460693 -3.01277153874347 1.12706265546594 0.720344209650565 4.1521813727535 0.773346169437934 -2.66649764828192 0.212938068792243 0.153624708520315 0.784602069005535 -0.0392687096014943 -0.0362361760328997
"205" 3.02813530646334 1.13900473821653 1.88756322242599 1.24216538753906 -3.98630947117312 -0.299655990451387 5.2843208589684 -3.14470323094852 -3.18596420493208 -6.10894732335194 1.27085197028829 0.323729259770331 -0.91855188581254 -0.000780060337715485 0.984381720858594 1.64031761667117 3.35891362301038 1.05440391175363 3.53581898698232 -2.81832599862503 2.32548639689356 -1.5601260254453 0.544200433361584 -2.23160968830426 -2.1417069108327
"206" 4.54702598390428 -3.69376379386061 0.964341848825512 -3.47055943315826 -1.05297709280818 0.766137315314582 1.36591867292934 3.07057600985441 -2.26994598941139 0.201230056971445 -0.472595095364659 -0.437375313051833 1.80207552634685 -5.46582427110437 -2.15948009496949 -2.33506428691545 0.331580626189627 1.33503106121975 -2.54544435284781 -3.26797015426103 1.04437712671108 -0.219442101291704 -0.118403267526117 -2.07751544112177 0.927075211237029
"207" 0.398268565385893 2.30573968136606 0.243560251645665 2.21102235390839 1.19027022370589 -0.518464627552062 -0.922111506101505 -0.575114832323177 0.864051612890873 0.431308819803899 3.05390713424786 -1.75988284453666 -2.54889200873738 0.163652167648581 1.80122935974997 -0.586598790335476 2.66433813272231 -3.26863790517669 3.31265733610848 -0.754306466884717 2.77619672860768 -0.805532187551329 -1.4406520196101 -1.49053082311727 0.550930063429293
"208" -3.03219064075188 -2.87367028577701 -1.38425736270787 -4.372496825272 -2.79318810871473 3.86258062053287 -0.76683924567615 -2.34107700569001 -0.912998661241153 -0.339774157803934 2.61959700030581 0.107731502944844 -0.0946330845602884 -1.22852242965056 -1.28154690883908 1.32922381512284 -1.29780350466284 4.74112779111701 -2.30740614060241 -1.23929259807827 3.7874767739057 -4.5788178297757 -2.51228590657456 -2.15387937357593 -0.105155267711425
"209" -0.536372762664912 1.70419264833119 -1.27150657912018 2.24434769555038 -2.0243431697796 -0.260057067617544 -3.84095939348888 3.02285697772019 -0.356435694599604 1.64962363022229 3.43151810598555 1.8582381958724 2.8667545594538 -2.50291917965017 -2.59561821802209 -1.45255918937321 2.04492297962708 0.19106878951434 -0.41729698851281 -3.37373404678929 2.98415051120286 1.62766933158651 -2.39365752412913 0.496111072328645 -2.71091898278716
"210" -0.384676842874623 3.41236694282176 -3.7154681727767 1.5332806223442 0.971744949535768 0.0548509309858503 -7.58759454761469 1.40325285065991 3.08885038385802 3.12941551534976 3.31756011651848 2.11493400244427 -3.78797994207247 1.17550211304891 2.65126995589186 2.86492590866935 3.34820249636799 2.1019516207018 0.33687399548443 -0.45993712153004 -1.95369088263706 -0.0279617336753673 0.878031491250113 0.000251915696803384 0.637636206986382
"211" 2.16871526651282 -3.35349744128158 -1.71428818513568 -1.37063381376878 -2.86571914129495 1.66912323308305 -3.39698830737319 -4.74382475946347 -2.64783303358538 -2.60538889202695 -0.446981331267874 4.66530971373097 2.07540098202314 -2.18121207897041 -4.36730525413428 -3.28708747543001 3.43178956897994 -3.12110070174455 1.80947070277583 -3.45084677490674 -0.949217527413602 1.4191607762852 4.28345685467386 2.1280188664364 2.01409461295664
"212" 3.66418146888354 -1.23091986939464 0.437293333146153 -3.08520077191087 -1.51927486726763 1.0678148130645 1.62333023454952 -0.738971520453818 -0.00978649319632668 0.00774631288293158 3.15888936751852 -1.02547841046185 -0.375680814634304 -3.51588408366924 2.10930997074911 0.874277276592823 3.03958856542182 -1.48836551827686 -0.0870059123549834 -3.79671052386644 1.58821029406934 -1.34728633271495 2.05710385611102 -1.06906831400591 3.48823092368769
"213" 1.55292543087969 -1.97053409837395 -1.45183652886537 -1.5709593237641 2.16928959134663 1.74459404459148 0.2392263085253 0.951731161782263 -0.320786106112944 -2.67827907715521 2.5456084786378 2.58625960069207 -1.99945144394209 0.680493945442506 -6.43992664373826 -2.08864417674971 2.54548716340731 2.72289339129548 -1.54434790334376 -3.66600567086253 1.32892477164231 0.120086168742533 1.30093420903219 2.71562668440548 1.66744118075063
"214" 1.03419658953273 0.378680351632338 -2.65021177479836 -3.93152656293983 -1.86102205643378 -0.568794751029907 0.98914550820553 0.79062257852494 -1.2252918050553 0.69798912850171 -1.02298099708325 1.19079852763141 2.4191294617431 0.725615823412666 -2.72830316421496 -3.94051752249401 -0.200781758803058 -0.624053028964635 0.230070942073959 -4.49144516419512 4.06359930577949 -2.74456867992793 -0.447014183788348 1.17775973418823 4.22010683359539
"215" 4.4515613030038 -0.0349153722630073 -0.380289099001542 1.11385550108139 2.57651331057011 3.30534095060774 0.664960314950659 -2.71273261163919 -1.63166746638467 -1.74514087596789 2.1488181464299 -3.07297282886789 -3.63883405521747 -1.03980256282656 -0.599835522055658 -6.99110834349269 -3.51307790331232 0.843005528065833 -6.44771234044085 0.788500163144552 -2.11095072299289 -1.85590702244723 0.96444392763013 1.21047228021269 5.31639907639886
"216" 0.604249204347909 -2.56299375428141 -1.5268698800503 1.82717524270601 0.851068050535689 -2.26367048505518 -0.551464903810132 0.0746604220468807 2.72903061649213 -2.75964458688951 2.39098900058849 0.0474440312805414 3.61946757425939 -2.95052165778522 -0.605526544742166 4.43359051514402 1.97136534391638 3.29070916015788 1.51628604201452 -2.40319292695567 -0.19855951405279 0.0670392667868433 -1.4181699976323 -1.14456312834322 1.98731807893917
"217" -0.191411590301079 -2.28006064531458 2.26178486830145 0.905854469106517 0.744042505199986 2.10788846326179 0.984738007648615 2.38108247340084 -0.12300922560588 -2.37742382460241 1.2904574712226 0.0813932934387089 1.68916789081776 -2.05276313811613 -1.03214737593031 -1.54397913773247 2.96440658711834 -1.14198286000337 -2.60061944927008 -0.215138416380253 -3.18014907051569 0.126674643491864 1.41458041903222 -2.66350471238778 -0.131414852767003
"218" -0.546103136096776 2.58103826735404 -2.49509288316546 0.498247256841407 0.0221674209450794 1.1298643598867 2.41535655864334 -3.53972984662554 -0.785851776611579 -2.14132192745836 -1.83652950095937 -2.35866025694884 -1.0985897565282 1.11666559151596 -1.78275961784101 -0.00236865675040249 2.51088642271435 0.172292091473748 -0.761641561842724 -0.44741780393407 -2.36182944254733 -1.82586307434191 3.26253313220482 -0.452092762447017 2.86790599805588
"219" 1.52089963253364 -0.661912222231494 1.59111723954099 -2.01050301416734 -1.09218585215873 1.06639901585143 0.25866643334209 0.728870675463237 0.607093738203623 1.79237903894242 0.252779954436546 0.308897555512411 1.54908738792474 0.0694201932786118 -3.86026302961446 -3.5514031094618 0.569957867742591 -1.41264311536536 -1.70023138235952 -0.948366618693429 4.22283783249002 -4.01041591209303 2.31341794294973 1.03213222882587 3.06188220379679
"220" -4.56842144404416 1.89576284110525 0.0467163370203162 -1.36722912889891 -4.68891554058886 2.44082685546541 2.09298247701728 1.43304462072355 1.57645895608993 1.21713118072511 2.16890219395347 -0.555138295836134 -0.999591447338024 -2.28511053673366 -0.499553619751866 -1.68762287890792 0.54140466491482 0.344820296358894 -0.83830952244828 -1.42448336750821 2.22688755016016 0.888211931093275 -0.33525119457529 3.34019875762266 1.35129570178478
"221" -1.13413218485453 -0.686456579075634 2.45244899497841 2.4197008166335 -0.735684405871765 -3.99154800666778 0.892169170480555 0.246568175485248 1.84648748760148 -0.628268779691392 0.0652937373509211 0.604635920565732 3.31920655048068 0.595989752175247 -0.697123977023866 2.07452354930014 3.44905764119295 -1.97188333047675 3.09482949342262 -1.00983596956541 2.68732357470342 -2.22042150564247 3.96228540476584 2.50019603936743 0.827325018194631
"222" -2.00976744589966 -0.163319396520547 -0.145477245517499 2.56730530761246 -2.55482376377343 -3.43976064399367 1.42702510659664 -0.633005571606548 -0.457837809251879 -0.0854567500770351 -1.64078595521924 0.110086924913884 -1.25808316331863 1.66743914444622 2.42262006106934 0.475250112667749 -1.48220758235648 -1.87798953581343 -0.240468976968637 2.55692667280969 -3.52559757992332 1.89838396724095 0.638251052125645 -0.618631432758332 -1.25512296873735
"223" -0.939799560509675 -3.21458557442631 -2.1975121447511 0.44308436857031 1.11415269837488 1.47870957494804 0.969119830033473 0.249864201788116 -0.259644308467693 -0.134966010290105 2.63560622270247 2.31007503728291 3.37047364532396 0.974211906710397 -1.27182540487793 1.52536199567276 -0.361749403745886 -0.144103522983033 1.20484942989519 5.20192616480476 1.50534391296811 -5.00638836123591 0.0193675268293814 1.03615850030858 1.14216924306847
"224" -2.34753488545669 -1.08558523921381 -0.0433925146273428 3.30628769588621 -0.354934641377346 1.4406453562333 -1.22967868746949 -1.77204274153631 -2.21792793582217 3.36932577173152 -1.44541198994806 1.31853711332987 -2.73715665490431 -0.31599014182659 1.53025125714103 4.38795849193034 4.98197806614088 -0.695672540833718 -0.684113357536615 -3.60866694403985 -2.16294478793942 2.50689108666828 -0.611911323601532 -4.07105615763838 -3.03946093773231
"225" -1.70197102030195 2.43551062604254 -0.00892113130311508 4.5895937713575 -0.162434418704963 -0.490706842067014 -1.28075699716147 2.23813732224162 -1.13813201074682 0.753644223774015 2.05697914151012 2.55600472013165 0.65045303243992 0.739587236960646 -2.85162690079912 -3.38304929693818 -3.10440805803809 -0.497180353631878 -0.0138034614991335 4.81838045937474 0.998162641607199 -2.17936778132916 -2.87764386369182 0.148125960327154 0.728234971206601
"226" -3.17559690638214 -0.338484728512899 1.22520675238822 -0.984922766856322 0.273571586476153 0.813592570249167 4.36836792596244 3.38686860884448 -1.50920434780284 0.45355550703755 0.476954163303381 0.512375784881446 -0.0646975447377139 0.00168434246951923 -1.53852828121755 0.831417054239345 2.00888785227659 -0.604244943058483 4.5600130149819 -1.11601050014869 7.57772120772111 -2.92348883060805 -1.13823956687454 -0.988702307075743 1.23184452120389
"227" -2.20936622586379 -1.06985943909416 -0.2280271298483 -1.18019835228503 -2.15490968094621 -3.2851493609956 -3.23652121203072 2.49220701377309 7.23474445419955 2.5224271616582 -0.665876399466864 -0.0625254880290945 0.48859427214166 -0.123090032201622 -1.73588892661122 0.411014102393616 -1.19289438385144 0.727432953818478 2.3378478834377 0.493103777041506 0.597856967850339 4.81908408884457 2.28143074271749 2.4254424821035 -5.03409700421908
"228" 1.41292554785586 2.03406815615322 -1.62660928841041 0.335516877271405 -3.40136644853874 -2.37597403195314 3.0099987448644 2.41507282334313 -1.9814000442114 -2.19707062761053 -2.30335697544866 2.72346271943143 2.37376352572105 1.58616971760083 -3.19685953272239 -0.729761498884368 0.574947807114664 0.480255887755971 3.45182093247649 0.154615069926793 -0.900640269818991 2.30126384882231 -0.569228982599719 -3.00505552662176 -0.55699305576159
"229" 0.879466543901773 3.74706804987314 2.44159923444724 0.959082787860496 4.76022142696492 -1.66730405821184 3.70794483569796 2.8951003618623 -0.271032656259189 0.913915689131861 0.742568174637489 -1.04924270109025 -3.05193104356238 -0.666043970879027 2.94663972474095 -3.23467297036227 -3.18073727640985 0.182050785079849 -1.08129950105836 0.0309706699768984 -3.14663767322453 1.9250463936953 1.39938235036606 1.14038015164884 0.537726200870707
"230" -1.46677713645922 -2.17433807474136 -0.984462907559587 1.65814584611689 4.78604047565958 -3.11559256890233 -0.11869147820859 -1.23295522740759 0.793824557626007 -2.40107480033389 -2.53948607140082 0.489283617220727 -2.3732757918419 0.481087291921861 -0.471610884487577 3.18584451677391 1.4411683981254 -0.466858838645651 3.89858552328513 -3.13748289654691 0.98849999368719 -0.107434421609689 0.687518865131544 -2.11975642052582 -0.805363522392907
"231" 1.66361310879168 3.42508502537068 -0.82038495516759 1.80349242351826 -0.0786787467036969 0.266072222469448 -4.19243637970475 -3.15057548615216 0.505233540387816 3.57771405204593 -2.4726059108397 -0.255157109532706 3.17635153840829 -1.13220382608432 1.17308397233716 -1.09921676350521 -2.06604236817294 0.370949226763373 -1.53289506471735 -1.60720960220317 2.24643865994452 -5.03197717996785 1.48552229492732 -2.19835353957975 -1.0594618995219
"232" -0.745910067464343 1.29462796644999 0.598931839092769 -3.31745706350191 1.53287079497144 0.923249116834293 0.881527106400454 4.14777714570208 4.06787180506062 2.96228141725098 0.485675629130926 -0.760531040730286 1.27917319667173 -1.02914706403491 -1.24370524440114 0.476372725199172 2.80013446515896 -0.573023531086251 4.01191058764347 -4.75043875554355 0.556863041715641 2.19568312779271 3.28301659957183 1.40485593546431 2.73726760778915
"233" -2.4866677508866 1.40733802099845 -2.70674352945121 -0.00497039074140237 -0.792065017750501 -0.368760146505361 1.51068156941287 -2.8091592870425 3.11323555565198 -1.56643037913693 -3.84722417127344 -4.22544400825246 0.158936273557601 -3.73616003687755 -4.79775938717839 -3.82325687293848 2.53783735271808 1.54830683401319 1.50697724376058 -3.72246544448742 -0.0418364973560928 2.41013625596285 1.09219235501117 0.358377903596715 0.543458227810934
"234" 1.03290545699979 3.21840637620276 -0.190804105479102 0.713208927446766 3.04334137763069 3.76365253559452 -0.735969777280518 -1.67196342648608 0.836009412858662 -2.16563969205646 1.2455058577315 -3.72923768808085 1.93420760715274 0.308168357081395 -1.62205616079995 -1.49684855374911 0.990485497904852 1.43120253591997 -2.99924412797854 -1.33173779443247 -3.78800932791898 -0.32568022150463 -1.07049103687967 -3.64541174054811 0.18719469756688
"235" -0.132355662823921 -2.03082993621498 1.58628338286361 -1.64593539118544 2.80809782091394 1.16942276212875 0.0599782311406048 -1.96703937539535 -0.998267009592595 -0.975555457076921 4.87072839405818 3.89705824762975 1.84995380918903 2.33664221271218 -4.37375886492146 2.17082919233253 0.889998194785825 0.915389577088337 -0.716836025208131 -1.88964629902372 -0.428016650485146 1.58146952308662 1.60960054086617 3.36919353103302 0.651735427987972
"236" -3.53394133107285 -2.67381708976509 1.69149507123897 0.51226223051538 -1.16534188707941 -0.858726876606881 3.81259377075054 -0.367428799268453 -4.09562870729407 -2.44271497397516 1.50159348933895 2.20279544394777 0.704068830143055 -1.29125811457915 -2.69361519474554 0.744036573537793 -1.02204877790313 0.0990389816650691 -1.86464727139904 -0.386536259803502 1.33179850582743 2.58406988528305 -0.107580209393417 0.858021287198991 0.750598413517396
"237" 3.79950521938382 -0.706431910147537 -0.0871864862764833 -2.27172136137559 -2.22161797231095 -1.12734004178739 -3.73101641662553 -0.922527158207546 -1.46971714542731 1.67650693933933 0.846192107282038 -0.026740698057343 0.902152764258574 -0.358321827454883 -1.06257122104315 -2.45959551492253 -0.131178566056448 1.81917761452324 0.62787096439815 0.107085797411605 0.0272182670231375 -2.82397791103535 1.62384393040897 -0.548593596862795 -1.00964048258472
"238" 0.748360429208665 -3.02883357783563 -4.53964622601688 0.642269061644199 -3.0307383678997 -2.81953924206984 -4.59902735858628 -0.716495759384995 0.15497385809375 -0.967390457024577 0.560449928964078 3.97771496317839 -0.185999178143511 0.376843286448185 -3.60987907294309 2.63757722741272 2.30187316407974 4.31259971026308 -1.9359096860384 0.56815706773399 -0.443214808058436 -2.74389082324451 -0.189542439574375 0.502411868096149 1.88163262143392
"239" -0.398235463904099 0.747367420218764 1.98890850562139 -0.389676231796776 1.75153874828294 0.873555411629998 0.968267260812042 5.03322406403649 3.33949330669325 -0.629607914912025 2.10419386645722 2.44232734588629 1.86407235313508 3.22656179128766 1.36652557673905 -0.942832536830851 -5.76428681527665 0.713667563511579 -0.391393666414956 -3.07283956084478 -0.99293870590716 4.80252345244984 2.45927698741629 4.13877426894033 4.25535602009653
"240" 2.34559138157325 -0.963122651252496 -0.80553354209755 -2.16406421405257 0.987196704588305 1.40654508138154 -0.322370369304789 -1.36288894618652 2.54265186611027 1.80866085897362 -0.502578987172474 -2.46551869545349 1.77722478255156 -3.70472127350459 0.8599397368689 -2.62605987233856 1.29781278108659 -1.15042029634787 -1.70539903672828 -0.655793976645095 -2.56341619923921 -0.937734272367415 0.897410559972631 -0.913044643903562 2.70311021143882
"241" -1.13886474608055 2.40873022195722 1.69646004109531 -1.04427353863378 2.10033297607796 0.033312727509149 -1.13551615540193 -0.369440309108238 1.11359562471377 0.0170507309576265 2.3897302981891 -0.818470103591459 -2.76252610245327 1.76157994138363 0.588904891567438 -1.33986359614414 -0.790537560591738 0.740349003701637 1.23914200648997 -0.769486975328824 -0.391003074522383 -0.798084024584489 1.12636788847896 1.34140475291491 1.0477140734124
"242" -3.11884130298463 -1.09947821345503 2.62319979874767 0.675533234344175 -3.09099362364353 -2.70237478812137 -0.991534315254938 -5.59992886975737 1.62756173795945 -1.17662562078989 0.677051297025264 -2.93254454742685 -0.842592663961114 -0.544528930990295 1.39423649032494 0.0811652200658358 -3.71600441029426 1.62946994589102 3.58961010872692 2.95522194687916 1.41803835320613 -1.13321829141505 0.659202834895672 1.54496402022953 -1.33208565015948
"243" 0.451668457719097 1.87289038517586 0.734606118385878 -0.424796073587352 2.19971017471661 -4.41883613388218 0.0470174141428315 2.09215438760679 2.05600503356225 -0.163672321852363 1.31820449183599 -0.580484236383838 -1.94760367398087 0.40328995841205 -0.235230402143836 0.78091537969468 0.522357180821945 -0.763323513100602 -0.364639128208444 2.92060533173937 0.527459404508911 0.147243760625598 -0.0197091176632414 0.865891298212441 -2.01183427318079
"244" -1.83645112043568 2.94915288965783 5.22841606514338 2.33621251646679 1.07376742751881 2.05588435429042 1.90956037875511 1.06863669742304 -0.208745947370851 -2.06782785423545 3.17324316016074 1.63969741248831 -1.70023518199077 1.64267510498822 -2.61851738565577 -0.734839648109953 -1.68806338779704 0.738964183006996 -1.74174846039575 1.69679165600882 0.777725724737404 -2.32488471863391 -2.45187514344145 -2.23708076287663 2.97462661740636
"245" 0.508224295420011 1.68132774260843 0.305122732345653 -0.756691920010131 -0.240613581345779 -1.40403182570483 -0.440616233566724 -1.7386797827706 -2.31480063408281 -1.14659537533036 -2.33582502257237 5.5381150510646 -0.72274479171656 3.98680473585885 2.97991275991468 -1.90803308314791 -1.28605845586808 1.42583218802408 1.69901646552594 -2.12765170528424 -2.6410113932003 1.4826762485476 0.27891867819279 -1.76721641763011 -0.358239358761307
"246" -0.248142939193855 3.05422711843895 2.36359198390579 -2.50503192378176 -0.447723183727116 1.77424756470369 2.13782039263525 3.65881921678009 0.274175410998585 -0.381962914892744 2.14572575854658 -0.792381489127169 0.309531978464841 4.64429925747793 1.53464122412801 -0.997780571640724 0.98166449059353 -2.59567334240665 -1.40620754582937 0.567724983805296 -1.68772514749296 -3.13554594850586 -0.000844527991026245 -0.965320535525443 1.43245159644848
"247" 1.21601716205025 1.349235911217 3.5604898882966 2.5335419695017 1.36607441448795 -2.64712454457166 1.1049301622404 -0.974151193180085 -3.73879308130643 -2.38256474176479 -2.61426086810808 -3.19608893952412 1.35020769605146 -2.69681050075326 -0.745591521003625 1.62936934145346 2.70174321566088 -3.8525827131323 2.1860187627869 2.28209217660127 -0.944320941728528 4.51724883373072 -1.61213168723744 2.3214006693127 -0.212841959320598
"248" 1.11673499852929 4.691492062956 1.09649141652975 -2.06155064218546 3.40977070740393 2.46987964284001 3.59392527506255 -2.03417981506937 0.0990908952021824 0.197961745174626 -1.0082012303989 0.289990456637431 1.09838349841607 -1.57480086717072 2.86054435051042 1.89887062544363 0.117134970669679 -0.423697398644 2.94756406795291 -1.36134311649753 3.1754576878995 0.535594872159036 -2.39408470791655 1.29966676192266 -1.73501495179299
"249" 0.118286247234319 3.44171976161578 0.064822195362578 3.41662235857539 2.19811010149573 -1.44959744429428 -0.84478241050906 6.14616643181847 -0.337963910242074 2.20560146320989 -1.21721256471507 -0.297672453071733 0.0012518563665348 0.563385106503201 2.67164323100481 1.9197636423519 1.78515965026454 -1.4029425353966 -0.667929140304681 -2.21796703564474 5.83738707421886 0.27476817013481 -2.49889910929782 2.45251875253111 -0.61457358470687
"250" -3.90177685521528 0.21019366467745 -0.873419412416562 3.08491152408657 -1.18138205344868 -0.198069255144507 1.97323393866145 -1.91921505321625 -3.0733043032744 -2.30053836569871 0.911261613123 -1.23843465958341 -2.04823490285484 0.746313165306772 3.25475464101705 0.0488951156447969 -1.64599303812555 -4.46943554884477 1.15146338130223 3.51118788569896 2.16602297533661 -2.15998385799935 -0.161904978172629 1.07431148644234 -6.46463779154771
"251" -0.0353920856655066 1.37595835058037 3.25434167781094 -0.513976720324445 4.13632655761049 2.91149506747703 -2.689811829793 0.335097852259933 -1.83340602143785 5.94011090159668 -6.04996922337102 -3.08576008077477 3.1269872367579 -1.11856869262958 -0.594045904597799 6.46095308707463 0.513034556720256 1.82978300202088 3.59044826659826 -0.707342493943626 1.25397334797312 2.71354062622665 -2.43952299073002 -0.380708337881264 -1.82717344689041
"252" -0.57636414022061 1.20626019512384 1.22656100154184 2.39031717771456 -3.42611376333885 1.1082210773415 -1.91481971615171 -0.154293358220187 0.00205934019697953 -1.89087373407271 0.899915467205688 0.351002714178433 1.83154036825319 -2.23416344303915 0.411518538528771 -2.39553492425042 -0.744426190585295 0.818316589353365 1.80480125759614 2.4248774899029 -2.95918174990555 1.78012328097444 -1.3278155183193 -1.95958332619629 1.44426717882207
"253" 0.717056353174385 -2.45214271824315 0.584567915059798 0.638099598165565 4.35435053640638 -2.38538247059579 -0.0240275834327171 0.665184434833965 5.83745100225606 -1.24755294190758 2.29454256031871 -0.782291480282868 0.0243076085847179 -0.579335040500992 2.5270967851553 -2.52167875176948 0.822936906960381 -5.77598177035572 2.26066068861565 0.969131983161354 3.40834270672551 -2.08296742774051 -0.626034259929188 -2.64023969522566 -0.199201090746576
"254" 2.182894455603 1.30654614090643 -2.50056033924209 -0.953339411453442 1.27676728818293 -1.89273788055671 0.17258817731352 -0.308885956049357 1.00087126465509 1.13110816153458 1.17172538264713 -3.43988119245834 -1.17924866411334 2.71202580910017 1.26756152840473 3.09499392508047 -1.58955766345551 6.01676790417648 -2.43489506780849 -1.04504888359819 -1.29818426849904 0.470834137836846 -4.364146441171 -1.84863268961398 2.49410246171545
"255" 0.527411679605953 -3.47737672756136 -3.19133144381329 -3.38496647678987 0.468359127590859 1.87768801365691 0.501135246764504 -0.461935632111404 -2.05455829802604 -4.58780928750481 1.91255686472558 3.1801413995756 1.71670051223641 1.57815341232321 -0.822992889991972 -0.586346208971352 -0.720102236683025 2.54113050511555 -1.2179389866968 0.0278532529701841 -2.18465232107161 2.37546799298522 -4.24068202268729 -1.06927901199095 2.30348963938524
"256" 3.09081310936474 0.993411572483216 -3.34152901181452 -1.53562628669617 0.238389473926043 -0.515299947908369 -1.38131010749212 -1.19956590224824 -0.584998431337316 -0.393220415444792 1.16623744384305 0.929183841221115 0.146525351414789 5.56220541458267 0.790283261649432 2.4908740023267 -3.28683107902704 1.27908305986134 1.57743202729105 1.21680108893665 0.464664595463933 2.45531272038953 -2.46173785118695 -0.191052315889886 1.90141047228073
"257" -1.25732499749062 -2.49046206648748 2.02575921762954 3.62132797186721 2.8719984193956 2.22181092776416 2.09490208065175 -1.77757888650219 -1.73006312359021 -3.9097366520512 1.10098139194234 -2.53431352665114 -4.86895600601142 0.450213760375931 0.522314759749049 -0.0438348251045255 1.72570573424756 0.470487395699376 -1.63200357227324 -0.822136398524656 1.59049923914779 3.03727852463365 -5.2615369793819 0.0839157488885587 2.16215716415035
"258" 3.32304819599086 -1.86837208553901 0.269359728259813 1.92359961719237 3.81786736811708 -1.86420118371409 2.4008991394858 2.52621850439662 -0.184232822102151 -1.68813997691992 1.24698691373986 0.334241938612719 1.19644305924626 0.842327846389424 -2.08974686773291 0.574587934133004 0.215387364780389 1.66895923449151 0.0201058025058417 1.83499164337246 -2.70454269515849 0.369108773328433 1.37331394990395 1.34522896664321 -0.2266979980006
