"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"171" 0.908018712227669 0.210127755487386 -1.0298078618363 -2.32849172601577 -1.0798271653866 0.0680591574782099 1.47801904049009 0.493897518479222 0.85240856486337 -0.73581573354306 0.815654548403377 -0.588089888943023 2.38443842841119 -0.783968810024656 -1.19748600170802 1.09222504294653 0.642090388713347 -1.5352945197865 -2.64075529652013 0.819367403920767 0.390827153027518 -4.87916657228744 1.82258723448625 -1.09093831192265 0.752162425036047
"172" 3.56630999895327 -1.73798874844161 -1.14836371106477 -1.54964626996198 -0.801428372997892 -0.819518126879961 -2.85922132750179 -1.1810742814575 -4.03115464984319 -1.18004480098345 -2.02352573497069 -1.27617775793596 3.29232389037974 1.30492539618476 1.24679909969245 1.25304934555467 0.488712985718671 -4.58326189358303 1.71293485480807 -2.4808152061964 2.01220180673369 4.09102365953115 1.53078912567967 3.55905865975477 -0.655749681579626
"173" -0.945171525979564 -5.47417929428209 -3.05410367946325 -3.21755689271472 2.33098669235734 1.13885446107456 2.30894573142665 0.0201501080760321 2.06111112025184 -0.383006951166587 -0.223402504749531 -0.977502021166945 -0.801692749095879 -1.16131869153099 0.229813212249321 1.62426930447557 0.616945632075337 0.299814149572299 2.67214264329251 3.09569146636508 -0.92799270771813 3.74704580239302 -2.6553593404632 4.26587993388699 4.58624787835071
"174" 0.205957931549912 -0.946596093251772 1.59946728460473 -0.105437349778037 -1.2994951227743 1.5726430382706 -2.89527165782297 1.1256384057354 0.094226866668053 -0.0639610705608297 2.2257151070362 1.57173183509869 0.736827249144333 3.21430853735448 -2.09390429103017 -1.29522448858167 -2.04888279780306 0.497765964976168 -0.603799224067537 -1.49828374304476 3.48411330639615 -1.77224734527709 1.85085422197504 1.10080811679106 -2.66294890964609
"175" 0.217898973865749 2.62643638440024 1.09959132223348 1.65298274996354 0.440220885087143 -3.02840604557339 -1.34927665797567 -1.55097207299496 -1.44454942586607 -2.78255018650672 -0.520661211580616 0.441659236306438 -0.406731569720544 4.60268990684372 -2.07931624655311 1.71147373734747 -0.871840337891531 1.85454963899742 2.27661156522689 -1.73692308199567 2.29933165518237 2.75031120144862 -0.515961958738135 5.03871692457045 2.7183305405796
"176" 1.60812916995874 0.0845070974173264 -0.778572912559946 -1.43226587287548 0.410500630220254 -0.557325448419492 -1.80494457447592 0.388672971118941 3.94604672544347 -0.52975137395914 -0.331548263259436 0.58791855453631 0.193988368170122 1.75819696216209 -1.26263884467808 1.53041230805127 -1.57992174776162 -0.921505137367058 -0.189882621339679 -0.29910871282401 2.20075188698005 -0.825814440205422 1.51878869721656 1.46433330888182 -0.509658537972338
"177" 2.48612546457826 3.28536293244384 -0.62596000805855 0.706877087552917 1.75376470587011 0.474844361710128 -0.537235135698953 0.0958240075498705 1.45611455254673 -2.37018432698715 0.625210321582456 2.50786522016628 1.14844204437211 -0.690969894946809 2.94583912354402 4.3406586234357 2.03014409412329 0.711224211513931 0.59255436624306 -2.20668530377275 1.8987328694123 -0.416466714502752 0.609454491973765 0.813288746137725 2.40317401291781
"178" -4.36988747242421 -3.11008863688271 -2.39007876049852 3.09405089208025 -0.43464611441125 1.20463165019647 -3.25788070922161 -1.68139973799994 1.47167455550757 -2.54141844160044 -0.243551302656547 -0.0140852996481678 1.71812549794866 -2.51325262655393 1.16853558971886 0.973418418939681 3.23848313348164 -0.517194085986569 -1.62589550471001 -1.1111731378689 -2.63214794367884 1.72420637719966 0.553018976346158 1.61364091622001 1.15161070047323
"179" 4.27262479959611 0.704587927662322 -0.49767601712142 -2.26455312190956 0.675803619577193 -1.59681661828799 2.45330631342321 0.606944963013249 -1.91392172791108 -1.79890653810002 -2.34027222698744 -2.35808748669548 -0.707062430662609 -2.66344543097192 -2.04571383064994 -4.2123573559161 2.27180581433648 2.09774997427025 -1.16331132532032 -1.7325653889037 -3.05731502693982 -0.268842095256317 -0.673399549063617 -2.5206435434103 -0.370340575053541
"180" -5.04804977607335 1.77015318271362 -0.928196369352296 -1.21559290012618 -2.29877553232492 -3.41370735904191 1.43941004909763 1.14010356767148 -1.13463489535722 -1.26803645254039 -0.282558769161332 1.02623599016485 1.39804029354821 -2.12432495019955 -2.5758585485453 -4.2121579385968 1.22218901926598 -1.96784502412472 -3.84297001122828 -0.522905537241333 0.102693854878503 -2.19664022565794 1.45146884548306 1.21333048158877 -0.0102329151428572
"181" 1.34491046425612 1.03557379281746 4.8309408824342 1.26336219001236 1.9254879324134 0.637155878921723 1.25613519277719 -2.43383440904741 -0.962265572789444 -2.67579250510258 -1.85394163850237 0.896918433023792 2.3228229223516 -1.50259006275989 -1.81417335076836 -3.31911322679556 -0.445660597639462 -2.16145030469342 -1.38374799936985 2.08824819753104 1.10201422079969 -1.26652839193977 -2.41387132711822 -5.94091831397639 -1.47774302490274
"182" -1.89618027850094 -1.2009361888242 1.03263160535298 3.63750226564182 2.76729698119493 1.03638383943209 -1.34839181118368 -2.39627984425826 0.70280501358748 -1.88141053741082 -1.09593787393904 0.495263809026878 -1.28625947047216 0.681136407348765 1.69061209984683 -2.34559069764163 -4.76360135408871 2.20062908763284 -0.464562653403749 2.2917565778791 2.36882679732396 0.129775202565809 -1.74412736393466 3.75250822662324 -1.01657148240511
"183" 1.56719427210241 3.20270517597118 -1.02019171909467 -1.04991287965997 2.97071209398872 -2.22040197207877 -0.036881253635031 1.8025875959877 -1.50331291517969 0.142968303074613 1.25545328183735 3.27175683785639 1.31167774303851 -0.538727006616431 -0.879008079718023 1.70978402502937 -2.166422624821 1.87203650002275 -0.434007530290765 -0.0855338524375385 0.534723282750618 0.318990197221944 2.33315847848001 3.36982977666648 -0.487497495302262
"184" 5.01431103026739 2.12840145980664 1.53518147801766 0.265927491903943 0.96123631988218 -0.206995479529994 3.38345101469571 3.46617620263195 -0.210580437029029 1.36993447697815 -0.277527040011283 -4.07712978636241 -2.32328342772447 -1.2294033424581 1.08503599537143 0.0362311790121745 3.47725390468332 -2.07412927531563 -2.49342600824269 -1.56618173682803 0.513336588494889 0.222790462116793 0.877104617203218 0.0909182475696725 0.542584675034801
"185" -2.46214374142366 2.56328908502748 0.62145291872823 -0.0955915285662225 -3.27065706659284 0.122210399375295 -0.907691759817985 1.03661286447572 3.26550493631324 2.52338002678388 -4.43115115241515 -3.94973977340495 2.47632122572793 -3.44983954355293 -0.00762196293093049 -2.23093950961259 1.19012839591606 -4.00013219605281 -0.632595250457868 -1.9552420269151 1.0827567542274 0.552739760024703 2.47345958452656 0.833967174148834 1.96920125356127
"186" 2.0648926071868 -0.188038772170281 -0.917988048107141 -0.983415993971451 -2.78638988622863 -1.55960464742144 -1.21219777579494 1.31576948000963 0.828187555075467 2.0247186045417 -2.50087517122191 1.69792393317168 0.269082189147418 0.730497833183053 -1.12106392649026 -0.791339852017587 -3.69005922475471 0.815317831652479 -1.62557860451402 1.12196791950323 0.707025411358401 -1.84302272641651 0.667666764981534 2.0558808807777 4.0232132948014
"187" 0.0101844416871013 4.15474280450695 1.55577993776112 -5.65736134203109 0.976458053787182 -0.685507112678465 0.274591339733712 0.00644721049870653 -1.17796209710452 0.743757206256349 -2.61554986565082 1.97408893873466 4.20057624741323 0.428435102702273 -1.07860376496752 1.37540376289173 1.98326302747799 -3.72370725739659 1.1124455267493 2.0519389797502 -0.959706228793014 -0.356022662067405 -0.430725679984462 -1.49895137079262 -0.697160072851273
"188" -0.726641798750546 2.17765619053466 -0.45530245545676 -0.381060182712711 -0.764180113837595 -2.71313689686994 -2.93172427178429 -1.49791218842662 2.4241100909392 -1.91635695828319 1.73821463799405 -0.664840028121262 -0.31421339978827 0.680637165802582 1.94791765253812 -0.192781962611388 -3.63695070113863 4.09087983054857 1.82910985805684 1.07726366464227 0.13195828342511 1.03267355039198 0.302362579744863 4.17834113384786 4.35808855501572
"189" -1.74012412456532 -0.199974302755085 3.45813389980455 -0.355969216691584 -3.86662831977777 -3.2627553239954 1.38999381427475 -0.104250118673302 1.96662657456354 0.251556638924822 -0.998574728087432 -0.48168272547351 2.62552756206111 -0.0659090146887373 -3.17168597502531 1.52562524266755 3.46180786530639 -1.02068740119517 2.90016217991205 1.73633780001619 2.05545737722578 -1.67649088259637 -6.30338866310265 -0.263266945263604 1.43086474433226
"190" 5.18375427301702 -2.61068698114625 -1.24153654660833 -2.01410372551446 -0.717703786207965 -1.22831784136453 -0.789399833699191 -0.0571364274180007 0.257583232551924 1.96278617839413 -3.89742237987168 -1.30467181243112 -1.00132146082281 -1.2106087792518 -1.54042660349285 -2.44578871423584 1.52589600949447 -2.88464477948158 1.10366906091173 0.386655760446542 -0.227516974479522 2.45721562306233 -3.8789994507823 -0.641357813890232 -0.241513436523282
"191" -0.43589888056674 -2.01280533162387 0.689470839768347 -1.83936715132372 -2.3470962159918 -1.65915202292192 -1.54999258979084 -0.0771818174524728 0.545645639829035 -2.29802797613456 -2.29515220465803 -0.322721892517025 1.83727003012766 -3.01665147804096 -1.22348294304174 -0.815390707780955 2.03132204048061 -0.36276152583931 0.929337859928084 -0.115638317570563 1.28525728132237 1.5027623508904 -1.48714010570996 1.3280699604945 1.02966274782027
"192" -4.86249829367282 2.19970015929715 3.21147399922234 1.6747327245046 1.45126334892589 2.18282298038348 -4.38141841274652 0.618590138629575 0.836496256749633 -0.84285678954631 5.97083698361395 -0.435486111060176 -1.18690262008829 1.19355288102352 -2.84176842299269 -4.34415197337683 0.251605397717544 -3.05575243136988 0.567285603148602 1.58304214561984 2.7907326635007 -0.535904533640845 -2.38517812266696 0.725780729174318 0.909919487282164
"193" -0.348806852239011 -1.82900334346382 -2.36274432201754 0.0783606498476235 1.66016337066083 -1.75986267083756 0.0483682554841628 -2.69430048946594 -0.110916689542704 0.976599284150069 2.96424816124789 2.40398645787652 0.0801236751232233 -3.71229600411132 2.66065285854199 -0.581398082294547 -1.21312176371918 -0.245998470999237 -3.36827233534718 -3.09617019307302 2.29000362545348 -0.297128385180663 -2.53945230084349 -0.564232428426815 -0.171306773132153
"194" 4.41536411209132 2.15762842487741 0.638672859352905 1.06264059567978 2.56294700319442 3.3935066115048 1.14708234678527 -1.73134755957055 -2.70828636688174 -1.31527632234457 -0.188930771512169 1.76450993708904 0.0739179148232654 1.8394819987747 2.03158621901091 1.35145656019386 -1.1145472988659 -3.99515782847097 3.70157972339212 1.68364584971396 -0.717386942569188 1.64473858270755 3.33913744802868 3.01651281626091 -0.787037334007539
"195" 0.506192227013072 -1.57486205974353 2.78513540474861 3.46598455341845 -0.238502318949862 -0.975805024023032 -4.05685366238813 2.6959601308911 1.20438131813392 0.326853045529734 -0.0142085597964656 -0.632779518092218 -2.52399698802601 -0.972705508118128 1.26377240609132 -1.94916916207291 -0.550059993193076 -0.244746208036748 -0.604157884585214 0.852708108609676 -1.79717202370485 2.5195092447512 -0.207617207461475 1.21305108175828 2.60206432661482
"196" 6.28495556883053 -2.96818097819518 -0.285825081726178 -1.20851827765567 -2.7520949744758 2.76654115881662 -1.6836203106344 -0.648686817227839 1.01499001645278 7.51034182450729 -3.83920630003239 -6.30425177844687 -3.69862023710276 -4.60789301651992 1.62799782363008 -2.23050488432675 1.29766063003852 -2.48448227941923 1.81232137775019 -1.2696870272666 0.308938876476134 2.29691336615364 0.0979501998670661 -0.0683438203394388 0.334612544600701
"197" 1.17548749114691 0.704191698829964 -2.57074325263855 0.563953325552739 -0.456902724770018 0.0284712607132079 -0.67822902356877 -1.09813002796242 -1.61841659522368 -2.65715718125169 -0.699707231242931 1.08718397660499 -0.111169098071156 -2.33823397416838 0.963600661484465 -0.976933451465084 -0.910049756818387 -0.148792118603368 1.24006456695097 3.22521769512687 0.946531804648379 -2.34461957083547 2.34005034592797 -1.16423111147661 -0.688423414346382
"198" 0.274140213491743 -1.71949687360961 -0.602382418179604 0.45487759403297 -1.25978593963588 -2.99505969643557 -1.30834042040279 -3.46143821776544 3.34647192995351 -3.76148601055896 -1.75461093143466 -0.869677969153219 4.0774393057191 -5.32591217357624 -1.92343704090544 -0.181288983640881 2.06702212535485 0.228186390061133 0.467115741333149 -3.59390502368973 4.20162108747423 -2.66050822286144 0.636282711548405 0.598681444935991 2.30027731036356
"199" -3.47228064007409 0.534723815288107 -0.588871342029377 1.7023239776068 3.42156971761187 0.151348586255686 -3.81834793095685 -1.01331432694972 1.94956397827659 1.73126730110181 0.456015362888588 -0.00704091811457601 0.498339199801074 6.06820630596077 1.69394594307813 1.65058733090025 -1.27350369594041 1.32938483884191 -1.61513747048797 -1.29763689831506 -2.39432336603103 -0.06014540356151 -1.23100928316932 -1.98128288265007 0.109395756954711
"200" -1.93648945026711 0.105666216536062 1.71544208376544 -2.04583391000564 0.118139996417026 -1.05677307964925 3.58714408640153 0.32508577376508 -1.50461094175179 0.211404601928405 -3.48977295779702 0.940527315083307 -1.92454441469331 2.17265212281405 0.479737159970124 0.260028036431232 -0.773289851654157 2.57992211847258 1.18667218654621 -3.03830074302367 -0.377599258573489 3.1134785771085 1.60182986095978 1.51376425680031 0.614932126060928
"201" -0.185792170763327 -4.21350299069206 -2.04593288850068 -1.42544926118532 -0.121947887915133 -1.19798298441693 0.279261624917267 -2.11126351561316 2.33179794408526 -1.5161563808448 -0.802796972606874 0.707152035005969 1.4837313994313 2.82287894331068 -0.385790125419002 -1.30829174654839 -2.80189201242122 -0.0240891466869134 -0.440286860822884 -0.651726981470515 2.68861596503475 0.437634508061963 -4.22747284765126 -1.10110491927064 0.849045169825833
"202" -1.27678456772536 0.0257504486077939 -0.16677539152997 3.26318676366703 -2.54524993185222 -1.92223285885811 0.370720052411971 -3.14660225008854 -2.47746614039045 -3.83802358007988 -0.843193562388224 -1.24242724947255 1.54970483607624 1.39800749618596 0.917428460877427 1.96560717478174 -1.15280077510496 -2.86866211073543 1.72996721045947 1.64056629972847 -0.766447092477272 1.17725864976294 0.510987189529352 -1.15122742606075 2.63962746625554
"203" 3.28657066789622 -4.10087607751893 1.69804373450127 -2.14963598244059 -0.726373520504441 3.22497826470843 3.46522570845004 1.44565912178666 -3.04464457085487 1.65941131983271 -2.60762219354568 -3.99226329595877 -2.0247157750592 0.287841347211502 5.18864413532168 -0.0787963732027583 -1.21971125970398 -1.94289177170079 -5.01479704102168 -0.462900075915564 -1.40998329943467 -2.52806491004046 2.64144769292894 0.864952279351963 1.23772396623654
"204" -0.726552063966482 1.52898454854137 0.554788848914874 2.04177956687585 -3.68809949839778 -0.775443770835702 -2.49080278339626 -3.4962421698135 0.917482625027517 3.21145170039078 -0.181822922588622 -3.99283676143151 -2.11944619936215 -2.91607430566773 0.10790269953336 -0.642921570605485 1.06186956698208 -3.03800485691671 -0.882454761985116 1.76718551431779 1.10125876882488 -1.4910441664271 0.662496573922395 -1.01611664239128 -1.43004150802119
"205" -3.01557656416788 -1.49947229145539 3.43064579067884 3.08940123398413 6.35485966819854 1.9171016770455 1.45836648474552 1.95498385410867 -0.992182975845641 -2.70357457976844 -0.119942419845498 -0.698498113445197 3.1838258219031 -1.31271513839916 -1.69069418716728 -0.183135505313775 -2.87873699280706 1.9119556219226 -2.39309877404904 2.78426381011227 2.96685145388106 -4.85841087585471 0.0705583933446295 -1.96723630884995 -1.43541543522641
"206" -3.01553816823584 -7.17339004494412 -4.03395150138084 -1.10228599014729 -6.78601046848636 -3.46016020543821 3.08845672055629 -2.8322974196028 -1.25441556761157 -0.272477911045543 -1.33311205059744 0.197276670964159 -1.91567289587753 -0.560474596351867 0.31399954463114 -1.41318420180752 2.1646107507768 -5.08373491019268 1.40758455264036 2.05828025292034 3.22420845817613 -2.09906966597892 -1.86520337681437 -1.37145919981819 -1.78719312118634
"207" 4.24891485367646 -3.4295539440957 2.43334879251371 1.10810217786957 2.01359547657255 -0.248229957729122 0.758739068624783 3.74724434211843 2.23570041637376 -0.115267426582035 0.604568011796265 -2.03799178385709 -3.06221155283736 1.64891325079495 0.677599576743773 -3.37355017608552 -3.8995530020769 1.08626632902878 -1.07405126539697 1.42758175895742 1.39560626536911 -0.153683676615815 -2.51719326417728 2.1565112453863 1.95501281448067
"208" -0.39490079125063 1.14702130855591 -3.78704190988174 -0.237243596256026 0.368905267601931 0.918207983055617 0.443548704657095 -0.734228265438038 -3.29615609928011 -3.88901102157057 3.60354697562872 2.80143082405859 2.82612815226762 4.06514381930093 -0.920688700862162 0.524624787139314 -3.06202683071581 1.96664163383784 -3.40274842834865 -0.894133648090727 -1.03899970951338 2.77018060711713 -2.85059732507669 -1.02098526307 -2.93851982861122
"209" -1.22931623581894 0.726791202526932 -0.868514355959933 0.9639072765677 -2.64403738990296 2.37604617278841 1.92234595983167 -2.12617553156395 -2.7674878060116 -1.07744402271842 1.28730652455988 0.789709795128604 -0.391413507764549 -0.815039429445758 -0.565092006533136 -1.6240999763334 1.29152085439413 -2.6495420529607 -1.11418048045514 -0.623949435751855 0.48981121304791 2.68929339962772 -0.940905565576351 2.99970244581491 -0.693920766457624
"210" -0.651050640643811 1.49038052931847 0.0360791753895377 5.91073668589181 2.11548777261442 1.66652568946188 2.37169704619402 -2.14423143963947 2.05691948486856 -1.14640569093017 -1.53819251078399 -0.467222073623881 4.11014771364694 -2.07422402372511 0.455501999168741 -0.263567155019836 1.79771209189285 1.19585680274409 -2.20456129938775 -7.90379965096041 2.16799533943235 2.00567049443121 1.10240656427556 2.5513181947821 -0.66261489165644
"211" 3.10537538295122 -2.23717061434789 0.795990999278271 0.349498876832751 -0.677648816902656 -1.64065240799883 0.204645831065365 0.13189148515134 -4.14807397691877 2.21421442336432 1.71518417808577 -1.01127762575694 -2.97154107346813 0.0128163395543922 -1.12771447339303 0.159748248645542 2.8244573178204 -0.00660107780449986 1.34750372976251 -3.68166509061656 1.58154920748885 2.2945819627017 -2.95402391885679 -0.0616538669623194 -1.70716141647247
"212" 2.93569457698484 -0.737692846340527 5.8300647568754 0.586979217683956 -3.04646702216329 3.04830254351608 0.390643897102174 -0.0216629746140766 -0.367888800308767 2.64551609814806 1.28555527530907 -0.349392490341992 1.20281722532321 1.40509545176696 -1.39346966801087 -0.617716765461825 1.28783206699998 -0.808389691402315 -0.533577586489629 2.20311795332891 -1.09594874432175 1.36117535523245 -2.57570550744021 -0.630326851329471 0.64557401198413
"213" -2.62677914666468 -1.63917395139024 0.162153889715773 -1.04529278261598 0.758064990884677 2.67716498268083 4.12347189744148 3.98714896221339 1.86178780107014 -1.3840753585807 2.85263223437663 -1.11572203742835 2.27401444721282 3.56036593144836 -0.452095271376395 1.50130889622187 -1.01785661628284 -2.06928276590682 1.36560912794404 3.63405912343324 -1.87994200489556 3.60688759070292 0.308884999662557 2.7171672892252 -1.83339625786505
"214" 1.07883401059291 -3.60744404768503 -4.04773181169004 -2.5247703545139 -0.437186797912643 -0.243793500375972 -1.30288981928889 1.3002694890032 1.93718018253765 -1.64645843210837 4.58733110421552 2.67729561126233 0.430411517571916 2.08793495975486 -1.92921783334905 1.44137231577675 -0.144203711774414 -0.321983042400503 4.67166390916001 2.91903166908397 1.15991666349416 1.85383569387584 1.11207009963987 2.63440685435692 -1.67957287503654
"215" -1.06226872803437 1.38022608425196 -0.277198343158535 1.32069375251152 2.64050303423814 1.00624115874962 4.14035597201819 1.22420779163467 1.51793581262095 -2.94624291040311 0.546032737606268 -2.16777711305405 2.1619605467697 0.104698480388537 -0.801123183398304 3.31909743469155 0.88861285614983 2.54964440285286 -0.375795712990727 -5.39932451257816 -1.27427846075659 1.19231223871193 1.49957965730341 -2.05540374156933 -0.245178612968966
"216" 0.553584163975204 1.00376978234125 -0.222544821103865 -2.22170747050505 -2.92958316919284 1.94471484789631 -0.947980797203499 -2.4821321346593 -3.7532395078112 -3.66026049852844 -0.128529236837727 3.35046604058381 -2.82875373606989 0.0957652829115767 -0.524247625341159 -3.27543683949207 -2.49090916318819 4.80428124825359 -1.16409882384968 2.03213187143253 -1.69367276539639 -3.31520565931396 -0.487024702809518 -1.78204232709247 -1.36201362645017
"217" 0.280339762997505 1.72716425083041 1.76394152652238 0.521262018487597 -0.0374232447111299 -2.6185794223941 -2.79739693146825 1.06702815381657 -0.817718936703801 2.16742958089539 0.428408219612204 1.13781050261334 -0.487144225849923 -0.309510552395049 0.168857766866799 -1.85130354185384 -2.52417182893768 2.03864552299322 -2.80835157662031 -1.56477920132277 0.205548736959158 0.288143161674363 0.126120396648771 1.93701589413694 4.1264985886616
"218" 0.889789610165961 -2.03991411149953 0.253648780573094 -1.72901570604912 -1.79588746057342 0.772247573938399 3.6905336571858 -2.26769340918531 -2.07660528931187 -1.65469657670229 -2.66555558839819 -0.0795096879972463 -0.369614573891458 2.55919329332034 0.0478647915165528 0.894683276685433 -0.918626004231074 -1.20750073493537 2.81085553442853 0.991866909565954 0.609564299083925 1.78017336662059 -2.04599016152815 -3.3326229767821 -1.12886860755172
"219" 2.74363500622913 1.78281689949188 3.79432412632092 1.76380265062671 0.473563334528741 -0.702400531405251 -2.30209637385291 -4.43569260810521 0.992468545944122 1.80052035960351 0.503957317708023 0.224791950551603 -1.53199183079842 4.57520651294483 -2.37104663339649 -2.31468532767133 -5.0435129195801 -0.0183965834493345 -0.719546516738092 0.601573527209678 0.940163634819581 -1.21175106000696 3.15332817930089 0.650649578907391 -0.388110581879207
"220" 0.154188131119633 1.84069086541633 -1.47592685213392 -1.64461972220789 2.09686515726214 2.88305462106366 1.42871718717056 2.15498460096029 -1.29031880728324 -0.0510340983800446 1.11151725041752 4.47394557682081 4.06560918051495 2.67447076647571 1.43783764153907 3.57593986359381 2.94655401852132 -2.06738877555246 0.9607547812644 2.41367240593249 0.59473800054624 -3.48237026501617 1.24951067650918 1.97046616821934 1.63742586474032
"221" -2.46747954252887 0.679936765453668 -0.850861848546477 1.50601750323681 0.93552635939514 -3.83202205699829 -2.00475762344151 2.77404175074114 4.94223336961583 1.73396743144671 4.13939393096852 -1.62138314629734 -2.65462152599693 3.606236613503 -2.3016812220503 0.662693960994232 1.37944969137732 4.95081894056114 0.683332842497986 -1.68603415782003 -0.482393674447035 -0.593358089643408 -0.623210516091952 -2.30991914713774 -1.50399497947958
"222" -2.90636799683186 4.17410437358961 1.45921267421738 3.13762902384738 0.214724920766897 -0.764357896438096 -1.51069753091666 3.64870858343394 3.04273926247904 1.34908778588569 -1.63662979412197 -2.49585020977871 2.15132914722917 -3.24613839778848 -4.78038245083857 1.14877188019157 4.02233360680439 -1.29689998551725 -0.475042983475794 2.02098695078912 -0.904795191010181 -0.378684797742768 -1.41658485066306 -1.39324972638319 2.9575141634058
"223" 2.05168485783703 -0.803602222781204 -1.27671018521432 1.45637804855125 -3.56664293685333 -4.42571360881817 -1.8318500096643 -1.91553075601998 -0.152659491707714 -6.59313761182425 -1.39254957257911 1.2635373827758 -0.155405194269385 3.13003209673037 1.35602686329688 2.39368926736542 -2.14845179317668 0.46193527370763 -5.51560835438085 -3.65765052347336 3.34058199189473 0.268387021849711 0.27978749644375 3.90374446807191 1.49910071133813
"224" 3.122699271545 3.50744221366311 6.38644119215404 -4.98595505322059 -1.52400806645262 1.77131043081622 0.99931169247996 1.48569900993752 1.80727957993018 1.12878898867195 1.24619611933967 -0.0480885428010063 -4.03222946502982 2.79970252925835 -2.37491928182109 -2.873320057293 -0.956474639936714 -2.66019100112955 -4.45774347066988 -4.00865525267869 3.21489834734495 -2.12577618596945 1.29069943275882 -0.154731702449135 -1.26186145086008
"225" 0.522127455023436 -1.57950638591816 1.1828019658465 2.31584348345281 1.91009916790438 -0.866616885083766 0.513565298489055 1.65794025867502 -1.35209485141468 -1.94201216271789 4.91787787018026 1.40747828132123 -1.32980919381246 4.39437282057314 3.20994511888035 2.82029397356432 0.367195248284841 -4.80092841541769 2.62248312397703 6.05359567058962 -1.39565582335693 -0.289731439525953 -1.86397415775205 -4.1321753980618 -5.36192606740963
"226" -1.53684169781578 2.41592010214722 1.76387674845746 -0.149491003177771 -0.622689223474083 0.668791508064698 -0.188312274700108 -1.62515927972063 -2.15026655657097 1.70369572039255 -4.38664510144036 -2.19338699523228 0.220484606440041 -3.54974535300364 -0.998446712500382 -3.19148912913861 0.253684870356802 -3.78992729650716 -0.128390974876297 1.14683387322981 -1.14424467215419 2.65089167857295 -1.22222982236735 -0.176612495114644 1.56797239161255
"227" -1.80002147050025 2.22904702383876 -3.3772499150515 0.439113661457718 4.85130614785364 -0.676385440770588 2.63491144312429 0.630980514830865 2.26794245931 0.0128215771021682 -0.587019129375218 -3.84690226550378 -2.57557196160317 1.06229368307664 2.91309437183597 3.56763462378945 -0.628180251799047 -3.80247158978501 2.19594180190532 0.873725491940681 5.5743186452134 -1.64709526629415 1.41082747406964 4.7522921202188 0.606355881477784
"228" 1.78695636908487 2.7582403473093 2.34035495900513 1.82649480532446 0.835868315371833 0.00626008508000167 -0.910413147084973 1.77162593581677 0.807987958083744 1.20924665730005 2.20163027704784 3.95921088595633 2.95462113652553 -2.20126459110045 -3.59543835357517 -0.715817252089254 1.83618654207164 -0.143152596131487 0.778007073624738 1.51036703560525 -4.95787201863203 2.80120366005803 0.466231361394888 -3.53935104551441 1.2902155731789
"229" 0.0612133165364768 0.180325018983027 -2.86921193566398 -1.45403184696144 -2.49540616442833 -1.19341902043631 -3.45974265160902 -3.84490492890905 0.48568987019291 3.10028082155491 -3.42982339047455 -0.230156019400161 1.36531854065074 -2.20681817880523 1.92030592406299 0.502759966617249 -1.27218252368954 0.537724508538462 0.357007597557783 4.20151952813793 -3.41499405440232 0.614289488035301 0.97447492296939 -1.2669534782844 -4.49863279038132
"230" -0.28569807994783 -0.332265859060732 -2.64819937100228 0.918074688504115 -2.67239168113917 -2.9378577195632 2.09820475166939 0.413983828018893 -2.7822542822624 -1.65375935119757 -4.19767913652767 -4.29826777543521 3.03992949626149 -4.56630851340321 1.2125114254795 1.66381749532949 -3.17334209794264 4.37533703357521 -4.64860538770098 -0.538157366411069 -1.21361005504538 -1.47031087567754 -1.3838108123788 0.513084529857678 -4.81880992309524
"231" -0.0447047866053739 -1.15666214998025 -2.44431975846163 -3.01348706216443 1.59765151969574 -1.15880191455667 4.09745475635447 1.32027268977472 -3.47834423652106 -4.18449660015203 -2.23991643053069 1.51634724594365 3.40659100509665 -1.14173654493526 2.8615254617532 6.11034592322836 0.0868092036427031 4.35891910582613 -0.631594657551021 -0.8007966362673 -0.15799204123518 -3.64999389328464 -0.525178912679262 0.782945406870119 4.24146635199992
"232" 1.17912858359712 -1.41691864946253 2.46591259297832 -2.3873990392722 0.714613211248349 0.208514479678788 3.60319101859439 1.9558388458292 -3.12887665915238 -4.00310304847743 -1.95386007936819 -3.06180657237464 -2.15248909395026 -0.898232883293014 -0.343368561286359 -0.147862247832592 -1.95923754177443 0.623188770665656 1.37097770789123 0.967136129314628 -3.49132818170287 0.537919453187553 1.75955848766212 -1.82461850163871 3.64745844349744
"233" -3.27524165837148 -4.05845591621888 -0.0117261528616602 -0.973732630107151 -2.17231584513594 1.55696345110986 -1.11961152568906 -4.99419294066447 2.95970308373975 0.953619767858837 1.30567017640955 0.0554992965243084 1.50717759703024 2.25207773142737 -0.878798777939456 2.33009077536624 1.93546544284079 -0.845566166912255 0.882290082155373 -0.259229783227581 0.375626420543953 -0.0447749436367368 -1.31220580341135 -3.53906583785621 3.23497203038773
"234" -6.0195618624293 0.996394471321421 -0.0967745012205501 1.04254498861312 2.18261103359908 6.03772562286064 3.11929121975755 -0.178807971527186 -0.650922895201866 0.592125259603172 -1.99547284402002 -0.991867359320766 2.38216705694393 -0.512747384309165 -2.25366406597162 1.30450013933345 1.4377831849705 1.1400225404397 1.31294803502965 -2.35489348864039 0.291844460302121 2.92804562007421 -0.82221547105367 0.369179339420258 -0.632575012222267
