"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"396" -1.71546695897858 1.39435995971042 3.33709198333344 1.93186338701639 -2.35572818194907 -2.40710929554374 2.10516965382713 1.00090000184307 -3.51959948986284 -1.7322160447012 -2.88118917751929 -0.639666900615988 -2.33822384115428 0.459123628657064 -0.0379578072505251 -0.0177463194587036 -0.41638238294561 1.06901943165396 1.98269281282524 0.773861791658906 2.44461205832096 -2.21472234562951 1.22582425877717 2.60701787845748 1.00445212920486
"397" -1.29477332456029 -3.56258269772369 -2.10912981707224 -1.69200958954737 -1.46966753276804 -0.636848029942241 1.36377242131849 -0.443189412417459 -1.30836085897847 -0.729509762941678 -1.6860166397515 -1.24781540227327 4.98308123725171 0.313214790577538 0.695846176386378 2.45918987028399 -3.07087170628587 0.364944287415133 -2.00215168226313 2.24367116770576 -1.85780344643042 -2.40060742190133 3.1245409122221 -3.61957624314602 -3.07835295204454
"398" 0.87903421781766 0.481449468119678 -0.159772849598913 -2.18683751833715 -0.683377785862701 -0.503811840875111 5.22005944243835 1.17317558479743 0.239566545852404 -2.9290751378321 -1.81081865893849 -2.49958684112879 -1.88649248165108 1.03189706399599 -1.20331963293846 -1.25173079334603 -1.26495720223884 -0.254448748819057 0.173571135521769 -1.00240830219095 -0.848596153358687 1.11210916545709 0.900263806884935 2.07921596518422 3.9399790044387
"399" 3.29786801921972 -1.87618534099206 -1.52103773211875 -2.50501613058988 -3.42203915411792 -1.2269184397941 0.261650162810984 -1.55391342624268 -0.357119383446687 -2.78659164766486 2.04617009862737 -0.613465498674028 -1.87014567265686 0.451454404376768 2.6647208244048 -1.09763437767816 -4.35348902209364 -3.12118476437826 1.03915492196924 0.627220918217658 4.89265457765993 -1.7912381101483 -1.13409022293829 -1.66031421301035 2.72173212988049
"400" 2.62031265577187 1.56263332942796 1.88035522847388 1.08707976435979 0.971270429431075 8.4974294460953 2.92574559962111 -2.99027482870194 -2.795904924288 0.0862566399640192 -0.19002116361686 3.25905899392797 2.59714323062791 0.0715728259144106 0.3843913340378 1.53940605773288 -1.37833398468951 1.64023960744451 -2.47127692323811 -0.490734461229031 -1.24892136242767 -0.122151407839505 -3.8186572739812 -4.61337765608503 -0.407249429381822
"401" -1.79498967808952 -0.202038056172726 0.221448707736298 -2.36405249972869 -3.29586780335799 -0.138657804095227 -0.203522121202464 -1.85529956461427 0.580226585755857 -1.1261953329223 -2.20186569720427 -2.03694362728554 1.51959089265628 2.14334871238064 -0.520874847698333 0.70837870078139 -0.119893793548887 -0.702538385085263 -0.891658853968091 -0.933053453216206 0.37451644819542 0.33987820426328 1.10351396682491 2.37569143999853 0.908854936748932
"402" 1.70208446315085 4.03040086121502 -0.346118085342625 -1.62643991360901 0.731618319317993 1.22967427021729 4.20018577325915 7.0981301767398 -2.091111356693 -1.37380187127762 1.79150743473606 3.14678136723813 3.31631340721513 -1.18858011677457 1.00881022680101 -1.2539210918371 -0.181053838272197 1.02699041868664 0.993920051590719 -2.19142129773033 0.320791117824379 -0.744657688979293 2.65631186962508 -0.835040529924037 5.27850495295671
"403" -0.498559247021883 -2.20966184497086 4.05775259785014 -2.23020983422101 2.33136216964267 4.82120526720077 1.97098371253851 -2.54263190165882 -1.19665062274266 -5.09327241285279 0.351247585617509 2.22193298281511 5.06710465053761 0.950637604846404 1.40927806009717 -2.50305638650141 -3.31193030871019 -4.32939599380455 0.926796313985338 0.640956238398631 -0.428480201807339 0.71138454749256 0.31112088753422 -4.69290062427523 -0.124498195673646
"404" -0.477809534741854 0.299128323093894 0.47044130483651 -3.38670008955934 -1.36757917689047 -1.02743816709629 1.26349974893578 0.31209126475608 -2.50035631582269 -2.18447370265429 0.150206573289768 2.1612238841721 2.87989149753678 -2.28218025725929 -1.18488655444067 -1.94170938469724 3.95467328263858 -0.64214897703194 -1.15501310369292 -1.13716733900497 2.83554501392273 -1.12166337581004 -3.43110550670523 0.955526653287634 -2.17778007240249
"405" -3.65369010702586 2.9498279313695 5.19227484439249 -1.01036976871635 3.37105319754715 -1.70181626294277 -0.635430668772189 1.48850661671527 -2.41079022616473 3.08352143514767 -4.45642458665057 1.41577249261978 -1.04131860114051 1.01311547096567 -4.09344894254134 -0.26109415356403 -0.225078756238636 0.0681589831099493 0.860282550189443 1.01569149475604 4.00385613755099 -1.72299535262961 -1.81571446152525 -1.55071254266416 2.35290944905043
"406" -3.16048527917479 1.63635152947134 5.11461176117303 -1.81445063783978 -3.00178355642701 -1.10335476976376 -0.443001482364836 1.50756954791501 3.21346487900559 0.000557525917811719 -1.65540140151436 1.48681520362808 1.5064732610256 -0.423862572508827 -0.339891054958785 0.0972414899919805 -4.32048860591451 1.13087474138836 -0.956062057952063 -1.36801541958215 -0.599238126427201 4.32301271847022 0.0618651351324183 -1.05780158336213 -1.12045102873371
"407" 0.421071985404969 6.43380302201923 -1.63533083554412 0.143619907969833 1.42555347947758 -0.562198666279318 -0.956529462090634 0.895210054667163 0.315878912365579 -0.411130570577763 0.649415525648722 0.792341292446579 1.79147716463629 -0.337774971407459 0.146300848842891 0.387903971909675 0.219941323588914 -2.40437249027694 0.380254849067656 0.365734968226292 -0.85311825175775 1.29431597546978 0.406688163701758 0.568730733128962 -1.1568435135413
"408" -2.46457364185417 -3.01544871170305 -0.990055197459684 -0.294939830895807 -4.84200468165684 -1.09791935340543 -0.49797088432865 -2.29765006974749 2.51657661365691 -3.42357706309192 -0.196273898984064 0.00181008481891003 0.748465410074271 0.729541582634052 -2.29466013574364 2.25794381683438 3.36710472035719 -1.19819910391675 5.1629724089706 4.31050408061302 1.22131326181689 -0.950865562945882 0.241193977200948 1.02380551369442 1.33832197377633
"409" 4.15736219183891 -0.973280382338614 -3.01572778781407 -3.30773910471274 0.834979851568502 3.18625155918591 3.29431424874475 0.252682414055424 -3.64554412222893 1.74069927873759 -2.90660526714421 -0.923499327072862 -1.08868683414917 -2.07044055677822 0.266438276236904 -3.2444580070103 1.07479426596091 -2.49232875070514 1.33664888762515 -0.176397622417171 -0.547388987513478 2.95836973077841 -2.70217927151586 -1.36156363523488 2.33287068108007
"410" -1.95156361772727 2.30538262273361 1.68467591744017 -2.44700671418641 -0.78950735342126 -2.26832751859279 1.19277636629302 1.65407722168012 0.273341354408907 -0.509039133195708 0.307432094502254 -1.89224609041693 0.764031607996949 1.61452647163199 4.76456676285126 -0.80967212684169 -4.30891171276288 -1.30199718607678 0.0612522949632432 1.83267776221558 1.26249879205283 -0.107258031792383 -2.3166850047302 2.13936404592107 0.796155079102978
"411" -2.63590559236492 1.94530433319395 2.18745008008226 4.37869174258087 -0.143952589520566 -3.4080265753616 -0.164767572816371 -1.1672575590927 -2.15428553434653 0.176038393216764 0.427876902785406 0.132656331488122 -2.88595845968312 4.98470725870823 1.77923277631873 -0.470131125329947 -2.49500069875025 0.506877892958293 -0.638542045815629 0.461774299842046 -1.05973304171605 2.02669093305748 2.74644965061574 -0.342659135454955 -3.61948292341624
"412" 1.1601352332961 -0.63957857797073 1.25464504696848 -0.89795027609132 -4.90417661429268 1.45171162880284 -1.14688396400279 1.44129697048148 -0.191819785429798 2.77799725299645 -1.20370294197631 -5.28574811068828 -1.06961787305385 -2.67763393521312 2.76124922843435 2.53046087691205 2.72877046517885 -0.669346706290243 -1.71011560919666 -4.50021419149356 3.98816793781151 -1.1912011569531 3.08028295142707 2.52337783094485 1.32939858739852
"413" 5.95170825549638 -2.9072481319721 -1.8871990170152 -2.7431394864114 -1.57276392257014 -0.581963357422508 -0.744074815706396 1.20143876944167 1.84678761710098 0.521064851132612 -0.21941509342253 -0.698681048717507 2.2825032927091 -1.79367859305181 -1.64813173298401 2.16388352953604 -0.406355253787478 4.22497546476293 -1.02781031443073 2.16764181006805 0.104152884378146 -3.44218412035127 -0.971113356249913 1.21271560027745 -1.53600156142005
"414" 1.33034504081818 -0.970089959709688 -2.73073397133287 0.168324207809506 -2.96606778953272 -4.59932687911304 -1.6894925969002 2.78888778065946 1.56165632258677 1.00344932923842 0.676794504861978 -1.13559441690123 -2.09504347331452 5.09885129003362 -0.0287794181092564 0.87629824637946 0.0987994669337911 2.89704293367274 -3.06742369032607 -0.985590608604448 -1.33758564451011 0.539916950359876 0.787815165129368 5.62228270646846 1.57931313656668
"415" 1.23259506441989 0.879323145203866 -1.51635797301299 -0.333093415817321 1.80998329218059 -2.06435433758003 0.582476142210176 3.72010004315331 2.42360131585949 2.19664733856124 -3.53199412524336 -3.64049661434967 -2.21169455840017 -0.860785796270655 -2.96646305022242 2.85980711737492 2.83452331880374 1.84549930230433 2.56175309142823 -1.46751696616375 -0.155013541059856 2.88647338306783 -2.06903524425479 0.469843491004875 -2.54697947693733
"416" -1.39413881197212 -0.517227363172559 1.72235367891179 0.718905992208125 -3.11065669821532 -2.99892301936058 0.530183717298274 -0.811116431995171 2.6884393863754 -1.83279016327504 0.313818770236675 1.57079416548632 0.829419394956655 -1.04626843711337 -1.81564496322098 -0.482505417556526 3.19380043351178 -2.3271773891252 1.67681508592918 -1.75320838964361 3.71268144248539 0.988567616043416 3.37424899648988 1.60384817195914 -2.71549700930816
"417" -1.61964759231111 0.0899134264537605 3.43883801306449 1.00042905934647 0.232883238123039 -1.1321772686563 -1.62185994664055 1.69917414838312 -1.9105303357645 3.27509397144072 1.59672264028994 3.04219717951338 0.136973202685529 -0.179523564091599 -2.18557803967203 -3.0395719212317 -4.85748769666882 1.7148168993621 -0.040283534513278 3.09864816417223 -2.95133804268892 1.27117863122259 -0.921509537725962 1.26845768727168 -2.26335302707801
"418" -3.37638398960777 1.09932861339786 -0.0627046830711922 -1.56061349204547 0.121202572803645 -1.44471866136534 2.54294836400505 1.90917316898853 -0.760271482001709 -3.68789889755713 2.41711212888435 2.18623402959637 1.19906747413521 0.00400002901571157 1.05552327829786 1.54256036982661 -1.60599080517314 0.335895189323196 -3.79481292020817 -0.424494998011373 1.4945557687555 2.47503754723626 -0.758701010345337 5.50790571626359 -0.0745346467046661
"419" 1.26338915394312 -3.59478438209202 0.558461887783881 -1.80622330878512 -1.26609447321264 -0.0654348881460363 2.11540184827007 -0.978024058157586 -1.63941551419966 -1.26329838289993 -2.46863604520718 0.416891386258595 0.824617457797657 1.83375913760675 2.0534515106946 -1.5940828229091 -0.403313036070896 1.84037537353216 -1.24480202841599 2.28076123381454 -4.860127781663 -1.47254986208193 2.64584989971192 -2.24635450149174 -2.47522538466177
"420" -2.38193803804777 1.80220283743373 5.22364601128497 -1.01815607654718 0.681030335737376 3.64284062936835 -0.699065025406525 -3.06567250445342 -0.949851998961696 -2.16937056008119 -0.558351650161385 4.56093137907145 2.50815911221101 -0.967274055578252 -5.39311763841333 0.497552681537112 -1.15622970646614 3.27990478359981 -1.69346415034076 2.37306230882709 -1.55768331933203 0.438322947451505 -3.30671936468051 -2.70018249830993 0.400901164935597
"421" 1.58605617219067 0.758156390140067 0.620809762878709 -1.73628829243477 -1.06506010291303 2.79845466071977 3.5649460307209 -2.314180889568 -0.0873323294526622 -2.92474768886177 0.519870624362874 -4.35516361114899 -1.73433070573184 -0.144518820161566 -0.665161537805933 2.90418731901319 -1.69403064407341 -0.442771124567524 1.79165234960659 2.42563837865226 -0.261966999740176 -1.0393115087772 2.41709625745778 -1.48203438586377 0.889550180520315
"422" -1.59997839219268 -1.9223776804809 -3.43188071765083 0.778993486642362 1.04420340913003 -0.425397350646148 0.261288143776878 0.528139180572687 -0.692167278672509 0.768596997755565 -0.88490954857335 1.61148194258529 0.43111230149228 -2.41980630439378 -3.9669184984116 -4.189395332969 0.258481538052207 2.32957790799276 -2.23297946142978 -2.18540371496846 -0.0806290740546587 4.7769016599721 -0.997320474152924 3.79145583061372 -4.27867406344959
"423" -3.53856014658358 1.77836686545601 1.74596771582108 -0.512327849502116 -0.196172563751777 2.07974516885562 1.2247187543745 -1.4613901568563 -1.65334957714271 -1.58997489696967 -1.21669541942405 1.0934582564569 -0.177188580814877 -2.55908584743279 -0.105308255425416 -4.55376915605386 0.206389115067829 -0.00133049783359395 -3.63481981961043 -2.34466324771911 -2.15693128621567 -0.471924370020789 -0.337339450580429 -1.28152332225277 1.30745485598792
"424" 1.07197002197367 3.35036572677948 -2.0183368570492 1.39600180482752 2.51874519864305 -1.26012330618581 1.386318414525 1.20115715755013 1.22019420090922 -1.64080174983276 -2.08187151493717 -2.04379611168232 -2.82573554838617 1.00889153921456 4.48641384631691 1.21917915361128 -1.07607328287473 -0.485401866337012 0.723307301787265 -0.363852257956621 -0.627264601313184 0.70363017966769 0.621674739721177 2.04417183862538 0.00748765908207788
"425" -3.83296474358416 2.40558916228295 3.63562958256303 -0.575312547220954 -1.03140776451863 -1.95333184435737 2.78342105690486 3.89080468650467 1.08449735565835 3.43365871557091 2.09831379025922 0.814558024865917 -1.53817334167464 2.20396133966834 1.811545575742 2.19302086970758 1.3671503761531 2.06339992120759 -0.269455787065243 0.733341734028778 -3.21574330417469 -3.99454217483919 -1.01342066197163 -3.58789352248463 1.80288428718752
"426" 0.158497324511124 -1.82870056068414 1.48994493036951 -1.72036454499271 0.381789813671 4.41320871339891 -0.529103480839687 -4.19531897732476 -1.068837192664 -2.99976549193632 -0.194084798766971 -0.207264870560277 -0.856606388534003 -1.89902759905637 3.90046307870642 -1.24308247820474 -0.611865410696834 0.582850083284326 -3.15269522054578 -3.34560870352674 1.20263604949406 -0.127157138658157 0.087717861695041 0.938254645726586 0.235501330356331
"427" -0.388978599479354 0.313967530833935 0.365023648541507 2.46569194643388 1.61422643278329 -1.66936529047678 -2.35387034030072 0.508065499686669 3.88714933751383 3.18949887298845 2.58699765984028 0.427853190985058 -1.30524930508851 2.06958467035622 -4.8140724170794 -1.36904683045085 1.52679567528244 0.0474734793670325 0.843634767545381 -0.323330215585531 1.40210136536962 -1.98086045784354 -0.180406352338894 0.871784714573649 1.49380906603863
"428" 0.271790274556772 1.9321656539289 -3.73049027175219 2.27028335088895 1.7731837384085 -5.54656494343363 0.663185982905323 3.10414163435821 -0.606549591030315 0.516060255657331 -2.61260415791321 -1.0649559743468 -0.926113698152504 1.14216841287862 -0.109269469448335 5.16696070485891 2.03802384959103 2.62000882979631 1.09193517154029 1.2736165797743 -1.53350575304801 4.10355351171175 -2.49263034706999 1.93946716843764 -0.464489536205719
"429" -2.51818648039042 5.71896706108405 2.9148120416512 -1.91971684478398 2.3381592059378 -0.235245498943625 3.19378250467496 0.177956330123039 2.0302334585986 -2.14850350493488 2.89592513458638 0.213315769432711 1.24298063610305 0.964480151277272 1.02022688786782 -0.587009759243285 0.448454343706847 -3.59554284688959 0.0189637342553144 -3.05903009811801 -1.21781225871065 2.76357060978382 0.0187241401095522 -1.42627135332141 1.93836402392505
"430" 1.14847886101576 -1.63137149708749 -1.13652510415713 -2.01388727970838 -2.66162461443667 -2.35275828244036 -0.811850673613552 0.752498410075715 0.221462031652523 1.43192362043608 -2.24468792417791 -0.159022157120675 3.6684463342541 -1.11722983050828 0.422924312477478 1.84281718948353 -1.07977284990374 -2.50889726762595 -3.4396134802749 2.01587971659688 -4.85991736739913 1.80861778185943 -0.0541639664079282 -2.33923916485334 0.816064394859119
"431" 5.19110654232073 -2.17459789831624 3.57537153050738 -0.737476067458979 -0.147185881679086 1.77434754924827 -1.49070363974243 -0.610379151878595 -3.84296428261143 -0.776166612762146 -4.46974985728883 -1.44211047409497 1.97762318637952 -2.73979186319533 -1.8354117806654 1.66497633850509 1.2387554140652 0.480703191101351 0.723169300817978 -0.164163605454472 4.17764118308387 2.39938507678042 -5.57603949351428 -0.508851026297406 0.279368576838579
"432" 2.06232624339586 0.370796328254003 -1.93397183712133 4.51873222775421 -0.804876128486005 -1.81883996705279 -1.15603952167871 -3.51696500086099 3.5117842406138 -1.58757658391574 0.603424054000677 0.642531252921279 -2.19685349327185 -1.24686835228513 2.01669841449366 2.39320830889703 -0.00210402647187767 3.07042072042918 2.01749391848497 -1.79670323883885 0.601210742456006 1.59567402227264 0.0315338761255796 -1.70128351952409 1.98941381195297
"433" -0.26606955624441 -0.288840643347752 3.72194484205514 -2.29925573703892 -0.32029234942484 2.2024326889813 -1.91463331729989 -2.16590012579648 2.94080684677089 -3.84011483510083 1.68002019707624 3.35340031008649 1.71164955199514 -1.35631123683147 -3.2618262974995 -1.51842152986861 -0.992276168950528 -0.571680736511551 1.10847682359647 2.69033408236101 -0.140125384258485 0.929508482146264 -2.10870736208461 -0.317865914903048 0.890864994461589
"434" 2.07565755035915 -0.73974769486729 0.29444695541583 0.0373120357395172 -1.21713333569692 -2.63701807955714 2.64708685060951 2.31827671403441 -0.0405367528161375 -1.69975195548981 1.77352612432729 -1.63293542822654 0.066803475114783 2.39321041087227 0.241308193938162 -2.27095708088477 -1.21883007135057 0.179515511132415 1.88890281969283 -0.952655835040239 -1.47285395155198 1.29231491414261 -3.51223294937073 -5.87069802845656 -0.141652532786925
"435" 6.14347788808918 -0.937998205453504 -4.13890629645495 0.265302322463711 -2.04240640360878 -5.53433902627243 -0.351648673956091 -1.7020599556911 3.47874308376704 2.02490516786245 0.275211440595375 -3.94093871527528 -1.61414125855166 0.633489584624539 -0.937147592826857 -4.19317351412729 -0.33645405470133 0.0932614480941658 -1.38802069820266 0.451113802533704 -1.50668577596759 1.10334866496756 -2.49409209906677 -0.858767287247581 -2.54683092915261
"436" 0.321839054950467 -3.17072359802548 -1.09294376238622 -2.46656347167593 -1.03786814252207 -1.67797206248106 -0.981628907619773 -2.26045298890232 -3.652590671117 -1.44162953728433 -3.01623167833059 0.49555097766873 3.5094621980516 -0.924528620447418 3.0705845044952 2.21802577653279 -0.00763609354138909 -0.627384467637317 -0.159955342026235 0.192879884845629 2.77771662562876 -0.118957391863923 0.747524574765111 2.95799432106364 -2.19538553576095
"437" -2.66898928316651 2.22695850553549 -0.741989501512966 -1.09105784140231 -1.13844901785208 0.466148353162767 0.0328529640842256 1.39062501800252 1.40635827893311 2.58224319349879 -2.12553495384688 3.61642443566781 3.28139442680752 3.48435901666716 4.71614336685056 3.56163810415241 -0.570873757313117 -1.81601853305394 -1.51055625325868 1.45296047944623 0.142543738607694 -2.55637021133317 -1.72149777723854 -0.0869873133415489 -0.81754383287966
"438" -1.0613213489857 1.62440073616145 0.578987979456578 -0.083683585223451 1.63916189472373 2.15878989124156 4.23816853295581 -0.00127343079283984 -2.91013517567244 -3.36999054623804 4.32936985330506 4.74978903973182 -1.10916977362442 0.459381022218644 -2.34753631658399 0.669154827695913 0.900023574300312 1.65328290573101 1.53450629341576 0.985498374757254 3.12517662685378 1.48152091001829 -4.04417490345738 2.69990740044215 -2.49067329068491
"439" -1.85212195917052 3.95750920931785 2.28384640037501 2.67592557634692 -1.09627923410799 1.92063167997423 -0.913952745399328 -3.0321252517986 3.01024643709148 0.632184279599307 -0.855930325134174 -1.70074081711895 2.15327506225975 -2.63717336276818 2.1993560544794 1.88363253666917 1.99593855912654 -4.98543352626918 0.0157363719014842 3.42494497291466 1.67586944009778 -2.45968543551673 -2.23621328137042 1.79184566890283 1.27394400535517
"440" 1.38498482232165 2.83165401334833 0.464916448708139 1.09564948709853 5.47216283853137 -0.836689716213893 0.226590086346764 1.38565366166272 4.3629326087805 4.78219253706043 -0.629038639058214 -2.07358302771957 -7.20279758166596 1.23922367039808 1.52690668642205 0.960864654812816 -0.276469990122903 2.28844148952886 1.72120938795035 0.741031420082172 -0.081007972547854 -2.44168717821607 1.67868094951763 1.04467117586062 0.0137109113091596
"441" -3.18169679256257 1.82288702937907 0.968056836996003 -4.50399694493387 -0.705178464059162 2.20443354526562 0.131207178152474 -1.03934316088372 -1.61385239624891 1.11641985064763 0.0544666390205571 1.91831056688709 0.505101114824422 1.062613275841 1.37875349866376 -0.628723376751 -2.81271349530291 -2.35112740105712 1.66281222718978 -2.26440474273863 2.73030013552862 1.97633861237102 3.65864272029426 0.275268370743129 -2.14151219409624
"442" -0.208383385311559 2.47090115009065 1.60006558245749 0.532085517034157 -2.76282967648699 2.25059244967896 -4.28859057196933 -1.89024434266867 2.60707659415746 -2.67212198901796 1.36809586058955 0.941003140664812 3.04625538366761 -0.620792641493798 -1.87067578954293 -0.678553888364916 1.05259349930117 -1.35242666635413 -1.76192619951869 -1.40926309924459 0.734047884487172 -1.35709506203839 0.475330141081615 -1.07713688850303 -0.720652605422976
"443" 4.12923782939369 3.85141018779846 0.549100895158624 -0.489301875788712 0.238138870156141 3.23178749094965 -0.704773502846682 -2.09199843505926 2.00308765432508 -2.20818756652486 2.15589043152685 0.0319569655252974 3.92685344042134 -0.383551906649204 -0.368035782678164 0.864666100587058 1.57690491741479 -3.43258474340207 -2.10375900830716 0.0265484542131319 -1.27790057603494 2.31238470923492 2.91115674246913 2.66321807973636 0.0280940805963858
"444" -0.486043343939191 5.24463541137217 1.06727417779027 -0.656748620527937 2.1352148813569 3.56772019596328 0.941399077622176 -2.76105660331453 -0.863582858847258 -2.72734451986309 0.639341260004491 0.940279683851805 2.23811968388287 0.784323214125598 1.85385889556755 0.940781752761333 -1.18884464602903 -3.54595052754092 2.07985091287703 0.781494646285478 -1.4749083400384 1.10207245726177 -1.97197263987279 -4.00048195077986 3.97142458632455
"445" 3.16617831870029 -2.00623749701873 -2.52606927735698 -1.58083915174178 -1.55112806443404 -1.09624824475593 0.347961985733948 -2.95815993185195 -2.28886655957843 3.86812655209651 -3.17539693129603 1.84795007920197 0.759290352335172 2.84375321221598 -2.16836358993975 -0.551291363753043 1.02977495257919 -0.422241982225907 1.46516714244565 3.37760310588512 -0.0748593783968085 -4.48698509216146 -0.971051141003571 -2.06294695363523 -0.981871512506987
"446" -0.821810361254267 0.792414455744714 -2.74148929323186 1.51677829736919 -1.48615820019033 2.38010039434729 -2.45863846412417 -5.66692613100936 1.29208031253103 -2.04509053664682 -0.275797780921885 -4.66079575820154 -1.16245232139897 1.03703859272462 6.60915644375804 1.19007797546138 -1.62992229526441 1.6892177906434 0.8505862416245 -1.17418036671698 -0.407683481181879 -0.691163007633986 0.876029986506397 -1.36972091336487 2.95284157840492
"447" 0.260226811728318 -0.378773814869322 1.00953243350476 -2.96392738047426 -4.02694645823289 0.778107903060042 1.8876125480975 0.695759049707623 -1.31074869762939 5.06114328027061 -2.84534653969222 0.130537879646718 -1.33377063401372 -2.33054770512104 -4.229266884968 -2.13309894876677 -0.000239285342938544 0.402410625677896 2.33210331069395 2.73728338350483 1.27775781585802 1.01749080743345 -0.751112130419241 2.68959782825256 1.0976263711787
"448" 0.306938931903485 0.436210365249961 2.11597777778403 -2.66278458027867 -2.57860214031462 2.44664962256243 -1.22137449983398 -1.55276629930794 -0.138597837468867 1.23047457861663 1.15083921629871 -0.234106258871635 0.179826890613145 -1.69552110878983 -2.27912078219665 -3.79140785342882 0.343303089752865 -2.04922606978094 -2.89345107715222 2.6436815297432 -1.78210348085755 0.360834772675986 -3.87627807158538 0.885880666676171 -2.24546244846244
"449" 3.86871249384047 -1.99759834201711 0.0795770633226784 -1.32322016496103 -0.300507646627246 -0.171186989107501 -1.33798556305192 -0.977758275117812 1.42396486128 0.0677590377120434 -0.180997531676809 -1.34439150740986 1.56219689086792 -0.441821314820671 3.37719823924861 0.900066682377561 0.479101917893368 -0.717561146529145 -0.308546429269674 -1.42099167669964 0.61342550077574 -1.54488126561121 2.34691994677877 0.396461716410123 0.421513712155171
"450" 0.174716057473396 2.19050138104964 -0.987687894076818 1.69097221442243 2.1902312850542 -1.6533502882021 -0.653124138915906 1.76266471527641 0.813419108727996 1.80972897684749 0.0487540877530923 0.750219715299445 -0.631640304455336 1.49209237417503 1.34684805562812 -4.23039604174376 -1.507917422907 -1.33557048877693 -0.630107953448616 -0.0157727840457502 0.471705744764309 2.11109205789523 2.25579638962295 2.67071986317048 -7.17449529754176
"451" -3.33507404507064 2.07898119409211 1.22007383409448 3.36253512036336 3.77795980621667 -3.20730117055797 -1.08339554218778 -0.404129450693227 3.14424384676304 -5.59976487916308 -0.0840502037254885 0.962000328245858 -0.458722676431771 -1.46210714196735 -3.35868127337294 -3.45965612871846 2.28333053186027 -1.51874964783004 -0.396759548287813 -3.13302785236988 0.287754244062535 4.89493793676089 0.594441061457426 3.3380711749714 -1.42228366049899
"452" 1.75960659832564 2.5577599122274 0.643497025084561 2.65973286807781 2.23810414501909 -2.68826685208436 -0.0210975819088722 -1.78574583456145 2.9139741103325 0.740420745602155 1.02470208913604 3.35644155063284 -1.95699641970621 0.0929050857512071 -2.07158044632926 0.180367971638012 3.76466551271874 -1.28757167227619 -1.38040711395643 -0.143531469453741 -3.29842720510761 -0.882554416843295 4.64753834337632 -1.93219749727022 0.505318163731823
"453" 2.54086648419856 1.50251480221705 -0.126911419276309 1.83445131398834 1.71548149868168 0.857894178505598 1.21743561946337 -1.27672413205491 -0.572205747814065 -2.49090484516382 1.80991579004597 -0.0839415224888687 2.68438654696564 4.37318850122225 -0.327758209343353 1.59340960673588 -0.579531246388287 -1.01545925934817 3.65066592189634 4.57548680247366 1.32691774052882 2.31115210831396 -3.94111992051298 -1.54926360240017 0.463198442339982
"454" 3.10652103281043 1.29980242958172 -0.939070989716382 -1.16319064642453 1.59841270773909 1.01360876318988 1.02578151708058 1.35579396494517 2.55593391096751 -2.0687621790012 1.35588658897794 -0.73626654378621 1.57100184674478 2.77418148015361 -1.08560777848207 4.61965182228136 -1.1811650913558 4.95381291884195 6.76204960415431 -1.87695627435385 0.444161700705045 2.2821285403227 2.62097059692238 0.281697797205302 0.827599549365661
"455" 0.297654790096328 -1.29316014529139 -0.903981907535278 -0.797375771708444 0.7272032292331 -2.06197558890596 0.156069372021296 3.15257837187356 2.74263106013031 -0.804748511890638 0.404805585227556 -1.26113915725996 -2.27369850126203 2.63022805483995 2.65281567957891 -3.77101804111146 -6.18033951943838 0.0532630682183633 -4.86005306294719 0.314758645042579 -1.86933180729266 -1.18731843242873 0.312157338703997 0.337780763594699 -0.524956180591867
"456" 3.11137195276601 -4.94333361582405 -4.16535974830342 -4.09320351574673 -1.99835658939893 -3.75859606354914 0.982509613604671 3.39080402899915 2.78121767590586 -2.91531922241109 3.96227504254506 -2.07385209153402 2.81653015292817 -0.312636792523284 -5.60663435680846 -0.433105516568011 1.02941164223774 -3.76522695252607 4.30157957610678 0.635596037495687 5.29144930644055 0.610913939923248 -2.72937983902729 2.59948148216347 1.01489651311815
"457" -0.35073840330971 1.8630985691192 -0.0793713721170299 -0.192648981072212 -4.29154466372539 -1.6644790275573 -3.34346074668625 -0.398482865381012 2.1833528156847 -1.46743408830513 4.46145445983344 0.795875815406791 -0.20263793102778 0.313089508879679 -5.39191429897217 -1.22760463332761 -0.0599497180831611 3.52500336475594 -2.70482962398546 3.24569324183485 -2.48260188053917 -1.85554941227534 -3.33448925799264 1.48233652130156 4.05345513609427
"458" -1.40046333224625 -3.85893555681421 1.15227273028439 2.86367794530527 -0.212330048120781 -1.39685441842818 -0.315536671509944 0.184637440077752 0.864981954786491 2.40443747039983 0.454367576870263 2.37072161096987 2.70711007213427 -0.898754673665815 -2.46255568920794 -0.821176143792995 -1.56891124125186 0.778453981935335 0.198329478828077 -0.421932057356464 2.98076397484927 -1.14944355285003 0.0945058724899198 -1.16349154898259 -0.950982857122674
"459" 1.10928523356864 -1.32825279908247 -0.935200828761042 -2.60891949223557 -2.3598235957427 0.930307179909018 0.487548334022428 -4.22561631740939 -2.34449462190991 1.33128022754104 -5.71665605598406 -0.642620910275064 1.36202722248456 -1.7581510821415 -2.32868281434893 2.05995007056513 2.99319162560788 -0.281296912929035 1.81123673004233 1.04803795863157 -1.16100624333769 0.573031837007202 0.293625801407403 -2.29297752748428 -1.27101790451357
