"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"591" -4.25847967471933 0.946537683417045 4.97050048884063 1.52150623967289 -4.83478933853247 0.684696813859803 1.90144896358203 -4.84665146368155 -2.68575277641391 -0.764342201399296 -1.23887463016615 2.50850645898079 -0.65306882418658 3.66136060385631 3.95084530287112 -0.0630522452680975 0.452969084830489 -1.10498565408467 -1.77359420045574 -0.537296821960328 -3.23638114828773 -0.145237360532869 1.57885334999425 -1.05015960388894 -1.95326469048058
"592" -2.34209974440421 3.47079099100891 1.95400320990353 5.05848975471103 4.84095816427519 -1.44326554086334 -0.928004259435762 -1.61246153870098 2.78821292137643 3.50628842956596 -1.82878400598217 -2.29799534254172 -0.37810317028247 0.694048028294082 2.48340049669222 0.512733087821226 -0.834898138424161 -3.18838485814194 -2.22888696908863 -2.04295579946338 -1.31479672225335 2.47554833076969 0.541916025006454 -2.62431143053871 -0.59991604789139
"593" 0.203387626381283 -0.915347667127114 0.449565628869124 3.60990151956589 -0.560013536860702 -3.37899760321518 -2.16555246175071 2.51449211277596 1.10938418795626 -0.0953789912565822 -3.27678473259641 0.155212854978333 0.829770792113539 -4.41541459282986 1.03955960948178 -0.00964179185125033 1.72412895925749 1.93028162620551 -1.90069614081949 -4.38615118224276 -2.17406284126748 -0.227759952547576 1.52417692419933 -2.72135980994581 -0.691005872767494
"594" 0.87007127101637 -1.22621612335026 -2.32112318677347 -1.83109400414951 -1.64535922860052 0.0497588078180839 2.38298300834898 1.49123094040044 -3.45314926003887 2.32092873936403 -1.67515978993453 -1.96974830243366 -0.582578390246826 2.67367303875776 -0.630633913973947 0.0605063956884542 -3.58512596270607 1.18627474229267 1.67486461124411 0.897822257793771 1.41865836058735 -0.23225317651268 -3.19836576926347 -1.74431465141833 -1.54137419638155
"595" 0.451278830517938 0.17198394241042 -3.32946497977736 -2.60568606221496 1.37463444835029 -3.35408699863589 2.88318275855112 2.94929742490994 0.715996146516582 1.325160942878 0.47568035016553 -1.4191894053032 -0.537036366098993 -0.0166850417841208 2.90735918484516 2.17908847020514 0.724292270953026 -0.128945118363382 -4.17700825824975 0.629983568056469 -3.38770229531931 -4.8580470113944 2.54839223725316 -2.70247479326762 -1.19959766121376
"596" -0.751623361393421 -0.164349723434706 4.10923637755134 -0.226328392277981 0.905110493074248 3.33531500354828 0.293706250479338 -0.985112951322798 -1.87466798114745 4.54678031756765 -4.36602608750976 -1.69215688856044 2.82291918539676 -4.61766946212246 -4.05141219996071 -2.81788214019594 1.75161480344382 0.349671977146624 -1.26667769790196 0.52677722988585 -0.832186042635384 -0.775041853774902 0.017653351543 -0.0416019485287364 -0.886617091024605
"597" -1.7020075084177 -0.174864180342426 0.671022272445779 2.84128315458924 -1.98147778088649 -1.83179407497764 -5.05612334459256 -2.2259652857142 5.84345262224933 -0.97052336983776 0.396062804516498 -4.85169954140252 -1.56685599760387 -0.284707212782584 -1.56880260272414 1.72843919189871 1.32683333718485 -0.0752647715050529 1.38271327114552 -0.361861035518075 0.676703093744056 0.252132057679649 -1.59780811018878 -0.260775141701533 -2.05183356286608
"598" 2.5677391652344 0.555046533834778 -1.53302956660886 2.28414349797121 2.12407402036841 -0.933039105143699 0.990795719461656 -1.19656020518515 -0.0712783981059985 -2.97839308454742 -3.32034363394398 -4.05947751167767 2.79062626469787 3.01586776141287 1.42642846254656 3.91304022215116 -1.28112687980311 3.29004299262101 2.34810277256779 -2.70742547293282 -0.858003721247825 4.56823226677349 1.16924996060506 1.58744273446594 -0.462155619205288
"599" 1.60832854799196 -2.11857004082588 -0.596592651664717 0.10637397686011 1.72166424145978 1.06063317346134 -0.217256708442247 2.2226877208392 3.27388324982298 0.847524622996973 1.0154569550164 -2.48155863023384 -0.922682106715716 0.609484416426303 1.05864719858938 2.87454924817969 0.980508955590437 4.21867750112544 -2.327854092445 -4.49713355960543 -1.36311186472817 -0.457000972123774 -2.14409495947384 -1.14116202419214 -1.55198518552112
"600" 1.34391413916925 -1.71911870044089 -1.87573115749618 -4.33240396996761 2.16379644006437 4.84888242862092 6.42681496807802 1.78395354588668 -0.975858323147891 0.440012401281303 -0.384899059674087 -4.58276826115725 -0.7052408461133 -1.87687257412528 0.465140945280341 1.38521758583752 2.15468342387888 -2.86543259409217 7.26546963105581 3.62458147608662 1.00128120482325 1.28526876037799 -0.625720993081787 1.29074083741828 2.27228651574753
"601" -1.52990507035624 1.66739987897655 1.40301024981609 0.751589693907264 -4.6970865740636 0.796419784965119 -4.18071641855202 -3.89734713520234 3.77392876824036 -0.731367971513383 -1.28798418650344 -1.31592879319115 -0.904825159496364 -2.25508349604668 -1.22577585552887 -3.341524752959 -1.63584140087867 2.80585482072694 -0.86824255450216 1.12624602283266 -2.36240390204767 1.53199234949082 -0.336421002526028 -0.061373572902176 0.218711534546058
"602" 0.896063842969337 -1.20464072225147 -1.97605631706572 -1.25886034797499 2.9818935685471 5.72538259735375 2.52270507723911 -2.42052650982691 -0.49772365403326 -1.0203927889436 1.95021173047309 -5.49371801507318 -4.75228930955526 1.22458936791399 2.74359577677874 2.13374352462838 2.96145539833395 -2.01994235256343 1.91175441908405 -1.4080675924325 -0.428267877431343 2.08896230221597 0.332795629228179 0.422998871219041 -2.2341337222895
"603" 1.14401103837937 -4.92049667229549 1.41853752955648 -1.72650606504184 -1.21433455385315 -0.510947030711965 0.591336823739621 -1.81409963672021 0.592238458157095 0.0630200053740507 0.164021183539509 -1.04599392509295 -5.20103482416095 1.18061984434112 1.94004732678493 -0.603356577596688 0.200560865351451 4.22648960673571 1.52110827562148 -0.592913257265156 -5.79308662245801 3.79754048915736 4.28338966630125 5.79765036783811 1.55650233710423
"604" -1.07843551591722 0.84496061310171 -2.03351763968634 2.79706502198805 1.8462136732708 -2.41808298197316 3.10577407702513 0.560342175145671 -0.669259512138042 -2.18827885088471 1.17133313741688 2.63056127401598 -1.13475244570077 1.26185831225514 -2.07134677797463 3.68395725812285 0.0767178010899786 2.67493460977533 -0.831477709014046 3.35710702446257 -1.99884509033379 0.673733701014608 -0.0691475754384642 0.672274561493441 -1.62792135875025
"605" 2.67866268765356 -1.18863685343032 -0.0563856252074897 2.03479310191433 0.760551327030404 -1.44086419371834 -1.75612012737757 2.74410763987199 2.71295164175871 -0.584902219116801 2.38582602359773 -2.298993989387 -1.20091898665786 -0.507363931638487 0.740608868629554 0.840202432795052 3.87590930257565 -0.913235224383601 -1.40663619549285 -3.26563628718173 -1.52855584233354 1.9973406243075 -0.0124384738098293 -3.5535345848454 -2.72654256223102
"606" 1.06412316824226 -0.755857578603009 -0.93848858075495 0.0959099498939375 1.26277995910403 -0.731181872247751 1.22466460858773 -1.93496018853825 -0.480352342884797 -0.763774120793031 -1.14773444145634 1.94073446673304 2.86177718148874 1.15525864323953 -0.94298571829568 -0.284098413028532 2.19467798062909 -2.86438055708674 0.664540211277203 -0.912980193828839 -4.15271835090092 6.10425774142986 -1.53247678672492 0.998794557959886 -1.58259087238835
"607" 1.91006768660623 4.59041263681526 -0.314288366571851 0.726038219450345 4.11066495321533 1.4038867467851 -0.771771489316793 0.548018716259058 2.99713172543047 2.26517355489137 0.215840289811462 0.964060523227886 1.54586786958302 2.5894849519772 -3.13047280542403 -0.805999449139347 0.843101134564641 1.48733358851442 -0.93352630074686 1.96627350627033 -2.92192637561316 2.34714891148879 -1.57810506918683 -1.6274536580763 -2.41995391806259
"608" 0.238502327270351 0.887728061734001 0.466204870368458 0.946845558135741 2.29825761058857 2.90452991614858 0.402873719760232 0.854580420827045 1.88347268104352 -3.26777063972138 4.26530924280965 2.69779534271348 1.58574317737892 2.67712052273574 -0.30899691846968 2.146618033156 -1.68468162387079 -0.99719630314884 1.29473274851016 2.26059486497967 0.265967927659507 -1.86380378168681 2.20590493631963 -0.66601969638376 -3.9139792751543
"609" -3.56359717190959 2.15256400746558 1.22201375312794 1.68053418964151 2.47980800128553 -0.84477237690427 3.652805194274 1.64861367386431 -1.66500232060247 -0.118500600517878 -0.861837294834695 3.49594545750274 2.25631920582748 -0.123683823454888 -0.861392459320723 1.18879083165818 -3.46031345063316 0.402216716521823 1.17646467916515 2.59303729248322 0.944873549359943 -1.04431346265825 -0.830004822968761 -1.47321086744816 -0.955561353395493
"610" -1.48021687782786 0.931704668807694 1.01026371392775 -5.40127369785971 3.20900243898428 3.16018253008842 5.22334187295145 2.96110874105767 1.77176345147171 0.728558494931309 2.05187398248521 1.64725038373582 2.095917470175 0.206615884770821 2.13839597166526 -0.478587735374098 -2.62332864019751 4.79741916367228 -2.40584731043713 -1.67656501630449 -1.67734939848303 3.25244039898108 -1.60148937163877 0.11381093242108 0.864885530228756
"611" -2.13314429560522 3.77691893383791 2.28214126526416 -0.718558580576927 0.262994313454096 -0.281477650311302 -1.49305406050575 1.89063537021929 4.32214604979495 3.7091984602976 1.07616314008318 -1.56093182487472 -1.10843416845078 -1.20714347325416 1.99166900095734 -3.88097720411069 -0.870637584439507 -1.80827649252263 0.155910494946931 3.34680781683095 -1.76526609843213 -4.61744551823527 2.8299780468132 -1.64686410051216 2.67282870858037
"612" -0.213780043064096 4.51942723390351 1.6930494240978 1.6962537056096 1.0804598163771 -1.30373067600239 1.81801736369791 0.658040516446543 -1.72473850658589 -2.60973304152722 -0.288608896038996 -0.10305264929395 1.30185915943806 -1.6520196314122 -2.07769127710166 -3.53411346664858 -4.47732184381188 0.417671318967346 -4.16007619859282 3.5836344246775 -0.715389451712808 -1.83946284362328 -4.71182898351823 -1.97431468355016 1.60498894590912
"613" -0.143953155601939 1.84275979209938 0.227173911676853 1.10028120825472 4.53110948674842 3.29454922754212 -0.0367184648819361 -3.22082485029619 -0.571298555190262 0.00861236666250721 -2.16586273702538 -0.660474419935136 -2.61210866955531 1.96892051847134 0.87689420780467 -2.45333370442847 -1.28089505700427 -0.017848794013854 6.94343296778357 -0.686280169534289 0.655695333819252 1.97116712948207 -0.808969227929791 -1.57679721583723 0.6012198448251
"614" 0.203441042504224 -1.68119462415212 0.127065280244582 -1.29186877629049 1.8888099380004 2.19833277399886 -0.25470703956945 3.67894256392528 -2.35988743515875 1.11960525939303 0.991532018981572 0.761203971068939 -0.322622588503221 -4.473196951459 -2.18563337685511 -1.40868213820182 -1.9550691421005 0.364171982987933 -1.07724105705119 0.57927317061462 -0.845116184008604 -0.0042742406888652 1.07606331747833 0.978993787710933 -1.76020591451015
"615" 0.669324480486677 -1.47337706573881 2.90125532820436 -3.89645519980816 3.41596154982805 1.09427586514835 -1.2548614966296 4.15431936776745 -0.0961383322981367 -1.80287023804547 2.68120167972748 -1.20206742941069 -3.8917607331566 5.40919068829616 3.98515200097352 -0.201883386308463 -0.806263507681385 -0.621153544963118 -0.129995994969033 -5.76974638114599 2.1294769534411 1.81215872613427 -0.728456885907765 -1.57335721761786 2.2865318720307
"616" 0.27254924745756 -1.86052537338164 3.00446196602785 -0.319049971683454 0.254361497045987 0.552838959951589 -1.62717635037273 -1.7610666222148 -0.807075562067608 3.01251434343791 -3.09205064308836 0.819374371829404 -0.84681721203021 1.75688411241227 -2.1110804379753 1.76720229817557 4.36396900977483 1.16675856044097 -2.58618429982186 -6.44269925812414 1.07149131850288 0.843253804787308 -0.277171581306791 2.12424089339461 -3.05910654363694
"617" -2.91080491038144 1.37579836960819 2.97553951040595 1.54219050335995 0.595333329883893 -2.38003006178185 3.05066762934452 7.75885354165492 0.466825255626455 1.55219362663083 4.53276068643348 -0.113115125203165 -4.79820611691246 0.102283685942106 2.30215540537292 -4.52351610225871 -0.243040734271996 -2.8132118452766 0.0581242297077033 0.357943853651695 0.934179895607982 -1.7674504107296 0.214612356015398 -0.666129538418145 0.87360744071575
"618" 1.33749340076262 1.4042492722272 0.0654843505748354 0.113358449393917 1.2010936874492 0.156651763950209 4.6294012979889 3.74798558677967 -1.59951471101488 -2.44374261804776 -0.447793846242019 1.64619439425614 1.828301145685 0.200166998394528 -3.75749482715522 -3.43319342632146 -2.40287837652157 -2.80962946825379 -1.49910705609415 1.90180564381733 1.1755353181594 -1.74641550202245 1.37293045182648 -1.18370521780804 -0.861007314222139
"619" -0.197297535402363 -3.19974105058398 -0.871542471932584 0.214975892637039 1.18861296279598 2.02698122681727 -0.781662574062983 3.0702164876437 0.261887201809073 -1.54280540584392 -0.331917826682877 -3.18124090508876 0.853024362506303 -4.01538463439734 3.38147037510114 1.7259710730659 2.85034519483996 -1.30751650721678 1.41183062282603 -0.489968372733955 2.25846246243209 -1.16799346067863 -0.371211891002484 -1.00047792599781 -4.29259559784781
"620" -2.56532135883077 2.87056079469922 0.877938254894238 -2.94706044587995 -1.72469423111791 -1.78655404878506 -0.0735975198794343 3.77523615574408 1.30208835922485 -1.38578868045211 -1.19774057224251 -0.955038691206918 2.75955992783595 -5.49216632242295 -3.03547968992511 -2.56177283906606 0.718300436736675 -0.624995497842385 1.66629365746523 1.54483766587451 -0.0245038995917578 -0.435820368068115 0.472846540792086 1.19829451268226 -1.21484873478257
"621" 0.892423535837065 1.69650497833246 -2.74695329809199 -0.497323049745314 -0.862866709578044 0.639336309239062 -0.874269755054734 -3.97188363453995 -3.51538517148034 0.542665513517622 -1.70063141112879 4.46782972587425 1.8935737379697 -0.788586524359893 -0.642974509337429 0.111504670045116 -1.59376851836135 -1.30263903567011 -2.13794164896604 -0.231127762277853 -1.79334000824723 4.19015532370521 1.04008194653532 2.0883165053352 1.08703968086166
"622" -2.10062869003786 2.28032443693625 -3.39113337440732 1.44971944724545 -0.932590063125613 -0.81989215696509 -1.30834289627929 -2.40942705921544 -0.97519692596651 -0.316880480903073 -1.60016493567067 2.87403054958758 -0.0302941615858247 2.59936565848992 -2.13006909283025 2.65113580844684 3.76329626417892 -2.95425343291721 6.22769342321971 -0.559313389252425 3.61006295753475 0.0688039325401183 1.36810168826717 -2.21582497323459 1.14435440121614
"623" 1.39617661801119 -4.97726971347112 -6.06941332376719 -0.702264884539846 -2.88908863631136 -3.1120282731342 -2.35823851333293 4.38440911146821 2.51423451005323 -1.45870529287149 3.0031025134375 -1.41346938160874 3.60224424910146 -3.77632339195729 -2.25675135262152 -0.619444593595023 -0.113798535121222 -1.66521787750329 -2.3783331568211 0.941207782571124 -0.746517657802313 0.793295304971439 0.25244058853762 2.64462384956493 -1.17161652053756
"624" 1.06722356881904 1.39566202657386 1.7008959248767 2.10867099449412 1.51582203805223 -0.9098853779021 -1.27771503479186 1.74524689700319 -1.688885555111 -1.43409196199065 0.214584390346299 -0.873195315329121 2.25760573144131 -3.87431310947563 0.563748936157203 0.546700058931427 0.229703868469587 -3.45989196493832 0.735620510522609 -0.0293390278906555 7.01670642350892 -5.23586699068758 0.3543456599052 0.0298261910240847 -1.36795290305544
"625" -2.78679874095091 3.6587862374063 1.03896065630428 2.91855023017489 4.084665909224 3.01753233256082 0.492739979216588 -3.41064909912432 -1.2000122752682 -2.47282995995894 -1.58383915488111 2.06074877597763 2.10422493435046 -2.14409588524979 -3.31534025907805 0.89296433851644 1.24609945324753 1.64898610700597 -0.951814711544766 1.45354814840687 1.35518622625063 -3.23738842488493 -2.24323220222312 2.44174465362744 -0.565532888294769
"626" -0.190506453219068 2.87260326880065 1.13471275043846 0.784837992445046 3.68388166741779 0.528541398112249 5.89608474394165 4.78358378112036 -1.11344228118592 -2.93851825156689 1.06102010240749 1.17265599277788 1.3128114602327 -0.0976486360415764 -1.56915024416646 -1.48598093653887 0.288638604067121 -1.41980981566101 2.39638329803112 1.35940303815157 0.910881646232653 -2.92099030392909 -0.943655651081382 -3.48007140131561 -2.24620419065196
"627" 0.0569220844412868 1.36514801163335 -2.09223161206729 3.33501017164705 -0.20927711365464 -5.19239033156036 -2.29466922252577 -2.32470503949064 1.35722946744586 -0.561924214286711 0.330026488536936 4.39994314473046 2.11497856128794 -0.435159807640878 -0.882884135675229 3.35343181557565 2.90339307915006 -0.559982792724058 1.36857189176375 -1.4173355357518 -2.86428315266103 4.33250080683664 1.71638567060844 1.88522964211917 2.50982254419026
"628" 0.775765870999118 -5.37409496866752 2.44109852799659 0.0042815721853926 2.7005177914523 1.80113715985422 -1.11407473714944 -0.393933328967171 -2.5997976093206 -1.18411025520154 0.721231890213273 -0.996977488730959 -1.76713303113174 1.31111662798927 4.26488246964901 2.43212564924758 -3.77790981139067 -0.201226264701872 1.28344985549016 -1.98230831093928 -0.122679775076014 -0.00884010887476075 3.47659790384509 -0.954584032796604 1.27322914935207
"629" -0.178075487499053 -0.821671591349144 -0.851150340217312 -1.05158817133394 0.452938366343842 -2.79563778682366 1.65155398732757 -1.61664834199225 0.0552623173199514 -2.28003458758104 2.11315672196294 -4.6442256557139 -2.23010157991298 0.220059988727347 -1.04470359835956 -0.590480723187507 -0.587141580945421 3.31320896949627 -2.18602347476982 0.186294982625331 -0.376049141391419 0.750484229772614 -0.245731000645056 2.1758245373617 2.1133217613474
"630" 0.290264774732723 -2.09301580416734 -0.730420350522368 -2.51414935171452 0.693006632504874 0.432481631405583 0.914793297199767 -3.64851047833435 4.29834915207418 -0.658050099009439 1.32866066865819 0.0474386846504648 -0.174001866375806 -1.04814085666218 -0.179839471377863 0.921153325474873 -3.36773405542091 3.41874503900063 -2.49361328095704 -0.613689034766096 -0.233393926979742 -0.566452934441317 1.64606091845779 1.2141569795374 0.837140147362457
"631" 1.1472334520716 0.211904992316626 0.842810659930894 -0.493807946657076 -0.273945713323582 -0.663966449337757 -2.95053867387317 -3.97541692134253 1.34206518771443 0.595560764804221 -2.83749356576115 2.08238177010503 2.5874018948383 -1.25725983005302 -2.64499713003957 1.46296033648198 2.01230059894469 0.550802548413997 0.719552542698553 -2.24619691948974 2.53738976333864 1.02283326862828 -6.74537080344427 -1.53477609094555 1.49524214739492
"632" 0.356690201994822 -1.53227079381863 -1.51061351932888 -0.909445299519538 -2.69275558573645 0.111407039586459 -4.15222499192838 -2.47181816924796 0.784285212027638 1.51568993239248 -0.903274273721708 0.644050240296218 2.23462611530282 0.0233383818624799 3.4195317340014 3.74488734350493 1.55587024579396 -3.94747270537853 1.06758189287329 -3.31547684808093 3.0089181184134 1.41720337597219 0.403024884009781 0.96862713028715 2.75842385243786
"633" -0.936670642882926 -2.09702230815799 -0.393076618767081 1.98359580185915 -3.73903274034215 -1.5421066008887 0.226874879161529 0.841309988346072 -2.39933548848676 0.623967691396194 2.49982379755838 0.465457314861397 -2.96760850558038 1.04898092542791 -3.73168139036024 -0.0945966353607305 2.13931207573716 5.39664872647745 1.92319751685045 4.74697544073217 -2.49016265242709 1.1149304469258 -2.36683426235358 -2.04794962490849 -0.635571731304327
"634" 2.4504525295987 -0.180051341990119 -1.77145603594727 0.31106499833184 -0.649521993381409 -1.4793711042027 3.9430807035537 3.45157931331568 1.59500411390709 3.7083523175354 -1.13180856415734 1.14942433738687 -0.560519919652932 -0.48487027638243 -0.34069836488603 0.339692919629622 -1.15339028051927 -0.941715122162052 1.59999628050024 1.9710434887381 -4.50912297074473 -0.278961315599885 1.93946476392054 -2.39738181353536 -2.97026332483681
"635" 0.475310156979055 -0.845314561717089 -3.52512344326439 -0.604250251446222 -2.91285138048475 -3.34186738174783 -2.22740169481612 -0.182163264884917 3.24430882774845 -1.54796900995944 0.496444824754185 -2.70229221292776 -1.11276679859553 -0.948229151022988 2.11696872262073 0.542533462883894 0.451500944330816 0.113455743099444 -0.97657864218078 -1.41028125979264 -2.69997574349501 0.736702232830383 0.672682990377931 -6.19390201854313 -2.75950675957482
"636" -1.59246888955929 2.73580482310615 -1.99116836179207 -0.670599087726791 0.739020146367434 -1.78047299461539 0.0816904231378073 0.216335816248992 -1.7957531222271 1.24129010230026 0.914555144205794 2.36585216214438 -1.38410168068927 -0.964779253542825 -1.49635720114891 -0.244183956341237 -3.40838654922799 -0.998484408265751 -0.509673298145148 1.08374006440163 1.46978416726923 1.93335900865369 -2.06031953830596 -0.339548115737256 1.36041297400029
"637" -1.79577250475153 2.95488130845186 5.12813409596821 1.07255472084668 0.44325326477331 -0.112265843751638 -0.942391369844987 -0.535382479725439 2.724128515294 -1.18477197190527 0.78355510781499 -0.692863646994741 1.13027387684079 -2.49373903914989 0.502104108904782 -1.25752946693248 -1.95408705338833 0.25531616701595 -2.32630906003375 -1.4917702760873 2.4342005325851 -1.28654132010495 -1.0595432507561 -2.10858828337793 -1.15558086175926
"638" 0.10089260101523 -1.86879754833707 -1.08154255438861 -1.90226686397889 -0.749771033833421 3.43191851405538 0.0351424315042837 -2.30442420646066 2.2262374309393 -1.9809570899662 -0.174326852140591 -4.420337859296 -0.0593608171974616 -2.12582566136017 -0.402931557449215 -0.385963050242958 1.30502225874648 -3.53155199888739 -0.0932798354379988 2.43160302629497 1.62186594372246 -0.848700038959105 -1.44326259571772 0.900343514732309 -1.24749759990175
"639" -1.72824203651431 1.42380545503624 0.463445219693532 -3.57412414153175 -1.07666473280284 -0.878032989113081 -0.0799369403076917 0.233988500730202 1.69189925419926 -1.63973570483511 0.219365250008134 2.05443281849383 3.67788465750311 1.84839258329283 4.36914339415393 2.61094876199796 -1.9879842895398 0.877909919800946 1.81580603758318 -0.195032236319355 0.239754176442246 1.3957619254841 -1.71414992145272 -0.71357703880485 -2.04782288459707
"640" -1.535933970601 -0.562520192392786 -0.723618793983719 -1.93340337322734 0.194649377234279 2.20007033748121 0.0154181214703747 -0.379995932714389 1.75233365141439 2.52521275270126 -0.307858432170852 -2.31329797546872 1.36075392949706 -1.37253047750711 -2.41087731592583 0.0327350427951854 1.86265593890354 -0.0110781384679989 2.73974503343959 1.86275085063848 -0.0384674931610023 4.5537527756238 -2.39037362267514 2.66051310675776 0.833956776849314
"641" 1.47246617041338 2.23082430386282 -1.27271529976708 2.93755408204499 0.598790333753819 -3.93152968733459 -2.88298595860294 0.244757782024738 1.28757771380846 -0.143433768610409 -2.16067711867641 -0.164806379771123 -0.0335652007351114 -0.414938225774273 -2.95885641595908 -2.18775504887948 -1.34026847119541 -0.96918941421667 -0.575669126662458 0.327334645816355 -1.73299954320279 1.01329838469245 1.75353225916883 -4.4029903468154 0.823112262188486
"642" -1.60199722027474 -0.183509821285439 2.60551042279893 2.24217391049729 -0.963424052387172 -1.01156802435109 -4.83585194391995 -3.39825986259123 2.24691673483653 1.51637882588192 -1.5373075952579 1.61814647834532 0.578636354544438 4.38089679576962 -1.34309825208496 -0.704483935370484 -0.761181315191629 -2.91462841939123 4.54756731255356 1.69324572407252 2.15885767776482 0.810247285241375 -1.40398352993554 -3.55533156915517 -2.79718433176817
"643" -4.81664123724905 0.195914862562935 2.60888443626944 2.49081490439382 0.00687889209336599 -1.5083973543344 -0.247765734576491 1.84608965974145 -2.40542166064931 0.505627814875567 2.04196607278252 -1.24690506173094 -1.11538501598654 -1.57447037757654 -2.20551501164194 -4.5790926540929 1.54700890672948 -1.07357156317614 0.00113596402007793 2.22217558691997 0.360129727861796 -1.95541714516438 -2.60613718045503 2.27731435318199 1.03471763222892
"644" -0.252212146852624 3.00827612841715 -1.29549188733907 1.07663764602789 -4.26669460721108 -0.877809082805689 0.472949183153018 -2.01798419976031 -0.509324464628464 -3.07102601862015 -3.76615306256806 -0.359113714550151 1.02181850521101 1.23960061190101 -0.444436722510351 -0.782935441622443 1.03006310993656 -3.5566165255394 -0.173981617162128 2.15258393114788 -0.140630809485136 -2.06168525190417 3.94977297517349 0.504682851540245 -2.04024742285799
"645" 0.524033699324982 1.76167130038856 -0.122699832872314 0.314728109795928 -0.0705099759904352 -0.520983352239046 0.793879854203392 0.47023558085155 3.38283184360538 -1.00712268413413 -1.75801314787304 -3.01527945145355 0.969756033678314 0.989994690119875 4.82839128283728 0.195678413193716 -0.824750557635203 -1.73564800988649 3.53186098316895 -3.68419807871896 2.28473045548376 2.39441847153616 3.00129167873431 -1.01937292068712 -3.99027317309708
"646" -1.48748918369565 3.58696621845853 -1.83003726737791 0.718634075691208 1.92529193303951 2.5005336425274 0.557334987734347 2.84681832988189 1.2281591390201 0.139446413661244 -0.511713560465268 -0.847317752594802 2.09944316290705 -3.35692249854654 -1.03579652065543 -3.65236234859311 -1.34169814564586 -0.331976974560124 -0.480442615481173 2.60116510538825 -1.3335310365833 -1.68786623449194 1.02213302280771 0.75555399948003 1.98884319303656
"647" 0.401286515223166 -0.365149102534435 0.440373919090166 -1.31850305803089 -2.0624898750146 -0.311831570160421 -3.71427803033006 0.387710633279574 -0.959921931602437 -1.68766739562026 3.56836825168316 1.11920120992352 -2.47037795123828 -0.359208987943449 0.637970422195776 -3.40137883090874 0.867951485067871 -2.87131847383108 -0.0503689060207271 4.3946037023356 2.46360010533842 -1.79994813811263 -1.62823645876822 2.39153456040193 3.75205028366351
"648" 2.37380661273664 -2.69030009831239 0.576941764453917 2.42210982666872 1.26734848315147 1.41429858142695 -1.58748721824088 -0.0900494161700233 0.30476541233963 1.03465525206277 -1.99824148415707 -1.73518180387219 -1.15132959105409 -0.185778510910109 2.01268268009343 -0.297162700489211 1.67583433073251 -1.3538625689326 -1.22752001495371 -1.09371505583943 1.19433209410309 -0.11777494475162 -0.103926479638582 3.06432610810902 -3.96293124886039
"649" -0.782133717552418 -4.51310459771531 -0.530149824033588 0.264718732620306 0.988942945018887 0.596985133055581 -1.86715498617185 -1.61719115248451 -1.66243051695186 -1.38817001654203 0.506687610524315 5.04891435919798 7.2771551566 1.42123464803651 -2.86739448831179 -1.78943784689543 0.5204997376522 -0.352091783874661 -2.3862899578016 -5.60797656243891 -0.891869417458945 3.23552429638526 3.10774305958629 3.13733175954713 0.0659819127133966
"650" -1.70834423546648 -1.13461858354598 1.80452199367926 -0.680739432010224 0.628011641594467 0.429619414056813 1.43170816499322 -2.41961098674987 0.783910969874796 0.345946083624497 0.219777190710199 -5.0297253953977 -2.59766374677368 1.93322566820206 2.29352561600289 -0.583898729250327 2.09455358273979 2.05680521999732 -3.9505893240615 -2.29067033810959 -2.76372455476114 -2.90661780081401 2.49356725965338 1.0904840747634 0.267381153431928
"651" -0.364935200731827 0.681770012972704 0.485099527582776 -1.56606890425543 1.29500639647538 2.45649431620405 4.57017922118375 2.07764789532378 1.37636020680038 -4.15827382592792 1.53773205286588 0.375407165404339 4.20931688274675 -1.40630907603867 1.80324970459987 2.71631377914684 1.14286955552333 -2.17695608402913 1.82088368099725 -0.353564753884187 4.27393951849316 -0.920712723513932 0.129022674920589 0.0794478831728822 0.0889848375887882
"652" -2.39914920993062 1.08358091542749 1.97142512045944 2.19573172924851 -0.0299695673209572 -0.686915137383835 -3.4831569508588 -0.457254733167619 1.07969834345047 1.09012333974426 1.37628978732599 3.91549952863852 3.60692562247403 0.602050798997507 -0.425205816046559 0.532861524425121 -0.281659289280831 0.682328304566558 -3.16623712175266 2.09840202147917 -2.33379563217289 0.120454558079151 -1.55771999634691 1.15639701369553 -0.482052224016503
"653" -4.77124154607025 0.31519257055238 -1.65941136632991 2.62353182631397 -0.452243448638412 0.625845126436304 -1.01444784966902 0.337390872484552 -0.033230507010545 -3.12414161201138 -2.1410232047824 0.57042058301117 3.1996363032802 0.295989582051865 -1.61018888508911 -0.961778579322156 2.46657983598632 1.44401094959201 2.06771966519914 -2.18991275450925 -0.189495711322307 1.5183115178941 -3.46620247345244 -2.03757547723845 0.881065571564575
"654" 1.880951950198 -3.23328066327931 -2.81781925235441 -4.92341001569353 -2.36277539762709 1.21354961343573 -0.837800493591168 -0.837832516672743 1.65223091417708 -0.836276663805301 -2.77732230774929 -2.35707350582965 -0.215133038573516 3.58239182609453 -0.0610842021757455 -2.14682852172758 -2.39636064808268 -0.043348969476704 -0.561565175741542 -1.49854709199178 -0.964000561378577 2.71414007455164 -0.32475492964523 -2.83336202402878 -1.88758011301554
