"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"505" 2.74282264922173 -2.41595314504965 1.48881945138694 2.74995038833828 1.00073849117708 -1.39245269140175 -2.21500196264473 -1.94569892336484 3.05429926091064 -2.77214231642163 0.451491613083662 6.71122258535645 4.57242775582921 1.30836492097779 -3.05847615195961 2.63492840872906 -1.3980275016347 5.78872150107016 -4.30974916584815 3.55630569867531 -3.43631014250306 0.534044932777539 0.238331475561352 3.82029897293103 -2.15946553095375
"506" 0.88862927691441 -4.25390398593057 -1.72676933019294 -0.486016547235354 -0.900680079541139 1.36273140092955 0.540328552089725 -1.94700639359487 1.24344263346743 0.561981159777751 -1.76882404831399 0.0158833089023519 -1.77686281147159 1.78156380688651 -1.28586908089025 1.74953084251102 -1.93000713134258 5.82212024036518 -0.629159606710333 -0.802658963657684 0.936197523174471 -3.00976998653234 2.22638693820819 -1.34991358252716 -0.272250733542827
"507" 2.15676163009321 0.467271152454941 -0.484772403947725 0.592995019900331 -2.45705058680159 0.32984272895791 0.112060845188575 -0.144843127506502 -0.494169757177311 -2.50292675313062 2.92614920864111 -1.28829716883685 -2.15054137322694 1.99075347324991 5.39881744756448 1.51083696316434 0.364435549626036 -3.35395128250974 -0.0330971134696164 4.07303040882189 0.44707439623459 -0.102024911973516 -0.586420377260751 4.14575926014635 -2.68548328981962
"508" 0.922475780541151 1.78216613767524 -0.141049293168558 -0.910239773732124 -0.133013080322403 -4.24017619059042 1.62253505494552 2.49686857324939 2.06319570087736 -0.696450751439616 0.211825657272571 -0.497304311694294 -3.50894818549505 3.21835274111108 2.95206053755854 2.09697632670563 -0.671802135067236 1.27697247038756 0.186210687396043 -0.996295023754434 1.29756794108378 -1.30926356143805 2.04473404563925 1.81563694955416 -3.26952416193312
"509" 0.219086946999198 -4.62894031740352 3.0502407656001 -2.20792649265506 -0.817088672784386 -2.66235280010522 -0.81397733073513 -2.63896013200154 -1.57266743570386 -4.58925890047521 -2.4103333645789 -1.28052103892347 1.98139576562206 -1.0196399421842 3.18490434762527 3.05737011150697 3.59065677817642 0.363681569727245 -0.781970618450457 -1.42645306033139 -2.25044382762261 -0.479816463067201 1.41511188184107 -0.547613163974125 2.64128240681248
"510" 0.623137074315981 0.0829869287543444 0.459319349665912 0.903788696457929 2.83521069676689 -0.418783387465374 0.404521964932235 -0.662801502756864 -0.284823755609855 -2.53636816144758 0.989978997306367 0.415441857773563 0.65395495454461 -3.50313961943201 1.73644705634072 -2.19633203236177 0.285968755763197 1.49657513764564 2.39130331944308 1.77287108081455 -1.73638827013757 2.03750628127233 -1.86734063576861 -0.979721972145657 1.28086240658283
"511" -0.466921613988325 -1.49814444895751 -5.98837338817686 3.41767093203997 -1.51742524615566 1.55493280198864 2.17503614988402 0.394995408713281 -5.76636877025042 -0.984390028899405 0.708319369467812 5.14378531398531 4.27545061305311 -0.0802265667606859 -4.72733010460385 1.43353777328018 -1.41167622002399 4.38409507169591 -4.408299483069 -0.211440518773372 -2.91504035091968 1.69256875509275 -1.81423882230845 2.42229351340029 1.75140020855335
"512" -0.483698043638367 1.16940373852259 4.24780249128842 5.87350973202525 2.48852819018179 0.623675529146188 -1.47155372520853 -1.27305483174572 0.428360661184908 2.02129813062821 1.26498499044966 -1.76311561279501 1.21507646316721 3.54292902879124 -1.23359154841828 0.478862884389537 -1.63318197081784 0.851826891761804 -2.78771924728213 0.838392375503493 0.720863085583615 0.380994209301812 -0.0198792007418759 2.33201540148406 -1.45585230247561
"513" 0.597784760346357 1.61977905806 -1.12325719294171 2.25389542863984 -0.170223333592899 -3.73803943292925 -1.88569842832189 1.84456141090684 -1.25232612048211 -1.65995697854753 0.837097021118118 4.15398308724049 -1.21632773168642 2.99861955807054 1.00939150489233 2.42474821655842 1.36755874671696 1.69658585763814 -1.91801298961922 -1.56996470258692 -3.19826923269446 -0.619921017859904 3.27816029913507 0.63146350041629 2.22389546363774
"514" 2.19851298972733 -2.11655111822122 2.16045025689553 1.75422651048406 -2.13862377328585 1.34552973271778 -0.302007375493404 -3.16290076756561 1.44444742675063 -0.890420999827961 1.10941576679917 -0.155478390419 -2.51690032112028 -0.742716040594675 0.524111455287586 -1.47323875342745 0.845018490097201 -3.2624995857068 -0.997242294295854 1.96836759594163 -1.19661489573952 0.971051052841447 -1.8601779694752 0.341421699901192 0.0167346456492675
"515" 3.01394481275961 -1.1801166050106 0.582245454808672 -2.77064402690812 0.809403142302262 2.22357840508137 3.66343378835167 1.76414414543844 1.117983239912 0.934378613371486 2.26981346906948 2.57918665435694 1.32875577158494 -0.349017592376687 -3.23246966051309 -1.8001223857739 -0.536041093379386 0.16695616033661 4.74286573705302 2.86514826475002 -0.661075970251124 2.60160417406967 -0.760074319569549 1.479689019805 0.268474454327987
"516" 0.642202449159354 3.88338610918882 1.02550200255002 -2.6910177340037 2.20437826852485 4.3279773238402 2.23053532921212 0.475626537400791 -6.19157089217173 0.289790332445365 1.29967809029585 4.79273082486465 3.92077774154014 0.561383991916375 0.0518771442938771 -0.41586004907702 -2.00992700385902 -0.610844313552044 -6.6848239994234 -0.630929419463094 -1.3708754553741 -1.70047980347643 0.713535257266477 -0.0520456168445511 -0.152927684302026
"517" -2.9954144794378 -0.00768970449083988 4.90692234115853 1.17351888373479 1.7351435768346 2.638422027802 0.709586218493546 6.53903050488601 1.58945394276258 -0.573325658601241 5.19909945711768 -0.671751913835992 -2.35134834768047 3.20000094801639 2.62351077468412 2.8231779355043 0.475878593226152 -0.369494490674338 1.97243902530227 -0.365521668187757 -0.930103480578245 0.672980237348837 1.77477646085824 -1.51131772284764 -3.44849722616344
"518" 0.598861263020993 -0.822431386672209 1.62009642417009 -1.77642310855904 0.425196245400765 2.51198769341561 3.59930675982026 2.68550588828794 -2.27535670601863 0.614264311140726 -2.08512342717646 -0.169531600515771 3.68042299730885 -3.2313840388831 -2.39826233787138 -2.01095366597677 2.1403883967172 0.1389844145882 0.143645392948072 -0.536808370960152 -0.325619612659144 -1.66349719052552 1.60493363962682 -0.0447106739003688 0.785532753127117
"519" -1.07942674068511 -1.84323726965576 0.786193486889941 -1.84462521428562 3.29498596377805 4.16191721018165 -1.90843694509111 0.273706194763909 2.81863451823567 0.16908173212574 3.35269486596295 0.771449332996818 -1.8041193844413 2.67815582177748 1.92354756876346 -0.958364724462137 0.0470385216095561 0.644662568885221 3.09172413610513 3.60006564582425 -0.895845060877484 1.41183658128625 -2.3853750403835 0.226225643645318 1.93797556085014
"520" 5.12841813335641 -1.70050209976337 -0.88067372429158 1.44977233614992 1.68771568624817 -1.59421628502624 1.06583019313129 -1.42591608730333 -1.6557987528322 -2.05296300419226 0.782084041959874 -4.06968594818708 -2.14028232510057 1.01469572923055 -1.80829468924456 -1.25985272955706 1.6001892955366 -1.91253165843228 1.67248866030275 -0.305769925751645 -2.02360176034334 2.58618138184579 2.17185908754589 -0.0832506081089395 -3.62554285706213
"521" -1.2087582937447 3.2638978234494 3.66711128497382 3.6765270977133 1.42157939900299 -1.66761990210921 1.94786322006212 4.29150083329151 1.69443922619202 0.372033305033875 0.265676342589212 -2.77988850035589 -0.663850234557525 1.6737586129843 0.390579669918821 -1.12653472375477 -4.35283941276704 -0.147400060405934 4.12159296607791 -0.65254337257202 0.622909987936134 3.41516043661623 0.482328950256303 -2.53060321513144 -4.11207670048613
"522" -0.717063563102784 1.63368481375111 -2.51715879088134 0.188468840166162 1.11369571558631 -1.590286834745 0.906211871316812 1.6917330666221 3.4706390739854 -0.99834000947583 -0.476297126724644 0.534415626411599 -1.43729198935585 -1.71213574664018 0.745166403882497 2.31155083994084 4.08856968048452 1.02245232063909 0.829189022282745 -1.26468605299611 0.920888656369337 1.29579974877309 -1.83375080607737 1.86596305062186 0.830303080509196
"523" 0.70694503653355 1.08508257362285 1.55665080084887 -0.173274477086956 6.81928072744083 -4.16669874868971 4.41304425569024 3.1055258859119 1.50899877533944 0.720565463259133 -0.277351442123357 -3.73939045964726 -1.9133154540233 -0.115683883900476 0.356867357101565 2.01908062424921 -1.95202868682534 3.61324440614641 2.49208571315147 -0.284712592348414 -1.92861353679308 3.22269888574895 -2.53011275282507 -0.787509246952028 -2.94440307241934
"524" 0.177536805701779 -2.11738753390617 -1.78760654364613 -0.645648575269279 -1.50623275227717 -2.99613635284927 1.02433396971513 -0.601715093482087 4.42832402588808 1.07161670406201 1.44535200416736 -4.26700835112551 -2.73625475450103 2.6607328145987 3.41834789689716 1.77907389472015 -1.23353007786687 3.00623514249331 -0.881387196807167 -1.78703961094341 -1.05114184033908 0.448387932713822 4.01554742870796 0.311904792326523 -1.40766249111422
"525" -0.478010619774299 0.959494821439669 0.847377487890857 -3.00202905016386 0.591639425526137 4.29391540493146 -0.632713848807394 -2.38251887749168 -3.53911577339491 -2.12089198708319 2.6831953469646 -1.02314677925496 -0.909836098731169 0.192228201896092 -1.09091807023892 -1.40622380138504 0.567518306933045 0.348834030079055 2.09575168334892 -3.33533212004995 1.45374020835755 3.84431299578214 -3.18983380337416 -0.707249851689231 -3.55958566280018
"526" 0.140583405440117 2.89695415791741 1.04238921692588 0.827130122050106 2.02366646492658 1.0096565710753 -1.73985750242832 -2.65024489461784 -0.482152973369093 1.0869943743266 -0.411401826025739 4.56895373506291 1.50183763644339 4.34934379709675 -0.716114281307709 3.47689073566267 -3.02313992353108 2.04954077345609 -2.44622897126245 1.91412288347126 0.804436665102097 -2.03481830670587 -2.9234284483096 1.30924238355693 -0.525674636938982
"527" 1.16900331355915 -1.80445222529903 3.37914921729609 -0.55635077350502 3.20431301148811 2.8101213584998 -0.201848525608328 2.76429943118949 3.45342113477879 1.47333252057002 2.19950657774501 -2.34284084061858 2.66713525376341 2.21637950725352 2.01134153951708 -2.1950858162099 -2.73412191341786 -1.93752334106471 -1.40930532863979 -3.00813527367308 1.17248473835006 0.493306725065078 0.441128333914875 1.31046412010298 0.00610738139741779
"528" 0.895748295491322 -2.46235862378706 -1.27534304109034 -2.24788818080404 -1.12467404656235 -1.36661275216475 1.99788417029447 2.60193780362313 1.6328493770627 3.4126479725264 7.06863785458157 3.27772219077533 -0.0295613330705065 0.717613230549825 0.465110039168608 -2.08843915908291 1.25866965454294 -2.44803275898451 -2.5263274110585 1.39929821322914 -1.85617722294251 -1.80917191340268 -0.272832987514887 -0.168476588433482 0.309790004252283
"529" 0.609402631567642 0.459401392576255 1.23995554160637 -2.71145913698202 -0.536492816077638 -2.81689427229392 1.32075927064413 4.37675270766158 3.33895024104387 0.0067758806689427 0.00196805602798854 1.20746007692771 2.27994983725204 -1.52998474062408 3.14075359138543 -1.43423865283408 -0.750838583548297 -1.10706865169419 -3.26189485578894 -0.219032713845647 -1.59875517443346 0.418111207319504 1.21872529514831 2.09029612607409 1.37940726764254
"530" -0.812126435845746 0.194372714926088 -0.899864815403447 -0.291685633517555 1.73276936098325 -1.343268687908 -1.85978552925924 0.658164755812891 -5.42428800345017 0.441409022595199 1.64423675461113 0.738976456750695 -0.382135755176821 -2.70087291067992 2.41918678665226 1.98270732103419 -4.72197611207375 -1.35925160178328 3.89572384852332 -1.30213079316942 7.08388721125055 -0.565351956225008 -0.259598469755126 2.04409463768117 -1.90580527004906
"531" 2.73961607552038 -1.50646360190253 3.23444912636892 0.527636402886611 -5.41391026232211 -1.18728512493534 1.13314798246786 -1.81375558576083 -4.57811695012433 -6.50124618080928 2.23876908265839 2.45041746182227 -0.118886052099116 1.38643870500762 -0.791346836862606 0.321094634393495 0.615250827444941 -0.507037098093687 0.139229939059345 0.333725531657855 0.82055232734232 -1.86960028120813 1.74860389537933 3.35769695419262 0.836433091132358
"532" 2.21900305123404 -0.811976940400447 -2.17339668169594 -2.38779571763458 3.89807938849112 -2.92696616086482 1.90892381298215 3.71914733828823 2.81795885457747 2.04661219208297 0.121262521704922 2.04144622851926 0.60478066451805 -2.10343678444004 -3.19451349769575 0.848799242755707 2.49584157750625 -0.697464610609619 3.88682405642007 3.07568566592531 1.75545246663244 -2.44984849804529 -1.2727798382519 -0.352754976831851 2.64447229283013
"533" -4.39678908690688 0.953219204963223 -0.737262786425217 2.07415168597029 1.34622199597942 1.16588413619676 -0.845747479656734 -2.04497001608543 2.11911759155027 -0.937518671851969 -2.16621156998313 -1.92650341611029 3.87321429769643 -0.700795840743829 1.66812204691724 -0.167887578629222 0.688347306162556 -1.34604624655809 0.869963843367806 1.22289381980929 0.666916977211073 -1.53923713918528 -0.84597961227115 1.15251228091434 2.47609015402539
"534" -0.445384485778981 -0.725337295912158 -2.55088625798096 -0.649581116866965 0.39381470690238 0.31121387769598 1.28795368462317 -3.62544888198009 -1.60519842227315 -1.58794522256005 -3.18400635536067 0.266521563302778 2.98924624172365 0.02332056282646 0.0343026109454253 -1.68970171327943 -1.77451118395179 -4.72565600022806 2.11041396581393 4.9146239899947 1.20819271184089 -1.33228531639493 0.314157635641892 0.532209222380959 -1.97559157877337
"535" -1.09046605457409 -0.801953526056789 3.77541420101388 -5.17039220831302 -2.34944999975037 3.33135725115691 1.31546973414691 0.0757322366565001 -1.74180284215458 2.0780406077071 -3.34133450316293 0.56589550063726 2.54933029720993 2.20414513613882 5.79169307911679 2.0856361042423 -0.885952552505162 -3.37957239765297 -0.925066020823361 3.73594069122271 -3.13049389285787 -1.86575006473024 2.45897975780412 -0.0181212540947193 4.8778744422738
"536" -0.412537890066367 -2.61251200317622 -1.56521357734695 -1.38735445286306 0.393786643333227 0.957807222785816 -1.53439238955783 2.83070403293199 -2.01411482864649 3.02478301524305 -3.460758779303 -1.76455325054474 2.35986999324627 -0.963749807437774 3.65972996998525 4.5597212197317 -0.194074041682375 -0.341251459784364 -0.285634899974499 0.359573494433942 -1.17929426736339 0.907004370820053 0.8612957915769 -1.6898724321898 0.0897285423983533
"537" 0.295032184276871 -0.731124841332071 -0.143811708975543 1.14087146193205 0.105905978819714 -2.86874569190042 0.816046936165751 1.23397928934145 0.693056762724924 -0.168770299496133 0.724273999424778 -2.84829354828639 0.927148212036722 -0.0485423370534277 0.650177959193381 -1.55180306942453 0.48868163427156 -3.33558401125919 -0.091972331484036 1.47228672083743 3.33541410462719 -1.06053893304618 -2.65792671573239 2.18603934307883 3.17409810537757
"538" 1.44933863729032 1.66854125892198 -0.0616968714888862 1.86801725584713 0.495914368955842 0.223844496410341 0.865386405334282 1.79334455656328 0.144545073083672 2.74275856160093 -4.43600300758115 -5.66978670089455 0.092732839413365 -3.88676574827555 -0.848762242103421 -5.46569397275263 0.722163020584838 0.0878070680615134 -2.57515666782641 -0.833649918692653 6.14848640257193 -3.43666029781535 0.37751579208192 2.26840830562416 0.263096120005031
"539" -2.61906111748701 0.00243528272488705 0.410739088605973 0.272421442594265 2.66931969994658 -1.40888063234629 1.96283714803168 2.00793296523083 2.82366980259709 2.24312332291134 0.811946102702646 -3.92426750224241 0.0285735415521301 -1.53365309670495 0.991007368867752 4.08623403278574 -1.42941039159299 1.43265407021747 3.35300130197832 1.39438330938949 1.03899339662113 -2.85215811397557 1.68836861532326 -0.376892025813574 0.518013208626351
"540" 0.129128692168656 3.29473663987621 -0.272017133753509 3.31713749141758 0.0419629853429743 0.438352437984084 1.90799256882782 2.20863368969987 -1.95808947994441 -1.35458296001497 2.59402657100511 1.89094244852193 -2.89131472906544 0.220430538116093 -0.0155426261467857 -0.281994792695674 1.68675360748647 -5.13036002979751 3.02829639540569 2.50280990869259 3.38710182918642 0.797910681181239 -3.62950138364195 0.900833805209671 -2.17633213145783
"541" -4.12791261803278 2.52432975566073 2.27119581841905 -0.854322623017291 -1.33299873848029 -2.74597876606005 -0.356736417665722 1.13868190318194 2.43783506574267 -0.0464429993467371 0.323131379598522 -0.572701766392197 -0.883305882717549 3.56974867128587 -0.377471108553239 -1.99292226810657 -0.877228610291508 1.06769547608137 3.61168583195283 -1.23320666729364 0.804572005132699 2.2198376115816 1.57605865192059 -1.33413830734071 0.160008759796907
"542" 0.141855526662732 0.115822989257757 -1.50077029305937 -2.11682972306788 -5.37746006063258 1.2649801460285 -2.79100576479508 -5.95990250616812 0.270654121488711 1.50654397495805 -0.37454439301467 -0.771735186475048 -2.56089170311716 -1.06933415763927 1.30408144015254 -1.44511159092414 2.89215464540426 -1.86164189664961 4.87436115515008e-05 -0.622390893806713 -1.43746001287463 1.77632432136149 2.25045023531785 1.06901841371449 1.96831185509805
"543" -4.14189740719627 3.02248401816201 -1.2421346161865 2.94291677154899 2.55660527811069 1.3411735162122 -1.08101985231119 2.5767814505185 1.60532611352628 0.870583587359033 0.831411729691906 0.294201973891383 -1.0502968647459 -0.830089045194065 -2.03448151607851 -3.05733149472841 1.02654674482264 2.10425682975906 2.583055339444 -2.82104891096916 2.43822765142054 -0.538204410331763 2.38688060683853 0.155679125351084 -0.946837128256293
"544" 0.665503842264284 0.133497805406969 3.13885553641718 4.97352803345492 3.6276410717944 2.35079966359794 -0.239981084955836 0.0469820615796689 -4.51147940962214 -0.640954436556602 -0.92633134289219 1.91012083638791 -0.498530525866076 -2.07619692638256 0.867003204145597 -1.69493229306117 -0.46680202699757 -0.560033155293812 0.0240714722209739 0.475251078820096 1.31881950353787 1.50859770164132 -2.25893342172795 1.20220417685671 -0.62898995318745
"545" 0.211194428409323 -0.728591006474157 2.61995952334748 -1.25413985741446 4.74841322781278 2.51380925606357 -0.58471946479993 0.267733018063314 2.61028226266595 -0.46137671353227 2.90725036461845 -1.66158884780953 -0.0108046301973365 -2.84641046822431 -0.905707089018271 0.0891733998029019 -0.2230862532462 1.72153858408648 0.243519345598252 -1.46971561589654 0.803560259897548 5.10767974557252 -0.774847741859676 5.4684225475528 1.39306281070593
"546" 1.42765263906743 -2.47635397786277 1.08475013774783 -0.218972441360173 2.00916405033216 -1.09410823912858 2.81858450193501 3.95027390123457 -0.348719901267806 0.169165898957822 -0.279956034268577 3.48736235942191 -1.29522473765362 0.131327062883875 -2.58558070085611 -0.98708850028846 -0.83890051354828 -0.0792338798262333 0.60408785080812 0.673304550709556 -1.66738376547696 1.60378564987653 -0.323593836056655 -2.81831165717248 -7.18578469625777
"547" -1.04357243833974 -1.04382353383218 -2.37724094628459 0.852306280740072 -0.589339887803714 -0.145745153935353 -0.0274060298737449 0.390724025268038 -0.664767817501999 -0.751626610588387 -1.92740317856672 -0.973388251411351 -1.60140911576554 1.36588499837967 -0.594664096380205 -0.970129118847402 0.108676881185317 -0.300494686813793 -1.92272100886187 0.991479830156076 1.99406237064051 -2.27924941584798 -0.531579259193147 0.659001540562394 -2.46647029901238
"548" 1.16366384623993 1.80265441057524 -1.47279001273499 5.15406747985798 6.51515489722561 -1.29402497269095 -4.08430655405243 -1.54873074174735 1.89791489496912 1.21911058754262 1.79714920779093 -2.55708864403062 -0.612174744592657 -3.41180433247886 -1.22254497910508 -1.04429297788112 2.8750215503613 2.05211317426059 -0.904080339351496 -1.4667108321274 -1.46564709778135 -0.452705132589512 0.133142990601225 -2.39542976925039 2.90953606958019
"549" 1.215497014129 -1.44728320493133 2.22694097277762 -2.59455598123507 -2.5267763066806 2.44836291954677 1.86626075638143 -3.01547197598751 0.40827071590351 0.45934977425024 -1.92731800654676 -0.792461944892934 1.22475386317838 0.548636317420552 1.52933012708989 -1.39289011571608 -1.16053808541903 -1.31813530170886 3.32560496704133 -0.187367335946075 1.02811310128032 2.03395432875269 -0.0491998612207658 -1.09911286879161 -2.14507804560271
"550" -0.0812348505536867 1.63370879352339 -2.4606430618392 -0.435052590837044 -2.83239237371797 -3.30448013662953 -1.52652835480716 -1.34934264256803 1.41396887363009 -1.1589777874139 -1.62889905489425 -2.88984146573998 4.19590889207989 -2.15142685949644 -2.10592929292483 0.394211535494818 5.33866694528242 -2.9425302476687 3.03784203170255 -3.85047282147496 3.43997312853352 1.36042035662232 -1.41691761253791 1.89153807030745 0.64228065728687
"551" -1.70039681763253 -0.77039804357433 0.990660008996333 -2.69084692623143 1.92671078711372 -0.172382856464491 -1.21629878567607 -0.335306781510984 -0.958834397777997 2.36808953467907 0.156038191568227 4.7965832551829 -3.10687031793557 4.14044671976317 -1.23044533107323 0.62083694459648 -2.49548476585219 0.32159828009733 -3.08656100981474 3.32087546778107 -3.65940660220167 -3.36955617379991 0.872106836357082 -3.83583449576688 -1.19720336032554
"552" 1.39279266816879 -1.22128567259646 -3.33954952287735 -1.58412323327967 -2.26346658924646 0.023885009210469 -2.51871830858471 -1.32469929664411 0.713123014886202 1.94943344403584 0.307842331184979 -4.3344419309399 -0.472395926717833 -1.77052565125023 0.721145925587691 -2.5524692385438 -0.0908913710163254 2.46548652650107 -3.59777071907076 1.53897288134294 -3.74418167772777 -1.0854220451464 -0.965476354126197 -0.0651168877519963 2.36191683454237
"553" -0.735827859054983 -4.02745940476937 -3.72320188507001 1.8621672279845 -1.17276266304382 -4.1211910562193 -0.35605770048905 -0.840227116997066 0.678689442684676 -1.94832062662164 1.55060249679109 -2.70845689515659 4.8029948863017 1.26592606426124 1.06981103617289 4.3558042260719 1.72636260080442 0.508831227940345 1.922823773351 -0.894308728958196 0.38398550570393 -3.1607708151785 0.795796371052161 -5.52843087190859 -0.762382996722927
"554" 0.0732810843008212 -0.254411341600036 -1.12486878074949 -4.11895665795786 -0.519994046764612 2.03977280628052 -0.45573343892575 -1.03456623311252 0.398934793445202 -0.0505891638958654 -1.17583000742246 2.62170900137033 -2.37916336997892 1.11067528166442 0.319726037490418 -0.764021733408464 -1.22836774058113 -2.58138324062856 0.0139215197498505 0.840876694629746 0.48240869737398 0.0901187587159097 0.174481414674643 -1.10614207568066 -1.58197741717222
"555" 0.262877895947825 4.79895409780011 2.02742128218464 3.11498798668914 3.85702433970127 1.15612617261041 -0.0142716571838753 1.42645123874173 0.364109906923159 1.66362785044851 -2.88342409793439 -2.17715560555024 0.176369541844688 -2.17928258363331 0.416714492503985 2.21273677975514 -1.22683077314478 0.662464570556951 0.0224074537127857 0.334956066857228 -0.247010117026399 -0.361938266537146 -1.23844795674115 2.50046876349252 3.67208427518181
"556" 1.77049476943123 -2.80545803989157 0.981620751656057 -1.2262873187257 -2.19048366970848 -1.11726093640088 0.274174585418313 -0.00905781305799822 -1.1215997322381 -2.4954741397257 0.0877163939749436 1.75984449853366 1.4959001900357 1.45436798343819 2.30924350821028 2.59434055880723 -2.30326793653511 -1.9043068711966 0.841028076003868 0.998368171490313 2.96512099059624 -1.25839776452441 -3.56885163448688 2.27127461717085 1.37221029209717
"557" 0.565051902096158 0.521199700693384 -0.0125000413157084 0.00835534869099006 -0.445348238311056 0.735934544404376 0.494338599097252 0.740226160288593 2.05402628419459 5.52094759652444 -1.52917094569346 -1.75686646989074 2.04498187736763 -0.208592233697267 0.304575013960751 -0.626797709184925 -1.08009766755247 -1.55440967273688 -2.68437989857001 0.679447327572268 0.908516859847699 1.29025464930329 -3.0867937960307 2.37481415149709 1.21321731202141
"558" -0.976216552512357 -1.6287668553803 2.92786118754153 3.18525925169 4.44876096144489 2.52975833301074 -4.17570646264709 0.846008990984007 2.1413319047489 1.34562179145087 3.09332680129981 2.19383632698071 -1.82403853563872 -1.29050487293559 -1.04908029773444 0.30727852966496 0.841152337719111 -0.546991411937429 0.59616770361174 -0.538119606729434 -1.45719731696487 3.19284192800994 -0.910430666894182 -0.840216694882652 -0.836177177175206
"559" -0.580581043559188 1.43819146334869 -0.680072033725903 -1.28518913260921 -0.0789921938987613 -2.83999076190334 -1.35582033273579 3.43108573063525 4.63488726839315 0.19194229177242 4.40028366414613 0.547072934736194 -0.382682649878986 2.91518289825468 1.77362845340636 3.43705949912832 -0.0813841674661883 0.638620132430124 3.3300757087295 1.97260233301034 -2.16749210412718 -1.31573895143942 5.00218775169008 -0.294400656030949 2.86114161054492
"560" -0.286547783156853 0.741003668785709 1.76935252595396 -4.89844405740494 0.68953237830841 6.16365448943455 2.39518579767311 -2.18476130748549 0.40581912914328 0.638844782457816 1.70294006070319 -2.1448965348404 -1.17248694754411 0.764034507196089 2.24867679822413 1.76399587429353 -0.446706850189109 3.37265482707071 -1.81992128561205 -4.12667486014749 1.73007872995887 0.303931740028358 0.941247907326416 4.26518105675052 1.11152390624477
"561" -1.22216375323355 -3.98130250070845 0.354304811123473 -1.32439034748793 -2.47323151619637 1.21700373717229 -1.83179561934233 -1.9048874300078 1.59156153492857 0.10903008020424 0.100974776506496 -1.78509539793664 -1.4386802542027 -0.504642599109894 1.15478599781614 -0.666383137239637 0.697381953512208 -0.92261169020533 2.24750459738072 1.78171540703393 1.30174198971397 2.1500875808974 1.09289990742623 5.90938112634216 1.78135773492578
"562" -0.259110689730926 0.970901083784151 5.05116293069358 -0.0902285563884077 -2.46409292389254 1.23772146199558 -4.56594805525169 -1.05403314792889 0.126250217226344 1.31922369831665 -0.382949750746523 -5.42995360988243 -1.00335849684209 -6.33912176556363 -3.89406100543691 -2.76936412103527 3.49781359487048 -1.90024831667002 -0.656581953447806 -2.35653150328837 4.51450456218559 -1.28426205355264 -2.60870465349049 1.82038961166229 0.00450903328709679
"563" 2.29703658586348 -1.76309748394367 2.75160019774463 2.08657871634856 -1.55400394553744 2.0118076631135 1.2974657514372 0.13789197757247 -0.114856334750968 -3.2182824811084 0.99894281217399 2.63258384486899 1.63162163804437 -0.898263218653038 -3.94691951681944 -2.35458826646209 3.52553933389556 -2.74986484927602 1.98849400147513 1.17552231153273 1.18883920553947 1.18893434441493 -0.980671808049824 2.91707443353369 -2.98456143648649
"564" 1.65489542102411 -1.86724754014661 2.64750408277805 -1.72666069328247 0.149252551061779 3.14605916612685 0.715101467452636 0.511773279320593 -2.4933265149146 0.104351521338831 -2.01645830701266 1.54453794388525 0.976882809751128 4.71707290852862 -3.34794918732756 -1.66422148040884 -2.08912730946916 -0.880576272879873 -3.13765843145048 1.23872437652668 0.714072253682268 -3.02994647072944 -2.28630529717263 -2.51069493674829 1.03898026866452
"565" -1.51474031838017 -0.201978623994449 -0.674153072502339 2.80431693748193 2.30779632393202 -0.141700614122669 -1.13223974699907 0.698469526630964 2.06259399038421 2.59438713977883 -0.713582441505393 0.638986291309913 -1.71995489771101 0.609393786447301 2.23099561055104 -2.05248661131975 -0.874808711107192 -2.13983846099576 0.924973163479529 3.44054737909632 0.943356391652495 -1.19765067127234 0.969181182377618 0.793155363724748 -0.491205583877924
"566" -0.626370440388684 1.06140559635626 0.734206241144328 0.14718188617066 3.30777047494572 -1.21525999643888 -2.31746026044833 1.84089352242565 -1.40954802099634 3.90275758723628 -0.932679076543947 -2.31943525367036 1.86979747691226 -1.28332236394681 3.42015076975827 2.8451177637176 -0.393926832624877 -1.85909305188246 0.347223555607314 1.23830827045115 0.513792618995683 0.385700598948744 -0.225245536130104 -0.913896728281363 0.409443438127551
"567" 0.983499527902994 2.36135538805389 0.250880424597149 1.3856064168796 -0.670573529041729 1.86408593825659 -0.174570561643201 -3.61846379078775 0.258878802349957 -2.30732676632004 -0.239065596743644 2.23848682112149 -0.766090052595896 1.09392540874791 -1.16242810849275 2.15579557137564 -0.357620221943853 -0.260946617545727 0.628277122383121 -1.76405973511307 4.06753896123958 -1.10848132453379 -2.94105854780647 -1.6666199960575 0.629346309776442
"568" 1.01713325952112 -1.87868245665583 0.302877314359686 -3.08420012128908 -1.52774158380028 2.56771098432583 -0.627526668344224 -3.60400963755044 0.630591505448398 -2.84936063559635 -0.830466940474844 -5.33405298723089 -2.1497131174513 1.94651683928736 1.43860850424549 0.0588584171345205 1.85527242817504 -0.258814680010506 -0.712150958161864 2.07043811753444 -1.67894917071791 -5.03206427194566 0.485756389783193 0.00532673983776907 1.11754935216949
