"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"339" 1.36377316042139 0.162516472236084 -2.06010929605705 1.60483818563034 3.40312732709161 -2.43565656172177 -0.697716518600009 2.98999994191206 6.39190133594537 2.58516831285789 -2.28956686656073 -3.90644214187912 0.669910285693511 -0.767863016940739 2.89496428023682 1.50127784856371 1.50643327635684 -4.62987967729544 3.97734706108796 1.04250634381895 1.53967517665879 -1.92799981022199 1.0394883791372 -2.440539073799 1.56642241176099
"340" 0.778212099154143 -2.8167315831848 -1.95441168025793 -2.82957490580927 -1.69361347067134 4.41530027896765 3.42936080814178 1.39078827132128 1.66814658671522 0.661265389771953 1.08815086818342 2.89237767075693 -0.393308064629568 -1.07957574864432 -2.0335822079116 -0.764628688385383 1.33678474541657 0.730302637316017 3.89842843388826 -1.23504042670265 -1.17001250079614 2.30591839361792 4.57740429171001 0.377516077033227 1.35307084710651
"341" -3.22532192859448 2.77964633110892 0.459731613132588 3.01656313438264 1.83115979534178 0.139617640921608 -3.47291920628781 -1.34506866478593 1.91658127586209 0.191701639677519 -1.26361567930262 -1.82890717769996 -2.54289420925898 -2.04170086144114 -1.29348925040461 -1.89777836755549 -1.61519560914824 0.247328815073105 -3.12432215054078 5.86278032422414 1.28470210551251 -1.779079251463 -1.27574053834365 3.85866674452328 -1.9754035086563
"342" -1.52187870400727 2.39643721796259 -0.967551109713061 1.52586677021958 3.32995996223218 0.28563006952239 -0.482157529343553 -1.6755821800384 0.198465859145498 -0.504655471918733 2.32858192484673 3.54147636622882 -0.687728588114046 -0.210292625678986 -5.57014988595693 -1.31311211912048 2.99626961920575 -0.27041659607456 -0.828955797506187 -2.8388381723489 -1.10688089538153 -2.03511786699833 2.21687706668573 -2.03287679763568 4.93662859170265
"343" 2.95763345517916 -3.37667928270961 0.810977584673254 -0.965408498405984 -0.396662779019849 3.14085399622119 7.38567494748855 2.985699123566 -5.71962297129643 -0.602294914135012 -0.321499113626861 1.64317789233627 -1.07299296633341 -0.0995594644778636 1.23620963351387 -0.110634322245908 -3.12263756977961 0.0241818854338536 0.944284150297322 -0.170580765647121 -1.37849028327482 1.65161148833321 1.66514736525341 -0.321150500894731 1.81995370158622
"344" 0.23243935647495 3.19773851330618 -2.23026904507951 -5.20219235864865 1.31921500675076 1.99451495869864 1.58217706113067 2.22027130770446 2.75622595651309 0.452278041441754 -2.20891941692856 -0.393092398442964 0.973264473544687 0.822102371627304 -0.283042538455815 1.39034142840021 0.705579141721795 0.82562912982105 -0.297557202272356 0.818553818056991 1.36704128488433 -1.19067433369686 0.524639412267498 2.9371263692458 -1.38053576966907
"345" 1.05065440833114 -1.54374430209824 2.77389299256211 0.961578022367469 1.27538880488468 1.05862143213115 0.461904869725199 1.22842641073027 4.75001081277532 -0.402133989909766 -1.28349486263344 -3.4860323661324 -2.00136231913381 -2.92807169357082 -2.8862608824253 -2.92236520166417 1.00001799334998 -1.37274358127634 -0.654369388263058 -0.65779129497343 -0.70964265366015 2.35811253584957 -1.16017186642566 0.31199088938634 -1.81066438977224
"346" -2.45891409438309 -0.609434970123371 -1.92910986424052 -1.05580705831334 2.966773850528 -1.21237175707861 0.226846375342962 -0.645412236291273 1.80502167165086 0.776030441461698 0.666006235289448 -5.00422495635814 1.23447674874138 -0.53527908188117 -0.737173873838672 3.35110967505543 -0.962361896820936 1.4881073807544 -0.724161076015589 1.84831616496068 -3.74522056629995 3.05389318704044 -3.38010831932985 -0.261749982996775 -0.765832810491645
"347" 1.10103971827866 0.158962547937816 -0.57113778387339 0.858071176611257 2.90174303515051 -0.0463065276879428 -0.299679658551859 0.603439064306377 -3.3999252929438 -0.827597680271799 3.65154751726914 1.29085847068329 0.482931246202851 0.745932882338246 0.431102563108776 -0.360991635828807 1.66344961621033 -2.22703332690459 -3.78073382385215 -0.841631589086402 0.0845950274053628 -0.781526042238716 -0.0417815360559051 2.15798276733876 -0.964842208287161
"348" -2.54942200816329 1.01635959576053 1.45743397905048 -1.61671096906443 -0.436914709080219 3.22526388289536 1.81978856138738 -2.48499960411612 -0.872488536954181 1.76100364689951 0.476033602982025 -2.32108392156921 -3.14800049224157 -0.193452744171848 -2.4418258080828 -0.0189523903879279 2.29946441162048 -0.0186561395699576 2.80951513979657 2.30650593162113 -0.0509868702749064 -0.372823010406021 -0.396112082803929 -1.09927249506571 2.00950460990515
"349" 3.40647794813991 -0.565712722047561 -0.541567843684815 -0.334218809791666 -1.7981997496129 0.498915803587497 1.43011113938519 1.13391225191831 -0.255547849793824 -0.0961089851468188 3.74333353816872 2.4155856710172 1.42157574541967 -0.499121068557311 0.682738483369954 -2.15719995419949 -1.96758710186702 -1.07951700271385 -3.29152483578451 1.1386430731801 1.53732344626346 -2.09991276015961 -0.483239107874927 -1.88929815415215 1.14732905790558
"350" -0.980536011836321 0.669873443877883 1.4909809391361 -2.06882283373819 -0.833389226628047 2.70879889934052 1.85645516228714 1.23788084162708 0.868350570492663 -2.13946889679895 0.284767940445237 -1.49559172890219 1.55348614758797 -3.70448527794047 -0.353996904196831 -3.20898830273245 1.34301367329863 -5.79056974959809 3.16536410248037 6.36706141067622 -2.48391176607744 2.20664320707351 -1.83505963432217 0.283890142644322 0.949311530520797
"351" 1.38758596506805 -0.685045732825818 -0.628988201294885 -2.30155386480243 2.26789317566095 0.142782207523498 1.90372267110841 0.355164719549103 0.522948366957734 -0.682172860420258 -0.0982704523611117 1.90906548239366 -1.21028535391031 1.59846835094769 1.37300842033456 -1.05228540294295 -1.36601008875237 -0.655714074818691 -3.37456849631967 2.22279886382232 -6.00274213946247 -0.53673749616312 0.161149440394829 -2.64745926503771 -4.43933634916824
"352" 2.9815867695428 -0.540571228854262 6.64515025286696 -0.874463517023919 1.73111073250756 -1.16278871725713 1.5400580919308 1.78956104812881 -0.79822945055077 0.728693947597066 -0.72087016375866 -2.35170127189355 -3.6505306486576 5.24867339160877 0.316197072621541 -1.11125650220881 0.350215412861294 -2.1731950935043 2.08709296894059 1.71916308807971 0.170252794157627 -1.2793022882607 -0.180252717017213 -3.33633858669845 3.59532034930569
"353" -5.35214361970597 0.0874991159544292 2.28786281867472 -0.537602277505395 -1.50138381119305 3.0203754845086 -1.19761794031433 -1.48323874693691 -2.26277149788836 -0.657799798838126 -3.7209186685245 2.06946879045669 3.23739134012916 -2.83446627997966 -2.20945331252202 -0.449281220704432 0.56943801879329 -2.40950536185644 -0.228703159290845 -2.72353279844598 3.06226615802182 -1.50200633638386 1.88496938878708 -2.10237524813423 2.1900802603789
"354" -5.01227856879354 -1.37316480807189 -1.08554476765593 0.840793478252605 1.44831781885421 -0.0912282090347677 -2.05576297275275 0.794106244914614 1.55816805528598 2.23179356050387 0.00549668455040452 3.05799598667396 3.46998770730448 -4.83097185839318 0.53818777664925 3.36160535943903 0.159126770089126 5.03090091642275 -0.132482870483308 -0.0953912386398298 -2.2684849317188 -2.67492647932263 3.55744008949703 -0.0134260047053765 1.39293732891533
"355" -0.0627569281110592 1.0011031655088 -0.505523480725645 -2.74744830941097 -3.47168590534824 1.28035597705094 1.16669566460366 -1.23854691783393 -2.25764960866893 2.48713662981549 -2.82705534207614 -1.63129839556547 3.85000740532581 -4.12561434190009 -2.01367657313754 0.77750578073597 0.171002393451785 2.53159349106485 -2.48938177951838 -1.25402909910489 -1.31727458375171 -0.462157101598759 1.0903182998557 -0.249605659798719 -0.772616694409352
"356" -0.310268523382546 1.46222617439989 0.349548286697712 3.48256109588799 1.26574920830902 0.661690950387096 -0.497656934817251 1.91345441104848 0.771085827435938 1.17249706505196 5.46193641698997 2.62474856759048 -0.45612637798086 1.26713512239762 1.17225355199292 0.258901681016542 1.4072638237796 0.129738493959999 -3.75017078672034 0.640714760206713 -1.71891362570763 -1.93478047901595 2.9447098839205 3.9242207659803 5.19695291473323
"357" -1.59963731019749 -1.49341728294005 1.69666403426182 -2.7771588380781 -3.19205469641407 -0.716441708705121 -1.38059465929429 -0.864739296629402 0.499584855823271 -0.862802236872236 -0.33743632409143 1.44554806662154 3.48750237526521 -2.6647796385064 -0.448356513894956 1.41025217811844 1.4827790305307 -1.29606565462621 3.03851596265809 1.52380744331921 -2.55717979640084 0.431787978768883 1.88616520666047 -2.14106528019413 -1.96563511255364
"358" 0.460283573214615 0.337658810887926 -3.27183354801137 -0.993402695498737 -4.03440349054752 -0.0960237554928254 -1.21353177510341 -2.41932393536327 -3.2956789955859 -0.128125092705298 1.42137411859525 2.95588681306621 1.76470158541983 0.610610644084781 1.53776254419155 1.36759136798158 2.98709313875548 0.0708860902127949 0.67487297603514 -3.05755894689107 -3.02373429004717 0.0413750956794924 1.36584610089225 -2.46770983526961 -0.189638416802713
"359" -3.44498834512917 0.919188482185261 1.77200521295634 2.78074589136773 -1.3883121283112 -1.11841129074414 -4.18535582407315 1.00031891584968 -0.380985420743845 1.89057303944975 -1.74374710181063 -1.05754086362758 2.97918722681209 0.846758001131153 0.0786272150270656 0.386722712236366 -2.72779342088698 -1.75140986105976 -1.07198896562726 -2.73917414614374 0.679586553112996 2.82592058849094 4.06526277602647 2.30135086550174 0.451020774660427
"360" -0.662104895146718 -2.26772138667279 0.343296152500212 -0.194942509651213 -7.06990630082981 -1.71529662798641 0.00037127440677869 -0.833090195763966 -0.0165579934971423 1.89834600970166 2.20341591414813 -3.3332144901303 -4.16777079503834 2.63952871158513 -1.32285449582889 0.543655704238863 2.06630091151501 -0.685120655354572 1.90278547985923 3.63508024966736 1.29895045633386 1.56919672793046 -4.06257131739744 0.560120496096037 -3.39560090959357
"361" -2.03687893185853 -0.66406682728841 0.616670393919771 3.66154035716578 3.75322240456077 -6.16286948357344 -0.492138703812994 4.01614600645484 -0.0809322375752311 0.71310056560174 -0.622413726376062 -0.0140130790967981 -1.62828450136697 3.42470909295677 1.31828233397592 1.62788674902821 5.63612228059503 0.508070127837982 -0.0379248232167324 -2.31153323490984 -0.95792549775726 -0.278866831184493 -1.16261633553967 1.45881320228107 0.378182734122481
"362" -0.902833898780232 -2.78970149312539 5.3198930109474 -1.75861509168654 0.994735990198045 4.33900894038249 -2.68936027309587 -2.38002167934878 2.13132132411526 1.57956752619348 1.44850425554202 0.506314924114839 1.64367830006603 1.49027910692799 0.610342939902191 2.74770045022328 -2.15705463813574 -0.110180265068148 0.936734734986785 2.15102845308811 -0.809430475258237 2.20333066637607 -0.803071685550947 0.769011702566913 0.104045507167079
"363" -1.02823039589298 0.567476620357072 1.2617457260116 0.981765691729321 -2.36965286907055 1.29795426140268 -1.76023775480973 -1.33927283168595 1.14360786253949 -0.655049922153301 -0.0244285259550133 -2.86938310509333 -1.55642446826327 -1.83991020989853 -0.270856456003728 -0.900445106759372 0.371746083389007 -2.04322704906902 0.539687723383789 -1.18421086103263 -0.995008215507729 5.14112367508412 -0.20132318546947 1.35094027511128 0.333896397701686
"364" 0.0844540909590352 3.5201709656845 -1.04527367234 5.35715342754603 -0.957449987652477 -3.73179038772081 -4.76601224388614 -2.08143543410666 2.50412233579966 0.418088955438403 -2.5428118425255 0.366502690678335 -0.475908646587296 -1.49696373251335 -1.6964305720062 -0.609022871136469 -0.624954483285238 3.18879947054657 0.917796946597143 -0.351857709449339 0.514535810865403 -0.78704766697553 -0.83018040816985 1.57377168206092 2.39192587023485
"365" 1.34146791758886 -0.885719845330699 -3.94901478008124 -1.40742489383111 -0.982231222147589 -2.62358612605013 -1.87153329246084 0.248754560459224 0.620492338025772 -2.35198841065368 -2.01398104916984 0.584984619006078 2.3444625399594 -1.5415429702672 -1.84209668705509 -0.707748167535469 -0.122646058893274 3.85026584881584 -2.62814688688166 -0.982450460009384 -2.81938840158486 -0.277874796964937 -1.49641156668883 -2.30109640833656 -2.64850137404382
"366" 0.20266153680418 -1.37054964926808 -1.83207884776655 -2.37012810807883 0.0295235922581526 -0.0380966228708488 3.34653114374049 4.11912298170357 0.716989744968225 -2.02253727856883 2.88586733756973 1.8114811609681 3.91244304066481 -1.31851406588809 -1.08582429430943 -0.309691080831391 2.82260499856831 0.0410265223124008 0.669376098299938 0.197368363558871 -2.47831298462645 -2.83253260288947 3.97081129797092 -0.686925312909303 3.71444991812045
"367" -2.31253244424979 -1.08751446480876 -2.33790335685119 0.503843987336711 3.64958425457576 -1.55642286782152 5.65562767899093 0.728223332049463 -0.487098808957584 -1.83346071266024 -0.434233597462986 0.722560676419963 0.820578234917889 -0.649335331332894 0.447198987091828 2.08416037444968 1.7642566148245 0.526954950306567 2.77662853563226 0.546879143395545 4.46220361151349 0.308051191923643 -4.23934300614903 0.705472948171026 -0.305666066952788
"368" 3.07750141088845 -2.5252814812419 -1.82460463833936 2.46851030067003 0.442423826758236 3.34989285183945 0.603201866118747 0.324506782503594 -0.429649831246165 2.39500932365484 0.941602404597139 0.282552992995985 -1.8825518438867 5.42684855869382 4.33099557228393 2.71462393395632 1.62435882343709 -2.11398139909849 2.08983479288025 -5.22236008448013 -1.53664617626703 2.40399868936644 4.36591355570317 -2.75544270534096 -2.14456260685309
"369" -3.1914036177935 0.870442291057952 2.8319958916052 -0.442094440621546 -1.93750593842597 4.6797877346456 -1.102021052303 -3.75194729435041 -0.88883970318571 0.385552887183057 -5.40259398537324 -4.26324428547939 -1.26757508175267 -3.1722706554059 1.03934204392134 1.23113446572911 -1.87389060241528 2.08790401838437 1.36487183121987 2.83757735247126 -2.18737743027391 1.89373049973099 2.17761907485633 3.21224139264424 -1.07211117341669
"370" 3.61413453385968 -0.31972203998835 0.765688634243453 0.0825010564475387 -3.77494188569884 0.0780541182119471 1.75507500122481 0.312041790638279 -0.399770636676356 -4.93155060752605 1.3609212253453 1.87158057148654 2.64621583102679 -1.97031470696629 -2.47173291633413 1.43313839057381 1.55613723376633 1.33748779075156 1.83994208076857 -4.35370961220886 1.60561695963128 0.423356392098471 2.70335035888315 0.620795034438082 -1.58872527099526
"371" 3.52553814868928 -0.212327584217161 2.23646319024586 -0.0817198494274549 -1.73634003131009 1.45543297465279 1.31632588242357 0.930763753828097 2.39681567967699 0.748281821613597 2.95339763630617 -2.83796524600974 -1.89057090061854 0.442152033391043 0.969476714907159 1.33247609174729 0.841998909336225 -0.678726320566544 -0.0753553628751993 0.321167358492788 0.934156608604805 -1.89360909004838 -1.59676966855618 0.285896313566258 2.77580253174882
"372" -5.72345559012193 0.152808908776216 0.921791382734811 3.35506903874937 5.2178631077632 1.69339220064383 0.0504105993522905 0.521066440027738 2.67692304896792 -0.206839945765836 1.2375904758082 -1.68572191813483 -1.60503618640409 0.670196013825895 0.504212338182998 -2.90123658816944 -2.22490438576618 -2.20604031372345 0.57544868052203 -1.1497401431624 0.110115697178451 3.24251240932194 0.310877396977887 2.41907286185411 -0.719655604939032
"373" -1.4130023830894 -4.03903810816122 -1.86383265109965 -0.335141013306785 -0.222134735481419 -3.65108256966804 2.13543227127476 6.22602876754022 0.686478045294223 2.5396746159947 -2.07200868391495 -0.240151524926244 1.23731481907889 -0.647065936908442 1.46518934232193 1.23825897945598 0.453407014203671 -1.9763950551728 1.52615798592385 3.31166963026897 -2.00856695859211 -0.905593697953954 0.250334429191927 -0.343932944152325 1.75712189790478
"374" 1.57887207097877 -0.412129416694736 -0.304110603932877 -3.43126334364917 0.618645844187039 -2.96660512340276 -1.62785363976142 -0.54394755895573 -0.429210539265038 -4.32503460976221 -0.826041567849025 2.74492728672316 1.35041052857442 1.23643332115291 1.4864440061057 -1.97383401572404 1.27038117940735 -4.25424971676413 1.40900869939109 -1.02843373121703 1.27106591158289 0.603040769044334 2.68795821490564 1.28409957630114 3.93527427730319
"375" -1.08363343344095 -0.699704980996833 -0.254689253308938 0.948523657074391 1.5507590205436 -1.47830104620963 -0.470735383025941 1.83189834865967 0.131981478082494 -1.48600662961781 0.244917160747705 -1.77482397162789 0.754191221353182 1.30107500112917 1.5787556978509 1.09928527111751 0.762328063809171 0.744748489347206 0.589473602984195 1.74807986707768 1.31890888310986 -3.55673771385495 -4.26355172416488 -4.99348989950443 -5.09384485295565
"376" 0.777881087800925 1.06484054212379 -0.559843465104037 3.53398747387403 3.5094753280942 2.33503401982722 0.0299913304142551 1.67992222791254 1.9225776908852 -0.125573802142133 -0.500709181837623 -0.190507080731835 0.0315178805626561 -0.214249855525398 0.535122929546423 1.50572095114365 -2.49639199878585 1.14285739615697 -1.53192640720625 0.124252855626433 -0.311843213720645 1.87735867070773 -1.86342563220432 3.85027513085275 -0.326224901796836
"377" 2.34062223636936 -0.152664213062611 -2.46754983577347 -0.707218379494133 -3.80175636213454 -1.64861276500212 0.307662814473946 -1.11836640015065 -1.06534730521955 -2.20725681007323 -0.272617636120544 -1.13431642269517 0.0344513587865084 -1.32556158090048 0.0575503152624468 0.0337766340634627 0.27545828122782 2.05319053656368 -1.12420905096272 -0.86182464616071 -1.60313593585189 -1.3526988164001 4.22209256085503 2.65851548048918 -0.684790822105993
"378" 1.35751613951466 -1.8289601480795 1.98396705795107 -1.92485241116554 0.754578471576332 0.82521209512037 0.333008294265788 -2.4505264043327 -1.24459396069863 -0.969626710847406 -2.98327600723205 1.43568154404908 1.01797469109283 -2.61519320575149 -2.98045874453525 -2.05852137609019 2.32279673948295 0.369431247092803 0.585595125920398 -0.788180461688505 -2.64865432052954 -0.823586250554448 1.29683030863429 -2.56037325409539 -0.120497200098824
"379" -0.884676620580466 -2.61047607575748 0.145911300988821 0.987853487691558 -3.74664189897983 -1.75246502773642 -3.81425448339509 -1.47512485983602 -0.199331698960089 2.19335122387147 -2.97931954239829 0.0426702881835945 -0.308850885933934 -0.914144017821279 -1.56473159067177 -2.74138471823008 0.599688270147034 -1.97635708365446 -1.64164996514045 -0.298040872680475 -0.680843028607564 1.4696924427149 0.977234065598731 2.33929863409563 2.04808291075652
"380" -0.311772064282961 1.36477861684615 -2.29129458727208 -1.40989840214855 4.399525141308 -0.460829626667314 2.64603483246963 -0.690408322339341 -0.965807569567116 0.0859573683812615 -5.5401506411272 0.68437618686335 4.98529231102112 -0.858477943786284 -2.15139443589886 -1.4953328137383 -1.02958961492165 0.236431842779455 -0.439246241840825 0.511996393212838 1.47747290389737 -0.480341992543822 4.35493783956011 3.91841171253347 1.2635700000341
"381" -0.680276705397555 -4.06903272598361 -1.99690228233693 0.142543733920433 -3.83599657876388 -0.606384450830102 4.40807463234826 1.04640515225358 -0.999959925999504 -2.44780355303193 0.547094205693533 1.79300359366573 -1.42727954235983 -2.02408187744259 -2.17329615692385 -0.219390184562366 3.42572524497647 2.73634435131443 -1.36582956851019 -4.01283983810561 4.81309164818414 -3.39064401561964 -0.767811006018755 -1.22555008778356 0.716518252155539
"382" 2.0980565786572 -1.60356129129772 1.49063980307363 -3.69447900931152 0.414812877084182 1.51191959751665 2.01543489044956 -0.701777384234149 -0.140222207566668 -0.746261373990239 -1.05637927159767 -0.201280953600795 0.527554706040061 -3.3351352748029 2.2583700450985 -1.87986298984734 -2.4847880353599 2.2845152466794 -1.03334712576175 -0.628746157422284 -2.67844972108427 2.48829000322975 0.0716407060712197 2.60823998965007 -1.00646044532371
"383" -2.14015269302374 1.55783798959749 -0.498086303969675 1.65566068902404 -0.551359241198634 1.69361465976521 0.00242063222647259 -1.5596579291068 -5.26330362288572 -2.83169337401232 2.00101746656423 3.11750531027806 1.19557113788478 1.12554436404971 -1.40595180148719 2.03368089659853 -0.248624368081739 -0.935406174996299 2.53456540985388 -2.44871850672435 2.36877939449257 1.13683885667006 1.99205153140505 2.01523638046305 1.22289887614456
"384" 1.23238892131349 -0.865457651016503 -0.212670651093165 1.68927796757696 -3.53309623715123 -1.60802835197156 -4.42069714054576 0.676193157077128 0.824908807129921 3.53111015193315 -2.84078997209891 -0.581603252752171 3.32284788398765 -2.82326206981199 -0.369594622765699 2.10407704788769 4.48466548657588 -0.0040896214886244 -3.25518874203835 -4.77966736447681 -2.89851247678157 -2.87996745950615 4.4116014121888 -4.60240151668686 3.70391515274298
"385" 0.478226955972336 -4.18835291830873 -1.28671381312126 -2.73248343750383 -1.06135703210821 3.59268790354257 0.719752136176803 1.22066577946006 -2.53881214281446 1.51680768456946 -0.443397515887432 -0.707568545318112 -0.538908302642428 -1.05299724936577 -0.958875272217338 -1.7231550717469 -2.19705116302088 -0.801806103259292 1.42398881814328 1.11992535060219 1.51930339950339 1.04959992032401 2.0273014244878 3.3959052764008 3.05834412407914
"386" 2.90893292953989 -1.80951801210657 -4.42267649957862 0.162071077918777 -2.73639961863441 -2.3288149042704 1.34838908982074 -0.656724355370426 -1.13330529197755 -1.69024674160793 -0.106384765623334 -0.0266668193819951 -0.685235547777888 -1.19076212145497 -1.76596441490674 0.863125037739861 1.78925141945036 1.78692287640489 4.74664542493365 3.70440889552141 -2.79139437292556 -2.42607842333111 0.719183105715782 0.192133133504423 4.87752119099285
"387" 0.068735715289286 1.38335297621982 -2.29026494311017 1.764494257389 0.934284976684147 1.93885388271012 0.00992658717316092 -0.258860021253723 -0.918402857309897 -0.289366757782808 -0.723508154377424 2.12022788805991 2.43321753994573 1.09170625670705 -3.90858858045154 -1.36386645621232 -3.19973780527981 2.04175833840844 -4.39049044399704 -0.480338115121864 -3.39481071081134 1.35139823553009 -4.70207688729653 -4.74860687644415 -4.77187547284143
"388" -1.60739960440978 0.343007279387538 -2.42347401435807 -0.303537103529815 0.151701514995467 2.48257802526792 -0.884878655622753 -2.86839555238153 1.47249635892876 3.15176127595292 -0.916809573163293 -3.23584639763729 -1.79643091398436 -2.81986816328705 -0.478922767811044 -0.992795703951413 0.514688756679989 0.629069242288886 -0.446216940572482 1.21095016009996 -2.65823612093547 1.76710799344733 2.15175340517349 0.856050716156345 1.06506040390567
"389" 2.28732336613058 -0.217918652280854 0.335839628756474 -2.03430735650673 0.906498521754549 4.59875228472065 -1.23557584142123 -4.80929802247982 -4.17285072743967 -2.81296601507542 -0.227415965218762 -1.12165131472728 1.09671518178595 -0.53272649879642 1.73583439551331 -0.632630144602927 -2.59480592881111 1.06548779626067 -0.639008872858413 -2.97900152016533 2.52777215546598 -0.0222630855506246 -3.10161984223281 -2.72987712294932 -0.147851632635623
"390" 1.10618658388161 2.33234260892416 -0.613568426987863 1.69605770526643 0.0250422059309177 -4.10308950883126 0.506384058304182 2.45605726624304 2.9844097389405 1.28480831836515 2.82741666529812 0.98670718912835 -1.6092504635939 -2.1294624222617 -1.98809916553053 0.309330486872472 4.40023322620993 -0.175002616997022 -2.38182461534032 -3.90682623371074 -0.394206736843891 0.525198903296214 2.23824624991614 0.756187426881009 -1.39110533980743
"391" 0.240753407880304 -1.50287037816651 0.0902816090256056 -1.02529821020764 1.19412185997852 2.62323503402535 -1.74273967529011 -0.0414332731707232 -1.9586761775328 0.783192777480502 1.12699050493633 0.9352355821976 -1.46361865697849 -4.69132080730023 -1.05198060368635 -1.28210162160923 1.38978294261435 -1.06113229985857 2.75057791819963 0.594283725304017 2.16006843353421 -0.406649065737739 -0.671729868040174 -0.900340238087078 -4.4306582457282
"392" -2.04199898902345 0.183378198722565 1.29990546328333 2.16265089261 0.355913824285307 3.35500243295615 2.28096543152484 -3.12674787073574 -1.51349077659654 1.86721748561713 -1.84709030352028 -2.96754077801012 -2.44827636636463 -0.433044519538048 3.57505509452961 1.76734703128504 -0.754375370786222 1.08134752042956 0.250004718347969 2.06874917796202 -2.69093624144014 3.13961732413338 1.26162270642694 3.69254066397631 0.626772658367021
"393" 0.747406231814861 0.926252076202393 3.34889835666135 -1.322463634323 4.03749538944449 1.00043190165541 0.804531814309846 -0.624855765042519 0.0857359555504533 -1.03144128492379 -1.91122457820015 1.00425016909994 3.81191160197867 -0.0698152376310551 -1.86147234787498 -2.16136210794085 -0.499042800054452 0.681184190510101 0.291164073782881 1.9193105457551 -2.41270055236781 2.38676781454948 2.28066672803701 2.15278762207073 3.97490403680424
"394" -1.49732492868326 1.66468315316288 -0.181347096647381 1.35368283234663 4.2157894899514 2.90782745562226 1.20746262068166 1.99285376134942 -1.33455672792071 -4.38713065020202 0.316475653421771 1.33687433810384 -1.09964761350985 -0.479904400523246 4.18597476286212 -5.40070262179535 -1.78105932678118 -3.99507908632519 -0.454992200529801 1.54753262416447 0.709507854435509 0.866005811960251 -0.688787141544496 3.02997621654647 -0.160557476540867
"395" 1.69178146562088 -2.45795602041341 -1.39427677930006 -1.83643992792305 -1.42883211087843 -1.01166656556161 0.403983640725338 4.51360604280391 1.4602799871212 0.547905574205566 3.77362823126811 0.366135259374525 2.2096856326594 0.726453159294478 0.715658530065729 2.8854055566138 -0.491188184147968 -2.63698421719653 2.18689799178879 2.805132855361 1.80108397852617 -1.09840944855035 -0.0982447226113401 -1.86768700755319 -1.05489985187954
"396" -0.597342300475305 1.69335792484593 4.53133564327813 1.06952519943121 2.34275867115171 1.68231808746258 -0.0113339686600576 2.03847333287135 -1.40943187891171 0.61704558502448 -3.19454383238329 -1.10226148748813 -0.97141618619233 -1.49315760814808 0.335720722073016 -2.39790724985028 1.09377044187033 -0.975052126096991 0.452162389631767 -2.68050716894761 -1.57018004875639 -1.1880424946529 6.2248773567632 -2.16274340883464 -0.0725442533579268
"397" -2.58547242912204 -0.304338986441393 -0.270472311250879 2.44906955522728 1.18098573966379 -2.79231734815508 1.00880087117495 1.73686878975814 -1.13972067953315 1.7516134217177 -1.26106133529967 -0.265800997912818 1.77224098363038 -0.0434221527476459 2.00600581468947 2.39342277870721 -0.266088768743122 3.37743965512822 2.16008738107963 -4.10309065074751 0.366915988456683 -0.394911760818184 1.50929683799524 0.231749314633195 3.80202304195104
"398" 0.46843688420021 0.258272362429898 -1.420113513541 0.136919349419572 -2.00924010085863 1.60372303259862 3.67732694380704 2.20205639581346 -3.6255971361728 2.7623822588311 -1.18204726523636 0.992255708655302 -5.10426210102289 1.21644088270499 -1.77998884015364 1.29378041321074 1.03495994891231 1.59794359385342 0.674443695517059 0.760896150404411 -3.37219830899535 2.93738301012558 0.202673468169292 0.0978547440361245 1.44044887116088
"399" -1.98037847870541 -5.04207034409864 -2.64658465072126 -4.57814152963355 -0.123984342899298 -2.43709543852979 0.220856909957353 1.7180110986538 -3.15892211790252 -0.199049867237237 2.08345510004533 2.44339683458069 -3.95046789275938 -1.45017499643764 1.73303060452483 -1.96031981520858 4.51118682887346 -0.195748795220029 2.18814160284265 -3.22348734784356 0.229877430686825 -0.373086995721354 1.79682682232684 1.50550836178181 2.74992619911994
"400" 1.29291027338825 -0.978003990709913 -1.72474222465962 -4.40471956227203 -0.086192389406167 -0.989110663124859 -0.773809696060099 -1.03274030010187 2.13931086386269 2.21494962727119 -2.20533014560615 -6.97129061879494 1.14178474602081 -4.21640905361949 -0.649317298810798 -0.684615269060181 -2.65751756447039 -1.06939874616335 -1.02579910125611 0.657598335385373 2.21478823386691 -1.18859724530971 2.09029529874364 1.24772994572129 0.414661813927346
"401" -2.61670679935619 -0.200010029477039 -0.675156459243018 2.4628536055104 -1.02540004966959 0.541657345701496 -0.153354768648815 1.07129024982723 1.10173125424786 -0.531477431605705 -0.810957067079156 -0.220361104738802 2.37102660025028 3.06202690430356 0.609491795181397 -1.83381536277858 1.89518939187634 -1.08795395117874 0.995298912519439 1.11022999754987 -2.35243252616508 -0.744588384617087 0.953134780186198 -1.12328734048418 0.253958545552272
"402" 0.0867862819764166 -1.31001884549844 3.6655756392212 0.232843438118453 -4.06786025777707 2.42692381382994 1.87682587393099 -5.79665593431711 1.53004093997643 -2.72668198597382 0.724802167210316 -0.357299636021532 -2.13220191344634 0.756709341284272 2.49356126036057 0.363525257523231 -1.55555176721094 -2.64682089266141 1.37919644679684 3.21564726509321 -1.40794637001556 1.19573900803464 -2.52545481311588 -2.51751368624965 -0.430883977427096
