"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"435" -2.51160250056457 -1.12785701131195 -0.354505553341386 -1.9414064055651 -3.8119659619313 -2.15623769159912 0.974834727588065 -3.92939780055044 -1.94452090823964 1.94401958637689 -3.03898169052594 -2.43524323039343 -3.09409129794663 0.0613391231389094 -0.694711147968381 0.457208406038653 -1.82469315528086 2.53113829688879 0.64124704092734 2.71344550810718 1.42039782966368 -1.92573555304867 -1.17869860550322 -1.78215206079476 0.0370738781542604
"436" -0.100656355914046 1.43094407730437 2.83232278490564 2.17507761106886 0.980529700774512 -1.2819396598953 1.71986120341043 -0.0467172130971784 1.34040021170707 0.22362687559433 -0.112007275127825 -1.63294586181744 1.2006545536157 2.14505103782165 1.75626958847409 5.00919359351885 -2.67602592109187 -0.153740828486076 1.02710452791669 3.28303551494997 -1.57157194330537 1.68083696943245 -0.844123774848463 1.37878246503272 -1.63112385189857
"437" 6.1578025706698 3.14826850975876 1.44019911701747 -0.769345547878075 3.68964220981209 -3.82030266356587 2.32149812454735 2.85321389406528 2.03828414092315 0.250303686287371 -0.290745911738429 1.16187057525048 0.4862257315915 0.35531183967364 -4.61509626781073 0.634633031103866 1.1470245669605 3.31484035797952 -4.56270070740875 -0.204158904273898 1.41363690308864 1.24012301032362 -2.33230998057407 0.120882446833682 -0.520577169998502
"438" 4.96825685836222 1.67457574539943 -1.6664297970745 -2.85315937064631 1.29452467998711 0.209179119440601 -1.1110346534391 -0.444484978901325 1.52603117184205 -1.00656482386013 -0.285406032559061 1.02334353716312 4.38028421999937 -2.92664750572043 -1.24264268101584 -0.463430011600297 1.79441123986362 -2.76700580146185 2.17671708263276 1.79458226870576 0.284786308222073 -0.642815179036539 0.422103438725197 0.863037780820394 5.50926783280858
"439" -0.967843218795748 0.533817739379339 1.21893064162545 -1.91890684804906 0.581400565375986 -0.507274689091491 -0.891115224478782 1.0854509068126 -0.91198077964985 -0.403912283348181 -0.223534944742133 1.32066035795843 -0.0553753231077009 4.06405719603037 -4.58266261238596 1.45153453960767 4.39162744801001 1.08942654581392 2.57004016967782 -0.789693045582503 -0.459110271162053 -3.31586175264811 2.04971727814683 -3.86539223133515 -0.529913002679532
"440" 0.97533047337992 -0.770094535354528 4.06986001432238 0.867738057074447 0.891238984266894 0.0408498726781424 -1.71249309439669 -1.7922531269726 -0.0719975511832777 -2.21721578429136 2.01844143292261 0.0956115123549983 -3.18857511284688 1.21600989925288 4.18078817335127 -0.533166747770791 -0.746516120815907 -0.0382016751233556 -2.32221804392769 -4.15987962164713 3.52912416481919 -1.99193177295068 1.5121287235383 1.77738691569884 -0.391867709003884
"441" 0.884648368123223 -3.54901043272092 -2.97069881418804 -1.76326894984761 1.37262474649992 -0.168903154976073 -2.65554918387108 2.55786327275995 -0.394603887212143 -0.860617285437372 2.00041627244446 3.35440414476459 0.573734719074454 1.05141977038806 0.6527297245073 2.05303714156508 0.108955209927289 2.05363298905851 -0.284439678861008 2.00211256502879 0.388559274132177 -0.757515658682002 -4.08816934212483 1.40465609056995 -0.963867558285477
"442" -3.80820539591975 -0.195602311356298 1.65585204513838 3.42442936215374 1.8917056981246 0.72952344627382 -4.21556376191669 -3.44010544890858 4.73705967741386 1.31909699735003 -0.651593056116463 1.40432825119651 0.769259480182106 -4.41637141996591 -2.18379652654099 -1.96636204174902 0.111962545312983 1.61721972243302 1.02882189369572 -0.136608971239671 -0.378984112965656 0.373984542910394 -1.02879425567567 -2.98851631934548 -0.211940649116459
"443" 4.15500797663621 -1.73628014683167 -1.99478697122171 -3.48267147219117 -0.528168666918632 -1.13162952688065 -1.80766535737688 -0.629619439937311 -0.392728259827312 -0.123761093845116 0.844646960386596 0.858045850126403 0.516511692620805 -3.42273564304759 -2.74656702833836 -0.339539574520767 1.41377330570069 -1.59784688561612 2.99737273113337 -1.18106001898566 3.21298276900489 -0.569876396311008 -1.36460499497496 -0.572632627195435 2.13349396434206
"444" 3.35913913341296 -3.99722504359039 -0.636665368529831 -1.39361848636113 0.44029204193475 -2.33092616916011 -0.046019938208146 0.772650713361726 0.729656738574605 1.00137986425797 1.41845061851292 -1.98335691182419 -2.32470445508666 3.78455910358284 1.98327217764492 0.129382927947421 -0.904098092311749 1.96241767522559 -2.47596175354453 1.42666602534651 -2.69456469315722 -0.701658169396294 -4.4402861327355 -3.72165118306668 -2.37024015125697
"445" 0.0578910550122169 4.77359017344621 0.363477671123655 -2.69477335571102 1.24379225204343 2.08232514001995 2.49944766722947 4.74791223237487 0.595476139792948 4.61286906082108 -0.385106011822008 -0.698966887786058 -1.58984878871144 0.605242715780668 -1.06608946643862 -0.551835971591175 -1.38687026706497 1.69079049496603 2.39763859531743 -0.271474376547663 0.0850048476287685 -1.36729996051992 1.0040331250467 1.82837000260249 -0.952007597971643
"446" 0.973992250595175 1.23784733968935 0.84475907837079 0.716502866050112 0.642921439854073 0.835624270864232 -0.537493703165648 -4.12230505393831 -2.8042701583586 -4.58794157825882 4.02483196589618 0.76156697346219 -2.27054486532937 3.2043128697158 1.68880944621631 -0.818731620701496 -0.643400997532639 -2.13927995122567 -1.79173456829201 2.0838432882081 -0.395259849135762 0.554362216843611 -2.29347196171837 0.697055273238329 1.96558832877944
"447" -2.17661696264242 0.181181266235463 -0.571883385780839 4.1274472868738 0.632888438781013 -4.01460921791753 -2.52942066644738 -1.09939304590324 2.81585855828952 0.345258866902423 2.33250832543176 -3.32300972176971 -2.28185138681396 0.392007822985474 0.62361874461784 0.18257343129736 3.37180729322226 0.470875035684891 2.11971690814255 -4.25684568219099 1.60509106749019 -1.8139213855714 -0.682776244564548 -2.84101467731838 -0.375922748705366
"448" 3.05191316581341 -1.67480206856506 -3.91321307438134 -2.88111426656402 -4.25065275435098 3.08488400866262 -2.48150326634176 -3.19756521848199 -1.45534945092241 2.34629569970038 0.11597553201509 1.10777229844302 1.5646189351294 -2.36440705947259 2.52601015842689 3.7042537651173 -1.58601652389261 4.3208684471546 1.74194538119175 0.757316093087927 1.32324039302027 -1.10926317868546 -0.00761646187127346 1.35351716975419 3.30904587393441
"449" -1.38628750258726 0.282789622175771 1.09629370527794 0.326440716070853 2.14423624103421 2.37096284068534 -1.81937113047125 -3.31277421952981 -3.51617207002067 1.40882981405541 -1.57521657133922 0.736427552651749 -2.31722928862784 -1.28709089614412 -1.55203538369132 -4.90023579699394 0.720156354217418 -0.731655308632177 2.62538258781156 -0.791348570584631 1.72289964131007 4.29688772010447 -0.0429388955403754 2.64251190269425 0.439279503219152
"450" 1.26321485461234 0.94070611959996 -4.80153913299184 -2.93624589734047 -1.67218139151971 0.194439840589752 1.8229266582885 1.60385975352296 -1.03361751866248 -0.496143941871308 -2.14936466340515 -0.608887621995038 -0.93365130212152 1.31349024492461 -1.28708341852107 0.121520151282995 -0.238582162723919 -2.46443697942004 -0.0197738126065479 3.41278973043045 -0.494300509460227 2.38346031508934 -2.81534174274695 -0.267290999001163 -0.669878934545725
"451" -3.27053751166289 0.760130364281777 1.96597903414128 -2.74677203990845 0.0504990572767416 -0.220810150045777 1.14524126753593 -0.747007883111457 -2.3207196380711 2.41047458853035 -1.85702232218836 -0.65204061931116 -2.36673658743104 -1.71815148572118 -1.8587714722717 -0.990801747051879 -1.60195209305286 0.420203505957961 -2.84963920114866 2.57192978521743 0.680526628552536 -2.12504195544534 1.14823244302464 0.929435408005889 -0.210953399826658
"452" -3.28288662643751 -1.23637286325361 3.19639305518223 3.17498240924958 1.13507071312179 -1.28552994518963 -0.73008767398882 1.0031228820658 1.14780757515163 1.95783597781167 1.58137533443813 -0.195299531802092 -2.76042285548259 0.3430420946109 3.47456286947728 -1.09901748229393 -2.79747654960729 0.00111571409271115 -3.46605612924437 -1.7206511191435 4.02910130426532 -3.04454995715156 1.53610431153226 2.61429096512271 1.53724986341125
"453" 1.93643546261577 0.357459353086662 1.95952416181194 0.40829733792162 4.72652766088014 0.856154664908193 1.69877609524423 2.19420576735994 0.158175483145257 -3.16496930017958 2.27183683762611 -0.507127071834338 2.38679867517258 -2.1206019248175 -1.24542337529834 -1.15097817687864 -0.758829778105066 1.03233354032505 -1.93060945822834 -2.0120007960518 3.68320166927048 0.4999011759287 -1.75686455956786 2.24349454980648 1.89972822796721
"454" -1.14104162089492 4.38765014625362 0.294433705866846 0.319733337711647 0.1982654932615 6.32396555099133 6.12996732628633 0.661222558293859 -4.48098000397965 1.72113520414222 -1.29386897293397 -2.76143314877542 -3.52492777363077 2.80926683857376 -1.01723263219157 -0.089498915360805 -1.64863823881147 0.846261599926779 2.06036624624081 -3.72694681380343 1.38654095806928 0.44653680102834 0.618275199422507 -2.81281835106431 2.94398789167717
"455" -2.78296855938269 -0.283442559361879 -0.0581198098802797 0.681511164055466 -0.740209929617376 -3.76038594080845 -2.78233131337381 1.00725503626231 2.01949184235769 1.36749037980322 3.88496365846661 1.49848667872924 -0.139030478502799 -1.01383653167022 0.707803589936588 -1.44946213840107 -3.17025321339765 -1.92605317271098 -1.27213776250501 2.08664385646026 3.71084435851588 -1.22001538757479 -1.87849724540984 1.83676893923665 2.126202370584
"456" -1.96926916992751 0.401792814714204 4.13247276840304 1.21652634339195 0.0086471788259166 -0.0350564696935279 -1.84008878880248 -5.7122024697039 -4.3254814410544 -0.216421370653076 -3.9862220310047 -6.09004330254866 0.422251506720911 -4.45940377688049 -2.60646273524818 -2.75069818364328 0.682387758427134 1.86133305596314 -4.31442152568705 0.54353727737324 -0.289798610467602 -1.03295672077428 -2.2992295655662 -1.87742304227299 1.96503336312249
"457" -3.1246453472668 2.33356542158424 -1.02792312505503 2.38600591042269 0.669623275698839 0.513170141563674 2.81551274693811 6.12627840611083 0.737080967576794 -0.940159113150376 1.68347405039578 -2.4016127573534 -0.596514857461555 1.04931508985911 0.882815749005111 -2.85795938025167 -1.28314698433742 2.90164142204396 -1.47161493896986 -2.91075191308322 1.19283123716559 3.06966991498693 0.819962727420329 4.32647908926978 0.0774787152566944
"458" -0.234610043125274 2.2009047848364 1.90416648836758 3.14940821092839 0.335843474681278 -0.177373723363269 0.891887488578559 -0.596271284804617 -0.614083907229583 1.00101872416688 -0.0768823232504535 -1.50374297505188 -2.79813250576697 1.08083030138992 -1.84303990212944 -0.292993242040191 2.19816174735847 0.810989314861289 1.58559033912336 -0.3996213119183 -1.5146481769998 -1.69185478217894 -1.11410231427434 -3.20046016192064 1.54206888917695
"459" -1.30550147104134 1.44519405358281 0.935286264136224 0.32971573090401 -0.297906208182729 -0.544809387890164 -0.448660066688562 -3.63835399408407 -1.78928584016568 -2.63663520150049 -1.28976700920642 0.566813862180394 -1.31960421216134 0.641643047273501 0.934594618256709 -1.84978945836767 1.22742239752048 -3.35539110829063 1.13625481818221 -2.06503410444338 0.852938062847743 1.32461113714298 -0.247441434418201 -2.4567961719662 0.133510483127732
"460" 2.06877799775076 -0.267963610175582 0.532068871096527 -1.14295335773097 2.39530703571694 0.307928425416817 -0.289304011252253 0.309157694849314 1.30052291531561 -1.39425723170392 -1.36545738843928 -1.53306688634837 3.28335144626096 -1.72930256808006 2.86776862920631 4.94618753069074 -0.373575785110786 0.406288861229759 -0.445895017033919 -2.1351597847057 -2.11889077757209 -1.34517839810079 4.72074758321327 -2.0515881628379 -1.14780880012568
"461" 0.0787367392629887 -0.630949485825691 1.15055092208295 0.458450996054564 -1.79483498198531 -0.86452969979127 -1.81031968089488 2.2137309956548 1.30192613018595 -4.35308112630447 -1.68050858656641 1.82861537623025 2.78125220067707 0.944681963138383 -0.485674967973769 -0.123887746544105 0.396588941869581 1.75854118707248 -2.64764836711189 -3.53485963430386 -0.951735078498426 0.84874470777884 -2.50435475453376 -2.00246640612868 -2.07379442014476
"462" -5.58879354389875 -0.116187904118466 -1.65694233320429 -2.35216241981851 -4.5260218346353 -3.0197777978965 2.44993440851685 0.718684334628584 2.50113507063442 -1.61561046453788 -1.90597314863151 -2.11823457976177 -3.74794250495449 -0.528572088534422 1.70140306019954 -0.351138777519724 0.157219553908821 0.639618429078386 -1.32254180416345 -2.68597779449512 1.90778719030544 0.834810769550443 -1.23969192646032 -2.34148199820826 -4.36924236530956
"463" 0.470613645280891 6.29469247056321 -2.36551144921358 -1.76742871102407 0.493911068801511 -0.687772607359843 -2.22649947298283 -1.59971545815038 1.76217633855726 2.89258926239574 -2.17498511408811 -3.2152583233834 -0.183783614807157 0.24157131591784 1.10671336029961 -0.319084328242883 1.2589356128346 0.168214447319931 0.0819903006511929 -1.98794058788094 -1.10460023330737 0.868037308132658 2.96102813013948 -1.07586970013669 -1.18298629017294
"464" -1.78620693106968 -0.518643527582942 0.175458742048549 2.39986870099769 0.647364044933739 -1.9688045972155 -1.97071405114939 -0.507023949090772 1.67240076221815 -0.779780829405427 3.2684618506953 3.6482188965124 2.48315097949438 -0.367992637213609 -3.42446067244043 3.99866250669294 3.61937558159608 -0.32557940725294 7.76739358145662 0.258195991359286 2.71274608571723 0.0619973760533547 1.98730764235995 1.97705856817856 -0.973313886640009
"465" -0.0502062180922839 1.32918210958753 -0.517821131706393 -1.86421235176457 -0.674325260232847 -1.98436823422362 -1.71721596094859 2.44791937831266 1.39430108225228 -1.08803857873852 -0.740283351399434 -0.197790585020571 -0.22748910613134 2.53212105448787 -0.907441287601431 -0.708549808263251 -0.681334655055498 3.93093573347149 -2.97788005216332 -0.724209407749149 -2.7034710346465 -0.0101559729912495 -0.103896101937071 2.26399605111059 0.801668366778818
"466" -1.60421165395863 -0.654798076617744 -1.68404771380763 -3.26820826919031 -3.21322090393062 -1.14183504302714 3.16781214402175 -1.74839701957235 -0.221347894868027 -3.14615447338268 -1.55628488038151 0.220305237324847 0.88986642624891 -2.48073709480852 1.66448697572446 -0.425284653373236 -1.187046940982 -0.0116921472424199 -0.239160960633751 -3.6584468140232 2.69217317023344 1.88740630581613 -2.59172380341068 -0.573385646823442 -1.79744025989905
"467" 2.47526367231096 -0.183656763224083 -3.28738401947985 -3.35571109261139 2.74188617184801 2.32766817749571 2.69553087567594 1.7198291938738 2.95682485270326 1.45177746107139 -0.666170803243956 -0.205228531940174 -0.142017645065415 -0.651713523227366 0.802920382486018 2.12003014105208 2.68664874574393 -1.47423920735591 3.59420458469858 -1.85688927906442 -1.79702132015119 3.44445348373209 0.20702060682247 -0.339890598418332 1.64455789496836
"468" -0.594213677589523 2.7788273492723 2.71107660668626 2.01079284055651 3.81240931560772 1.50387630703849 -1.28770577827449 1.13558756301699 4.88635972048792 3.54385717459002 -0.749878187285 -2.16806327505319 -0.222720480986656 2.35443057168367 -1.96644848306662 -0.654689126150417 0.77225660024338 2.12274782727884 -1.46453933317247 -1.42848513998581 -0.151662234090708 0.34536969125088 -0.7954898596461 0.0372548120644504 1.79149832593616
"469" -3.51975579386759 4.61774325094659 0.280653279145072 0.778140482893033 0.50365876261057 3.70277943263788 -0.662054253586407 0.47920982730813 -1.9988837866364 0.360791780595089 -1.76868721039774 -0.506010595330567 1.41268107926382 -1.32290063933106 -1.42583343884506 1.41222167111197 2.14768353878754 -1.41692688611302 0.853626877331013 -4.74732459713789 2.29892330152607 -2.59489851200987 3.91909322065219 -2.36955690435272 0.648353859595707
"470" -2.5204114736918 1.19560422000711 -0.432046470903699 -0.268697333561869 -1.34196418740281 0.419170771821086 -1.77174075793859 3.03924429912603 -2.07067093979897 1.55059893121956 2.82535847610957 3.44176938780473 -0.819274903504069 3.77217401081818 2.83474727555196 0.10981853980307 -2.45733593020863 0.397991203042075 0.395792896016505 1.68525426496007 0.380125485512467 -4.59125128019767 3.04586516734211 -1.11485888316382 -2.7330705692108
"471" 1.4570837956013 1.63491107634435 2.21807552244365 4.95305823613665 3.62516224827862 -1.14991680148873 -0.204733396550941 -0.490966080273159 0.209161993199638 1.02646830763831 -2.01939355400598 -1.92340284465141 2.22596050632579 0.325948829023381 1.38407810077685 0.72070572621005 1.09395146840783 -0.871630532616067 0.510611921271839 -1.37285662719643 0.340589592917435 0.608745673802563 -1.30745164791671 0.600321429283416 -2.29424019640521
"472" 0.896736206519774 -1.62668508025122 4.21364582038774 -1.58356139473761 2.3120994003834 -2.07490571271553 3.31381449196579 1.47034815664403 -0.548623664566232 0.611780863608751 -1.17391330443436 -3.38859240005854 0.753562400616137 -0.287549103314904 1.2082126353403 0.0213710659921294 -0.307893612409577 -1.87332062573153 1.21157920323138 -1.18282374138362 -1.25162869829697 5.43827803461609 -0.235846316132081 2.12376274528508 -1.90986244919047
"473" 3.93707249262485 -0.394195605879246 1.93182861964317 0.350634753458992 0.769251454074164 0.523393605185309 2.64370602000229 2.57221539400857 -0.754902755614937 0.0544896865631405 0.0297792534795174 -0.0703049832284719 0.932121695374544 -0.756615850529917 -2.21154905538973 0.532461184350781 2.87587931850648 1.51227409155409 -0.702598000283393 -0.936628299615354 -0.0940483795944227 -3.55247670161123 2.51516431442672 2.77568874456608 1.48826203337671
"474" -0.202537624066317 -1.94816713439949 -1.59734579886649 1.60890712214433 0.490427223094858 1.30778795334173 0.83065104960549 -1.91774142424176 -0.524103440045607 -1.48663527121585 0.258249538769796 1.76084255924255 3.52680849547816 -0.0260568593169873 -1.0429417579385 0.656121095099436 0.0359893810069609 -4.17972380020162 6.91543763041969 3.51786086343243 2.64788323941464 -1.30638710796517 1.08812614459605 -1.24401218452867 -1.36228905211044
"475" 0.130780938844523 0.218784855381511 -3.14742499676053 -0.00278668229859982 -3.83386324235494 0.752944157717869 -0.432866924612804 0.862249642282235 0.701646328905136 2.62379921913998 -2.28392217164751 -1.92298305781386 -3.69498117104022 0.562473146061288 2.01903244072435 -3.61162758159959 -1.51331389830175 1.05807073453939 -0.255496636192941 0.982352613036511 -0.762752536513194 -1.87664616293441 1.71393357787694 -1.63197450510818 0.411817311254189
"476" 0.624736807339088 -1.55399701720866 0.00194200865617544 -3.51815299615135 -1.79028728200544 0.207585466452547 2.17364644415276 2.23800596966452 2.85729943960161 -2.09178704696181 2.37368074340475 -2.11257053180985 0.743510986567928 -1.7588903727915 -0.224878825604779 1.509730518695 1.15910550528195 0.638014515232067 0.228536186050464 -0.170188390172758 -2.11143655216793 0.605145285975567 -0.954199241922408 -2.76063219663866 0.457230267932675
"477" -1.32862280465577 2.68772103891621 1.12738874856758 -0.505588840482911 -1.05757074275156 2.11444844343399 3.08895159091206 -0.332597332237279 -2.13461565851955 -1.25550782512222 -0.396041052336699 2.16898253931116 -1.36576128618967 2.20386731153861 0.848161430560041 -0.838970411646233 -0.747474556612135 -0.0983415427283357 -3.47469208420947 0.680037286337843 -0.36101325982139 -0.390534518622096 -2.71581599626298 1.4695069262453 1.05286075814204
"478" -2.05582391844288 2.27844457076495 2.77522333253966 -2.49792525548745 2.191215931719 3.03874277585406 -2.59379587586251 -0.794677928427037 2.36931575009072 3.77195769122822 0.543228077593774 1.74828935313522 -3.78582999503813 -0.0497054305776854 0.31938143115585 -2.91989246531351 2.7047845019531 0.0570464061660809 -1.0626713644171 -3.35637927445612 4.88205270388918 0.574491780291583 -0.503500434591293 6.37130600733719 6.47168543657769
"479" -2.65764169984805 0.373087061617975 2.52201095013556 0.562780776378599 0.444254614265479 2.27741784961054 1.49769458374095 0.523379273207942 -3.40940336173018 -2.93650639689087 -2.92131744806138 1.48255760628439 0.359955269870166 0.675286471562208 -0.42518982325507 -1.57631625226785 1.00279238674909 0.577764357248651 -1.93924141426949 -3.49931700859038 0.385456367790367 0.0569530206736736 0.71538877586835 -2.32047188412068 -3.12449127698716
"480" 0.52693380632407 -1.09035837227919 -0.204724743648298 -3.15411582415093 2.39644240752925 -2.34623765832219 0.278845136025272 1.52024060908812 0.0106714277982807 2.30756067587058 2.7994200745084 -3.1190074264868 -2.79692680485087 3.20561991391855 1.0095826190178 2.58316898444342 -2.26076147202761 4.65675295532414 -1.53386469241479 0.252072750815709 -2.73258350956069 0.413256088368888 -2.11745710341845 -1.40060673947286 -0.28524714344184
"481" -1.28890298365313 -0.129552479891357 -0.165633343072125 -1.87319171781041 -2.06014201514064 1.86708928109776 0.35518310476077 -1.35882010214172 -1.88390574923052 -4.77140038728718 1.15147226574935 2.089398965898 2.5033445612642 0.935228007272339 1.46542090814332 -2.85597764887048 -3.34407688079983 -0.293342561589709 -1.54143680252445 -0.364922608126548 0.00294725856894858 -0.876814365001857 2.02131619593445 1.17308717462071 0.575821301658068
"482" -0.944760845346938 0.447495542493721 0.602230561102486 2.80150491086878 -3.32707219509094 -1.39526312669655 1.64770496886759 2.01812089862699 0.32137577790131 -0.0874606914887489 2.75081696189575 4.45886955857642 2.20106279760391 -1.08755705035851 -3.14601011509495 -0.851667548819488 0.690771771222131 -1.24537072761909 -0.129673606125582 -2.22355716418977 -1.63412743318225 4.91517310078029 1.25664779845609 -0.874760103066203 -4.69406872397586
"483" -1.17493691815429 -0.73219645275333 -1.46322964107329 -3.14269482498256 -3.16529887803977 -0.463993664221346 3.12058360739016 -0.560282027442476 0.827016529942355 -2.10243119204918 1.54185080063935 0.943053301118514 0.202342463104059 1.53631637107966 0.791472873941367 1.61281612340151 1.07665729946753 -1.12168442233066 2.49993899093457 1.86590273591444 0.709990880497846 1.28905160960258 2.30956934390203 0.458701261147311 -1.99007303241358
"484" 2.3668583380286 -0.768810703331594 -4.47868022211718 -3.10878386285214 -3.26851787796273 3.97310309199648 1.723746560459 -0.220739773076941 -2.59364647860773 1.78841097777711 -2.14301019302617 0.757996745298498 -0.791393482540369 -0.349307221662165 0.458077933647594 0.0984120922119157 0.2347385751605 1.06048760907142 -2.17959231132302 0.649486646589398 -1.9744121161773 -1.71157833388172 2.98114500935759 -1.18192632149965 -1.4944482437522
"485" -0.454143942273607 2.06835950688255 1.42288331818968 0.951367876066964 0.128797097256111 2.74215575159826 -0.271013749734095 -4.55697336644415 -2.57860917877901 -0.200805973014658 -2.60551951199122 -1.60369506731376 0.51773094786354 1.65191536815782 1.68628088465697 1.91667028371 4.0069302755012 -2.03561904259218 4.21773890837002 -2.27756589966302 0.0457456111812315 2.65167568503753 -1.8183135784912 -3.75409812468706 1.57552304046997
"486" 2.52175895695184 1.05785946627492 2.46764008861578 -0.874521157571288 1.45512230865219 1.83803017075676 -1.49318319332887 -2.10820184468538 -1.65126643906286 -4.10574968259406 3.62818897469887 3.79442456975745 -0.543713931781389 1.03635083906254 3.43701905035561 0.720483445518581 -0.687231296291002 3.50584363174894 -2.78714878505486 -2.09575313446685 -0.673379453258823 0.201601487740527 -0.741039718403359 2.99094789080794 1.07296699781562
"487" 0.567683697879123 1.04667024011937 0.520568645072024 0.348116817906697 -1.24370270255583 -1.23726350957557 -2.42390775901097 -0.617447900133294 2.33216049566908 0.083344651659425 2.48625021972465 -0.0310423762363888 -0.403867180865534 2.48453835541542 3.10406665059688 2.9327411560567 -2.83277362279392 -2.3888992791971 -1.01282506236609 5.2990279094381 -1.99066774747942 -0.680803043823233 -1.041216105938 -0.544963312143679 3.91402144532999
"488" -0.415333612148245 3.10843305969979 -1.7480253157498 1.55682409255413 1.64743643679707 -1.99335463283288 -0.00403771558219183 1.90684263965668 0.696633059638154 -0.122857237470055 -0.314720915407629 3.7627845629479 1.23553836752325 1.63988321949282 -0.887978727334199 2.97669052998357 -3.38738634692909 4.28388743890109 -1.43659438999953 -1.30130287918778 -0.734012901228314 0.0899921120516718 1.2816927351784 0.341043361593552 -0.244070468362176
"489" -1.92759084317443 -0.235996310231249 2.34582404095443 -2.21095897567536 -2.34157655834042 -2.00475413298318 -2.62391054066543 3.83645499547892 2.40561137593209 1.92163209216389 -0.282539107967309 -2.52673034982767 0.487305716889589 -1.65485227174458 -1.78686555002987 -0.804345057340837 -0.321515964204103 -1.02109134458486 1.67035051038659 2.16356274795963 0.450608381311885 0.143903887476496 -0.879584139397343 -2.0461956789032 -2.79217951688871
"490" 0.812143633525974 3.04873627738549 0.815086427914018 1.41884804299413 2.20623781113702 0.0540241752870062 0.794065000798231 -2.43311296481397 -4.73791011998465 -5.87712334343103 -1.50063574736027 3.59821798304972 2.25887405036703 0.355509220159457 -0.511883617181437 0.434147220748769 1.03728790994988 -0.970940483321592 -1.86117825427715 1.21439117874854 1.67517518650214 -1.60265652489499 1.13604874743335 1.63198444688186 -0.68560194521862
"491" 1.85302395738418 -3.37999932286083 -2.67170797595041 -2.0905696772733 2.57362977705975 0.915077330400582 0.515927752412179 1.35544913153114 2.98968888305313 1.62071013459901 1.46646147041239 -3.80312852461525 -0.360663715486284 -3.61006104774708 0.125058604671281 -2.3564103520913 -2.05219499422539 -1.12938499839797 0.465723731187631 1.81328697762847 1.08118403634503 0.0545329603350174 -1.55765048675475 -1.42400000507488 0.814433280465066
"492" -1.73934150437848 0.656455491700867 0.987219442649015 0.0157663609133513 0.743646725027572 -0.167368819059584 -0.897695390170327 0.237916933813411 1.15363313754859 1.00436312984049 0.442119738221092 -2.10726780823096 -2.19336688204795 1.41792046617725 1.66806741077278 0.161795416101836 0.582262260974894 -1.08867429680864 -1.35555421872992 -0.896781303521487 -2.81315194347077 1.28250056992268 3.57560026409063 1.39163019800312 -3.55429721445842
"493" 1.7803908977035 1.64917293270464 3.26711469318681 -0.521293671978161 2.61734593500496 2.44313114034661 1.29013918235804 3.35646496585207 -0.382605525948935 -1.9134869746855 2.56865741157939 2.16628836069763 4.36453419056112 0.466077132819436 -0.427736082412334 3.48923528044933 -1.02671367890736 2.96927566825488 0.7854474485037 1.15195321690052 0.916760819773642 -0.623741445987499 1.53924038188098 2.66565872163347 3.02017532943663
"494" 3.56576806521583 -0.0590238100172318 2.49482568146046 1.66794483665324 3.3929464995724 0.973242956083871 -0.916298292823241 1.99803498454689 1.44400031619814 3.34866613098446 -1.78877415760861 0.579453099518128 -1.95576823694329 0.339573850442532 -2.96014214794134 -0.366750750610181 1.05036262116428 -0.453637725897942 -1.37451000371363 2.46591815840443 -1.04908252053746 -1.76266245082276 3.06885783343184 2.30635298259575 -0.730515445007319
"495" -2.25072297689312 -0.704183070420776 0.396786757738647 -0.189532200765965 2.92798683012858 2.80759238598455 2.30651800586356 2.48954483405745 -0.329781348628424 -0.828369371128565 -1.99836409478496 1.66221372299106 1.81658898041154 -3.93146905230222 -1.66603732870789 4.05150925231284 1.36670637696367 1.5940209810905 -2.7099362111842 -0.144795530412993 1.26096516341411 1.18786516885985 -4.7714906357333 -1.16239022463688 -3.45246429985938
"496" 1.46023234096069 1.20427665178282 1.52944845394302 3.03235589843584 -1.36440037192739 -2.64467897229511 -0.704935091572138 -0.986741848329582 0.137278933556388 0.388637786256032 -1.62828587017144 -1.60213096341095 1.43182702383006 0.707376587359219 -2.28822531853593 0.0973962841322287 -0.704424585314617 -0.298905480570331 -2.09432779021596 0.176477105158488 -1.81724029664147 -0.116169982400026 -1.00352739549786 -2.5333851033359 1.33552134661559
"497" -2.3725408514386 0.627267555472111 -1.99274993276942 1.55538611554463 1.35868296857355 -1.37142501816711 3.51739259723176 0.110592815045701 0.501001120793404 -2.96239580521078 1.93734630516556 -0.766703250198822 -1.85062160841249 0.857554323216203 2.69029948337712 -0.328173035968371 -0.435947245518948 2.19058206295311 3.48247141506235 1.37705044253272 0.381192570678291 0.263181585243777 -0.724895202249844 -2.34754864326972 -6.10837477102213
"498" 2.86622035632501 1.24146569952873 1.23060410029775 -2.38676608375087 0.196121564776217 1.52544598382482 -0.58969572305054 0.805458183969307 1.59935683644676 2.90532563791372 3.46129295454406 -2.66521579142 -1.51968006694222 1.47872500410958 1.52269052952675 1.16578715362989 -2.22343632207182 3.03505503158746 -0.288090264779415 -2.37277449678925 0.46523449306293 1.90004616605851 0.714186679189054 -0.253832746001111 -0.503914386358528
