"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"510" 0.795672281065755 1.42002610243777 0.967746724300962 3.43011442983104 -2.45199627526318 -0.562946040484196 -2.68897170999749 -0.485791077055449 -2.8193108440076 -3.70804079729992 2.46373903810369 4.35753478940202 1.90011430226482 4.25729279363482 0.601527836659899 -1.00949031350526 -2.55814876784847 1.88980245283358 -0.151271959717716 -4.955024264862 1.34903830028669 -2.02022003411713 4.91168840819079 1.26061350447295 -1.20228193038032
"511" -1.23501994552723 0.105042448148148 2.34692832872696 2.35715646507746 0.618825264553132 -0.714253404008518 -1.16677374168879 1.30114609698988 -1.01609809226691 0.245164410541223 -0.174125021834953 0.482468710556401 -0.911906777787523 -0.161120383560739 1.13839682452334 0.106976215574244 3.99181532157994 -0.640260538954189 -0.899515815087961 -0.78420162823236 -0.287782764074487 -4.37737356850814 2.63114857394421 0.843685131555469 2.35878980995818
"512" 0.499269748486942 1.14169599162074 1.19830977478423 1.06073696514014 1.22855225223517 1.95788969680743 -3.18510983661105 -3.45206841274692 3.39156847907285 -0.793592765908716 1.53779748698064 -2.83359331471474 2.13499491720336 1.67295207349648 0.511026048554058 2.23985758764486 -1.92071122051461 1.03055080897289 0.353240989354568 3.5496308066292 -6.33809524150479 0.994916962414511 3.03212101653958 -1.36908092208688 2.19773021266139
"513" 0.585282350858018 1.81998090997525 0.978682377591674 -1.47814179128284 2.40478842824953 4.12050035061985 -1.19572071009308 -0.406004848524037 4.26210718294822 2.91639643977755 -3.25012387752839 -3.71304158195237 -2.50233247730344 1.76922205594967 3.07893335328996 1.59294756290511 -1.25673392128517 1.42149939591171 -0.978940495531521 0.410514694929016 0.0113705703176114 -3.62327187265172 1.81999091018025 1.24487768904401 8.50138625237488
"514" 3.88012663260908 -1.83026399912139 2.51649292969394 2.67187683277189 3.35797116246803 1.37166593177639 0.207700612647535 1.19983744401789 0.707293507796435 0.261785218419584 -1.67403319911839 -0.159499717759961 -0.452686593572957 -2.02197273933204 -1.86909104639174 -1.06019701662838 2.45904275730636 0.705926656869135 -2.47176442058767 -2.49339465482732 2.1782909147047 0.991896245975176 -0.334596421299909 2.26142594884585 1.22649563076162
"515" -4.03743016709438 0.325235361062465 0.766370109629004 4.19687165826101 -0.571622031420592 0.784947054214764 -0.208691738146828 -2.18532186982597 1.72813790001444 0.277944202672599 -1.05361657704611 -0.490869288287751 3.3932592954682 -0.544644068904535 -0.198107948085331 -0.156682932542271 -2.49632221584436 -2.0042362066322 -1.1526031181886 0.535563019095118 0.627924087409204 0.529309980178177 -0.649315925748673 0.158880662117024 1.31135723199703
"516" -1.13094284349004 2.08408915036468 -1.69235750044433 -0.373199589753395 2.48514335254033 -1.75234500567073 -2.44065560661378 0.670203647796101 -0.805180798351087 1.33140897180591 0.698957725598989 2.67442774882282 0.636480524979806 3.21095780607917 2.04047465072828 1.57305900803537 -2.56854615189235 0.233091769998181 -3.17290315291511 0.273857140473093 1.11833124587296 0.398207284818058 -1.19593993265805 6.72758839096156 1.04685678887235
"517" 3.1382319943064 2.294977232274 -3.22597197395947 2.50090505496772 1.11817332066793 -1.2175812496342 -3.39311005292031 1.05796140818832 -0.481844051956965 0.292709113764171 2.29367533944753 2.16480519962886 -0.724366513900149 3.14602726899298 1.08068932702404 0.463156992823347 -2.66718712354355 1.17753874415109 0.683170914069559 0.284150196550605 0.767104801295592 -2.07678784536256 3.48867994883226 -0.233871957263737 0.248734855150554
"518" -1.77613670195199 2.03307694622967 1.58762114461294 0.350132339931476 5.41341165344658 1.87869239459166 3.21196078787128 1.89980834487254 -4.59552990993574 -2.02370005764666 -1.77481596739633 -3.58856699397077 0.278638027462667 -4.17717839159304 1.45272069447679 1.9646985121244 0.472072757153854 -0.408727572802039 3.35179120551778 3.29904107466472 1.28555695487911 -2.4549821409153 0.125928870812486 -2.7940238812564 1.68349119456319
"519" 1.43318688018104 1.74363201584696 1.28289732041427 -1.6692107414023 2.29523510436125 -5.31248592169907 -0.583435305981501 3.96391493179248 2.80056902892273 0.767219211431555 -1.87816370443817 -1.69873891534456 -3.02412461787189 0.68749692683075 0.710478366437337 1.21577853652965 2.61365155913081 1.19711559212033 0.818652131113487 1.75100639356222 -1.23247078689678 -1.2241281013218 1.54481267178422 -0.618353052551985 3.40630176783769
"520" 4.37520059212068 0.702397081686096 -3.40111129150106 -4.78910847811072 -0.276802699753425 1.46702983442625 3.76067464152878 1.20063541538603 -0.314581941834971 1.78384896663157 -1.03069970701498 -1.58765591123543 -1.59985271113903 1.19815223224717 -1.01376084292536 1.76455760216904 3.6027863386546 0.0792452799740773 -1.56827089294793 -2.81633212111302 -1.22504586295369 1.6559026552781 -2.54780651761266 -1.28087134269588 0.201254112153918
"521" -3.00835414333087 2.82906359191476 -0.202535245946261 -0.398733794817256 -1.52699301248134 -1.84309799228115 -2.41630178904812 -0.673302141674624 0.297908311402281 -0.491105207834118 1.13558463425659 0.950012754070369 3.01352494095989 -2.72467634328487 -2.46333188123121 0.53884804602099 3.89021591248009 -2.2742645660749 0.990740431039039 0.676076159190773 -1.76201081041986 1.52844152423808 -0.329386172869454 -0.446931437026941 -1.45267524165687
"522" -0.119613761065423 -2.2562558871098 0.991793069008203 1.23916087542831 -0.520462190980013 2.30230704681974 0.821765839886044 -2.13716694315734 1.73141061316064 0.631354944081936 0.641116741461508 -0.487391759380688 -1.34771194368426 0.653129897423124 -5.35247098477994 -0.851390124332337 -0.418780685575077 0.911475807436314 -0.147505624119407 -0.562471835763682 -1.42043428828221 0.688604653606522 2.54320210299491 -0.676825135409367 -0.820487454050045
"523" -0.613277968883412 1.84245060879084 2.51754046513264 1.89245329555798 -1.3364706189637 -0.166471277514901 -3.51215098805038 -1.57805157905207 0.0215513095079496 0.0441047778054515 4.45696459498635 3.74518783734455 -2.39360658211976 3.99839649251655 0.728722742623882 -1.73150558444231 -1.77985702260534 1.8803222381103 2.75401697032283 5.37002823674515 -4.47196262866761 0.225746224848378 -3.99039479283795 -2.27501745221087 -0.661826428156211
"524" 2.84874917094472 -0.275377814230709 -3.50669124555317 -2.63855906122789 -3.5597801931002 0.266855790194025 3.58238931870215 0.655179025343613 -4.06204796197773 -0.952640363088115 2.76022143958523 4.39558415239911 -0.442664962071912 1.70951139753898 -0.650917438773223 2.35319053223663 6.54346435895588 -0.55388036812906 1.24099909595417 -1.81281816089449 3.11968353329937 1.55635630818364 -3.20817514411807 2.17429233656695 1.35939421678695
"525" 2.96820610418866 -4.29694662247146 0.718063529251882 -3.72346929813446 1.15175630232512 4.2492187120974 -3.29378322745271 -3.29183173250422 -1.76439438637623 0.417159633791084 0.351592845812651 -1.79835366822654 -0.234943188842537 -0.255971547407616 -0.952454683563922 0.179931627363878 -0.936729413534679 0.282399277445664 -3.53464026555908 0.641900278990413 -2.21441418208182 -1.34215874722258 -1.99127575239335 -3.54869231128307 -4.05053478463647
"526" 3.46143765170202 -1.71744492761713 0.121112405981439 -0.192744073811955 -4.46346270744208 -3.71823354670905 0.585944812931258 -0.255743340791706 -1.12696158575953 -2.88604383830485 -0.457367882115267 -1.63556023700443 0.940888999753103 2.64473017443646 -1.24492499156954 -0.524316808644321 -0.757205196518394 -0.657847775616545 0.782459486417002 2.03003645258028 1.36744989043941 0.942373654582246 -5.75388925937421 -1.54282073959574 1.20941246856582
"527" -5.66949579318864 0.241390029417699 0.56363758676161 1.09050736882134 1.8852674828528 1.24228710219038 1.07612593404979 0.0151655531182256 1.41460422590361 0.21020708471088 1.0889927230684 -0.381732631745355 0.189507110662718 2.48815997839632 -1.47933003991717 -0.509996876681508 0.247239233822269 2.68831909610989 1.55419989980406 -0.786562537155315 1.25152460856384 2.69342721344607 -4.15646509628983 2.42018075454472 2.68427289788416
"528" -1.41550290214454 3.15306901428677 1.7929727203007 1.01788311894923 -3.5658117273578 1.46685218321221 -1.47145874532779 2.86473853047759 0.998037075878574 -0.0473233646834709 2.91011637107786 1.17249292789452 2.47532767092456 -1.22323155746824 -2.81979811343006 -0.832278291690481 3.53801145831836 -2.88087875354846 -1.54461774574166 -2.31614161679218 -0.166264158329003 -0.515810801001197 1.82679308833504 0.142960098335593 0.758356172463773
"529" 2.93844188188034 1.25645585598135 3.64094998116712 -0.0115939472353392 2.01677313195117 -0.119561772445198 -1.34550480278792 0.870186629174764 -1.0546933412711 1.52901908155382 -6.11976195012889 0.033330837284794 2.97726907479883 -0.633211842423319 -1.54533486441876 -3.39531318247657 -2.95804684142143 1.61033535316929 -2.59978632742964 0.991416813907871 -2.10238989556119 -1.17923255249819 1.83007189513728 -0.943051279006294 0.635844907629757
"530" -0.756867877690402 4.45089875664091 -2.53313777759664 2.20050234357902 -1.23811653298457 1.57285525761767 2.05112838426697 3.33910909402528 -1.31800048406475 1.29228314322839 1.97666884507635 0.183084161999711 0.710794758684847 -0.649207431875538 0.138490172701215 0.159211048018729 -0.80004100859508 0.493208368017026 1.80977554013273 -2.89057169035302 1.15716512646074 -0.320959479761812 3.28950461480018 2.27592743214562 2.44305671754791
"531" 1.49664513562629 -2.6991973098176 -1.04692211096442 -3.90996509265998 -0.407360782977451 0.0693861634623338 -0.00446361882757561 0.911556187231684 4.0739667377015 -0.0103886367290368 2.248315166444 -2.43045994141409 -3.04569888763603 1.54362057361029 3.3608484846183 -0.124683249241281 1.53527178935408 -0.817319666397795 0.936603301430392 -1.57101098951304 3.39130486774557 -0.303117080764684 -2.31448656526581 1.45953029207981 -0.639377734033877
"532" 0.298682979091699 -2.64731450386326 2.45562808670841 0.408123754429973 0.630759282109011 -0.261693032311077 2.02044571159069 1.45878263383391 -1.35500420160585 -1.20314366746433 -1.47103354827308 -3.54650880799188 0.917655225761147 -0.368424267561742 -2.28044302456956 1.79098686075802 -0.0692308539808164 1.49049286829186 0.673519349674398 -0.917515739112807 -1.51096766117918 -0.65447360313155 -0.33565408271895 -5.45681779888433 -2.60901140744898
"533" 2.30964800658248 2.87891816585568 3.04100039774485 -0.973633599297688 -0.638191344519582 -0.424360404600281 -0.548162916177334 -3.21583047524489 0.442983403433757 -4.31133531840536 -1.78413951867852 2.38246099921723 1.45387149897318 0.203103844720675 3.54977785463336 2.46687255275763 4.26058415241905 -3.16141605513836 1.00538322476906 -1.57662840150499 -0.688106396530807 0.304181787349932 0.0126586165889265 0.77478863174426 -0.175359941260279
"534" -0.67772088518514 2.35913110136064 4.03189461609053 1.05525492423793 1.88461167661471 0.942587354476623 0.323689019372006 0.76355250217109 0.851787207848959 -0.949414656071062 1.13790832282827 0.219348449921086 -1.81172860771027 0.783889239663754 2.24875468601541 2.36037494130876 -1.89058251254653 1.78169931213254 0.382464544264656 -2.6432968176984 1.49025431595483 3.23734228736826 -1.6001210655793 -0.622563401599483 -1.49710162960705
"535" -2.85360126059792 -1.26710161868336 0.449980184242658 2.11692476148633 -0.664130143334098 6.13738492103344 -0.0997104064739802 -2.56240134534752 -3.61405391923216 -0.995224339086414 -1.03192211348171 2.80111312853314 -1.35907488363946 -3.62133561217038 -2.18965347267236 -2.5050795426969 3.19890779105373 -2.1705805086915 0.16881911062014 0.508543254503725 -4.58816645296295 3.90937374277325 -1.83772766647518 -1.41990350298853 -5.19487898371371
"536" -2.33080350039193 0.863774490263238 2.50288483360478 4.70715538938624 0.674652238757353 -2.49798554348537 0.555166564826881 -0.496737563230197 2.62606940615718 -0.535477834956342 3.30673823064591 -1.67502534533725 -3.92858964375907 1.60006254272937 -3.08010705904013 -2.43539862512046 -0.589694753611467 2.57753737365311 0.115916320565645 -1.25827271899212 -2.93262857689306 3.08006728436269 1.35675785114022 -0.92720605092319 -0.744566258713283
"537" -3.06222299690238 -3.86098517684754 -1.77035444937735 -1.79704849713706 -1.90056338278387 -3.06410231758063 -1.5182832300061 4.04106357518725 -0.439790773370617 2.03147577608503 -0.969663279793458 0.00455381390178256 3.55475211290832 0.128664943410236 1.38187615961553 3.02586834625152 -1.34958485351855 -2.50017067072741 4.71988334474428 3.87781764562642 -1.09300227143813 1.57642695023308 -1.81107595640149 -2.63860017826026 3.62948777350657
"538" -1.78880624254582 4.78764236275606 0.617455705271214 -1.19533468843497 1.19404466610482 5.34620689515591 -1.79276521839496 -6.39806193076496 -3.35903169038867 -0.228588190141318 0.603114011062097 0.56918161991399 0.16731170016639 3.52822211706151 4.69659751838294 -0.400153689228491 -0.928741742841868 -2.12580445642523 2.23799955143283 -0.0564140743490469 0.555982265231079 -0.445352883163158 0.481130326004667 -1.85974562722094 2.18406195828959
"539" 3.28129197891281 -0.224144742930291 -3.66095822565245 -2.35454205234952 -2.019857977588 1.55016654433802 6.16764009399269 -1.17692294453713 -0.874122403722771 -3.6244355813691 1.26547287790399 3.00360675764931 -2.39146199307316 3.37901481730314 -0.0421606565884803 2.90821671511169 0.440579504373939 1.59855092716684 0.0533267751577924 4.19716105687407 -1.28959740051416 0.178202326223053 -1.5107521679894 1.1527175891832 -1.49987440631977
"540" -2.40896458409472 -1.7913755314132 -1.08285386828886 -0.7232494308639 -0.146139042644445 -2.88415476076324 0.111664180604091 0.237420135747263 1.47578205082077 -4.02197595206505 1.17851563864121 0.314450755817519 -2.13972474549156 -3.12002376838836 0.547129943598839 -2.93148171975963 0.689951766970373 0.991467866327882 -2.06882964394457 0.0600591512467256 -2.7836224395085 1.67467638126835 -0.65388350856542 -1.2685796565601 -5.45145268414218
"541" -1.25920965117869 3.84152042726725 0.795168956645564 1.55709593554649 2.03487434736598 -0.389432440013144 2.91958218262653 0.689533474811985 -2.54370532831791 -0.82162093284545 -2.35367488125707 -3.72526386657391 -2.51272127992362 0.524265357046677 0.915350246101087 1.69436555604573 2.69145649333193 0.768056842714751 -2.82899885420079 -1.13303074615411 -2.25820125566364 -1.52953394089668 1.23927249756785 -0.253849729128167 -3.47315846119095
"542" 1.64268101560546 -3.8418505193435 -2.20740014803862 -1.2452541707043 0.143516033347242 -2.09208012195574 1.09217638173175 1.53280315193699 0.99163043602787 3.01892235941357 0.541264903649606 2.10597554400345 -2.21290860674416 2.00765138025563 -5.00342411101874 -1.25071941697905 -3.23793787355993 5.18903377788428 -3.66789475664838 2.67818834466056 -2.69241440742258 -3.16093052758876 1.58575956899111 1.20084677015702 1.22705944338281
"543" -1.42174091212741 2.83921024602562 1.35949804489631 6.50353396128425 0.358937383960073 -2.29421048929852 0.139110159406424 1.31872205221205 2.78160715136138 -0.761491594080595 -1.99002433983728 0.182008546124452 1.45305462802433 2.09263412906019 1.36006689609108 1.72468400933978 -0.614572790068212 2.60680174629464 1.16119523031009 -1.58227343178407 1.01304092655026 0.953445226644584 -3.38953616061176 -0.368462250023579 2.72369404373394
"544" 1.40030834516296 0.959941883974758 0.193530457802576 2.71178264141631 -1.7421031105302 -1.97375425366961 -3.47443022649601 1.96449967372013 3.51228492010416 5.15973384628523 -1.84759135350946 -0.626957700984536 3.67092822723315 -1.97110051014636 3.18206081958955 5.71247897540243 1.59700786414539 -2.01318432444229 -2.66399767446943 -2.09591543398425 4.69990026216333 -3.95611135806781 0.692269987886162 5.54473760219609 3.10156435263704
"545" 1.15682857187796 1.87368573838976 -0.545379874879191 -0.403754520705573 1.04254981697461 -1.92073043473339 -1.55944011395873 -0.413376147862534 -2.02075838762897 -0.361402307592221 -0.0904037323571513 -1.02659356042141 1.53095893690301 -1.18332905436226 -4.71138323312609 -2.2841451255209 -0.100754350564435 3.855497728418 1.87713561849652 -1.08302830329968 -0.0275468459165549 0.262799542349435 -2.39638325964349 -4.19128613041112 1.18860418720011
"546" -0.495930235036263 -5.33527191458687 -2.2801078553304 -5.4063857368783 -1.44569715476957 1.24480767285079 -0.391652352664902 -0.575708109084413 -1.06349465108375 -2.97106460637419 -2.44302482334856 0.297649282420949 1.42720129323326 0.069689554676911 -1.42012534807867 1.22000926822295 -2.58610112556864 -1.77761945341506 -3.30945050188688 4.3777440469048 -3.3554016044108 -0.669794650902223 2.82552305018594 -0.62065905598468 -0.399166731881002
"547" 4.99069945392567 -0.465525128464616 -0.554728263723045 -2.23937439749868 0.0782864978995919 4.24688203143799 0.504275592944491 -0.781854863966544 1.71987677708202 1.19032195051362 0.275948727561827 0.236699441171209 0.624340783405187 -0.160384242118604 2.06684385569202 0.501521023851107 0.568250877523224 -0.164724646719679 -0.151655208904195 -0.386662473398944 -2.08480610214454 1.84736845689426 1.0649696884338 1.32370169434209 -0.355132944424264
"548" -1.8292800641537 1.63628465250091 -4.08841294266932 3.06819652814126 -2.35767543398154 -4.58896774008 -1.84593171368138 -1.06201053905424 -0.133916609773428 1.45692754292456 -0.957130243109355 2.10153702899756 -1.13431328019987 0.00176319777440687 -1.4531101974986 -0.259859606477967 -0.0654693155292723 -1.67071520161104 0.00223452851534115 3.20721888065355 1.78522273361138 -2.01193850320804 1.22377993076124 1.42210874451256 0.215309807935625
"549" -0.670349973941048 -0.63417710686374 0.128915764585589 -0.286830471755793 -1.74237298676247 -2.0901933847093 0.0340969281853559 -0.343606647600368 1.43819018191492 -3.36639961115945 0.962724272638291 0.906098028791772 2.82147358888863 1.97036905476867 -4.65472123662343 7.25713872167751 5.49638472827463 -0.837119262070098 2.35349804065621 0.153492818841185 0.966938035326604 -1.77052422411968 -1.23608854307736 -3.00411722685403 0.512019650180721
"550" -0.858908845788071 1.86799358315602 1.11420091773364 -0.676193611668772 1.33025455977316 0.638528049973326 -2.86239155183304 -1.36323338064066 -1.97360202024992 -1.82279570029669 2.77619064417695 -0.0620216093208352 0.851308873347442 -4.595113165223 -1.55121143697922 0.437243755071553 1.84313580942704 0.0225186871277505 0.854548870763127 -1.62783675531654 -3.45912934366678 3.76048511638855 3.65685558475158 1.76016138463801 -1.83636386576726
"551" 3.31394953722465 -1.49702481160853 -2.22820107344992 0.487141345792428 -0.618971169353926 -0.0876105755110639 -0.427560562479908 -1.92395885620288 -0.0530294445745038 0.814104181689572 1.41309033900767 2.42783831515847 -5.76352332695526 5.47959707741076 2.1830560974355 -0.0263611675649692 1.62301423707713 -1.09624022125299 -0.847208716169757 -2.87550043211056 -0.164615621856968 -1.94458043224769 -0.273230720512742 -1.5035600204921 1.42903919584308
"552" 0.24181274750777 -1.49146039177342 -3.28608483278422 -3.6705325018343 -2.28137505291703 -0.769433441486723 -3.05432172373484 -0.68677122199154 1.86879435091254 1.08815827282011 -2.25163756016305 -1.5240622720784 -2.7098090274868 -2.27266506374417 -1.53936797750213 -0.862531074992724 2.67876159374674 0.693076382162144 3.60927616270174 2.30792755550424 -0.892438688790351 -0.25468266443747 2.51767003837582 2.02069176941134 -1.37932193874315
"553" 2.35833070011875 -2.67385062371804 0.769990520802173 -2.72001059575198 -0.396745594620638 0.447064598072975 2.20726860203741 -0.194573896798187 -0.21723287740566 -1.1420165356963 2.79331312306357 3.80773415207903 -1.76607739946489 3.09783560870335 0.83018735758177 -0.811996507280677 0.5433766507698 0.342472764981368 0.786191162115705 0.431115121009342 -1.95870786984251 3.1003807993194 -1.25808422880473 2.06116791206219 -0.130469511585816
"554" -2.68059390623801 0.655796678393125 -2.29511517289413 0.607904636291539 0.32089291286202 -0.344457864773813 2.63854868719497 -0.987076276506866 -4.71377556692079 -2.01637731211429 -1.87717308829893 0.723768060644714 0.447570977848888 3.14620607451346 1.25384183817025 -0.995817135430442 -1.78429972722808 -1.98403905857306 -0.416645425146488 0.741843132465649 3.19932059982685 -3.28676672569855 2.17049194806461 2.05384465550476 0.267484259193544
"555" -0.478346170036148 1.37178921454623 0.858186229413343 1.19713290333068 0.646612046286124 -0.490917410929445 -1.04964051727164 3.14864912265391 -0.404523122222942 -2.17642186706581 1.60460111153254 0.00667925909468497 0.158028019757847 3.80778409419936 -0.167351053670614 1.51771953702562 -2.83458060229602 3.17252488941888 -2.90590834974423 -3.1450421599052 1.01985478486146 5.64588246722313 -0.82038153866964 3.67267830712944 -3.26149468785092
"556" -3.74726206250159 -0.191448013475995 3.4373508248919 0.179574351505655 0.133645475385766 1.56209556393275 2.16186129654436 -1.68877528346017 -1.87959082541008 2.06464196873804 -2.79393525051872 -3.02745494014871 0.143274042503461 -1.94898908207879 -2.20788579360727 0.147844829992874 -0.994609858204121 -0.595393117573444 -0.272809888716187 1.28709578018407 -3.18325492392438 -0.995532619888633 -1.87025807039699 -3.02618054544085 0.978822830158749
"557" -0.096124803229863 1.33280153443562 -1.05333081910011 1.32181959786027 0.598069421937975 -2.00190767907398 -3.6335597817002 -2.46779562710719 0.443387992115297 0.362159139649329 -0.451250626607977 -4.77704213499489 -2.53815208759402 -3.93501295428488 0.105932656019973 -1.48338819480016 2.13373873657356 1.30351415295734 -0.153414499434177 1.69650838862343 -1.49306655293737 -0.783793641371597 -2.93416387594744 -1.48633366154194 -0.668496656613419
"558" -4.49723203853754 -1.21295579599371 -1.30002603090996 -0.860343736701298 1.46096682188619 0.839145577290568 5.9525908440063 0.561454171710212 2.22074254703992 -1.31500909335137 1.41721623112602 3.18348641178068 3.71342840814506 1.1460163772591 -1.78280016791838 3.61152899006965 2.35381807211988 1.84783510909917 2.70518480775469 -1.80262867152514 -0.495048312878728 -1.83751310722124 0.3594266544535 -0.326722155850788 -3.97858291309683
"559" 0.0296700653170343 -0.110693396210774 -1.14604759100324 -3.23540081475631 0.34916058105673 -0.351034197637975 -4.05006406909907 -2.46499510859207 0.826456853407694 -0.346586036219789 -0.631505547223756 0.647323273576739 1.06686973443559 -0.222465703348279 -2.1992939847276 -2.30701718921831 -1.2668931489783 1.8947370921788 1.86449614553829 0.988753953641509 -1.33049617912908 0.211476595645212 0.317025044839551 -0.634535759001258 0.933109027353694
"560" -3.03942235478151 -2.64109062934168 -2.19134978906581 -1.56026294857773 -0.939627637748804 -5.80414660764207 -0.61352946818976 1.64307259473881 0.56703170462093 0.182809635763085 -0.747582464470988 1.05394178322288 -0.0364186975490736 -0.586320978579424 2.96480758915351 -0.590591290014721 -0.377689307754021 -0.745352065266233 -1.28371689550763 -1.03995812659284 -1.3961788937656 0.301935342851859 1.93658475744769 -0.564812990570333 -1.80845227375447
"561" 2.42208541218866 3.76779250710126 -2.81285199395031 -3.00084703953567 -0.00557846520219231 2.36713296864268 1.15079113104103 -3.01384403187928 -4.86424420942826 4.42446667740287 -1.93933357619552 -3.87413134968616 0.744661208898904 -1.53912792784312 -1.17451612901409 -0.881429650220122 0.332998828454627 0.028711176538342 0.585017425775337 -1.52266187192323 -1.93724195816005 0.704804585669341 4.01130372815152 2.30744497998505 4.77917593723917
"562" -0.593427605285036 -1.16214297532205 1.35424167913588 -0.301015073254398 -2.53768633890432 -0.976483618892199 -0.145677986899802 -2.37299726908735 0.532727815397548 0.0249731698772063 0.442950231459192 -1.97908999981432 -2.93321850008558 -0.508235074381934 1.99287685494118 -0.254027824843099 -0.504967182206916 -0.712106910508249 0.0295661941427757 0.512079005496248 -1.70015655928747 1.68304925526002 0.517971290083295 2.86377269181156 0.871542268899212
"563" 1.73430163745998 -0.131806114612842 -1.59170371374039 2.22962490518916 -0.748175153457933 -1.48452527701853 -4.26371082029045 -3.48810246108012 1.7873405517441 -0.803950685159717 1.50420423865986 -0.372476673404758 -1.19498551752662 4.30977707983369 3.75398127399759 3.22143137899453 1.0164944126668 -1.71618383321913 3.5688499541724 -0.826117130655397 1.82056914181852 0.541429160764485 0.0614172906267093 -1.3768421264768 0.520430148804487
"564" -0.166095365647741 1.23218682786203 -1.81074420639198 -1.97316813394318 -2.65732676682512 -5.35180162205692 -1.30494925512672 -3.55975673399743 3.34950179659169 -2.24550044508334 -1.33032537309046 -1.38320556990315 -1.83518362421947 -0.923215646862425 1.90168399174438 -4.0776571575605 -3.00336172462531 -1.46874414283739 -0.802855237998381 1.33349313789189 0.820407843534689 2.20007249851225 0.731298200723573 2.35206140600796 -1.68040145402685
"565" -2.2813124244094 0.365907429403167 -0.668741825417982 1.61397005804798 4.46265386418452 1.90690931976102 -0.279557428391024 1.30392716304948 1.40645883161027 2.35665304734163 -0.431811744250124 -3.81708773366328 1.88842450414741 1.04981193687067 4.04831310862163 -0.810412657094767 -5.43970787285102 1.07312667893328 -2.59797991203408 -0.697563415628234 2.33777775615477 -0.179104722717786 -2.64562378570743 0.255008895840654 -3.27583867565511
"566" 0.371781444012484 1.89992934273794 -3.0271192189222 -1.34722325953013 -1.18621038774094 1.33662724805212 0.0756681245541868 -0.329462629987704 -0.585205589533148 -4.630170880608 2.13384602749403 3.25488715716393 3.66619488597185 1.05039906599352 -2.47782600317285 1.49206271638004 0.358866944090064 1.02401728506576 -1.99981147608563 -1.91725941936599 3.21234465329237 -3.43545437391306 -0.0178164583822616 -0.0130532377095094 3.99505602069229
"567" 1.00296775468896 -2.01746981009901 -1.47029489627874 0.146184737375089 -1.85920102348498 -1.06141615064821 2.0241442324478 -1.59424316076433 0.357883479977169 -1.26446957141645 0.470210901559479 1.48965294990586 -2.01756608740863 -0.864790598552573 -2.12238312572987 -0.942617171828036 2.40249401196657 2.82738042468794 2.18449705059174 2.1324936031726 0.239257320246919 -4.08049787387124 2.2665017617366 -0.685675866871609 -2.28619854523999
"568" 0.12772360287021 -0.433139872864303 -1.92662887785938 1.42367072191805 0.943786280460405 1.31827489269065 -0.11081913312682 1.08694491398978 0.999203612291977 1.31748535252213 1.0659546064256 -4.36563284816353 -0.473704937823825 -0.800656897824212 3.80620448530215 3.15375290382936 -0.467571181964365 -1.15234328571942 0.854265019321755 -0.229772635764958 -0.565961466525897 4.32454106810255 -0.8014828419194 1.17531171681112 -0.542099791544583
"569" -2.52201121793109 3.82220424795225 0.488974301953575 -1.57720495529681 -1.24488642817318 0.0683808416608469 0.46331089840016 -2.50284716518792 -3.42703234346396 -2.04799353239368 3.69003797396073 -1.13243002191835 -0.0297740764060372 -0.400548994296238 -0.266888530196803 -2.81052687686529 -0.981187205525393 -1.09991565994451 -1.82373788505329 1.72928730214853 0.471471531207271 0.779229733276365 -0.63396076819914 3.53230448939817 2.11913587064299
"570" 0.853615691628725 1.4414543874594 -2.77266406311955 -3.74956381869801 0.834930431524963 3.57210986699159 -0.525251472025309 -5.72746517747834 -2.85129286157609 1.67703685787818 0.230748643396846 -1.09307071476256 -0.18736842279009 -4.66415455489746 -0.764474761810826 2.05183137624365 3.90067845546242 1.31848783116654 -0.491395021911188 -1.1753287380415 0.692702023305079 2.83181017766159 -2.24766261489474 5.7650356030864 1.49735872263787
"571" 0.947466785442813 -3.43924110320001 1.19658088367811 0.997124639482568 -0.824956167225271 0.197643181130211 -0.259602168869715 2.44640198732719 0.181488501039522 2.32797376781399 -1.39390898026694 -2.49473893714543 -1.55044496128313 -2.53346514152953 3.22738786640293 -2.2398735816445 -1.46239422959817 1.03057069446152 -3.69674218367878 -0.225909526833078 -0.531792843328622 -0.637550259311537 -0.984772933166612 -0.732740833802205 -4.54574329123505
"572" -1.33214735309481 -2.26421535614025 1.37010543473917 -6.28702473868067 -4.19568800665878 -0.466648235699527 1.70936014109047 0.0501836637592741 -0.448310730004506 3.44405987459685 1.90869028029622 0.704433888110618 2.31457970179162 0.280444903361052 1.00456492094214 0.0579608032096574 -0.764313850022258 -3.69897354922495 -0.882888864846903 2.63231698466372 -0.77632922530146 -2.18921652000293 1.51557065515642 2.26036070842798 0.42221373793156
"573" 2.96751291795658 3.66457417747155 0.0912930733865159 3.25104221907439 1.94703182677538 -0.368938647630753 -1.34920393927433 -0.74136068055581 0.585942416352786 2.13268446148905 1.38624587250719 -1.9877769882355 -2.71576196311075 0.429861134952252 -1.38254256341005 0.51366788727981 3.0381446134503 3.7861360416239 -0.970173207141113 -1.4012806156317 -3.46710743584359 2.76786405120626 -1.79837604856607 -0.150833795642716 -2.74005359444946
