"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"598" 0.974781308472499 -0.290844111656041 -2.20482880840092 0.787269031864217 0.740411808167814 -2.0546530533974 -1.43581450468305 -1.2774232418531 5.07100512873748 2.37734313643199 1.97146715824613 -0.155230843546091 -0.800241835231207 0.0633390840597483 0.708961032577806 0.38821933378049 -0.491147547654651 -0.780326443142506 -1.59997187785684 0.227884545000492 0.797303298263292 -5.62473465531796 2.01101576590001 -2.1450395114742 4.21181963980768
"599" -1.65162720713516 0.290843097368003 0.6692861234815 -2.08547521482273 1.66993974057194 -0.330789646394906 3.77198676586985 -2.92007890686695 0.0313159186541209 -4.98928140943162 -0.493253580141271 -0.934980790117057 -2.96500878723183 -4.20129983612528 -1.66923410264122 -4.10297855781301 0.488125690010515 -0.373932652406248 -1.28912369760124 -0.27034237406112 -0.356639510655486 1.22611683075065 1.38031544523288 0.422521542026967 -1.10369454960537
"600" -2.14313303959316 2.12768739856498 1.26439514758028 0.671758574500713 2.1937574469794 1.74591899002594 -0.623038803955637 -0.725869549232016 -2.88230746916769 -1.08919454408455 1.9683802221559 1.17584559205719 -0.528414994329451 -1.95317423146784 -1.66711759285414 -0.932257256464722 2.14034229454529 -1.54374374825422 2.34310759627739 0.6452662175302 -0.05777855169334 -1.32879596929237 -2.35313595844549 -5.34161434366761 -2.29840811857548
"601" -0.468355708779619 1.05343451318186 1.7082518479733 -0.777671288982396 -0.392772105301538 3.41973192546524 2.97464914768665 -2.9178164381914 -1.19803202646805 -1.01498386626157 -2.32672186891685 -2.09998328576238 0.0431293481280213 1.64426081352563 1.44763515357229 3.27723513420954 0.425229490996091 0.917027575759753 1.35276412225919 -3.05995156516356 -0.0954730443174877 3.96173017084062 -0.0278059550179752 -0.694186568753395 2.86657164184824
"602" 2.55416624407426 2.27016105939916 0.339280852268705 1.42340097629771 0.317168139163514 1.48935854149962 -0.775039644061571 0.0649360237679808 -2.2324578284607 0.468948005846424 -1.29355034816502 -3.51749794402256 -1.6500321501019 -5.34469849810227 -0.982301710529109 -1.19422741849786 -3.64058950790544 8.31197022093222 -6.13926671733802 -1.4149171058312 0.886445472685009 1.51627598000302 -2.9575648137326 2.47043509006227 -0.676598865463845
"603" 1.66526538343289 -5.23955700637084 -5.82629454961157 -1.03213819813021 -3.95515663997855 -2.88962414882634 -3.21252970070281 -2.05423524364956 1.14024312535691 -2.17166288040334 -0.345345980778633 -0.00772509264821734 2.09959593839579 -2.48807453782004 -0.297120273342722 -2.05136783944454 1.91464923338104 0.0653388558719097 -2.42625475546459 1.72544360114819 2.09377268637785 -2.69332124773434 -2.35772851195779 2.83254454086776 4.31972279313828
"604" 0.475648475418571 0.411910049854687 1.61361164019287 1.72752112801036 -1.94118926622008 -2.88472109309757 -3.43772262183631 -2.53489996701494 -1.32544801306402 -1.59996022340794 -2.51980732588345 -1.6683620593075 -1.11549111833392 -3.50424493590693 3.09731042607215 -1.04474268590133 1.38613902299859 0.694270765572773 -3.21560313457204 -2.35490550899835 0.838048152511314 -3.59786497905708 -1.06215853140827 -1.56060282247491 4.88331499936833
"605" 2.16606105065875 4.59987108437139 -1.25810927407099 0.0151677489950582 3.52949007801862 0.584967440226386 4.519460440868 4.25791931178553 -0.683657505137335 -0.145321461890811 -1.60413347957614 2.10989754320431 4.34914771392453 1.57376781070469 -2.21669197069015 3.18453059413663 -0.281915881053401 -0.801275038713407 4.72143923100993 4.86364437191131 2.82820339977882 -4.21918927676692 -0.424007143084293 0.346850645711719 1.25581611761972
"606" 1.56673699689885 -1.35436389694475 -0.671478604167914 0.211961884471294 0.802998323033287 -2.14237572465921 0.337559363204279 2.60761709946875 1.46609871845452 0.59512735870319 5.27258542307875 3.54417739326612 -1.69292110052191 -0.0888582419845908 -3.57885626218024 1.70205519614191 2.26731578615313 -1.17502438747598 2.4206320696783 -1.18984986292655 4.79948253920577 0.481159652895651 -3.05880248443398 0.536367507035921 -0.417437666700386
"607" 1.39537952265383 0.754647834872775 -2.67851246509436 -1.36484246139939 4.44974936857685 0.162009590423639 1.09319057195766 1.83102199172898 1.69559430065524 2.13325618987852 1.95930620804421 -0.598824388009901 1.11952204083193 3.30071009133768 1.2295846966912 3.63267399081404 1.50750347702219 1.05935036103249 -2.1372021699935 -1.54037527706201 -1.62864521394552 1.30009177037623 -2.43528545496955 0.591811395442656 1.25082672616133
"608" 1.63871133153262 2.26231733287946 2.83494644973879 1.93513018956402 -2.90433994409516 -1.24647310029548 -2.03804291181167 -4.14497249996459 -1.27913731544288 -0.536715463109598 -0.334141249313173 0.948656811365234 -1.73176111715972 0.619206237415958 -0.919281945748179 -1.69619211422678 1.55651807372425 0.010024654276905 0.311035447378876 0.184674982232358 1.41759915505104 -2.98993391982707 0.634081969453039 -0.885216432778925 -1.8611322528087
"609" -0.815770639253423 1.21245175348906 -0.654698140445068 3.09053839408587 3.76245954266249 -0.139406081871185 4.23093183818321 -2.15755170081954 -2.22259485840071 0.468516060495863 -5.12421630219234 -0.601869273750812 1.9859447590787 -1.76087500101385 0.546215894389468 0.452259286888868 0.969575204247124 -2.00529848532643 0.140095242875044 -0.851026669239263 2.04361545657508 1.99930934912853 2.50063763985773 2.72037198859588 -1.75856370754899
"610" -3.51142420300631 4.5894318672486 4.64350587305127 -1.00758849768033 -0.158557944088562 0.907687284638611 -1.4663673484015 -2.8455584189083 -1.75311237059397 0.941594598172141 -1.31719621698656 -1.37762446861425 -4.74458966245669 2.02357080048064 1.06993086013526 0.828177568662516 1.39697645136199 -0.0930733235786631 1.23161613828276 -1.16172030489252 3.55535393486963 0.891254769470941 0.425634241373606 3.40550755919287 1.3282195589598
"611" 1.63152212693027 -2.06153122909926 -0.782179286028033 0.723101918876768 0.248035217467709 1.06897803091235 -1.54465394958479 -1.24954862961166 0.530831376833053 2.97933441643267 3.2946200769099 -2.08137571890361 -1.20259230043909 1.75968577212891 -0.670785415469351 0.179720567669207 -1.93456162961465 0.371389316412431 -1.34409937621654 1.23932140227257 0.392819551855441 -3.84679689978811 0.162047821038523 -0.34872311051885 -0.360203072407457
"612" -2.68106981821168 -4.16545348971584 -2.12333882083185 -0.19489077450445 1.82558044149692 2.1314197867217 2.47701951641928 0.183166067982409 1.72739686767119 1.4889264698496 0.754099317789418 0.882748499096179 1.45198979228462 -1.14034770010701 1.00377450780627 0.310887963465617 -0.847167667501558 -3.44084887680871 0.0954116256611761 5.33174131915675 -1.33249235996231 -1.4266965671974 -4.08010487052456 -0.874903101346191 1.96284371900959
"613" -0.374995954932404 1.35258503201918 -0.300112384251252 0.020707765394506 -1.92161888815563 -0.238181041467486 -0.745961518039793 0.255320757523799 3.36220237273551 3.21895780606147 4.97625879129873 -1.96104203108319 -3.49866232472923 -1.13670885082468 -1.65382014688727 -1.49485317356086 0.343400581550976 0.938601023657794 -4.13259067576993 -0.702987429509379 -2.28461330463327 0.910476981098859 -0.77178718704573 -1.14191152199818 1.86890916175272
"614" 0.851420277264807 1.48072623956951 -1.05585701018236 -2.55927125000093 -1.09155950160888 0.23912893519945 0.258922925945217 0.194562064552905 -0.586000741050898 1.1217288247536 0.932266565103972 -1.37708531268375 -2.53366600648295 2.55675152341162 2.96701124798887 0.595258454112875 -2.29925866396862 2.47921464143897 0.21061865034937 -1.40417675299462 3.74717532605591 0.215261638511391 -1.5639854626485 2.75719789873997 -0.733474067459343
"615" -6.36062831071238 1.46956601251696 3.77810644292309 -2.7747707347978 2.91292428492984 7.04652164323001 -3.2802384413577 -2.66247024226667 0.500852051415583 2.56170369167958 1.45709055347934 0.504040027488633 -1.83608584224404 1.09260817577936 -0.38577578117595 1.48279989174299 0.922350858431621 -1.22655324862636 1.78011079616422 0.571831305077271 1.8197211899799 0.342772654719997 2.58503132912158 0.328043433176232 -2.10973991112806
"616" -1.47829241943581 -2.80794865867485 -0.415450267598616 -4.44106904990353 1.29733996792605 3.10081639016785 2.45177161511978 1.78932407059795 1.36253463021464 3.56081294886241 -1.12475735752098 -0.169235325865114 -0.990617801720271 -0.523178230213035 -3.08378875176198 -0.403571255382163 -1.27413814731336 -0.342512921921112 1.85810756774377 -0.232993339890538 4.38765856609059 -1.76359200125665 1.47294449076834 1.72142444152108 3.38150537354351
"617" -0.436127519378084 -1.33002282173699 -0.749453475845089 -0.230042183843992 -0.0254304027751949 -1.09746408154762 -2.02901616903658 1.86437074478295 1.10584901041572 0.679238137151295 -0.167745878041707 -2.85675735056035 -3.3337214406596 0.41275494120328 3.39486511713289 -0.654311031790146 0.269867648428978 -0.377387697128562 0.728842564826377 1.44048440835045 1.00701760362617 -1.93066709524234 -1.72205080593013 0.383322114230914 -1.15515651449153
"618" 0.491808327778048 1.17840625772963 -0.153044331465552 0.950289509316649 -2.00517244926802 -2.3394174581242 0.918378830469125 2.0873328234343 1.79177313447406 0.292931106549028 -0.481042467377194 0.0633842850813885 2.68138172254963 -0.595218009104663 -1.02639124438806 -2.11156776141467 0.72991705606732 0.925466780580995 -0.308498156409076 -0.0245187814149706 2.61812065398929 0.191370125698201 -4.78350833211957 -0.0131428167206058 -0.0529927224414127
"619" -0.379024690727097 0.973995712365285 2.08253807975006 -1.02769204090763 1.34922893708421 -4.18728892494093 0.517318928107293 3.86546524717283 2.05322413581886 0.979701712764145 -1.56740782446414 -1.43470424581361 0.681747861324292 -2.98739380065335 -4.59846110721332 -1.26034613155191 1.79301324831913 0.47952826579225 -0.961303391437969 -0.20639438086503 -1.48450817877107 1.59900632722186 -0.35040512623532 -0.404736873949596 1.81798925795431
"620" 1.21446255850887 0.777772987133047 1.22284259568419 1.97857019686777 -2.319392644232 -2.01048260489077 -1.45840683801303 -1.49939113577024 -2.2432018044262 -0.00699883050376486 -2.05538927343161 1.94336592532201 0.279185134220226 -5.52045870912909 -0.863961585368886 -3.93487930024534 2.42075861666981 0.678814667696355 2.40729070110741 -3.36907436236827 4.06234945691847 -1.1091225126768 -0.999548315832967 -0.243445107825868 -0.160711681474445
"621" -3.41317960759406 0.231933399813053 0.95030350565068 -1.04158494006943 -1.42031075334773 1.18189791317287 0.615017643625902 -0.504513886935277 0.901053503807569 1.99391248205362 0.946972181196998 -3.99982610431928 -1.16677172261463 1.62655151093788 1.7680110957938 -0.789254023601991 1.13665119428088 -5.79460557930692 0.923041509608864 -3.48988846234471 3.54689749576138 0.826123699185701 3.6256818730124 3.92980925346744 0.363856996796036
"622" -3.79129104178471 0.206158073342521 2.34090844706772 2.49322611251779 0.372595460129588 -0.551231880028304 0.309597364731071 0.295723378133322 -3.35541214584396 -2.02692719071634 2.08481405280303 0.237137752956715 -1.80018749959411 -1.35385094388999 -3.33408056267418 -3.27186958675328 -0.381816535191265 -0.975893799133535 1.9111230778071 1.32690256726437 3.60189863635989 -0.720771589993187 -1.99675811966045 0.876524485898721 -0.198048823789655
"623" -1.44604965579183 0.220551219674847 0.0104695990193464 0.102047666993663 0.0728948655474247 -2.06938957049992 -0.501687702570805 -1.93293132734082 0.136521607146782 -4.31954560017014 0.803987519846068 1.056054834101 -1.2468187487722 5.50528282768295 3.86117435296915 2.70488858142826 0.604057213610771 0.00288201614501052 -2.51714672613922 -4.03519628366496 2.45166428524644 -2.7690885302155 -0.352484538515612 -2.2587404463321 0.482802485094637
"624" -2.01818534441851 1.7382655961423 -1.99900458339855 -1.20661720312403 0.571999074434879 0.64411757209091 -2.53371300280307 -0.00925670750926985 0.968787095117119 -0.807495059923115 0.464381851917323 -1.29680139853034 -0.00328516161766616 -3.30723290107421 -2.84877751360278 -3.99855137928436 0.901400993454939 -2.76022562707433 -3.3008367753701 3.30349894498014 -1.60157528553851 -2.62631624392027 1.4587198935698 1.40501407595212 0.920056722428317
"625" 1.16596358760195 -0.790646717123236 0.936553921046848 -3.273643139481 1.49248770981316 1.92818540082039 0.930436586989981 2.39303965959344 1.65280481757902 1.40400594525425 1.98426228950957 -1.99582504730231 -5.75184894195751 1.44744700220754 1.89130332128696 -3.50822828509954 -0.341880661618277 0.454172169271409 -1.37939097282038 0.882113840882386 -0.745987736760901 -2.55309480094254 -1.54805566913548 -3.99121498625098 -0.0683782485788188
"626" -4.40120769295721 -0.175551049181272 4.09889757339208 6.56929733653606 0.197829436700451 0.0535435056949133 1.30989349158113 3.04813828163552 -0.307664025526331 -3.98748813616729 2.73893049321972 1.03394869166367 1.28508765864623 2.53824005098393 0.356113557433173 -0.898886588940327 -0.469593168801113 -1.12765130290886 -0.0952300379549774 0.629044501566724 -1.19317416742229 -0.0899061138065803 -1.78874521447193 -2.47470586015852 -1.86736768482346
"627" -2.97680733663411 -1.13726704787865 3.1313459331963 -1.24764281806441 0.261691181611718 3.3241070953075 4.22440523671431 -0.439976516802547 -4.70736268288817 -4.01155990297641 2.73458923135622 -0.054700621524962 0.809956392966155 -0.544930686374056 1.37278061560084 -1.99961916830606 -1.67292389619964 -1.60664980129896 -0.764627122080332 2.15444811672232 -2.69844507983545 1.92902782440887 -0.327168083851198 0.0541814678155729 -0.608538107703263
"628" 1.24261471689888 0.222206462909986 -0.509993722413032 1.4515813270067 -3.76227012721826 -3.392352218453 -3.36584983440265 0.389463603166107 2.34968302918634 -0.983782314003603 1.95237927413932 1.77756960331957 1.35398119635364 -2.23067883692565 1.77849997806266 -4.86762656941545 -1.14153976415129 -2.47676184246322 -2.94652799973013 -2.95631459248412 2.0699252952716 -0.408060699560679 2.41958131398178 2.26434852354466 -1.5450573830854
"629" -0.447273349929775 0.167340058039612 -1.01414597855302 -3.30072071197474 1.67080787617579 1.80428526376509 2.6680622057755 2.94313626089343 -2.61683346447954 2.07060637783024 -2.22371260780556 1.7039332717128 -1.32920271125029 -1.41864603734586 5.00653452039139 0.531533876062567 0.0714757963628457 -0.137036895184187 1.87921472039732 -1.65437449921093 -0.450757464014992 -1.13875800780885 2.55737473826618 -1.7867022122535 -2.162760788467
"630" 0.814965235788079 -1.75787101926477 1.64249397000399 -2.13592502768573 -2.59553004475483 3.72347130866364 -0.37557301126828 -3.42389571004749 -0.535211123144919 -0.927164539663994 2.04344947902347 2.12547844416676 2.34528064202416 2.32575592051926 -4.84366952960086 0.545205161045591 0.119091668757648 -0.975630584046245 -1.59408250977181 -2.16676917426317 2.52082523424998 -1.4274488563889 -0.906969180254804 -1.24731500471102 2.52851077711752
"631" 0.342439281088456 -1.57168774882033 -3.60819927458833 0.608744261875727 -2.34552155549738 -3.44712950379437 -1.85608855197402 0.13519907430656 2.96075761537296 2.7718101909514 -1.78585613425699 -3.45586637856018 -2.03876992367027 0.0789300320667732 4.07789597519585 3.63104122396571 -1.93114369743708 1.42393595363498 4.32763707755259 0.661638633764613 -0.363273703085226 -0.122943712797528 1.48328973288978 -1.60461332674354 0.17527989777853
"632" -0.0150283631486296 1.2344882073267 0.428027703118333 0.395588290605711 0.0609730618415854 -1.70195964717655 1.4765215465211 2.21505158235052 -0.395183749081292 -1.25933413080194 1.17422823975391 5.38518009274178 2.24398581188027 3.86507334679965 2.86603190634206 3.7198597090727 -1.56753346109388 0.868792790796392 1.87609184767536 1.29329091591394 -0.390555381433295 0.12571342119144 1.03648284799272 -0.390255133987376 -0.695262389436843
"633" 2.0867199228592 0.567890762409221 -3.16573113876786 2.63057566570338 3.61874894959446 -0.58636032217306 2.26581569364646 0.362914204275305 -2.9976094416651 0.0737923169572265 -0.339913010530331 0.608983873543827 0.334014930373989 0.510000039884131 -0.465510026687969 -2.71003252999809 -2.99694713103426 2.55196169312232 -1.59949654812792 -1.33816800158398 0.247065593650529 1.36489943799396 -2.62573225052885 0.492082716891075 -2.16692410686285
"634" 0.433682070909963 -0.432371890902676 -4.2802705848611 -0.667833995715154 -1.22411286962171 -1.06280612021958 0.636063210797642 2.0148169404791 -0.482165213459298 4.9105801258657 -3.0288826977909 -1.20031727213044 -1.06022745043018 -2.15593596042998 0.863922385830421 -1.85314143746001 0.259793506696446 0.523244487360449 -2.19383061935086 -2.61214294769206 -2.59631036430029 3.96810191498501 1.40512472615751 0.221770055306988 -3.43820994050907
"635" 1.21455042521717 0.740843776105126 3.7345952302895 -2.75291968875346 0.0128185784040241 1.53203176587456 -3.1829309884883 -2.68277779048096 1.474696959711 1.80621484652606 -1.95454350681101 -3.13874116418848 -0.915942951102223 1.39109756615021 0.917160507753359 -2.00978389193719 -1.3018915261748 0.156215676801583 -1.0504356450933 1.16312537460977 -0.442278975896722 1.70541486406296 -3.0451142283153 -1.55848535954521 -1.82044934262595
"636" 2.60728842728863 -1.18313361331343 -2.86090732771898 2.75336965947179 -2.3095739089522 -0.786135180034298 -0.430434599703036 0.601884894987894 1.40524060286311 0.888807659827013 -0.453811548201701 -1.26594168682694 -2.35073027486005 -1.02186450726439 -0.921347980617497 -3.06254499789968 4.34384719766352 -0.755186556860499 -3.59506015915247 -7.77856976129255 2.99659321945729 -1.66225144984861 2.2953101916054 0.222848958796414 -3.11075904863489
"637" -3.25388427282445 1.76622348001867 -0.18075158708032 -3.58285592557881 -1.86085471824267 1.44329110146064 -0.328497814765592 -3.6290979224175 -2.8388730058607 1.95026458129316 -2.52477943037036 -0.313991349018095 -1.35390371301077 -2.410937088298 -0.247516069678431 -1.11011914522556 1.21949292028719 0.818065918422668 1.90202918861228 0.151386239436687 0.0806339271278994 -1.49625331127187 1.98852907364124 0.418200674059036 3.40627135117568
"638" -0.375016023118539 -0.0354486712492389 1.61868321559198 -1.19205048983422 3.56859054343926 1.87161453442616 2.23332963526202 3.83639282950651 1.98406422869864 1.43182524621609 2.80691510308662 -1.87974612153803 -1.20118811844879 -1.40078428259315 -0.38457814800115 0.30701916482438 -0.60862578697509 0.404420488726454 4.9559139633828 1.35832553716434 -1.86540208584302 3.73186843940425 -3.54167740260526 -3.64525699513816 1.42120154869107
"639" 2.29885150943351 -1.89999157364703 0.365914150825574 -2.9964305824829 0.634194492670004 1.80634973005118 -1.61741401911752 -2.66694717854342 0.405414815081291 -1.64752784234214 1.9086677166793 4.08818354004524 1.31187445177777 1.1798323265414 0.897549430841455 0.913325009194411 -0.494261331152809 -0.469418883723421 0.896351728554364 -0.115775483255599 2.59362618599141 -1.45219155556158 -2.33055456293067 -2.7573445930688 0.710216359809439
"640" 1.67731481994315 -4.48086356219984 -5.2466013723955 -1.24951491304082 -2.07935214034455 0.296007737034088 2.00457333670051 -2.16459977643549 -3.01788682359722 -1.28640741223271 -2.58304230079752 -0.446567671921465 2.14959785267246 -1.43203870006633 2.0328898663989 -1.72496666181535 0.129710549270228 -0.285305970326213 -2.87654510222476 0.516427219985356 -1.60083019962776 -1.6537282783186 0.906493723867465 1.16569441983318 0.66683946028431
"641" 3.10422060658466 4.30729367923216 -2.18711421838782 1.20850547534841 0.678428795231559 -3.66286139804339 0.0488213981327527 0.288416791785718 -1.22906260701077 -2.18941362239749 -0.590176397244939 0.581616048044215 -2.76305490362521 -1.9471715229133 -1.02527567006473 -0.00897386677456384 0.76828528070504 2.45336931466336 -1.39424303519923 0.276076070928791 -0.954826073186478 -1.79483273097454 -0.483981975924621 -1.53934153716119 2.7071641788934
"642" 6.74306337124796 -0.0302819384421089 -2.65519207373761 -0.721326930953337 0.697775455186304 0.229852973322104 1.9152246063985 1.00100910191501 -1.78212025574035 2.62986782386986 -0.433718879941202 2.69865971931217 -0.342151058569534 0.8627476501647 -1.75145710958373 -0.466993212960884 -2.18750988466685 3.39944278108102 -2.13738180599941 -0.432447996552509 -2.50526037923764 3.14208777567762 -3.13117156938018 -0.415921232527582 -3.24936407003239
"643" 0.662137443217536 2.48290201919786 -3.9397978889045 0.175970123691543 1.83760020041553 1.8420034747398 -2.12031499973458 -2.16463763578768 -1.40139640000389 -0.579822266848343 -0.280183281115534 0.301766191019816 -2.65301683351036 1.34191090666204 0.321618084529295 1.74826024547349 1.198458637895 2.70102071685802 1.53611084812026 0.366523914475838 -1.01785360342302 4.56989718795217 0.939524127304975 6.94301339632301 3.52419016190381
"644" 2.53315617709333 1.34929814474832 2.23056076952689 2.09764504958844 0.0684293017456004 -1.42755284097352 -5.17071534775917 0.568928832413635 2.81273632323986 1.84496350453339 6.14571885773476 2.54288597807907 -3.66075652477502 1.60286278547971 0.949263165450783 -1.46373795233106 0.841239815009327 -0.191118280654048 0.028484768938112 -1.12003335026506 0.972243852273101 1.74766866070765 1.20531394724217 4.44519134623939 1.27323398582063
"645" 0.0698229784312646 1.98690987804506 1.69699140810809 3.9670405527528 -0.792854846760845 -1.14423085160866 1.38279088531676 -3.02430671529242 -0.872093114137692 -7.38500064121746 1.80059359911185 3.05694689847667 2.2374946669176 0.161195240579887 -1.84555829033065 -0.60344802448373 0.36082492950802 -1.92404709526506 -0.851486564547953 1.77702042680205 -2.64556396137066 3.61557590015841 -3.27650921264835 -2.48209197399307 -1.66454717326342
"646" -1.11589920045197 -2.31607846484619 -0.670482472022254 2.78209657542385 -0.858856151329574 -0.891185556291389 -2.76747182122526 -1.2841569961423 -1.31351003215342 -2.57330286168362 -2.09508115570932 -1.17743246662769 -2.21724953421987 1.45020179062545 0.80145421247918 1.06786963344174 1.20428517387791 2.01382330142783 1.10707539640912 -1.65040262210085 -0.798121419666766 2.80625707393811 -0.36438747675049 3.94657232699939 -2.10411359123188
"647" -1.77902685570442 0.567516581312037 -1.14464951702506 -1.15947281740055 0.206062778926644 0.665696131389058 0.745367598331158 -0.625357037010018 -0.500805409441199 -2.71079855062606 2.29036528973153 1.30146663094877 0.471429122077941 3.63381231291482 5.56817148548526 4.88787378776185 0.0612980882858409 2.84895731055304 2.44370232492041 -4.19687812952758 4.0239131818269 1.41116494657236 1.36022176650456 4.95460028333651 2.92725115871635
"648" -2.7359731378348 2.90195910377924 -0.438645645909334 -0.946047806367457 1.33041633987325 0.0119676294870367 4.95116604527852 2.36025053687488 -0.384316959734296 2.77054960001796 -0.848831796442528 2.35675890538455 -0.26565414261845 1.35833538937647 2.50406641535145 -4.54480176083631 -0.27775087120266 -0.89714456943473 -4.30107341695723 -3.22465378775336 0.497129948738695 -1.01865240307418 1.11838811217473 -0.491132122792722 -2.05496042379202
"649" -1.28714119285988 2.77383923724975 -1.39737311898374 2.38254095246376 -2.00942501367239 -0.574020411193877 0.786518681454841 -1.56956595490185 0.933755198529952 0.736884140576058 4.02144462282399 0.22268520418218 -1.52118993402013 1.81489932526078 1.02865183533149 0.176802220870151 -1.07768921959601 -0.775698844561161 2.27740807735318 0.0464649989518586 -2.16143053610174 3.33895619193764 2.67445485887238 2.40554432953352 1.98084195207713
"650" -2.60545873763154 0.477228721050962 1.35755879839079 -1.59993027096346 1.69780028028691 4.08143602498417 -0.683402658640782 3.71830037757106 -0.465663656431249 6.22969862171958 0.492553579537266 -1.36951562476211 -0.315080654756621 -1.27443513591124 -1.25185586371347 3.96058908303536 2.56157997436868 2.73593406581612 -1.28332130452733 -3.98267392842876 2.02471029677477 -0.303107394849826 -1.58035756298385 -0.635740985822688 1.43275621420435
"651" -1.65695928824771 0.40173346203737 0.0879600682196117 -2.10533993709293 -2.53179338063681 2.45549125775868 -3.78078887340545 -1.52696399611299 3.29696521854989 -0.200006638363247 0.487416868045436 -4.12196624446423 1.84684496537622 -1.08245018524836 0.244446567656476 4.22127948923929 5.24994384228683 -2.44014762377843 5.09999129882714 -1.76837870104274 1.64727983409944 -0.958253963682731 1.74806502672102 -1.31692923946489 -0.948008160506257
"652" -4.98882566005246 -1.10075874400551 1.51506854309 5.87807312428231 1.18315040129879 -3.97169168530529 0.767049791053908 1.00095963764325 -0.858302930865829 0.986213630578992 0.629124547281118 -1.03977588466786 -1.80416127148551 -2.34740844781736 -1.74930356632594 -0.632615081643309 0.498635189117445 1.10414953969813 0.489198726174964 3.83159718713818 -0.703764159147563 -0.37916784927686 -0.311433942878045 -0.526712117729762 1.39822210624974
"653" 0.405816205035527 0.843396429029929 -2.81637464978082 -0.611918384897873 -0.799023598603027 0.46841116557076 -1.11298589207892 -0.497008823156848 1.37099076393441 1.24146753900078 0.439493218367915 2.91516800008053 -1.46991637124116 -1.09157753665974 -1.4200857244196 -0.205183252325943 1.57287979889472 -0.951016158351995 -1.18676394168595 1.42395576285933 -1.17563009925251 1.26386513653303 -0.173864850476488 0.614873430582158 0.267989464205641
"654" -0.331032256222945 2.950228985328 0.604946036712049 0.0812896007062341 2.53250384260263 3.50068842770156 -0.591725300959438 -0.931182762284079 -0.786846516990246 -1.16907211471062 -0.240779616928191 -0.0245033726897183 1.91722354734731 0.916849888133597 -2.51064237932496 0.0856823861171452 0.612749995033486 1.88074871828416 -0.4422437362721 1.08078112617377 -1.58371720138007 -0.48657342196966 -2.01285514932155 0.0943240910873979 4.80978560928798
"655" -1.43371981683621 1.19715589733712 2.16662455072865 8.08800936063255 -0.0513597008768575 -0.38544259838409 -1.15259778260551 -0.621204862013703 -0.47050553431929 0.618889377057746 -1.53138084122653 -3.84409479682439 -0.550519958038538 -1.05276729635227 1.51594451754824 -2.90189247130122 -2.23102818520316 -1.86997388945415 -2.9862769656324 0.822324324392252 -1.82511809976267 1.18206905651779 -2.67758146976252 1.55036699455252 0.202141791714166
"656" 1.45447501305726 -2.0468084049572 -1.86149528473218 -1.04336860856513 3.39377524206518 -3.20664156120926 -0.641434980295679 6.81600086743016 1.26598362581433 -2.39547622318001 -0.557751496023426 1.10564315987102 1.67401493378396 -2.27449703992668 0.0653009570739397 -5.70272745306962 -0.702815182451469 -4.68581700781867 2.67481123206451 -3.81337140381108 1.32635343979173 1.60174724919549 1.7410095169867 -2.82816768923713 -0.557823980165719
"657" 1.89859131335247 3.96383005109202 -0.779244950133544 -2.98917507197941 2.69151768739209 2.55832381002423 5.3994093641765 2.25595884392587 -3.22169436896335 1.88872748170775 -0.862643830979302 -1.46972871351489 -3.02545025958343 -3.09485953081946 1.78904694970158 -3.63911161143474 0.447137762599422 -3.62659364463912 1.28409231581866 1.75754890004878 0.732970705357604 -0.216358310622553 1.30305864618773 1.68857790738587 -0.724045295093928
"658" 0.247634475013631 -3.99891250183698 -1.04162003746039 -1.95851563645632 -2.40636601940396 1.11547728211632 -0.491866312309159 -2.08992230262217 -2.09205928487552 0.212520993867764 -0.52882537526409 4.19353790559437 2.83986410497415 3.77516722351946 -1.3879474636086 1.74403001061113 1.1926160244421 2.2691021993027 1.57012867041677 0.321133067309866 -2.48140682758114 -1.26587690046083 0.454957942307265 2.00887520779516 3.40783372127472
"659" -3.66644653807276 -0.570455057844131 2.5249898846307 0.871391221690364 3.133631240496 0.00155810801302095 0.907249728351028 -2.1011217998155 -0.559590088287954 -0.0278621448465904 2.54525486198069 2.99782143853381 1.42195418316303 -0.541888930798116 -2.33924702177959 4.56568966488554 2.99070854908189 0.898434995312355 0.662828568755162 2.32948865074211 -1.18991424026277 -2.95206328953373 0.02963562099962 -2.37546439943805 1.09837547141242
"660" 4.52845456550811 -2.73041468444435 1.04236263540026 -0.826671657511904 -0.0152137624378807 2.78233828477494 -0.00974802500623899 1.99545058203081 -2.80484415416241 3.75194503073297 0.242760945142405 -1.6052006363501 -1.14101626728049 0.280606992788619 1.78831682640791 1.04523165996222 -3.4702936791159 0.228486710361572 3.08338533618751 1.35921947774519 0.158145252337317 0.483798785411543 0.750294316966708 -0.642556560724893 1.49776424218448
"661" -2.7626444113528 0.434404555011239 1.16823795940174 0.658942844979945 -3.02288576892689 -0.897023640692277 0.967898097073819 0.65055432029293 -2.00018090668827 -5.33767781839557 0.929629710315381 2.84836729041012 1.59458258481423 -3.24910645650418 -1.93125460244962 -1.04258631647772 -0.312787613481883 5.44624882496285 -5.11631024522824 -0.891805632792649 -4.41501944739722 0.831627334917626 2.10607402306807 2.42370059066341 2.53528793697286
