"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"213" -3.66864918985735 2.22445714960801 0.467631972452463 0.913961513011232 -1.33401173569079 -1.62434920473834 0.356783709813372 -1.02612358711561 -1.85850969300037 -2.34146274615283 3.11952639926203 1.51207307603745 0.647970347524083 -1.41104072307683 -2.9678254448297 -1.56087275919988 -1.33211297656599 -1.21144375056968 3.92694863160503 3.26196817306158 2.42118463273252 1.886198148169 -0.783322176509179 0.201406260453178 -4.12595960346896
"214" 0.142741083416742 -1.64954593995526 -0.681967433050594 -2.95467651768206 1.93716265093549 1.26846907518677 0.0346839005756742 -1.80933791919871 0.457381213373238 -0.993087472454367 0.574145269321569 2.36158093696227 3.46333837711443 -0.274029531793491 0.126719687196418 0.752428598636473 -0.216755801492405 -1.49397924659912 2.59895871453872 3.36730962456292 -3.09058441790201 1.08012201764167 0.66834564714127 -1.2012238392291 1.68695673794141
"215" 1.39546689011355 -0.107497229385529 0.532197031318596 1.18176805078312 1.30335955157473 -0.671269426754222 1.16414649562882 -2.91564688153762 1.70931059357138 -0.239756022729521 -2.57095402189544 -0.769754033888468 1.59829680288847 0.751677056650662 -2.24295273885187 3.17999079474066 2.72935844966695 4.49527368884204 -0.0145153236206567 -2.84580667587051 -0.0904257741348247 -1.60324276279154 0.0218983418065521 -0.430289184612535 1.71215574252285
"216" -1.01239020971412 0.828082049832117 1.22967906654032 1.67651264266327 0.963845183935837 1.47369870553362 1.95060425300523 0.413817894681311 -0.685591607346022 -0.0233040079133753 -1.38177944596889 -0.304121534176479 -0.439373740650314 1.18649403214302 -1.48909712648711 -1.95016633892986 -0.897807671270884 -0.685415489209189 -1.43789654854923 5.29287958335287 -1.44412835194006 -1.32708888191894 -2.94962052933291 1.236646138247 -2.96395236265368
"217" -1.80006048335816 3.66098103526306 1.95354300722287 2.94963615218137 -2.86481357164611 -3.34855721162399 -3.79650339809822 4.00385143569107 -0.0719276351189065 -0.709489473886104 2.49058502850295 2.7991179620697 1.38485505769234 1.79382610300491 -2.34970656292541 -1.49548777989953 0.797852040892429 -2.63564977130416 1.31962799624772 -1.63400297373609 1.37627886195104 0.639279395392024 -1.76758763766068 -0.51030040786232 0.370538265052238
"218" 2.26713856584596 2.26920438325449 1.68271399786083 4.34790858306205 3.72728898642369 2.74764071059061 -0.637420726577951 -3.46255611911805 -1.78206382651412 -3.37581282600133 -1.74865303217402 -0.464872103702596 0.653970372944002 0.616779124511344 5.42646767606535 3.01668795410738 2.01950628924298 -1.02567775989738 0.00864643273497264 1.4086926244357 0.377194888353885 -0.214126201048642 -0.0534977515528162 1.33929180102265 0.955686202946124
"219" -0.423977813298446 -1.41057081202857 0.829987387163863 2.23056368751 -0.00547918458028087 -0.233392228462909 -3.44424649648833 -0.828673645625169 2.26038840624888 1.79514383004751 -2.7864881500343 0.397591305075324 4.73422587950331 0.244973911112981 -0.0867245245921862 -2.4679845517445 -5.37991209367892 0.275469474554867 -1.10436376596483 3.10123101249031 -1.26949027998342 2.87518143754427 -0.980745400057421 4.43834545752544 1.46298985493674
"220" 3.10890481148057 -1.21499445161694 -0.180326032194876 -0.99151895623522 3.90531932296834 1.39360730706704 -1.31221518289523 0.842076138356144 -1.10621353602096 3.45453485379011 0.886031887980628 0.767549732255721 -1.80020647755181 1.4066765167711 4.17109328181569 -5.26815745529095 -1.02785918408956 -3.30116314208142 -1.42820855590458 -6.13387953060192 2.55706441513805 1.5538631287572 0.342498312056571 0.338516981091691 0.381521512638175
"221" 2.30646875998796 0.230161831442076 -0.830580934082213 -0.163611100792212 -2.50816936809714 -2.0353025756292 -1.41685047854025 0.201236306876243 -1.82646580384566 -0.581137392920045 -2.08907475438834 -1.2443350616662 -0.795959945234054 -0.313946379622699 2.38361873131285 4.70673500807252 0.109607916210963 -1.8662970327278 0.0785143857490956 -0.852622694268609 5.12829637271072 -3.67590628895541 0.0345329888398573 -2.90256102876909 -5.09528171178799
"222" 1.78880189864616 3.05434353490105 2.46985470289778 -2.66032124069824 0.576973728115568 1.63708629210483 0.490637003760629 -1.06658477519402 2.86474944712243 -0.579848580556574 -1.83010383068888 -2.35993126530742 -0.0302652304183605 -1.44721707149035 0.994864433097857 -2.26891363204293 2.21097842942686 -2.52144225458677 0.838742814860168 -0.890408511156084 2.08598560319329 -1.49494694858534 0.23421009721874 -1.39377142809426 -1.07509712764046
"223" 1.34439220590709 0.0603958351195707 2.79146607068938 0.00827665752153771 -0.916612495081963 -1.57597573526599 0.781459274255969 -1.3664598961797 -3.29103139347714 -2.83179999762211 0.0156387834980704 3.32508409949279 -1.40643049309067 3.80229806777797 1.23022265998753 -1.66369911228861 -1.06662526471388 -0.14450696131629 0.152244015360236 1.34784259134495 1.47224177754342 -0.63160698818567 -3.78848322637278 -1.42506250538346 -2.37872559231557
"224" 4.82874706453302 0.108276417729719 1.54133655325104 -2.82654559277548 1.80623880563375 1.51646280829793 0.250609341528963 1.19144702675598 3.0309262838596 -0.41745709015235 0.0134909307449042 0.562683740256937 3.84898108178341 0.543950721756416 -3.82388487402659 1.99243143434992 -1.23597917130222 0.298581472909327 -1.60748441264755 -2.67078258348553 -0.0705829476465867 -0.581300187789954 3.62964744627084 -3.92637977809162 -0.941663619647731
"225" -2.02021721971056 0.108797293804516 1.73708673655867 3.85743586357763 4.33246399189155 -0.813157944997125 -0.650093015136564 -0.495647232646528 1.95177448061373 -1.36957335273092 0.266080421310892 -2.08138534697859 -3.09583242795351 5.23494261010554 3.26376596018374 2.65744378982278 2.04165667464306 -0.842553517465952 1.11750323759464 -2.86003162604042 -0.131966317327462 0.234130118385159 2.52362178593731 -1.44166803304406 0.317413117228601
"226" -1.22206556002846 2.24353457976464 -1.13489743764314 -1.91869977698189 0.53025405753756 3.07799040012118 0.80991131425912 -0.506508260250972 -4.11394917038695 -0.707594342642713 -1.58270225467364 0.0549582481462761 -0.191589365542907 -1.31766679875734 1.48593419470402 -0.662283144892267 -1.5317612260915 0.106547621032814 -0.38095112133036 -1.82232340192261 3.04663341892262 0.983837370166988 -1.24234883700699 2.05926899343776 -1.4573649695103
"227" -5.69744510074109 3.21876335492646 1.29390016522578 3.18755430088229 1.36238573443315 0.202032980637725 1.50611639116988 -3.95136496620017 0.742778936279199 -0.155757949232337 -0.48163503198562 -0.390406940230894 2.10936362038523 -1.04092482701793 -0.193129623772723 2.77812291140958 6.10426680853396 -2.14202818417 -0.548051092808537 0.837382947752194 -3.79433509868087 1.61717761998928 -0.19548858539086 1.09254489142799 -3.59278281677335
"228" -1.30563701253144 0.652313060636811 -1.35344676312254 -1.35902019214938 -3.50264789872124 0.0910944635883104 1.04561212574867 -2.89352811383709 -1.38287716293401 1.97903551761338 -3.4773430309154 0.388353162233818 -0.859870332525084 0.463182457745415 0.584023579659833 -0.387918844362829 -0.674441617819939 -1.22598860090998 0.0392798912707481 0.00650483456867017 -0.97323366949181 1.70507637158665 0.277782199545835 0.872052763893001 3.30993168532224
"229" -2.15798161229104 -0.547167643207269 2.09194602651615 -1.56538326164946 1.30979515187296 1.95400452900297 1.28782812581786 2.64716887550335 0.607947525010854 -2.29241968975075 0.739125013827571 -0.554243706769144 -0.240786002624355 -0.1743566182063 -1.47342790046374 1.84382389111921 -1.54111395560558 1.70149004562786 7.14087378335258 0.638955981174292 1.31225026022704 0.170110152597638 -2.48778495445339 -5.47442564110815 -0.700623071923763
"230" 3.334790518235 -0.0623112819792739 -0.0642317025189437 -2.99115724998798 1.16262323414685 1.17627167575822 0.770284859763698 1.78381638394937 0.138139982745967 0.609275802547083 -1.44527996388555 1.08950104501659 1.70517314390942 1.35125263152509 -0.837051922585987 4.46609970900565 4.5120307050744 0.755894577407473 2.67638050239675 -3.90920818189749 0.506399431035286 1.3002939777225 3.89696923277053 3.94979731310352 3.79049648352762
"231" 0.673518132333599 -1.28012612324477 1.22994234580956 -0.664113738876072 -0.153812513414633 2.17836074390327 2.52843061059279 -0.817638172737798 1.59263141108336 -3.10997014667812 -1.60265438105386 -1.22403519469774 -0.28076714039168 0.105279631196538 1.54250062750515 -0.657122628064372 1.86580315215754 -2.3150633404696 0.549063832487366 0.656496123177872 0.348698709763081 -3.41806154447129 0.38711298634791 -1.2794538183361 -3.64111414928301
"232" -6.51783111446849 0.370242295245223 3.18805082717578 0.769364329864431 -0.581174418364936 2.02452350090539 0.673501553696519 -2.72910187871188 -1.38174748227905 -0.426555867167056 2.13340174503938 0.135967475486649 -3.02330051758706 0.245639179642548 5.19434336239742 -6.02746575019439 -3.65884003247319 -4.9452814725226 0.829221352772717 0.597719035032108 -0.149691933543625 2.07015363679556 -1.43093482024447 -0.747422143683779 -1.0029032398634
"233" 1.49947547480001 0.221216316508756 -2.70511104260202 -3.95558647861474 -2.37562007798227 1.87025862380312 -3.31256617444683 1.01586588177481 0.254426630577829 0.433062496543191 1.18088847529838 -0.8087165581716 -1.69545069438264 -1.05499256969644 2.72844003154915 -0.864856545963683 -1.22794885886747 0.320292426998258 -2.37925259262676 -1.32377992015337 -0.427765087948578 -2.11417522690764 2.71126419973648 -1.02529052556278 1.4353974648316
"234" 0.250599473938016 -5.96046572777092 -2.12356447998137 -3.17900197568165 -0.617909914754015 1.30900600681867 -2.53138206432288 -2.31871292892191 3.23480971262003 2.49363446659047 -1.92359684540082 2.16940782467543 1.13517746528417 2.13655836315771 -0.787054955815992 2.62521776166781 2.14179356262646 -1.66954952251752 -0.475427243687026 -1.61234057330269 0.470919540806305 -2.6072701638743 0.596766004145291 -3.74607977505673 -1.33936604795129
"235" -0.309878557533104 -1.03427103660316 -0.0446589445234028 -2.17757054899014 1.59484847722057 -4.37756480425366 -0.789926310706054 4.27505021076714 0.759148367681065 0.66128198730799 2.57854110189746 -3.76144866541529 -2.62653985693156 -1.35400857160476 0.0780890036011794 -0.636477792294554 1.25358386329447 1.70016468978111 -1.54472919864841 -0.596741017913096 -0.912207689357008 1.3734840516419 -1.69454735551022 2.89391145888547 -1.94164626993022
"236" -0.293783728087461 3.75459079317291 4.52397215299652 1.34897551812637 4.53014936061165 2.2805910148997 0.864981605903349 3.45343854843615 4.72923378958839 -0.408645473943381 3.76719662380642 -0.0120822436981332 3.16336137318977 -3.22010863954021 -0.0161092807048885 1.55176663471493 4.56484948685866 -3.07826834856637 1.57612773596283 0.045560854839533 -2.63120838733633 0.288502519928385 -0.29760734641452 0.0569412797771627 -0.27760774642033
"237" 4.13472505026628 -1.36046218578401 -1.30080118073165 -3.16810822274161 -0.310871630949273 -1.1473719789672 -1.01431852370623 0.657441001125905 0.440375346191729 1.29926895861478 -2.9159349548679 -1.46540172466519 0.432200237832139 -1.50865582294586 1.62363896045792 0.744195159911728 0.345890351653965 -1.49301632142688 -0.173884306950823 2.37998026260757 -2.50549273367187 -0.988389315150415 -5.21496605932297 -5.96146399848334 -1.28650551290874
"238" 0.59049634187995 -0.355492085919877 -0.825648375895929 1.12399647738424 0.583422323339843 0.626736675492699 -2.73396928707076 -0.225690428180616 -1.08386839085279 0.819149742641621 1.18653973704246 0.0343953437663565 3.09448127440269 -4.73771445117145 -1.29440617058257 -1.96884176102134 -1.34450132426937 -1.65691267624305 -3.20434205725049 3.82623165801469 -2.15150548079247 -1.49306687461132 -1.55807776120133 0.651744007536338 0.932450380605611
"239" -0.197857730235156 -0.286190788475681 -2.34246699154111 3.02640847280029 -1.24978280576884 -4.25177607006112 -0.825348281439322 -0.835209400389885 -1.35316217961605 -1.94786208526316 -1.67707345170964 -3.01189352737795 -0.0720732885612419 -0.812505985361366 -2.87666072329693 1.48651019920858 3.20094796911299 4.42878184632188 0.272246823543913 -4.39410562240238 0.153646017988832 0.366824322747607 0.206340491957053 -3.95860911373114 -5.44012718689327
"240" -2.80466637743304 -2.3298305040154 5.19196081591604 2.7357851187615 3.43022180455807 5.36345438321816 2.38106273052551 2.83492205779137 0.582297418219274 -0.0672043214358291 2.56314361240929 -0.821398606111075 -1.07190719218814 2.38882600522799 -0.521802791600213 -2.18994360679474 -2.62349667831361 -0.912960809370955 -1.66669870444366 -1.76095822008173 -0.418561878449936 1.16471946509189 -0.51417192882607 -1.27304619787424 1.35227906941174
"241" -1.59722833649353 -2.10125295538303 -0.161489056895669 -0.552729610777162 0.530748870258755 -1.21797865255397 2.541753516442 2.93704071190869 1.06687399471627 0.918752421558475 -2.09940780463111 -3.35141094315238 -3.7228808944724 -3.04745160264606 0.464641317309201 -0.361289603754654 2.42694338069635 0.494798045459401 3.50063584631795 3.46858159953615 -4.5120756088789 1.39550905980263 -1.78438098073767 -5.61339764253175 -0.349159941616725
"242" 0.618724638778352 -0.690369926975656 -2.76931063575222 1.79975710522694 -1.30204003325915 -1.15124848347426 -5.12664011291172 -1.5335913020732 -3.97714019011989 2.94743141289703 -4.23930848517533 -2.87132183674292 -0.340215631792982 -4.78924919305449 -1.70930072770782 -2.20555992150624 1.8896785963469 -1.58979836674231 -1.53395143481936 -1.48847469906331 -1.25605861772675 -0.770739449069568 0.300022447017892 -2.06621119481021 0.557383026705064
"243" 0.466956918290929 -2.14056836676366 2.23200137772382 -0.0724038378295997 2.90591341608222 2.84077867202341 2.97671028212818 3.10533670459104 0.434018036898177 -1.84242187540398 -3.58491964102032 -2.12149234856696 3.54893064690275 -2.84970838318073 6.08987798961844 6.52411689641912 0.0985393120927964 1.36204054785668 4.75126384908059 -2.69042805178943 2.77200840432056 0.853851041020565 0.0138494731977665 -1.41854161316661 3.08561924331277
"244" 1.13605034726567 -0.0519335558607615 -2.29920597424936 -0.194915149022398 0.818372194597526 -2.64218501259263 0.0442460541665109 6.07340713838168 5.06757603927537 0.929577511396157 2.83329732433351 -0.586590496408894 0.463891224068117 0.581352872566236 -2.73584090584083 0.489005274426162 1.9860151309687 -1.82022617960459 2.73646990711643 3.25911355818082 -1.08776642809018 2.85222734119455 -0.682734107183666 0.475661276639151 0.38855030398042
"245" 0.981989357408382 -1.02843539076076 -0.799181448202808 -1.29244156817167 1.94352586098218 -0.752151671927703 2.672742273337 -0.0764131506132901 -1.83706844498614 -4.38757387159667 -2.20596516885459 -0.452360268464343 4.75591702441987 -0.764634827010122 -0.0871271064920153 1.88380278047874 0.940646651591983 -3.74445475223023 2.21307817936934 2.05111719346657 -1.65444899604708 1.20644678745256 2.45802603029531 -1.99394897678903 0.501947121739114
"246" -0.266034655157647 -4.02529536234828 -0.521394381029657 -2.84281115188738 -1.2577122414411 0.593735172811228 0.329672309561214 2.36307261409882 -3.24057270438211 -0.134274924140407 -1.155867905153 3.11620370593852 0.279307091873096 1.32398211460827 3.49071975264614 1.52091261165285 -1.44719645473274 -0.644232498466899 -4.54577634258809 -1.18726564433904 0.209124052488742 -1.68643861042324 -1.75814963638123 -0.236969241063383 1.30592340656334
"247" 1.57357219052165 -0.604796890417499 1.1536639132349 1.65732107621166 1.16579595761481 1.06779757070507 -3.03861445322826 2.03031390948183 -1.21563000386656 0.251518600473492 -0.355953054898914 2.45925139663096 -0.907766024678358 2.48588187520826 -1.05759974964912 0.639543356531923 -2.42580476656167 2.52098416838578 -0.466521603939035 -0.893634790318545 0.230153219270816 1.72842395703083 -1.45058417337468 -2.39650084424886 -2.26846355911401
"248" 5.65538239734432 -0.713629921895205 3.48830573470892 -2.1813807869872 4.75603709794466 -0.156895091430044 2.31983919202735 -0.551457970361876 2.30801120184335 0.196109340913764 -0.416575812693172 -3.02334582837462 0.52071591884301 0.641002943648353 4.25618930182639 -0.0447121102530244 -3.48899616407167 -3.68198279488066 -0.597342166157104 3.95174981525922 2.31534614247383 -1.62705835538979 -2.20476264329537 -1.69265685967591 0.921178444714072
"249" 0.396182029256444 1.97299713693189 3.39801435011391 1.57208282206285 0.690109560902521 -0.264518914121145 0.303986963388526 2.28369592406329 -0.961176702801507 -3.25954143357687 3.31547499005273 1.00841121005868 0.398669659109495 2.65345445294478 -1.47273670877358 0.152330561779017 -0.624572776380361 -1.50983727639703 2.18116893124446 2.51594872419797 3.17515215561632 -0.432130131573589 -0.236194207689416 2.28510987162117 0.182751626827458
"250" -3.55798955939867 2.97600639059186 -0.0893507062693847 0.0669562263892559 0.674641990321439 0.965992442153161 0.0729344588648611 -2.08188819613513 -1.51818455139808 2.46826639463242 -1.33138095124138 -1.94213481344215 -2.09295295135004 -2.92680346442839 0.0869404715385434 -2.59898221696666 1.39417777228327 0.921196027771192 -2.16933012436808 -1.49512786629173 1.36209670641486 -0.861942354584786 1.14522920056913 1.13541506774614 0.895026894588412
"251" -3.4503464004958 -5.52817122363038 1.19684127475976 1.06905033011414 -1.59275923110281 3.76909243379896 2.30266306053338 -5.65483515141578 0.31617971596543 0.0252902436850154 -1.70036137390413 -4.49050599473621 -0.97021300680085 1.64769744098392 5.19625754398514 1.13860503986536 -3.3834124967142 0.109529212189848 2.43456493835639 -0.211906560528782 2.28605333347743 -0.0978302194605163 -0.00839456422949975 -2.00163593583412 0.104987189180132
"252" 1.2730395401407 2.54150970892777 2.16581731921721 -1.66426375377368 1.70670602937295 0.377918106950183 1.35568699442477 0.0216816890776247 -3.05540523846668 -1.17288272263077 4.98675745193609 4.38978405289675 -1.36418955608091 3.6961041268165 1.51016486434145 4.92017233161669 2.04314076473472 3.38800462158813 2.58136399541304 -3.22737409768529 -0.69469653360886 0.986639503653686 -2.42187576798679 -2.17099195685466 3.45211768692591
"253" 1.889639913192 -1.51792992742198 0.466619817629251 1.95826452840027 -0.657787231876876 -2.27625379291265 0.977879457026494 2.9421144728968 -1.64472501626462 3.41929926817157 -2.31546101096403 0.543154553771678 0.445463467423392 1.41379038386763 -3.97540944253475 -3.33579214250376 0.0428623604927191 -0.372335948389604 1.21704292063867 1.54700302054102 0.930322299168282 -0.734452574804135 -0.455044408142768 -0.758375142301949 -1.26189042475792
"254" 1.9779590628663 -0.319485838728247 -1.12036305791526 -0.222857685036457 -0.761780463551267 -0.147579900543035 1.31949574275542 0.204719685432016 -3.80164571718351 0.0538539411831827 -0.0577797600798144 0.368195894362473 -2.47165265501398 2.41760931674608 0.812294245420234 -0.860299621760201 0.819839895800729 -0.146424994623707 -0.56292551057214 0.233920344703866 -0.440147882998557 0.301575615499392 0.539275973404565 0.572847406003296 -2.14412205738152
"255" -4.206243472922 0.11813661913057 0.636325605749322 4.02364705523335 -0.693772439841026 -0.493371340187696 -1.68148007978313 -3.61216150100509 0.226054570362243 -0.575511623808416 -0.132141730085646 -0.812116838237161 -1.10648020870879 0.668479461222566 1.01217153968073 -2.25694966138752 -1.44637664758808 -1.52754367859473 -1.55718067945486 1.49587387255032 1.6247596353976 1.48114590025968 -4.45888626405779 1.79129168698006 2.0868700910354
"256" 0.297797810583458 0.480340231571904 1.0112571047137 3.66025313982882 0.725153308119422 -2.88673018973632 -3.517319087376 0.0204806792169192 1.30758114469767 6.21512884373765 -0.0122187387515133 1.12817676935793 0.290945566367877 0.222686084156195 0.774479487525995 -1.87415570478454 -1.60814841687281 -4.86177192831387 2.32798108100829 3.33514165118797 0.743559769044976 1.31676378827416 -1.25115251694012 -0.467719313133277 -3.64997290379309
"257" 0.96747143876993 1.99024356180201 2.29900197321153 -1.21687651031858 -0.888233123042065 2.85792165802068 1.45712271198306 -0.969942358425157 -0.142741260025012 -1.28208214074115 1.1192893013517 0.515868201126296 -0.639180664066334 -1.94093081527301 -2.22007063925844 -1.98673253798296 -1.66810589860364 0.973963053497963 1.40726668878918 1.87051821925512 -0.314219131144239 2.6428159662897 -1.88508692049623 2.35062235875193 0.996680428556453
"258" -0.547497584805069 -2.49505916274212 -1.58183600977643 -1.52879256550931 -2.60170671799786 -3.58017342002511 2.74249453030727 2.01681232475049 -0.142853937996299 2.30658258492339 0.360068764411409 2.37842750843586 -1.16449260011055 1.61392861207907 0.270330635286536 -1.05076116382315 -4.16676837192754 -2.6013838826461 2.62375298939229 1.58977512283304 3.19338069783581 -1.59173394759985 -0.481818244927788 -3.07716416722268 -1.16971977797973
"259" -0.882944079746921 -2.73596615183607 0.235315145089972 -0.370299816577256 -2.64276498236209 -0.041931260806822 0.187458538908057 1.18977047322235 -2.38177893847373 -0.878343609748429 1.48166354505796 5.59587186463397 0.820411958308283 0.603327606236908 -0.911851618258245 -2.90255037785095 -1.55523841443945 -0.133257786758866 -0.85730173759649 1.84867366068743 -0.288505245603614 -1.75363500376445 2.17070840629434 -1.21228710512742 -0.427459272293689
"260" -0.00123277802202628 1.08732351830275 -2.25638964675991 -0.0174438741956344 -1.99929810527538 -3.89180579954802 0.314345987687657 -0.459970457021026 -0.480080722041752 0.258072950831437 -1.36458181366705 0.366578119803138 -1.78698383518009 -0.150441548770879 0.678404714298012 0.254293320072848 1.17935347618298 -0.583819770642209 0.19992427085452 0.165471924846795 1.32829288620195 -2.00443921377794 1.29065950094281 -0.875500223891538 -0.0153847707111321
"261" 0.0731715180339449 -2.1750102059749 -3.3144305790509 -3.48721143182337 -5.54814181488754 -7.40779372124783 0.63255185678025 2.46338340040189 -0.544316346481078 0.381033561180146 -1.70425479960278 2.93588877800407 -1.32327480835139 1.80255410360634 2.03124868494261 -1.21009409571574 -2.43173996585977 1.78648446161458 0.580758853979216 0.895454951538659 -0.241000576669884 -1.88280385951117 -1.59896787631347 -3.11009703884469 0.818651248151065
"262" 0.851820777062223 1.49468466213039 -0.800885713323527 2.12089862445514 -0.0963030388583481 -4.71832088716968 -3.58799691062503 1.50610168676213 3.00127342918372 -2.3658390686653 -2.41568416638974 -3.51661822470575 1.78746675992961 -1.60136150619372 1.74712741127042 1.79637726596949 0.77700487868898 -1.0808264060601 1.20099616143847 -1.63410106602413 1.28830588107363 5.07137246048632 -0.0109046338171747 2.31255347069231 -0.456025147755996
"263" 0.242572753894415 0.0065871431098752 -7.29082803090706 -3.81964145520415 -2.81617316183983 -2.28854840548069 0.501769152185721 -2.34703369316254 2.10423192119204 -0.177619388560248 4.66871174290057 1.1258327264123 -3.83674404162478 2.39255635574346 -1.09341690588045 -3.45871497796292 -3.0275083131359 2.92968206637102 -5.53034928379476 -0.34098369980859 -1.63234049875793 1.97081844451653 -0.666242461596241 2.38269872577058 -0.102939300329878
"264" 0.0663922731479552 2.85381549251476 2.35224466872726 2.46696619838943 4.72988060555703 3.58620028573965 1.7209080187881 -1.12302528365859 0.732505152676737 0.0877523729663918 -0.437293984751656 -0.42646964630046 0.847882870483362 -1.81370377617383 -5.02639491929579 -2.3557707326825 3.20254269400949 1.27187143513571 -0.293556127375823 0.157581318755652 -0.196258214412109 3.72437376556691 -1.81215201846378 1.81327943585852 -0.601996930129507
"265" -1.82298861460908 1.36203518543667 1.27557254537593 2.63089754867648 -3.01761416980654 -2.84139585151893 0.549534735910126 -1.04824696091124 0.597097759921967 -0.97372384746538 -3.49764817450612 -0.490775301991048 0.898998810006607 0.0763123518179377 -2.77753606351436 2.28395496902705 1.28374770024581 1.30581723622958 -0.750890697165567 0.169210316266618 -0.252724603205325 1.7153490798202 -3.16275969739022 0.120972377358614 -1.39439672218595
"266" 0.654141032841673 2.83599491075103 3.55782358071467 2.87242338532084 2.67151580957492 1.63618732592826 3.92429448522236 2.61275732957679 -1.66217288803786 2.96402706708476 2.40942303130153 -0.566385843768945 -2.76264837608611 -0.434223528706169 4.14276976520851 1.68771434523541 5.11052484923625 -4.31977601770232 0.453326479651668 -0.191471101291347 3.28240538232736 -4.39086861092707 -0.610075990510081 1.50593348806539 3.03886568771447
"267" -0.494493826611636 -2.14913208321515 -2.46023023251038 2.84245102769143 2.42624705246316 -3.17819080790699 -1.14601166378958 1.92514862891991 4.25605335767708 2.64806744392163 1.11898388700831 -4.24940735604036 -5.38599626293949 1.55063684174075 2.78249809188575 -2.05178745879059 -0.437205190604644 0.0219042384190702 -3.43355611643841 0.013179862262404 -1.60383588205943 -0.601663315666289 0.787247555955996 2.64929526808387 1.64074216159492
"268" -4.79904610655439 3.25034742165917 4.05161376732999 3.0946609487703 1.78112105475453 -3.01927635049404 0.488344100846881 1.0357744014878 0.758387567009284 2.93188133770516 0.74458965051738 -3.4701027170696 -4.39575999708841 -1.41308681813794 -0.636823232697469 0.344775494775511 0.43898092024333 1.48548479245891 -3.10271121835682 2.02674440903873 0.698871750141829 -1.84381457060091 2.98573643735999 2.33918695935901 -2.38859085779852
"269" -1.33115442908387 0.0737638958013392 1.32580652150622 0.946911228396199 0.836423567866105 -2.8554662795671 0.239936645358316 -2.20165787071853 0.637569219948269 -0.209227320226873 -4.00892409200501 -1.73629898536984 0.041193831274456 -0.899648762850162 -2.54716066960546 0.0268665569866043 -0.115150847311228 2.75512679796173 -0.775469125783228 -1.05485322744204 -0.873112380954632 -1.41392328228668 0.383389375753204 -1.01468804135837 -1.14680306072892
"270" 0.537044846125348 0.119462075046882 0.566034145610605 -0.606432827620279 -0.304489725700355 -1.63685238491892 0.871101387434081 0.83451671261001 -2.70914307497656 -0.318504135106118 0.210945620356079 3.5601057580288 -0.0649176699451692 1.44761828957179 -0.998697038857743 -3.60004092146076 -0.436780805368088 -1.33957643836983 0.790265008149406 2.98317063506875 -0.579160515554394 -2.40966850726264 0.12906954540117 -1.29604633390619 3.53188579702769
"271" -2.94455856972277 1.47011926292375 0.207937272744527 2.42058951277507 -0.399900893195857 -2.89655989570367 -2.45760722983013 -1.97515662071013 1.32834548900251 -1.39433284387354 1.32266224448096 -1.12455957948348 0.483522277518597 -1.18647188369742 -3.19217149668035 -3.18512684766304 1.01949089600473 0.146361137726676 -2.46893833237761 2.08772140082656 -4.21723800246009 3.28372943621914 -2.40910834277921 1.33257931100241 -1.44175766051048
"272" -0.23278418004776 2.97428036112519 0.196966241059095 -2.18650827903549 1.8936318599764 0.952972111569431 2.29773003915231 0.206559830987945 -3.64150226454067 -0.807287118604158 -3.04096174468518 2.16763996347344 -0.905174940209439 1.27456548489193 1.71869507884299 1.25757932183917 -1.32933685120501 -1.13054534556961 1.88754828464127 4.28970175615185 -2.83389935021911 -1.24287461456728 0.186749185349453 -4.60757136733202 0.0416779667524005
"273" -1.05698043651174 -1.60756759056888 -1.29014706713846 1.65582215746239 0.772196719076315 1.20006498485045 -2.73537029324617 -2.58893751751973 -2.67902820616424 -2.34725244744057 1.86619082821284 1.09856138715142 0.370495668053 -1.63092119112801 1.34272370586601 3.59381553184075 5.81436153385086 -0.779438765912801 3.04079167867802 0.90945168894423 1.02580215693427 0.736790543459791 -5.1812158569096 -2.04094158922346 -1.98303335397174
"274" -3.32025710313528 4.10540097044049 0.553507804929202 5.60277375803549 3.75476777580488 0.0736404632089862 0.140651282354662 -2.58661744925837 -0.986057040889801 -0.683729821577599 -2.87795234686035 -2.22621935954519 -0.9323474176194 -2.55762977408056 -1.79416596506063 0.815024815095702 -2.18789791219756 3.74040642329711 -0.953870562927144 -2.62152876628932 -0.100042500648645 2.74846492341814 -4.06070227235503 -1.7139760176844 -2.68844733358208
"275" 1.45900275396111 0.0284192714320303 -0.845041561184764 -1.75852049967894 2.65593145636392 2.48153891325629 1.75864849863472 2.27046745164178 -0.704308923902245 4.30723908605144 -0.623127204991388 -4.6112030690524 -5.15907591069948 0.201306142176472 4.72261088804419 -2.68786568184956 0.355960864834272 -5.64593973032733 3.39266338994062 2.0684940752573 2.09312622235038 -1.34362939570493 -1.63243670746947 -0.422895113266742 -0.231914681228273
"276" 1.2154428036914 -2.92857606656683 -2.19591275916554 -4.46352511719148 -0.412547278921501 -0.0391015360049367 1.98510966937975 0.301782902731892 -1.24185326921502 -1.32947549676556 -1.16516792428647 -0.276061900785225 1.78385022719987 -1.52294408172391 0.855984964394189 1.57017100304605 -1.5010763720275 -1.29887827103009 0.533262352889591 -0.376165184322588 0.282867133673852 0.164829874539144 -1.71071647535377 -2.77528153367621 -1.76562694703779
