"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"445" -0.144822062760546 2.8963801392082 1.92159171487284 -1.45051384586769 0.0818028406164906 -0.0904252000519916 -2.68362344151571 3.10481608636361 1.99115186907012 3.74684911625972 0.994191957684789 -0.629200484964491 1.06966956234138 -0.93181137514184 1.41691034787068 -0.887405225644304 0.789928042812179 -1.59084976014657 0.84586194262544 -1.64152730889818 4.11268226066656 -1.90394152711183 0.818958280047386 1.89566305752719 -3.01807145909914
"446" 2.25534291208175 -0.0414785226607889 3.19650727619351 -4.16647152515643 1.08843001049188 4.96296050134888 -0.689444833145345 -2.15488694977373 -1.9610242189938 2.45870610552804 -1.08640716047288 -6.02613724446809 -0.752456628041555 3.05290047873812 1.12032363641534 0.99940316587123 -5.79083278504407 5.78008504908874 -1.68443135795675 0.288656911218516 1.05393578746991 -1.80477144840656 -0.117539873361023 -0.105076945817762 2.69923254293357
"447" 4.54005453809413 -1.15970535850331 0.916500559016554 -2.65286129645368 -0.842044246909985 1.44308970797537 0.774272040600538 -6.00062799178381 2.67099428182883 -5.48085242925476 1.95383014126953 0.579498821547041 -0.669372335236437 -0.236196068677374 -1.11667584733781 -2.38285822739903 1.1737080691981 0.676898745659318 -1.34361288541982 -3.3379493049911 -3.65576140569706 3.13459981582962 1.52720799812734 -1.71465211855141 0.718657065051537
"448" 2.07059666888688 0.761265066610289 -2.4415871513809 -1.27276396544739 -0.569065846878718 -1.89573516972274 1.03211091408904 2.90561099243709 1.25210699259541 3.40917772478785 -1.57764458886711 -1.38763454163236 -3.04421208248903 3.44678321227986 -1.52329015007441 0.279438023246314 -1.96575481396545 2.33123431237171 -0.478958549401809 -1.20154455567167 0.832192471227668 -0.235799545669783 1.25135171067507 3.01226357228471 -0.0386710151263117
"449" 3.07650178901912 2.62380592461692 -0.855546323373026 -0.619305511696784 -0.793994308760594 0.210588506194151 -1.57379743200091 -1.2747059743107 -2.81030045968733 -0.0127821024707342 -0.0201778323466143 3.27233868838045 1.9824020273929 2.70777771752316 2.4755874543671 -0.035194643750989 -0.442687076512441 0.682382679087914 4.50225133800087 -2.21649469020738 -2.96987723734585 3.71454872580181 0.237902655624865 1.51618508431995 0.758976841974121
"450" -0.037790268167876 0.661861735960507 2.20579144837383 3.52985182316427 -1.04272802592118 -4.86593709080994 2.08971669745142 -2.5599037871268 -2.13943476638144 -3.5646328968869 -4.07095519222513 -2.25350884694328 4.56243403818557 -3.1996115809563 -1.36328226475326 -0.122137324208938 -0.260132253085589 1.23663914337758 -1.88887525958033 -1.9228563492821 -2.19711695208804 -2.11929664738889 1.34038734257079 -5.68480748063256 2.11362168515321
"451" 1.23990304438006 -0.64091656942247 1.06006298925377 -0.564211945506542 1.61641453817071 -0.0273959929116463 -0.343532253622066 4.35005554725169 4.63892313046508 2.8042050806183 0.87482285908778 -1.74849667486488 0.43546918084053 -2.61237900275204 -0.935402342420201 -1.33392673285632 -2.55247187943773 -0.314410221472415 2.03904531644451 -1.23758625102357 0.815811266584135 3.50772943866932 0.211059600153942 1.55743761682666 -0.0210956563842722
"452" -2.33437274124141 4.52692170665092 1.73399752380265 -1.84292896583918 -0.118745878581236 4.2773021570903 1.55307694638606 1.94167491272222 1.08260488153556 3.99411760329427 -0.125130915388575 -1.16777715676885 -0.535610250662498 0.818173430057111 2.09789005680357 -0.295188975013874 1.19518516086277 -2.52439238079318 0.370254542373743 2.52118907837334 -1.40147568346381 0.182096643457851 -0.937139569062383 0.302079917743922 -2.7210671380047
"453" -0.655268646267897 -1.38332192852174 -2.14201902814907 -3.46526964862882 -2.85588194756368 -1.88225908465017 -0.919646945745948 -4.7052945563974 -0.362402776198242 0.815051398194058 -0.610260254118247 1.98506977302958 0.723180175588803 1.22623935525401 -0.943735070553064 1.06327785780708 -1.50326914603187 1.09288717248152 -3.26350362126102 0.815858820153229 -3.65657206791084 -4.84130237543996 3.75949481464007 -1.8520177195533 2.00236563101373
"454" 1.92491183074117 -0.00471557272868681 -2.33046050081985 1.32713812864994 -0.25716062486302 1.24987319443973 -6.59684123861507 -1.34396848486268 3.80788557883674 3.22678526027997 -2.29873241321633 -4.39713602482215 -1.26925494971351 3.44356653025322 2.83078681152758 -1.55773527455978 -1.29597338384654 0.323783148048461 -5.80414108924604 -2.15848993036407 -4.99787046626811 2.06319366156447 0.558317005105388 1.66027196937039 4.19915419945032
"455" 0.64241947249337 0.297609403011995 -0.887009681403275 -1.19277618853315 -1.14114279399646 -2.80780160375842 -1.72373634748512 1.52998311737461 5.94581966537067 1.70396647493999 0.254722985912625 -5.15186807654117 -0.419295095638852 -2.3752353394855 3.56356265532766 -1.25744593711167 -2.42724058638949 2.3523076330833 -4.07064175106306 -1.20353165172196 -0.289797353344454 -2.1268167784292 2.96882526059913 3.73880865797537 5.11904157317931
"456" 4.91296533962286 -4.65654124640359 -4.751489373514 -3.58899351083569 1.79585103782232 1.49029029368865 2.31195615098027 0.0189276538686655 -2.08788153573031 -1.69899585470719 2.41429333111215 1.55137996552417 -1.94805759725063 -1.94797645571483 -1.19782727539455 0.377043442231477 2.57680554529436 1.29251413899295 0.14953993803849 0.778151076431445 -1.81176166650538 0.645520396937136 0.475025051921693 2.23741882043005 0.950936016164155
"457" 1.404055042205 -1.22986637511754 -0.960448737026604 -1.99280582741186 -1.35638951811889 1.25781653326153 -0.951269733081287 0.255945749549562 0.473902488642077 0.478500584750744 0.59593897925958 1.16660968605778 -0.391020064770874 -0.730781905391588 2.70053911863722 2.14500337108575 1.12975378961241 -3.07459824217192 2.52052015733214 1.76790067249142 -0.410681157550262 -3.71252662938939 -1.08312804115684 -5.46730123916955 1.75301678243506
"458" 1.66150361060192 -1.18979700618662 -2.31613226388471 -1.64538495864653 -1.46534722690379 0.0324010287432497 2.99606973335055 1.09182082403664 -1.14374783197651 0.10837733686407 0.339226291684891 1.54648404770638 1.29068558741705 1.64447379739104 -1.91497769917924 -0.877257419806238 -1.92719467208812 0.834637446268245 -0.769955710392836 -0.552620145856813 1.43970679073121 -0.89482812784509 2.58111837449581 1.64056905453435 0.759551294996848
"459" 4.80872871101655 -2.7330774467477 -1.53485992959305 -1.99684457554108 -1.68967219167431 1.14357336588404 4.438278118069 1.12242611559924 1.42605613466534 2.30496990261802 2.34619762491527 0.692101841627317 -4.45037316728921 3.16875624569027 0.760724751966796 0.989543395122369 0.83753834684812 -0.789812282390138 4.70899953026651 -0.0281781097703282 1.70519513728858 2.40638240485449 -2.59623496456225 -2.58452002138748 -0.271383396536038
"460" 0.102020694217648 -0.641090992487241 0.258314556827081 0.179132178728189 -2.16049795361878 -2.54868991006273 -4.13880140385315 0.10282891750585 3.70503219851742 0.640316487860369 0.850609678278765 1.01917100338757 -0.868306053054584 1.56335424818967 -0.9194796813399 1.0708219736575 3.15153700293529 -2.54530784215147 3.20764110937196 -2.17693272490847 -1.89407987629274 4.36972270763319 2.66187206070049 -1.5635415105474 -5.05045405292897
"461" 0.668124716358132 1.02873993671645 -2.27428457568894 -2.82978871779667 -3.04669423852868 1.15632438539467 0.56779144557444 -5.93353854811349 -1.59010061157209 -1.50675017719945 -2.57376515330634 -0.0794638629155571 1.5886405226751 -0.544509252366938 1.52598196203311 1.27009625565307 2.84201872233468 -1.91223297467253 3.50093042630055 -1.18141359007835 3.93472578566886 2.05363179131731 -1.40725763509763 4.53700416356975 1.2316217129172
"462" 5.32558115468721 -0.177184219779167 -1.8673288640226 2.50445203386185 -1.0523166861894 -0.24467914243448 1.87380381624331 -1.62663461568204 -1.50133140527964 -1.24122019662447 1.31953586275181 -0.838596506460624 0.487827432864011 1.02951110576304 0.0498504473065355 0.815605607827594 -0.797480388538598 -2.91414435838126 -0.331477098117128 0.772981237264799 -4.66887915745497 3.19702773105628 0.921960619814494 -4.13144761656314 3.99988575768672
"463" 0.301709969607527 -1.41386823654811 0.432917487788996 -1.41872244177574 -1.05912230793054 -3.85199851240438 -2.97929191299241 1.30902722269124 6.39066530781212 2.79600923242069 1.34494624124774 -0.975190470011797 -0.397808037109362 2.65655275158712 0.878844533834642 1.07053477871362 -0.382875146472801 -0.0158900321146041 0.244878733057916 0.896733891555977 1.3608603328079 -0.859819305030505 -2.34461778407059 0.401719791611981 -0.955497121977279
"464" -2.67938896049127 -1.82134939144126 -0.332308322656938 1.42822341181151 3.28665526977749 1.06975882549598 -0.579104786049218 -0.743338066529452 1.62503697351352 2.20713186530412 0.240136145210478 -3.28279828061521 -0.838065565494895 -1.52115381719349 0.752034181683665 1.60766071125122 2.88141403617479 -1.39424389751422 -0.279499986860365 -3.22049006723516 -0.407685944494225 1.20998418171991 0.816129283414577 -0.528801372445292 2.31940473957494
"465" -0.956748439079931 3.27108893927055 -0.745258461817973 0.0441201145115542 2.58357461439349 -1.59797282129404 2.2479095515398 -4.09376602384433 -2.75501549142195 -2.78165891677839 -1.33614713835591 2.06612623369295 0.0374407479363701 2.70256749876767 -0.944823973339187 2.07558850938252 -2.81088514575972 4.91375450076769 1.23598792940137 1.54664980494943 -2.06451479503795 1.24266359206837 -0.472161549103974 -1.11161188023327 1.81461385728684
"466" -1.78894668328528 -3.51680604538153 3.2237493298979 -1.27006922725526 0.118645981110523 1.82701121798626 -0.921976856561681 2.66401365488244 -0.229118095230323 1.2616970851227 2.18389331204322 -2.5757358435217 -3.69379001279018 2.06273482759058 2.2557048794537 0.236409347438639 2.82323982119733 0.834305586525898 -3.11420340152466 -4.19682022981882 -0.23927532981905 -2.06725104002211 3.66529376509716 1.06266083895852 1.63545079308228
"467" 0.133195073126337 1.67911341884261 2.95734414521149 -0.456552035217407 0.0112264784594233 3.64775017349557 -0.938156394733289 -0.406671851468991 2.38051029826019 0.110454329998204 -0.364618696806268 3.4040812062745 1.18128719699735 3.9593343030716 -1.35631672055503 -2.19877182208956 -2.62836249496529 2.60004689820912 -0.376100446516347 -2.99613087135763 -2.15171543386688 3.67865515361403 0.907590696358443 0.189253655437993 -0.176670514177603
"468" 0.142099488096604 0.0149916539092381 -0.153150840371114 1.02910978986784 -1.88135860502403 0.170769283549679 1.1043809072355 1.24323282706892 2.04670296693933 4.27794057340406 -2.06187226492675 -3.78923632192519 -1.56135509817237 -0.861726977224183 2.75811784536844 0.851477443475816 -4.54812810542717 4.02638178595656 -1.59431049048474 0.176307605875296 -0.545144655865475 -2.02342004233524 -0.948165270805952 0.284705915828967 4.80379729655613
"469" 0.0917277672536803 -0.769626271507075 -7.80427697310637 0.611195668416305 4.7880020778942 -0.530565824191482 -1.6959126366978 -1.76372234633503 0.901205026572479 -0.136158470719567 -2.27158486251341 1.90785312554089 -0.350306462117035 -2.81502076953119 -1.48374377945411 -1.34884300195917 5.34530375690307 -2.03387573601093 1.42163619427855 -0.604623180722278 -0.484257630594431 0.992779909599232 -2.36266848829473 -3.42570859557899 -0.193577306167214
"470" 0.523064049091166 -1.35278729688397 1.48348233674633 3.12539351138913 1.74719937660686 -0.102025380248094 0.0564689145704063 2.15334027576192 1.30995059417606 -1.08189097507776 2.3741126949274 4.4304192597515 0.753902559329187 -2.07662138273074 -0.430449997146258 -3.77728257757112 -1.78465678142206 -1.51197342282413 -0.745592118776746 2.27909449266094 -1.17501092466984 3.74724137490513 -1.82147371021069 4.74381294172315 5.96539434589751
"471" -1.71180166739223 -0.113821785307577 3.20161050627392 0.275536214532513 -4.13759182248377 3.08951274569361 -0.351414810687071 -1.90675801462864 2.95277509245159 -1.01632289731492 4.14372684142796 -2.9676227339647 -1.25455376940878 -0.247222071444746 0.0453120208704278 -0.223189508537288 1.31783505579301 0.580238776035837 -4.41322038363882 -3.49938732740349 2.08186286540366 -0.752393444224614 -2.69403450983423 -0.209137001098644 -0.284709107225267
"472" 2.16895190155787 0.713540706369383 -0.86710528693681 1.70971784953976 0.0970741790761356 -1.16823948675741 0.728402906542386 -1.54255503189376 -3.89771387496939 -3.0398861451229 -5.15023931890395 0.612090815593592 1.26153188022887 -2.73292771056659 -1.70591606379745 2.82804944509657 2.91040588317895 -1.50949636283994 1.24992959523811 6.7370038444986 -3.98506903912005 0.146821648155471 -1.20504519557106 1.61968296637233 2.96585604138634
"473" 1.39341551813634 -2.22150526916096 -0.840271983064785 1.38508837377801 0.872513615382226 -1.11726803306202 -2.44180970951514 -1.24326923043322 2.50021433584539 0.801352387082208 -0.695612892855512 -3.88111337887491 -1.53975816949048 1.24487902350959 -1.17012787620915 -0.156697840350949 1.86536030021899 5.19194331378884 0.871421723475814 -2.55523909863151 -6.56500257742723 4.98452577059927 1.82785275806354 0.0994652741075484 -1.39696997430576
"474" 0.0758011502534749 1.77144444107284 0.524620512280734 -2.10163108988342 1.46578389270818 -3.3503240012631 -4.48361236193338 0.718791210159457 1.3222667141746 -1.30996762399937 2.90594196612971 1.39506054133655 -0.710565490512745 -1.9684179637096 0.0945059633616766 -1.80954369422627 0.939555079335961 2.13501426964796 -2.22788592079474 -1.46676063370005 -0.677818392989882 -3.19603050043041 -2.06777784970106 -4.21137317867946 -0.985309794240292
"475" -2.35652096883907 -0.752626732548967 -0.420121181418965 -2.93103723077721 -0.0311067448817367 3.16766819297856 1.68131794788984 -0.822258502910964 -0.575675046268028 -3.57372976701842 0.632050956137867 2.03644010588243 -3.76053914377534 3.50280875350979 5.84562665370352 -1.8403554518541 -0.103584557231897 -5.32914894679771 -0.931620064136982 -0.349947998943943 2.67187704747183 -3.17618761711893 0.609035453252999 1.37430619609371 -1.45960510308336
"476" 1.57421071354878 3.7668691143642 -0.669510714689624 -0.0671031594952702 0.682730384279136 1.89333326269427 0.670966123413087 4.67155235025813 -2.25925202880008 3.20848234440378 -1.37299308404461 0.517937242285197 -1.86655899205816 -2.1559487950521 0.0340067467177248 -2.41909469580042 -0.70466112986782 1.8472502483915 -0.491398886802281 3.16887819968509 -1.59652506875472 0.738061273622966 -0.364072630582082 0.765558497800322 0.128189216488036
"477" 1.59599697235439 -5.34944788027607 -4.47213249537061 1.65652898496575 -1.40469133966155 0.181063005403985 1.42836700137043 -2.15616553834488 -4.69638064821685 -2.70829953448354 -2.31519499687103 0.320123364120033 0.154138649935342 -1.75630203398675 -1.70856860292905 0.10868419365366 4.81167307435055 -2.02494791722352 3.34334697586407 -0.163617705732098 2.24906819424471 0.127955689938193 0.782599483910851 -0.514072749839624 -2.78198655622747
"478" 0.477950974106974 -1.30531601771235 -0.276991773489335 1.0239333171897 1.91274819733876 -3.29682323704134 -0.0174096383984374 4.00600828929494 1.04230378912338 -1.7104119959133 2.81092727545143 -3.4909689221135 0.175262944299985 0.738535065890063 2.52685526522235 2.6005668899584 -0.289254260793839 1.31551793924701 -1.17293378482085 -0.634204273345434 1.4529152856735 0.415072738410112 -2.36455773283838 -1.14788528746987 -0.59920387799307
"479" -1.08148381288874 0.946098649088441 0.902121465224858 -1.19288679334066 0.267187992205416 0.650098012496351 3.62211709839869 -1.00785998713864 -4.04537649864016 -1.5250367181992 -3.41947564654815 1.56411143857029 0.498537636076882 0.787829565169807 0.102871468320352 2.99898924919284 2.00687523261755 -2.59155681697165 2.48371543793547 1.86379925907888 1.60264090981305 -2.35866279809261 0.528714165859367 -1.84068254324333 -3.7396774232749
"480" -2.73553311995994 -0.325227514235571 -0.672186629589122 -1.11649721746385 2.14385458603886 1.18322528515694 1.6847457078969 1.76778240521286 -3.67812844703915 1.88269554037649 -3.87567498814119 -2.90095503317353 -3.81770983455445 -1.9013731819649 0.943195170507512 -1.42885460639172 4.46646532473232 0.0857952725596527 -0.735159093992513 -3.42557052071566 -0.941497519740568 -1.22048326736913 0.567519410867493 -1.2006565919506 2.39796511494171
"481" -2.45831003980151 0.565127681226912 -0.635462906636778 -1.53284209492649 -4.11722983212005 -2.16291493185841 1.72121438569613 1.70764273400951 2.14433608557598 -0.92997787285065 1.77275784468189 -1.43730314568855 0.833956356523532 0.314837866797968 2.3760826112917 0.471625394382227 2.57416701498247 -6.0477440979602 5.15133715079038 2.66384377534054 3.66620424042292 -4.17836026137342 3.34261377522481 -3.37613738159698 3.53060730278359
"482" -1.45152060184495 -1.44191362657691 0.793893757437149 -0.845459412521399 -0.770662034919363 -1.76156168233152 0.417807100894852 0.831938308466867 -0.841788352823869 2.3123368063004 2.34720458764654 0.53963813230965 -5.06999759319139 3.46971046440558 1.34696437055119 -0.808122063368353 -1.7846311261278 1.8942247115456 2.03433181108504 0.662438842710038 -0.851965811347776 1.21134195913309 1.76908698320572 -1.02557806942595 -3.08330165446923
"483" 2.68299986443679 -0.529535567188866 -2.41254519927764 2.61923023861781 -1.05979615902048 -1.33369001697335 0.0383057485698775 1.99869353746112 0.055727609446319 -0.208965267459002 1.68763409291613 -4.50820455801689 -3.17926808892636 1.95232018342054 1.77693165894144 -4.09951165185432 0.616352927163588 0.612753629887508 0.626963804737751 -3.64654686643327 -0.356931018461527 3.06938361193386 1.65180072221957 3.84641576747001 1.72347934494926
"484" -2.29969078326767 1.14775850106211 3.02761893781813 0.229202363662019 0.565037867438094 0.748609071639438 -2.23301942080195 -1.98173295072585 0.785098676560879 -1.41470346405401 -0.761074939064441 2.15252557211806 0.983062762515036 1.3511302826749 0.277691880895609 2.21524375076166 -1.3464206549515 -0.732840440690216 2.94592201906302 0.918525570457817 -0.448852835116443 1.58567558683466 0.821345650712231 -0.0306636092517964 2.68714851678797
"485" -0.597936651002267 -3.65853577764525 2.62797757449283 -0.291876351513514 -2.11281336919416 0.305577759746261 0.734424471566621 -2.35808329013685 0.889706810008133 0.79775466902159 -1.96375564744427 -1.997777095077 -2.50823163289216 -1.1073589463171 1.56564385340517 -0.606567451872767 4.06154298716687 -4.26810616313077 1.22830056657636 0.556607282503515 0.134607422086229 -2.1879756470958 2.26395319500152 -1.71748598171593 3.38916084172331
"486" 1.27015870863337 -0.223670870836898 0.408831087198978 6.31256878393665 2.61062468784591 -4.38738433908188 -0.531065766931259 3.46002855639089 -1.70798063297844 -4.57371066794724 0.0410963533276811 0.365909292424361 -2.0123697183367 -0.328503496996706 0.0355802205107754 -3.93737731666548 -1.11574778153261 1.55755208866563 -4.3791928911047 -0.264981351796172 -0.221721731770057 -1.01002055172503 3.21212729140443 2.24760825736122 0.0508278961449676
"487" -0.548931498415824 4.74157942868942 3.54845716160959 0.0752336080520188 2.85411802026864 -3.5095551309863 -0.0146490538715477 -1.41081123361269 2.58028997338097 -2.04775821007396 -0.541601410406569 -1.16318001100046 4.03815036164386 -2.23329020625972 1.09844076539257 -0.103156879510069 0.922129862993998 1.14355472242154 -0.516045129710872 -4.22726130799403 0.171506594438664 1.76802858058534 1.41285397012563 -0.0781434132694245 -2.1847955994765
"488" 2.44596771183662 -1.22719591159841 -1.42553600764703 2.12644398149075 3.25974880391961 1.01698158780278 -2.3549198489813 1.42194164258735 1.13644682219833 0.196908646137517 1.177346548999 -0.775369891575652 -2.95909704389064 -0.580601200580212 4.71107394431594 -1.51789112782917 -1.91156675813686 0.129557711726057 -1.55565433353247 1.87648372545096 -2.28460259607469 0.551889500790798 0.600123826443535 1.6050270147083 -1.08061667441627
"489" 0.327052192997083 0.977378817983105 -4.25256296875213 0.746630216552801 -4.33345832328248 0.138310094824531 -0.543482179396534 -0.484692804994534 2.22836294628304 -2.04204788707575 2.23202496030621 -1.74700779997539 0.130036318938239 -2.20929927938924 -1.95135628158313 -1.39085739360615 0.967617710767464 0.0685387825275565 -0.0133082971251701 0.487201907449876 -1.39520094483868 1.84988280070948 -1.70274735539301 -0.0989725382001366 -0.555593271549387
"490" -0.0328745693629917 -0.210181749780806 0.871990504940981 -0.289612004524831 -3.3344929307278 -1.81214852392083 -1.4555560639716 -1.5444192245336 -4.61809452998179 -5.0229038606776 3.22007789510217 3.69162187560672 2.14382734069041 0.0230110060660621 -2.71426374258101 0.406501940339878 -0.430058514097574 -0.760894209342759 2.50822053645207 2.60197860673735 2.54367731529984 -0.568100307001252 -0.0577620237229489 4.23405317013968 -1.31823194850244
"491" 1.78869551551693 1.41504999935186 1.76195558040863 -3.1515146338597 -0.143828079721002 1.09633850904459 0.831989006538177 -0.323781570756732 6.18024411877135 -0.323616339938252 -2.37453687231503 -2.41566767618223 2.91461973431152 -3.06849051931021 -0.27933987988239 2.11880697666525 1.90998793638863 0.68062653124053 2.26976888675378 -1.75936690750549 0.587519292592787 -0.544511252478639 1.42825922624405 -1.36467072177862 1.71576238026044
"492" 2.86806918475275 -1.53892980697701 -1.83565079566002 -2.65949932024526 -4.36215795041086 -4.02835867334747 -1.7190594891948 0.4489259263674 0.186123207436728 2.76348177362058 0.705677641264828 0.0251889685058275 0.189537544995397 1.93537280757692 -1.73276712995766 1.05625400889295 -2.21576940098848 -0.118272728603981 3.47230075644511 0.713621984298043 0.347467672953656 1.95127281770802 -0.297882887027171 2.57071619818986 1.01909578401873
"493" -1.02461977351899 4.30279121720129 -0.1996299507018 0.563015128288628 0.810792341792039 2.53688022146603 0.511283748225702 -0.803699333006868 1.65343848812869 -0.671054627755387 -3.82391323235943 -0.338005353668122 3.88012940481573 -0.963784035452337 0.257254702011972 -1.08853566930474 -0.877771726266553 0.0903070969366375 0.731078517286139 -1.85609953451192 3.78581412304044 -0.219527815245637 1.74505868976309 4.71527475146284 2.34837639652604
"494" -4.13043143177914 -1.30465919655711 -0.210419917078192 -1.00323825948459 -1.1473506010086 -2.14381387810793 -2.58945243064226 2.6523594818417 5.23423173057426 0.125456394120526 3.22472673035801 -1.87107524586173 -0.753698190566932 -3.33159548018394 -3.62884080249553 2.43899652994233 2.95270968992449 2.22555399188525 -2.46908817471187 -4.33258167626295 -0.371438070446043 4.55776341287039 0.874567503622981 1.78073148226809 -0.522708329631847
"495" 0.865660285165585 -5.32252186462884 -0.455604821102494 -0.940224091596819 -3.99256151975808 -2.31252922628569 2.51094878169748 -0.857613041955933 -3.22181821211874 -1.79599278439122 -1.13995561134564 0.448955144705036 -0.863087010041074 1.53354207081288 -1.90042817162879 -3.27376845694339 0.262991811261313 -2.22376560722034 -1.06722725989471 -0.163975653070962 1.65954988141298 -0.816665536336395 -0.899538023395579 -0.252495318141249 1.27398287754868
"496" -1.81747416967377 3.8481720387818 -1.11482722464066 2.84816319404299 0.915385872884379 -1.63582632337362 1.99408822618778 2.09519751046514 0.596802458349991 2.64958317087747 -2.99603984834133 -3.31429245965163 -2.45559768716554 -1.02491011850841 3.93725234947229 4.54504357059753 1.52882715289652 0.0735499168608624 -2.92215385375438 0.197017995916805 1.14153073074643 -0.41608129699507 -0.676638678051474 1.86103851717608 1.74354378108545
"497" 0.287910879419281 2.76318219642029 -4.86240096827074 -1.34371320971223 -1.12974148651104 2.00090105391627 2.04419957564559 -3.53721333223657 -0.272733509429438 -1.72573802407001 1.96432843772668 -1.12532956722213 -0.979269394915397 1.28407727659374 4.7311368333632 -0.448956705023935 -3.69818081477179 -3.39691597605931 -0.415255858503381 3.27345319406125 2.52642354579507 -2.3151747563947 0.717195066779774 2.9167702750476 3.0553305012944
"498" -1.36321934044018 -2.56317561229754 0.594402302783875 -2.65255291642738 0.388425181051297 1.02465157304257 -1.35497140865895 1.42538245663471 4.69206071236446 1.77124625370141 -1.44560247085572 -4.85132047909729 -1.52595985073829 -2.12173538429208 -0.159864868174042 0.49698101996045 2.22104257641901 1.61737665785489 -1.3125079615835 -0.791940273946196 0.698025026630639 -6.07684413006462 0.958016196804077 -4.44008919938138 2.34851231342979
"499" 1.7142629629949 -0.041932289250549 -1.82219884715797 -4.00004021540063 1.52181078961933 3.01144274544282 -0.628881132958282 -1.50216506913661 1.54323852076009 0.465012815406323 3.15817870965396 0.79418911554886 -0.922736568011313 0.2708605444556 0.934864008640606 4.60660740255544 2.56268106027709 -1.04198376554539 4.69232762199217 2.245400131323 -0.0421275225014896 2.20829703836839 2.2443277213667 1.70855448431643 -2.49241390465508
"500" -1.54245191203105 -1.01699137800852 -0.512896670142541 -2.83373883414772 -0.468445938772427 -0.975792417197288 -1.03373518763914 0.384412932525846 3.11604391847688 -0.584266347749852 0.142411586100993 -2.35739614736696 0.294412075421792 -0.400487237411892 -1.2620911577513 -3.04431048307347 -2.61908406988654 -1.10508724232729 1.55980535127994 -0.00980496769398223 -0.556383169239245 0.808130874459855 1.90869323422675 0.613779688248794 1.40513473883184
"501" -3.6494350802284 -0.240650495767784 3.22610225896803 0.913406922701239 -0.0512818723934772 3.47339963096894 -0.434861901762865 -2.90884901584805 -0.0111249973161288 -2.01277141846626 -0.759680657719339 -1.53568569629265 -1.07332067493373 -0.989581664758479 0.198061972157348 -4.44017645659823 0.0136559403981908 -0.558354533514731 -1.39638572446441 0.720670127228682 -2.81692334451463 -0.688533318075046 -0.106922158576557 0.12585473457715 4.03887224429677
"502" 3.56601955302251 -0.0742712034434681 -1.18539987410609 2.47814642049078 0.131294651314754 -1.41095564281107 -2.98580706674689 -0.959570433296374 -0.795144534179909 -0.77435872653867 -0.103618487155648 -3.05316320086266 -0.523870696073539 -1.97602144001302 -3.67300283521426 -1.24696517669989 2.28489172298573 0.507519975829292 -0.381816991288006 0.433786280032445 0.54964469131769 -1.62595953839249 -1.0355424968545 -1.32650224129517 -0.266579103291895
"503" 3.14742666839962 0.00378861187410589 -3.25293849249486 -0.810218833364666 -0.342679043949528 -1.44679175572187 1.96410611700823 -1.02664784793485 2.99220340142329 1.76890588507908 0.552033429025426 -0.973444689086821 -3.173095004078 3.44620295431548 2.0436931448619 4.28449072069825 -3.38313412206485 3.60188959451395 -1.71272519605835 0.711832059429291 4.00230727275744 -2.15403991543285 -3.31380643447013 2.18964838558391 4.6678086673025
"504" -0.988349153903332 -5.66044305726908 0.894363265837239 -0.0166697102528493 -1.49535991010549 -1.1900238121171 -3.47237011486791 2.61914281555377 4.09933689931255 0.296424831983229 0.591717584423828 -0.963692255183619 0.24243976369347 -3.4173780819884 -2.40833750563472 -1.75216175161401 -0.678270999460413 -2.00520380598944 -0.604916480630602 4.42369661489822 -3.42690251241686 0.677125235974291 1.83508903823954 1.64354643221792 0.739644978405389
"505" 2.61224439547013 0.799790512413521 -2.46162108602198 -1.40742640750447 -0.978898857885999 -0.0779855275981628 -0.874774729299732 1.67844346423725 2.27021109200932 0.0194117084504259 2.08718983389725 -1.76975740905393 0.488942967043857 -2.02547785589997 2.17494840095612 -0.0748613074679327 -4.21059325972869 2.08593697924789 -0.410982100516564 0.958212757296616 -2.67634609998642 0.646218715601584 3.48075630249176 3.36387105670945 1.50371767166834
"506" -1.52988175091907 0.454530254621612 4.59435389480779 -0.539305467240182 1.81323393951054 3.09208553955976 0.583006092171438 -0.959769518619049 -0.0851202931136536 0.230192374245325 -1.48194956983905 0.330272748875667 3.5197431548614 -3.80583412768496 -1.33940876980489 0.527740064540681 1.06726117437123 -0.79201885778648 -2.16059285015686 2.00524643841989 -2.30008747936545 0.229895035501257 -1.34633736159021 -0.481763391026183 -2.06316776259486
"507" -1.78750998090013 -0.711681933861895 0.144305745084014 2.97892401418168 1.96650604284029 -0.861826366708976 0.684174966289292 -3.42350982593002 -0.28518562534923 -0.751377008719265 -5.72499081176708 -2.32401445179526 -3.32795518477569 -2.39864115609077 3.00599290678603 1.11063791807001 -0.494859677630715 -0.992804808201722 0.0249507130525758 0.596217619757026 -0.127340231395161 -0.422016349387627 1.78047723412381 -1.88636173111403 0.113539955526431
"508" 0.273027256401552 1.95440626765231 4.71336261376496 -2.56129289456377 -1.88431249943278 3.2966506312479 -2.18935785691253 -3.02624107209433 -2.48452160366228 0.955663396485681 -2.31691153081109 3.14554856226987 1.9715741794255 -0.0080174794122814 -4.38044442445694 -0.438377133107664 -3.16731525472206 0.839494934427929 -2.03555876899711 0.896673940245533 -0.784621568281145 0.0812326064552799 2.76114383504235 5.74809419284897 3.93977729556572
