"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"296" -2.45544291713264 -1.42515638755519 4.95314541302998 0.225181494324645 -2.47712053438051 2.97394551557526 -3.13624430738085 -0.618125700448938 1.58012268132131 -0.731675734270257 1.84611942870033 -2.18705394325076 -1.86002807540728 2.56932921159062 -1.29292036631672 -1.16498490679323 0.73456353276096 -1.1484491760091 2.15382122488573 -0.00386011245347964 -0.417467584406892 0.692198706507799 3.26993770577873 1.21399950087233 4.01646167777444
"297" -0.807231163146392 0.910820385375134 0.107189231959027 0.181178479637845 -0.707387006857051 2.13556247394146 2.09861678546043 0.840126878893566 0.757665905720275 1.50676657902406 3.06609268165422 2.74847517086595 -0.36934077583712 -3.15852316843675 -0.460527954693327 1.86395810549871 1.42658839734419 2.59148959702017 1.48751373348513 -0.43232773164052 1.03495381935826 0.465602544657572 -0.46064281179907 -0.396562591643754 -2.34339450058076
"298" 1.89903197419233 -0.893480404377563 -0.662301198826801 -5.20495101673118 4.89438849754523 2.9793750038264 -0.852921094284031 3.22152691551562 0.0111755145719388 4.23087767609247 -2.69244837758279 -1.49229026310339 -0.698217798541757 -0.543296038481147 1.21075972127347 0.651791365639676 2.74054043962032 1.84958976019235 0.512500641748678 -3.63104943027001 -0.366022668114558 1.64488528737253 1.78925756836108 2.0212732732604 1.01918708162686
"299" 2.62860595871645 -1.55922787978602 -0.617867304429364 2.98589541752708 0.48746026627986 2.65104846622645 -2.5752868399291 -1.69928586137695 -2.66470631512003 -2.47324565167354 -0.395683267931739 1.48898851983014 2.55159935366624 -4.01745102712146 2.85581824690062 1.52725605174621 -1.98881701549487 -5.44253700417649 0.560011410747832 3.78348109847425 -0.531836188849204 -1.20677312482021 7.30691830921098 3.37140833001479 4.9740341763132
"300" 0.515940480880343 2.10711083956683 0.166524205147079 -0.654613747605824 -1.52780075032728 -2.16794995423413 0.770579411559571 4.33114496176409 3.05528469117592 2.04187955487852 -1.98083125652202 1.11677939003702 4.65898581536647 -1.68023522044995 2.68972876129375 -1.38719866666031 1.70291837706594 -3.18519450507607 5.43258433411543 1.77568768295054 1.46872351382454 0.904898565049221 1.68349934128767 1.94108519188679 -1.04406688512013
"301" -2.57410388031397 -2.2055331484313 -1.51321183584623 -1.48173656793202 -0.868023239846873 0.739752194733523 0.941054171517792 -3.55748546195336 1.40651122649872 -2.41214009057915 -0.0479406226384038 2.47580046795748 0.127806974059898 -0.21032752451172 2.52682413502928 1.69846607269979 0.196729501799086 -6.11688523928656 1.07452570526139 1.94764768827091 2.69886285949258 -2.82941895097245 4.61319531403911 3.1545741679162 2.76989269162847
"302" -2.44377339799673 -0.748930944630751 -0.445630269072812 -4.9030539149814 0.3969538857902 -1.92139068916982 1.84076014578158 -0.639490327800152 1.98428963269883 1.14198177485253 -1.85120347899367 0.432440559835384 -1.66296515607177 1.37225079536971 2.09233844855221 1.04252594511267 2.93975171888155 0.525229576934513 -3.33128186620311 -1.2716907970243 3.13038124116933 -1.8464413704036 -1.98329537192067 2.20883210517889 2.60856424296827
"303" -0.654257254105616 -1.33806573292525 -1.41379573080679 -4.49243797273842 -2.05467017915693 4.02340629394113 1.78705027445701 0.638550815864907 1.22351565752418 0.0970430364369659 1.28959847615805 0.214926177367986 1.06757755485653 0.981201598275088 0.130084628220313 -1.89693826633919 2.43593172868793 -0.566847653306819 -1.79652574320125 -5.15464233147986 1.28951268222279 0.652392236952355 -0.568855719806938 -2.02014501442386 -2.78100391126214
"304" 2.24026055120358 -0.790115575017036 -2.4970335418365 -0.0804969611134863 0.0199954371765218 -1.64902933662566 -1.07947088482693 -0.196799898033055 0.759600827298147 6.87898790348304 -1.0048490793629 -2.3791609697979 -3.14922578770521 -3.5664770302371 1.30199640380714 -1.88998208851508 0.436221834084985 1.43519385195405 -1.02090459288346 -2.0141193233346 -1.49766437548507 -0.537033627145351 5.47926134114894 1.45441660786263 -1.03134188121372
"305" 1.91123361626045 -3.82385059290094 -2.69991406839663 -0.565543329927577 -1.80696355435842 -4.04087817399974 -0.179831697841012 4.56140617870008 1.47953745010802 0.396322784213154 -1.2758326691059 1.30018841602829 3.43777696847705 -4.71111162129876 -3.53984014058166 -2.36780520616371 4.06631685002543 -1.42597093901328 1.28676620595007 -2.38094388391559 -0.107206693766178 0.255019347820485 1.22342265867148 -0.52713151124414 -3.1228764506779
"306" 1.4540302821941 2.40687626634101 3.62721477731482 0.707415811078688 -2.09191447767432 2.14722406249278 0.72669084569702 -0.860098199324505 0.369206942221839 -1.92970701284883 3.01926639697295 -0.431731391852018 1.14808944108498 -1.6627382251675 0.287606708405478 -0.617652881984008 0.949488030881275 -0.685152747201677 0.687155280503008 0.56488930478901 -2.796255102486 -0.806028833602919 3.68816287521108 -2.02346810866429 -1.04653863467752
"307" -1.64825584561973 -0.211868783409065 -1.45772074777233 0.56230559032748 -2.22593307075753 2.10180763833128 -0.0602129235421542 0.900073714467709 0.0373446233333227 -1.00606053256875 1.98124594259632 2.41117053007353 0.211170729994435 2.36033134302801 1.81485802748599 -3.36132928817035 -1.92761633381663 -4.49276851424764 -5.86095418585967 -1.36992328674406 2.09832462615958 -0.499296737487784 -0.366223946925709 1.1405877640687 -1.88048553742676
"308" 3.14927735479296 -1.3576279145759 -2.79482996959258 0.221346211554303 0.40958750681493 -0.0171453229199201 -1.44168879393812 -0.233565064722749 -4.12093946334267 -0.0907783866431756 1.31703664716608 2.23250035005668 -1.04559050548573 -2.99738016851694 -3.79861589919008 -1.99286684195876 2.0410367406879 -0.07190792770736 -1.45432656529306 0.668720485844119 -4.6493669381108 -0.613572352228874 6.24906408080735 2.99428912251995 1.46641833667726
"309" -1.4623766459155 -0.336940796084241 1.02297644692754 2.75716773734314 1.09084641370606 -3.65080240801897 -1.94327042646545 -0.0478390887391138 0.747260258846645 0.614346629667298 0.642360061961458 -2.31093290729908 -3.28443494526755 1.05406464910797 1.98353403039256 -0.246439547252462 -0.747061263258907 -2.47501855351574 0.277748718732347 2.231500038443 -0.934411976650826 1.1315618692802 -1.08623239904493 3.86966121440716 0.701912515455778
"310" -1.06716742717118 -2.16712509786069 -1.40081121925148 2.26460728045119 -2.16605293875274 -7.0181017754572 -2.7796329313525 1.0612075771267 5.03906294814836 1.64212037294394 -0.626163715550535 0.167894838507682 -1.96747360091274 2.10920688277151 1.45664326065395 1.02422545827991 2.21483554438763 -3.61531368375091 1.17329720014631 0.355344020571097 0.680943292415973 1.61499509407022 -0.359524463852118 3.9359429219162 -0.00274928802081464
"311" 1.33696283553887 -0.155884581687139 0.852286779093035 -1.41381298645799 3.90795855143225 3.5327149236716 -0.266518016806441 -4.87972375650257 -0.295215211705367 2.14619849455159 -3.05938375254061 -0.219480278386284 -4.82067365455143 -0.677474344347049 0.821906456038915 -1.86634304155969 0.512260175908941 -0.4803220517244 -0.931123455995101 0.680034595782124 -1.51965782109739 -0.585489093713367 -0.927333910498742 -2.63317537777412 -2.22570143626946
"312" -1.21372159991481 -2.65022310393601 -1.50481668374279 -5.41703218587415 -2.54241568910451 2.87945485195659 3.19441243567446 -0.923745720471089 -0.852808100114311 -0.724176165017701 0.53875589082342 1.35207601948981 -1.66552883385675 1.44170132741929 -1.40521670660399 -2.79275804319274 -0.393973772858659 -0.571216849636262 -1.232546641726 -4.3543367009784 0.90555619453303 -1.00452998891769 4.3778334072254 -0.17299994174639 1.67918066413304
"313" -0.739931928037179 1.52149278705322 -2.61047820551748 -1.89061939467515 0.297738020522321 1.06140669677047 -0.0767245002968085 -0.300785750793456 1.44111276859572 1.40407343248594 -0.101341506465945 1.38889820800016 2.83897600759944 -2.11393555337627 -0.866686279945309 0.706547105994849 0.134755868336527 1.03032591522923 -2.90995829789758 0.744859242932145 -0.433812168623528 -4.63546746835093 -1.93273333050965 -3.76059023258793 3.1148448361494
"314" -0.672101607252036 2.06618445270374 -0.0319827144954326 -0.611186268460302 0.167226292069185 5.38800331911404 -1.50224203971995 -0.717947566283805 -0.453502836383265 1.80457911101323 -0.207444779127426 2.39217331729663 2.08009668011833 2.16923048044732 -1.91582906611249 0.0539605353418912 -1.6416892020542 -0.27025745194773 1.5902324199653 2.06858760534847 -0.813747891362134 -2.05851103761678 4.98029536405292 -1.88132095885768 0.888708735613402
"315" -3.91590209834811 -4.63382965876837 0.182984961306863 -1.1086312981502 0.276765710586935 3.27820239972736 1.64324652605757 0.94887788261842 -2.502996453878 -0.692998123351553 -1.63017267692587 2.86907729818281 1.33230757685269 -4.88800499863539 -4.31939445730049 -2.84952918958039 3.59186624785888 -1.38895525288142 -1.22890263160237 -0.226489830389218 -1.11313680541604 -0.0315525324142825 -0.116997940396185 0.71493327244799 3.94708074204651
"316" 2.85208588258953 4.32041341018338 -0.409056652209472 -2.08428744778892 -0.681561097611801 -1.49272790635595 1.86970684961187 4.49278662107297 0.560193866155776 -0.547230930011338 -1.02403098117692 -1.39673673080969 1.74692290125395 -2.67939012065211 1.25527816383336 -2.27735341794979 2.28363323252757 -0.39796962692503 -0.00494929718189869 -0.457645952480429 0.305656084403213 0.0144126453680881 -1.96236413644789 0.413806666539944 -2.98449541106141
"317" -0.149684298646001 -2.48413051220457 1.7155687360766 -0.89018419837418 -1.35405844526643 -0.10766874582048 1.15003843180216 -1.94925246920901 -1.4887975639538 -0.35358856790877 -3.145685104881 0.954951304589584 0.931367725828158 -4.04784108450487 -1.88737998682753 -0.42909630705465 3.76085463075785 -1.25681736315637 2.03488412636021 -1.43831902527335 2.70443600126988 1.90003732501645 -3.07073879756997 -1.55312793073528 -4.16438218562467
"318" 1.77473509993368 0.577422083012189 -1.86201059850543 -2.3421279137641 -0.367102876342566 0.232388459893993 -2.98364018261333 -0.609633599867113 -2.34655876174455 -3.06248532657683 1.10169454503525 3.50344987230712 -1.32357102119147 3.42327050717709 -1.12392176026227 2.18528118469203 -1.69660176495369 1.50423303031285 -0.831333395490218 0.475557645051476 -2.78212687623576 0.680418440236297 2.9962768182174 -0.370955216702439 0.970121697636678
"319" 1.03064860979975 -0.126080714899917 -1.82970848627776 -1.58494119033796 3.00576391107288 8.36966806231759 2.13873602794798 0.280165311018124 0.684753555534995 2.00509789564547 0.819270808570223 -1.16813036732543 -0.728860412845459 0.539305515957729 -0.355761436144418 -1.14359255824501 2.16806494480197 0.116098747523393 1.93553203461391 -2.77064539188112 3.62204450395053 1.43736261222638 -0.252646900330808 0.0731808713865532 -0.168670654030345
"320" -2.31046269476928 -2.62068369037424 -1.85327164012068 3.79014327953874 -0.621518876432645 1.11353888872855 -1.54530721188296 -2.31586728812339 -2.41837980602621 -1.12745175447719 -1.69998302100249 1.01212682828546 1.86283328657218 2.55855152452037 2.21303805782508 2.60477722319316 2.22845883180819 2.12921542420123 0.561082027346359 -0.122561130606479 -2.24818476123134 2.54877781704444 -1.83380742463783 0.448625519990394 -0.587762697629448
"321" 0.0852751447289031 -2.93306207276926 1.7484514366393 2.15408872144542 -1.80625366546432 1.19695483024514 1.03231778446756 -0.0649538399556902 1.75039054783863 -2.65828579335979 -0.223708461821423 5.35680459263178 4.89312800915792 -0.463109341338576 1.21699451208271 5.16019866446854 -0.276444374779711 -1.90905611780938 -0.399195888881248 0.193953050800896 3.09015674977648 -0.390640685908867 -0.0277443091962546 0.86602830877127 3.17812725192785
"322" 0.30051520700126 -0.120078334160171 3.71278640940234 0.63411914930797 2.2662621794525 4.27597790461858 1.0160185581967 -2.85855974659614 0.164108887858711 -0.933877526567351 0.343682252856996 0.715714667641244 -1.89222859052694 2.58067126034364 0.961215163697352 0.1911290232971 -0.517318874731807 1.49637217558979 -3.54453877843396 -0.796991257987744 -0.530851615126346 0.417665864980227 -2.69315027806046 -1.92842355974607 1.29244943798734
"323" 0.603097763914467 -1.26885555838759 -1.86215856383441 1.07863208057623 -1.41992346070043 -0.516868549188372 -3.18274309349069 -5.3592363638303 1.72355886010741 -3.41388946981369 -3.5078245721585 -1.99323150844394 3.46444286002577 -0.267758341538199 1.22261544313714 0.478034312855899 0.460875556851784 2.59750980486085 0.665033898205587 0.927432811013769 -0.986675121565155 -2.69157717879414 3.39202351879957 0.169357590595923 1.27022940854197
"324" 0.994213007765346 0.735824116679152 2.01057736595088 1.49080413736591 3.71913702917526 1.98487461068646 3.14484887771237 2.93207418034046 0.785528175768421 0.817166726252405 0.7789659191495 -0.742621180236845 -0.521527478816341 0.979004628937259 -0.0447990831379439 -2.0035527584212 -0.635681818624989 -1.671307776496 1.84058480273121 -1.04285171509671 -1.50876390376765 1.47814002305524 0.145517148850093 -2.62781499201696 -1.96917734461111
"325" 0.856043722976949 -2.24703236043115 -7.07868728151386 -1.47177776461787 0.595779544372299 -0.922310768316889 -0.67881507838655 -0.498179267366164 0.694091045556477 0.0690317036815723 3.43324905795166 -0.873572542002884 -3.97097410869833 3.66600651479814 1.48921046591148 0.132425667292759 0.868277490900321 1.62009730061927 -1.24999213867016 -0.0260978435230331 -0.749478209946685 -2.2797582427286 -2.61811178059616 -3.70550878712717 1.13909969317019
"326" -3.60200922991948 5.90551838198176 0.244233945564323 4.46942724025399 2.469350560257 -1.02936652782848 -0.429207083386866 -0.489867342471065 -3.56696701652108 -1.71529744296585 -2.79531840924434 0.556200504154559 2.5727917676223 0.888334317757301 2.86545832273394 3.67684917727809 1.55083489802295 -1.0648869024448 -0.102721913152606 0.748456134101975 -1.06116354493619 -1.21326378346735 0.324214562618203 0.680646355917521 0.976651879194167
"327" -0.102867246303726 -2.29490355422606 -0.620485648254433 -2.11327622402459 -2.37736185101102 2.36542659642359 -1.31742693575102 -2.80129244033899 -2.17042396749463 0.0152143867363044 -0.942959971456654 0.67444914588018 -0.0107548211487701 -1.25363438455633 1.34115460373418 0.1220704926739 -0.433760039644478 1.26498575983464 1.66190306108833 1.59602321519459 -3.2883473747757 2.90932910218556 -3.10266668872606 -2.13941103099755 -3.73123763777059
"328" -2.86029200792023 -3.71470240331559 0.184295294623019 -1.65327137686786 2.45504200020124 0.754338985058849 2.38669637004284 1.20161991875443 -1.84192801108452 2.99857193201051 -2.27989749008361 0.116096873715868 -2.25002871816163 1.07129347958154 1.10994938146288 5.60736443539968 -0.147430085523805 3.81628139970343 2.99606867215386 -1.80996787732599 0.979417986304681 1.15578053394522 -1.06645356620668 -3.353892322894 1.8254033121678
"329" 2.88200289907472 -3.17975397998953 -4.05495453766376 -4.19483337894652 -0.113753874743536 -1.39129834198722 -0.160853569256914 1.63035852406319 1.80535149730733 3.18306328605852 -1.40517508075671 1.55406902415818 1.47188066187553 -2.45675904366036 -0.748773544628771 0.686612318926295 2.39173215944706 -1.75745432807986 5.00910652258262 0.608147738094156 1.49377662953997 2.96494342273711 -5.73779852117726 -2.07995823886968 1.91641291497951
"330" -1.32513300859558 1.61847761740552 -1.83520293408489 -4.13173379184405 0.634753201919633 5.25516053949362 1.59274830859581 -1.56070348594605 -2.3916736679149 -0.902114571835926 2.94457198315579 1.42584063326755 -1.24258050861004 3.1815380500357 0.679735717946535 0.0590228011548121 -0.174090316888811 0.464040231692408 0.920461135020853 -0.714707828317151 0.998969398553822 1.586038392198 0.345481144093102 1.53021263932217 -4.91875962270058
"331" 2.09978266115774 -0.979443085688503 1.72621025133785 -0.730759871438633 -0.142975316502488 -0.357848140590262 0.314486742716542 1.46680000812714 -2.31276535876973 1.80554178048345 -3.33087483058505 -0.313592928438758 -0.198794492344507 -0.900766167452302 -2.21732799339315 0.301017319073713 3.06314352644292 -0.828404317459939 1.56651186919858 0.529754948091072 1.9817819953575 -0.646887853410096 -0.426610096040284 -0.486363522071677 3.94362580803057
"332" -2.77694586899051 1.50400659969631 2.5025771271217 4.7548590145966 0.476783652229924 -2.73878834441786 -2.65304319011318 1.88958647536312 -1.03090034096036 1.09720279848503 -4.1386179817491 0.189588591469455 -1.36098678910646 4.4737364121097 2.33315815880009 -1.28265594072624 1.10916519556613 -3.28179798278796 -3.34659231084912 -2.36011992657438 1.73014270816935 -3.63779741991171 3.38049162648648 2.966369185304 2.91198057761694
"333" -0.569812053733569 2.91987244408497 -0.464557322218161 1.15857077726952 0.781119820906467 -1.77863052452024 2.40801951183354 0.660609566369518 -0.532283387624254 2.09105828709148 2.19726688585339 -1.1340398014547 0.967512481956075 1.50299564226419 -0.792042155883381 2.28152138628763 0.674687852368205 1.49865525249702 0.614221838094891 -0.291093430221776 -2.09791033972142 0.183209415167913 2.38651510815434 -0.226622833996427 2.08589925328636
"334" 1.01219544810083 0.333693601760834 -3.39911544493254 -0.855264077363894 -2.01263042273161 0.971313804671138 0.648281243015181 0.0313823262322835 1.10017861939612 1.28919535665862 0.915040514065744 -1.44209800817109 -1.80897741564782 0.509703273413372 3.62603981208047 0.310806924907674 -0.466590204416988 2.83958359538948 -0.857592531486598 -0.816091846153999 1.66580504801285 -3.89839165864361 -0.265355916169511 -0.660706050925419 2.42183618927241
"335" -3.1838042607513 0.0844829004354488 -1.32998393658948 0.634743332885726 0.604642401219665 -0.267453949256678 1.86557019633358 0.935650852640587 0.785123826752127 0.680633080784142 -1.36439877590123 -0.300752911127488 -0.906223031728293 0.851911925675583 2.95894881168731 4.11805411686051 -2.4538657335544 -0.414315013742844 1.39795988588061 -1.85588861266569 -0.00409676331184786 1.69805205747111 -2.59552624310974 0.0823425035521377 3.74534215401688
"336" -2.52794711092677 1.30474492189124 1.66970800417145 -0.796496808374855 5.58434476281927 2.09120989833081 0.566668779104747 2.1365350427618 0.253100748460927 1.15730894460446 2.22462875824395 -1.23638357107371 -2.09229818334831 -1.17752362559644 -1.45783008444569 -3.05428069335425 -0.153786716115138 -1.8868243074011 4.54322041806763 -1.54451646547336 4.197075681093 2.04293965274399 -0.939770863478186 -0.0112125234780267 -0.211469357265483
"337" 1.1126526012848 -2.11172694083707 0.184667266973502 5.68273505566356 1.0992092483111 -0.111600309700411 -0.0138586908383767 -1.99288345258229 0.762521364351678 1.33645497852703 0.369387134268458 -1.73243406517277 -1.92973131260497 -1.25399659666644 -0.665960089234452 0.700262702522888 0.0880325316851907 1.07174866735115 -2.26170679081135 -0.755509699055499 -3.9408182817059 0.189638349750821 1.50280499040223 -0.19630572425057 3.05037732850339
"338" -0.00192834779118302 1.18063164452998 1.75428710812597 1.72011436580551 -1.38829529597861 0.407689788199919 -1.1091085630388 -0.450929380913419 0.358753240612053 2.46189661475753 -0.567538785357489 -0.439218950089817 -2.09446796156533 0.243344254725679 4.23894178026575 -0.0597741244689151 -4.8803406179736 1.97387147832035 -3.29719577414566 -1.78371390839085 -2.75573772351254 -0.499322444823901 4.25821734748914 -0.963106894051592 0.624208016422585
"339" 1.73771710911567 -2.60227505498064 -2.84250060758555 -1.79802833920763 0.048557331182551 -3.7678824767633 -0.234422973206194 -2.16594711919514 2.28640531467979 -2.48699575858076 2.64424070833654 0.0276732153920398 0.443279757008025 3.09582469052933 3.85108035388962 0.722414488239361 -0.145827154094287 -0.168889995135233 -1.55829756796183 -0.250164825590861 -0.432482669823124 -1.70434578540756 0.459557901840852 0.198660560845901 -0.490648469857174
"340" -0.644403525115506 -0.443441326570271 -1.59167145564411 4.33742604129689 -0.0479958579814624 2.77730291977172 0.361145917434439 -0.421139340583459 -1.2766640096182 4.70982105863673 2.54333128360363 1.51500265685373 -2.61159165651584 1.92451966108203 -2.53993117085497 -2.39922437472252 -1.18831795778795 -2.65836377539392 -1.31174809379681 0.404897238641578 -0.715096761916145 1.71050731456099 -0.754115916688131 1.27267136753298 -0.709487798790277
"341" -1.07203369107801 2.30310365545542 2.86993196763054 3.11908856198542 2.69349657718187 -1.33928013581894 -0.230694278426766 3.20958919199152 -0.161335508044587 0.415488420672641 6.72807349328541 0.723253578512331 -3.34463938174332 3.12853986845431 2.92405493973627 -2.26277761829193 -2.5738185631544 -1.24530245525159 -0.972101602939622 -0.940602541127749 -2.59618089201609 -0.0176965514637782 3.48582061362875 0.521861015023863 2.4285566964132
"342" 3.65419777343447 -2.59619325341644 0.0509961935163259 -2.65179266646454 -1.49613064509469 2.02318210395057 -2.61769100430038 -0.634408281370797 1.38918870711337 1.59904121195361 3.13594262624514 1.05444505271705 -1.55468548687149 -2.48750771892694 -0.692965761442729 -2.40701156385066 -2.68329589447048 0.681806653014842 2.70569959096778 0.55984227739929 -1.83251017436297 1.69415419991055 0.687725391744062 -1.95916846143403 0.738931960693029
"343" 1.68515596259507 -3.13573719965308 1.53761749996058 2.12882636529175 3.06584758175813 0.574457133757187 1.61102147385467 2.42997573402593 1.18766167687134 -0.256719990520544 -2.36601640142334 -1.38806350846255 2.83856169131555 -0.329750374797964 0.232770715296517 0.288846740264153 0.313455911768029 0.194045827916057 3.07125959391796 1.16387808513176 0.00631500880857645 0.141771334819905 1.35775426754121 1.04324629529569 1.03767144136632
"344" 1.91286385677349 -2.86359278615188 -1.3573184917084 -5.33781933123307 -0.75026149551548 -1.83417128251923 1.7700637671285 2.42908796382101 -0.276488062228588 0.0707214212068321 -0.657056964025756 2.65231776680182 -0.800010275541854 -1.79282321330693 -3.91999706523717 -0.97071758712186 1.43104330519785 -0.70030205733701 0.573462557565222 0.350125238588215 1.90807762535164 -1.07767034991286 0.974107868532388 -0.0529715685491666 -2.8814149927637
"345" -0.877634204585662 0.816880869822228 -0.516601103771668 0.672408251267119 -1.78848115975137 -0.522933104140591 2.997209036376 -0.545594162966623 2.79701863957329 -0.56466127847121 -0.252328105056643 -0.892247478966354 1.1826603665259 -4.18295311282208 2.59477723942133 1.76104234421718 1.54381433796919 0.0190892946308799 -1.47838666779109 -2.23808157553377 1.85964020767499 1.9417912273594 -3.10845446938162 -2.36729497539044 -0.716524755716577
"346" -3.36442553598463 -2.71969913307585 -1.26381270674918 -1.58765705020115 -1.5440260419804 -0.315305197774668 1.51282529632788 -0.225329097600939 -1.56619781294481 -3.49635491870825 -0.418853554513915 -0.440621050286944 -0.379327411936846 0.889960893100594 -3.08652759520372 -2.35324971483675 -3.79179110406025 2.9963273725701 1.04797216247385 -1.0821941966391 -3.06351979090985 4.22708607751504 0.632349554433144 -1.86634502182036 -2.21324807076933
"347" -3.23478604529275 2.20680493678094 -0.0801893756956631 3.18851752318711 -1.79702570975094 -1.99605290745061 -1.39272450936723 1.20012810917271 -3.20203789083472 -1.20597121350054 3.657296802593 3.82416800135765 -3.36893744895145 3.87129741197044 2.53702749524367 4.5351632004973 1.31880353083568 -3.60950551120863 1.27285391461295 3.22618060893222 -1.6165837558267 2.77013383954104 1.93139643394227 4.04259960205994 1.94674819607097
"348" 1.05140932194634 -0.624835469975906 -2.87349891572898 -2.47373278811639 0.0400064909761577 0.974731985692095 3.55411578702236 1.08560457781822 0.765784386053878 1.23490777545399 1.40057731135247 0.340636057932064 -1.23794026292147 0.811739881317742 0.134519080877355 5.83216353334988 0.0805375233407233 1.31160344309273 2.76469349104096 1.42331484601086 1.40634516018102 2.89920907390229 -0.401414072694044 2.37582537953117 1.09190001840566
"349" 0.907792332235871 2.85047731241162 3.98060464052052 -0.165025840368144 1.43474002716967 -1.33600856071901 -1.79430391359927 3.72848202923259 0.97227948639369 3.98091021540701 -2.27326337769088 -2.39753723646712 0.37424163339694 -1.06683643185624 -0.590162761480783 0.701802730635208 -1.08352273750133 -0.0170156295470805 -0.436497742107325 -1.79655528664203 2.84996078713949 -1.19572486406769 -1.00976087729391 -1.90469616281258 -5.29607229854666
"350" -2.72146351358219 1.44521189160087 -0.490357258473742 -2.54636348823016 0.170149562231582 5.13212596946072 4.5980949971646 -2.36912766243148 -1.63758685062982 2.68803542959496 0.761784046971841 -2.16654246707393 -3.29228377378512 -2.17782371707081 2.05865865352952 -3.20102179982497 1.12504968021188 -2.19044004350762 -1.55764153316304 0.956991963217587 -2.68434367829394 -3.20398629192156 2.84464807585904 -1.82932299397654 0.527012126226468
"351" -1.44240293544163 2.6328447669303 -0.515000590207001 0.769066629424241 0.517178842867969 -3.83804825319933 -1.17415590383803 3.70992672998121 0.454100578859021 3.43360667100062 -0.0443612317800899 -0.717808883728979 -2.50944441381397 2.96760347854284 2.41655778535852 -0.235822076913443 -2.51509369406246 -1.69188314172551 -4.78228156842569 -0.0667105419998785 2.77101891606217 -2.66629471968017 -3.60225683731585 -1.81220476020138 -0.322651044745962
"352" 0.414599828704885 0.31509426375087 3.11575178097293 -1.62244887735475 0.77189050895843 -0.919937401609591 0.190535541121849 -1.98590172210671 1.82437684901786 1.25550108109733 -1.77885264281205 -3.53868794625241 -1.2925155133972 -1.07844294975367 -2.22542735327997 -0.744725004859004 -1.40017822866066 -1.59317361440424 -2.52195584627688 2.12886419453603 0.729149251899566 -2.3325001321297 0.616187272026233 0.230420036577759 -1.09342776493349
"353" -0.780058810985278 2.8317390069925 -0.626419621940864 1.16181081633086 6.43166195050438 -1.60487644759944 1.39124990085199 -0.723136059625313 1.91493374960073 -2.02694647415273 4.17512739197118 4.04509625546862 1.4846384416691 3.1033879007553 1.57170813391349 0.715504683540023 0.579387302522907 -0.279000641686205 2.39312935323914 0.911293579743429 -2.31493132833749 1.63211525927769 0.68476911292033 0.119736533981183 -1.8806802766578
"354" 1.17564919717184 4.06251900268975 2.86622812667149 2.88713944225454 0.288993516950935 -1.09539882225907 0.361378572934441 1.74268853287601 1.98368916065306 -0.717367055655349 2.35770462963316 2.02615337973351 -0.531582690173437 1.31586555509687 -0.839402433674671 2.35095239973277 1.00357463643778 3.90968559999736 -0.149800255429478 -0.295154585514087 -0.620870352472458 1.40922263152916 -1.90613293588554 1.20046863868777 0.338410632241045
"355" -1.1568110375209 -2.82456684142477 -0.0165220760040858 0.8308133913725 1.73620252803472 0.438149272612949 3.80250783843205 2.37552056934872 -1.81082433666778 -2.4323475532828 1.10302027140145 0.161772448164133 -4.61171981659396 2.45508248005234 -2.36348228669466 0.641287891367727 1.99687200394074 1.40209888896686 -0.133565285973649 -0.248783131723885 -1.76879966018443 0.618541608495929 1.76099574609583 0.567851141223194 1.74601942897337
"356" -1.7744700073697 1.38765035160015 3.16598683893169 2.74455122517459 0.847200945906783 -2.67196429182028 -0.887070442183742 5.36553299653826 3.85686055591813 -0.652464844027723 1.65446528050221 -0.382524867578686 2.99570004653118 2.06902190579116 -0.66611457824112 -0.10092394083037 -0.0577309407572365 1.13563357478686 0.582795800441636 -0.408945175308669 -0.541383198761838 -0.290863453824461 1.20863991724541 -0.087334427712922 -2.83544530813917
"357" 0.963315304438513 0.0112102840237367 1.49445215633346 -0.573004343556513 1.42933176016291 -1.20557747658853 -1.87636163310298 -1.90991855161905 -1.04019838562647 -0.185896612954531 -1.60349515196905 -1.08672846000281 1.85210500979501 4.5441596324073 2.44995445611038 2.38157513979523 -3.09848480476518 0.92847940347552 2.13347903328549 0.807551970248943 -1.39243166682838 -0.57008355189381 4.73312062846101 3.77541981096215 -2.14951523811211
"358" -0.837385274458632 3.18745067940961 -0.0363130969998672 2.16312658700324 0.679020111852176 2.26229632919655 -3.35129825290104 -7.07312438326322 -2.67294975828589 0.801691690902939 -5.02750770695583 2.26505573537342 -1.56722379162471 -1.05360772207446 -3.44006534990746 -6.04897991737405 0.984669355867456 0.0534022894838988 0.721463831242003 1.55207406543635 3.09954178895502 -3.713244908654 -3.31981168874004 -1.45168792269193 -1.73287719472485
"359" -2.01939559062818 -0.362188918717025 -0.580519275765109 1.31545729272348 -0.58203664949771 -0.931347003804548 -0.752893146919873 3.25529312022092 1.72284079677929 -1.34553417586695 0.569550144743453 -2.35761991139546 0.8822100580597 -0.584217619296126 -1.57255313834742 -0.71810652120869 2.54906178877441 1.50610299576831 0.277148824807753 -0.555286438689711 -0.520288879861319 0.18910969535328 1.10437958715337 4.28467187481673 -0.563754534006412
