"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"259" -2.62915764404124 0.70930179519931 -0.608563036952774 2.34851255042533 -1.14409770945881 -0.765209052691115 -0.171344618563644 3.65277090290546 -2.86483740192972 1.65601724736145 -2.8649702308018 -2.43465963168182 1.05377744692092 -2.24878939136293 0.677816198055108 2.97854630083414 1.51028048422892 -0.452808083371799 0.740649898815116 1.49059975251117 0.346685550912324 2.33128329273293 -0.960253925103277 -0.0212346319004882 1.43472844744842
"260" -1.38393750962926 0.743603885111015 -2.84281429075948 2.89996084810861 -0.31667510613651 -4.02026879073482 -1.84553243031707 -1.26474405985217 -0.349466662676121 -2.50688561218762 2.60623241887984 2.5483820569541 0.160882344596545 -1.44389481860585 -1.06458423448704 -0.348339564350569 4.97433453781118 -1.33046693845342 2.37808892899297 1.36269704328993 -0.566652794767242 2.07139626791251 -3.52427472178688 -1.85656306206291 -3.48366381681315
"261" -2.58413758657295 1.9882288463952 2.58241386738237 -2.65506725267514 2.19571654193714 2.8934195596935 2.28514520586747 -1.13118502089576 -2.00282018298444 0.560509095866128 0.957551719493436 0.881204862329068 -3.22433323418683 2.57865903509206 -2.97700553522012 6.62123437720837 1.37794956364604 4.74988377805096 0.329821978259111 0.45117988563919 0.557051238306026 -1.41425209194448 0.254419549927101 0.67835258045623 0.699884665137105
"262" -0.326689242148308 0.77956236653952 4.48506198965117 4.56493964665453 0.717906099714602 -1.77234237824153 -3.3459586316367 -4.07456152288143 -2.83469594805929 0.383268860539239 -1.98370936847954 -0.907282616588685 -2.6000503386405 1.16736419781437 3.82979988298277 -3.40504862720679 -0.834038225715937 -0.548649775209996 -2.67028839834327 0.543586189847661 -3.13997378034817 -0.924774270450716 4.35828996363922 2.24444208411212 3.95843862221524
"263" -2.59239091146307 -3.65790770292884 0.633249208516316 2.10632815023325 -3.63612882487221 -0.802511298030808 -1.69731459995839 1.38093338333995 1.572989215671 3.33107235176083 1.71220612776349 1.48915390509388 -1.65248767045843 5.65871127890146 2.41565278130006 5.14533841043546 2.56907389994385 2.01624724535553 2.87261287531793 -1.50322887392512 -1.05106525839811 2.4388384144221 -0.65848808262138 1.11976179439781 -2.71178447094279
"264" -0.395166982905614 0.212257454744743 3.20130610048024 2.71679905024694 1.56208950595499 2.81678995307587 5.11530017082552 3.01112097267361 -0.648786950716162 -2.198675866127 2.33820265171424 1.98861598564891 1.76775793240388 -1.96021309844084 0.154089907796041 -1.14426935417837 -2.13843269314782 0.442552359813558 -3.03246740498878 0.235343598701437 -0.69764233642195 -0.702866021082339 1.77705542395861 2.29569465641971 1.84687639130885
"265" -0.659263787767613 0.0475530632082781 -2.63608458225741 2.31740337809418 -3.88805766969968 -1.66700104536081 -4.29610542083842 -0.539256290093393 0.278886912528675 -0.84006045614699 0.283621052405266 1.77434286969872 0.821475169503971 4.96087006596229 2.49797395558943 1.09342852740154 3.28324313712703 -2.61779834076384 1.0995286832659 -1.68075832814653 0.0590632044549634 1.91775491389659 -1.57798973060952 -0.285748288845836 -1.36342041392048
"266" 2.26329356685602 -0.677545099415915 2.61498038501047 -0.288889928391556 -3.82510383047585 -4.59637413382336 -0.191711598327342 -0.591327847086469 -1.81962741917871 -0.038832952538582 1.98405721348694 2.21867002742087 -0.589429641992403 1.69838036707746 -0.742847590181658 3.08579451228928 3.22780819059877 4.15965434588094 -0.395832843160666 -2.50769394718097 -0.515094867430821 -0.769011347012514 0.45523105149121 -0.957195127140477 -3.30801269114743
"267" -1.84956568344187 -3.11145220629314 -2.07573591433496 -3.647994761622 1.03361789300155 3.31631884832872 0.15444137351554 -5.30755803225724 -0.423654703075144 -0.708092262679493 -3.3685049823891 0.159218521185337 1.98005732445708 -1.66146371716415 1.94929682955942 3.07750896298776 -1.56828420340231 0.700249154463249 1.28626907035982 0.608400916610942 4.0202067894392 -4.72822973125975 2.66279815383212 4.56115906179395 0.545601834999692
"268" -3.40301456622619 1.98623673958062 1.82482692557301 -2.26110382708787 -0.700236970922958 -2.31679122275364 0.467356172718999 0.611944306936458 1.48098049840245 2.67892547097269 -2.35720085372228 -1.3250379510215 2.67338755424589 -5.20002070412545 -2.69738370886487 1.19492845471058 4.17679205163724 -0.182932576117265 -2.59477460356367 -0.937897036000245 -2.70417622729455 -0.593749316033794 1.03072388961356 0.891530057156539 0.866975623969509
"269" 0.115691937296618 -0.261967498659477 0.411528340835588 1.99730117502455 2.27526387482035 3.97925053578027 -3.82144372525563 -0.47534792659673 -1.93306250074831 2.22976393048804 -1.04419947509236 0.536869198907981 2.11722124599013 -2.26202391776762 -1.66445841671316 0.253859429162988 0.359446900896687 1.48094832007434 0.429895677587788 1.1567898477194 0.265113411994092 0.754896772198911 -4.82494076034998 -3.67153580899855 0.777566701429227
"270" -1.7743005447656 -1.39669353441837 -0.793503377015172 0.342980938042573 -0.867528414495915 -2.14458475766557 -1.16305326243421 -4.35668008992147 1.20967743173584 0.855596065473093 1.18768063083464 1.9575872443845 2.18416269441621 0.0182667775186569 -4.91689672688836 -3.45452704443204 -2.06119438611162 -1.12036947691205 0.439979808043031 0.733139812706427 1.19131558262758 2.16810806207571 -0.648408304528262 3.02435818248315 -3.46927823559591
"271" 4.38983354882769 -2.91349029188069 0.771263552000977 -0.942462612985733 5.18573024831119 2.4523031521267 5.74054677210981 1.84856714915528 -4.49278325413982 0.347530603482243 -1.45429634853103 -1.72338141900539 -1.23552997191763 0.580300353877613 0.291122704284606 0.145233060804867 -1.72294443646461 3.12415596628412 -0.866642790577488 2.08816574792936 -3.28436056425785 3.74447430434098 -0.926118940514015 4.67976542818837 1.31316384878853
"272" -0.530375647271186 0.0935793135971795 1.74330763586142 -1.37793010991059 -1.19284318048293 3.6461209557814 0.121425328780186 -1.70578691538709 -1.5296863532023 1.05823384734521 -0.466248143615173 1.34659136512465 -1.38793327322572 1.46317635989951 0.456367028615072 0.944859485912592 -1.44870517213 -3.41574002138335 -1.9296903332425 3.7295090921386 0.568564248251759 -3.91870344972159 -2.34786773904221 -2.93234679540021 5.0096553049422
"273" -5.07502178668286 -4.49717243680847 1.4722426130074 3.3237362361224 1.93494425052167 1.72590994574161 1.38555962773612 -4.21067049884274 -0.373748086434292 -4.55948579938554 -0.71599929345444 1.77049524909936 -1.07989824846616 2.61235673988061 0.275716305911549 -4.21303131805588 -0.0842839118713976 -0.618103684834686 -4.09035061217803 -3.52827853329608 3.4318957270813 -2.39761626948644 -2.12200231662498 -1.44745434285252 -2.10823682023109
"274" 1.11368118046485 3.12000684004187 0.0757725738803107 2.65713292410237 -1.18729086484199 -1.15607038834128 1.21116537180432 0.658908775585142 -4.62507184147204 -0.283656177301154 -1.86401100165388 0.0513181643630013 -0.613206110096971 -1.10460560986592 2.37875116173707 -0.598451749467132 0.426503151127182 -1.61772263011481 0.0823269579293655 -0.375780125364264 4.29138445687248 -4.19962559495522 -2.26851868136699 0.915215437662511 -0.797400792469651
"275" -0.79740281319593 2.42570149969479 1.88971220296505 0.940076513162307 2.63441915776914 1.15000038246904 1.66565510078111 0.409429958965543 1.86363420948375 -2.60565131708479 -0.833933544856675 -3.4539920600618 -2.29258234832363 -1.34392195109528 1.17957191750297 -2.66261159351316 2.59367416335499 -0.88609594175844 -2.47385138468396 1.91499736949894 -1.50892539473301 -3.64768545952166 -0.530111700230988 -1.3512861080871 -2.06062677721687
"276" -0.0673826275829914 -0.230109575583962 0.911188050735816 -0.641246967154404 0.120501371131121 -0.293470505437762 2.91303405854333 -2.65179434714032 0.80484979322255 -2.20042695276527 4.33475353453753 0.439097227268635 -1.71317403666308 0.191718477625968 0.33345746549072 -4.31243422488645 -1.96281371532499 -4.60216735981592 -3.32882806233198 -0.122216082620578 2.13399670088312 -3.3231783855631 1.81344929057638 -1.00725010136848 0.705348122473743
"277" -0.49113507369866 1.47816600824461 -0.911039832406765 3.30606497671329 1.80769400224277 0.493622552669978 0.143494043773021 0.456788971876139 4.47168876061612 -0.853566513879636 1.92318100754334 -1.45089120170885 1.49917725521049 -0.103299035779092 -0.0305412710132301 0.653306880955738 0.34761072173939 -2.35894275969026 0.394063518006575 4.48980742522723 3.42099519237697 -3.36904629314161 -1.20695032558864 1.43642913236989 -2.71161035617964
"278" -1.06183001055297 -5.53705018487987 -5.54081259465677 -0.879119804342904 -3.73578604539248 -4.90048817014731 -0.384872716532639 0.502365507324997 -3.20458111792946 -1.08560347953425 0.594123599218317 1.61063493656178 -2.14093908750166 2.10926105096683 -2.46583238117686 -0.243003939095698 -3.67675212624882 2.52755202194182 -0.694971049146671 0.455239931995654 -0.594456026758718 -2.1794670609121 0.609389440356503 -2.7023861484252 4.23992723484449
"279" 0.496400209939002 -0.454267631140896 0.663074956707217 1.43492634331284 -1.03205605094345 -3.00186992898069 0.0253629904303565 -0.420267634712099 1.01580132685725 2.36413391684629 -1.24360063875046 3.10423173043538 0.614895927823282 4.76715254363415 -1.94791684117342 -1.38385964417432 -1.21608697886822 2.14772466349105 -2.38415350120355 -1.35469595287225 -2.3838066059984 -1.39464633819983 0.774278276982202 -0.740447626874623 -3.14232186059464
"280" 1.58518320826777 -0.0240354874292827 -0.890271910017226 -0.278736025249513 -0.257368576691958 0.689826381529503 1.15684515457164 2.49265577027896 -0.56403076054658 2.22126418326167 3.57091381291561 0.84939153280795 -1.17138710818373 0.0157886823188729 -0.0715375877224408 -0.914597544952099 2.56104196645102 -1.54587192743522 -0.180556129937195 -5.0048442028709 2.18117031939908 -1.66867035729228 3.18228803613296 -2.11219689072528 -1.13023720397188
"281" 3.11116267163955 -4.84795544789417 -2.16722115823405 -1.19314069947843 1.92861557666696 1.20114503149647 -0.377650572581595 3.42110274002463 5.30848034296879 3.82903177166247 1.03381867741069 1.01309788608934 2.88786024923655 -5.90162503678709 -2.76675255540381 -4.07409888858577 1.27911067398084 -1.97019979749229 0.966288893599686 1.96382163006412 0.111449435213556 0.867599575344766 -1.42834258379539 0.084579288326852 -0.471745339436811
"282" 2.84320418956432 -5.56588584166414 0.976278639608348 5.38794855648567 0.267332913660929 -3.41874327881374 -0.45751467578682 5.11637309761055 -0.0568719218600731 0.81417650109056 0.201543071858929 -0.748717483242057 2.82766087141426 -0.144718725475366 -0.943331999280376 2.82628613170168 2.49561691101688 -2.3609134245631 1.26587632495487 2.93752930999973 -0.239765327959191 -5.4335684371743 4.52194167204572 -1.98195709342267 2.76919317943439
"283" 2.21156460744296 -2.43518752666544 0.127036075323796 -1.58886824666875 -1.57704412262385 3.34062271995984 0.141286244345139 -4.54619286703458 0.414780928309084 0.537585294393948 -2.28438569225307 -0.48108753513547 3.96710858382481 -0.457187202467475 -6.84430344496994 0.583969429145912 -0.1007001367596 1.5076082370307 -4.20187694932138 -3.2413771029525 2.09019855073161 0.752475117616603 -0.383118191538869 0.447655022114919 -1.40885460949943
"284" 1.80851678428783 -5.73808347945471 0.0155867144589603 -2.61811475184366 -1.18780484427666 2.08531731258854 -0.938179047441741 -3.35369501521181 -4.58832666730203 2.38542433614456 -2.52261070297345 -0.525440040914524 -1.4846888389621 0.793190974246567 4.37360625040878 0.130726302792872 -3.03664552290919 -0.124815601836753 1.75181091422922 -1.71040321055174 2.72118470468709 0.709314310440237 1.3757453880587 0.207977254860572 1.51415723460924
"285" -1.15882444002493 2.61718465495004 1.82551083972416 0.24818773650271 -0.14631760182169 4.95538670746012 2.93357512686644 -1.57391920674246 -2.8989063948477 -1.33251235925427 1.38776742949827 0.763765128424107 -0.971364581493459 2.69275862815042 0.266433174654899 2.62214760408744 2.55991983604917 0.6603331692709 1.4740729690622 2.25413914889774 0.781340812224436 0.149854028668625 0.062434048799574 2.15219250812844 -2.22192304290354
"286" -2.06057376448219 0.15434709482215 -1.68451728014544 0.780203083159486 -1.88428167314696 -2.88679679240394 -1.60116916566847 0.258101109591748 0.387591758879814 -0.979080704006883 -1.78147751345857 0.334155718877125 -1.31309931813607 -0.280197658719994 -3.94485962667323 1.23227105622641 3.65804711545187 1.1384955014039 -0.771438119439042 -1.87202448795693 -0.10400066215764 1.10424326856688 -0.875255422821568 -0.902605017785819 0.920514792681471
"287" -0.963108471497856 2.27189353834418 4.78373997403288 3.58796667467569 1.32129754861527 0.350171983197934 0.239475353076734 1.13286333559358 0.523147517328299 0.877006195177633 -1.01456829273034 -3.24178405953145 -1.7492832439133 -1.01805446044255 -3.41705475593893 3.13629018950721 2.89778245871999 2.54825696980659 0.712494991173583 -1.28769486645125 -0.0646274266670639 -0.481242257483887 2.60138864765266 -1.20396426522351 -2.18167093048778
"288" 2.8637667080415 1.92337070861453 -0.853779865923735 0.670116842222152 1.95175256290088 -2.06673278956534 -1.78696282113769 -2.29809697104664 3.21732060849809 -0.919436410204465 2.46378194117394 -2.95067411496259 2.97103942631508 -3.8910078868599 2.59997215911625 1.75874070961851 3.32514893872383 0.315888916049243 -1.16198102390827 0.237397651780177 -1.48373060419902 3.66842678593612 -3.31577055721755 -0.0777950584975389 2.39413533910093
"289" -0.434116950940763 2.47368897071424 0.903573692862025 1.65809990634885 1.8451093557123 0.547391454614462 0.955630312022272 3.73492798023219 2.01134844534182 2.03750464436209 2.16897649278236 1.465158393288 -2.71520829043714 0.413842145328351 -3.36936963308049 -3.47778734925374 -1.84965492415184 1.69705965649218 -0.559185776253416 2.29794996142337 -2.13558938561278 -0.596376225316652 0.515437799935908 0.627377343011393 -1.71492969918773
"290" -2.01541433046203 -0.810003046164882 -1.3593147010515 -2.03886319361183 -1.28201584131056 1.88536165366435 2.90523794820324 -2.46909802464057 -0.836828006561836 -4.08583869128086 0.92266265707093 2.41274885528704 1.61205719096224 1.81807372493584 -0.683877678726922 -0.119477102908737 -0.0396358533465923 1.77101178032377 0.632291530700389 0.950524392237925 1.85673082398213 -2.59049043884635 0.560772948921356 1.19807179474063 0.226321005862323
"291" -2.96372775003567 -0.444115364259831 -0.347074191547793 2.33952462158675 -1.47884152462459 -1.93431383829836 0.2719549789404 -4.40050100068702 -3.20739821656899 -2.25702318254506 -3.50500740613488 -2.18580388903568 -2.41327135923367 -3.62156507737204 2.97877807006349 -1.20959978800649 0.740740365246807 -0.365679393304704 0.133447277125127 -1.47468952883711 4.20480599820169 2.62891485259777 -4.0787184594885 0.718912069384892 -5.04168872603065
"292" -0.886551034155915 -0.767521648227626 0.0194932411497856 1.24926189752134 -0.775509869941581 -0.910256414594065 0.374196511145281 -1.55164012879269 1.1482388398775 2.96984776084203 -0.77348689816125 -1.38696769700107 -1.72616967012234 1.9881645797929 -3.39547908497684 -0.208285803855447 -0.300808607451331 -2.02732963191662 -1.82414104422813 -3.19178661374757 3.17172751332666 -2.50400607279179 2.17409693130342 -0.980859698217331 2.99603354521334
"293" 0.829087001367194 -0.980730084274035 0.112382524051426 4.5062067254396 -1.25837431996562 -0.642952793704733 -2.87890429576462 -1.06922910936865 2.28563929700287 -1.16420472279896 5.29280172529614 2.40754273397436 1.08562688212256 -1.061268833517 1.25872762642769 2.04508805809583 -1.80713548944763 1.0580131839507 0.839661521938296 4.06468662289538 -3.07458144376358 -0.905325428644643 1.84811463990875 -1.47195082652289 -2.21920483857997
"294" -1.57044229640434 -0.0554848689249138 -2.07785782439259 -0.357431110272933 -5.26254118706088 0.899712606592125 -2.77560122586876 -3.83163670393427 -1.86147498913961 3.55709484897685 -1.69756017237897 2.42408085757226 0.614148737371389 -2.09189603680813 -1.18147185318544 -0.24869536535048 0.898777824230225 3.20635210776038 0.0885948410065132 1.088669379641 -1.54033943644849 0.265951203906902 1.34539716581085 -1.01765692906138 -2.47087883339501
"295" 1.87396675936722 -2.1843908389301 -0.350327726611414 3.20546948054526 -1.0409538685118 -4.48740727092828 0.447514643097082 -2.01612147125587 2.21169454114175 -2.87093747919652 3.77777463791822 -1.92493716537334 -4.61836298162742 0.287578187839553 2.76149344833971 -0.138835574819879 -1.26507819975787 0.547477265597 1.14760976943596 3.21218807840846 -0.506697068401048 -1.29494206686875 -3.82893046385821 -2.00409649347537 -1.65739106072092
"296" -1.87357555271715 0.518080379965905 1.19252828827389 -0.632262372637257 1.2816449433633 1.73253439870043 1.50851864970654 2.50850910235745 0.382514108378313 -0.159789091493123 3.49817803293169 -0.750805782850286 -0.262257616952439 2.80226745636719 -3.30111212924961 -0.524209182558085 -3.07580559560094 2.95125243339989 1.60269557742555 1.54860531719072 2.67665118784597 -4.03207966126725 -1.13066912485622 -3.77265760860431 -2.10406544311414
"297" 0.374894244724638 0.940346241543794 0.125876838826468 -1.80879951287491 -0.129343370617454 -0.59712199310451 0.860827086150969 0.177786841865532 1.20323300980968 2.3754892696127 0.614011106931141 -1.1611807764224 -0.764897043473975 -1.44733690221394 1.5841139725777 -1.50562860864362 0.407825608137021 -2.49934186880788 -1.40840335280237 1.35520438611969 -3.81730173176377 1.11943715196138 -2.00858468784147 -1.92291018448648 1.31723171281064
"298" -4.40929728672583 -1.52040172359031 0.936132621170617 0.759279584646156 4.15602554779649 1.28601431881654 2.14344646346967 0.196236881521383 0.933865614408457 -3.12563052118356 0.346134224931938 2.14867667656581 4.52705183374045 0.881772877922109 -2.34790343511406 1.2812645529613 -0.0477391717208449 -0.445697649956183 -0.302115285038696 -1.82276556013191 -0.802106537951512 2.75102100713722 0.277610995963045 -0.845763549366497 2.4853250572995
"299" -1.79991135768097 1.35855466597965 -3.25602294081546 0.839795961882381 -1.77138489448902 0.569267414191765 -0.68625484660708 -3.13341223448086 3.17640457692447 1.32309172685706 -1.34412769046836 -0.473644061614415 1.00277901690571 1.25260238362138 -1.58256331646081 -1.10413918508372 -3.44575546774866 0.669353065976883 -0.0275093371602683 2.01706401682485 2.85644953904555 -3.22689637828142 0.342545638854979 1.56517385525057 3.55754274343974
"300" 4.26788475571521 0.321286991709191 -0.393305143703813 1.27025314448342 3.10481027325226 -0.719299940411341 0.505244657130258 0.247363972196147 3.45088334503258 0.345374984393083 4.93433084518158 0.608725703601662 -1.59316881082189 -0.662211073413694 -4.01649848682442 0.333955098551819 3.12077015492821 2.25362364478293 -0.306169200119137 -4.25837942514868 -1.70055075944549 3.55065543564458 2.27725371094366 -0.243021686053198 -0.41587287823225
"301" 0.346710857096188 0.561395556116579 -0.208676736348424 -1.28336969893634 0.11307094979849 0.720189757822091 -1.26894317075325 -0.640269313239491 -1.71977956573924 3.48086443923565 -3.67503227739639 -3.13393423660209 -1.83274693597985 0.905058028090747 1.51679947725396 1.6693225587848 0.00436233101845083 -0.123187456272417 2.25435540912084 3.06492883983118 -1.53443722927795 -0.225830882141249 0.0906345123957939 1.94744368838139 -1.69241502407394
"302" -0.670188227577167 1.72710881515937 2.02057483450343 2.63079374017749 2.03113708302173 1.76891793214482 -0.873006289161017 0.933557624689485 -1.2049134291661 -1.01597950893645 -0.469050772861313 0.738761191086225 0.749548857775277 0.374091574301617 -1.97206564359726 -3.25366483681569 -2.09569453704307 -1.7034925393436 0.0951554075229903 -0.531987412220913 -0.950458471064827 1.55145636990495 2.29780507441395 -0.229599192042034 -0.571705128329986
"303" 1.5962633253469 5.12653269011278 -3.86403316636965 0.814646141622902 0.541896885866267 -0.483986686775088 -0.438641710101314 0.2550586740502 3.12123914935667 0.152275708158003 4.33960839141277 -0.617900973738718 -2.24158231101781 1.08331792604643 2.13998470543379 -1.26826134028251 -3.99038863895308 -1.49704804807308 -0.521809124334876 1.60100662898804 -0.086158047290787 -4.00149217799301 3.75246107435538 -0.854286286874652 2.50625203155725
"304" 1.26183984672646 1.56264607527997 -0.367331194907463 -0.975399803319416 1.89860259940838 -1.11603392290556 2.52001118769468 1.88828708347735 -3.92883765416903 -2.15116696648946 1.80233252708415 1.55421332532921 -0.749826768479228 2.40040683413959 4.5923871943785 2.73664163295984 -0.45012852063613 -0.396874101754443 4.90138470589121 2.21553388380322 1.39258296871619 0.560452110867333 -0.602469982717487 1.89839509870169 -3.1452166339533
"305" -1.32274635845674 5.24219052867862 4.62422293699948 3.91565815105178 4.81619475004603 1.60319048966889 0.547478088097735 0.463582209081657 -1.40707773157078 0.545947526511104 2.0794894401171 1.38653330188429 -0.357818423284204 -0.179687039453307 -2.2607534241551 -3.52873486955625 1.00926215670641 1.57638485406839 -0.160570195248787 0.480637571285914 1.78492958548076 -0.956212798274119 -4.41608550652562 0.967402772543733 -1.47556449408951
"306" 2.4034645338786 0.708703154412934 1.16581050971946 5.56455324900809 0.0433937595815505 2.31524223650163 -1.07318211328449 0.919142542976532 1.06241708152855 1.21273152758163 1.3360556304101 1.18508451303333 -1.31790539225329 -2.63531362018597 -3.77436736324663 -4.27415616937038 2.41259704725525 -1.25588230657401 1.92278206736414 -0.506434565858281 -0.15472614128613 2.26897749467014 -0.988133202303868 -3.37962511719121 2.62071616756236
"307" 0.683663629996901 0.31876225580245 2.54184774837362 -2.2593872786793 -0.357895075815352 -0.0459489549334339 -2.5392782872161 -0.447088559615784 -1.35729881232132 3.37953738261866 -4.19697527836141 3.06775709192323 1.83162677151935 3.27262332645434 -1.08251875223675 0.131938720987957 -0.552473899682473 2.85543033476977 -1.57211066765004 0.673015910158343 -0.439318343950439 -2.01618758637085 2.53061434453795 0.219698610256091 1.4755410218078
"308" 1.76472368495176 -5.80071862706854 -2.24204411720027 -4.26302859432997 -4.89835224685097 1.82658136548603 -3.41068274537728 -2.43799610628228 0.175239835756413 1.32791119878732 -0.844928718416232 1.23857625996527 1.29646124248747 3.50740686080557 1.19762513438321 1.67554413776509 3.49132588076754 -4.76783274184134 5.71766068736353 -0.84756029206132 3.73937762510548 1.34539299280742 1.41998262944225 2.17121299025269 -0.149185375852708
"309" -1.50998687098419 -0.192584641564207 -0.338656299843352 0.307529786904761 -1.53808585225064 -1.18045188262453 -0.688956937426638 1.86079854525499 1.42049794936488 -1.1017653056034 2.27141031131995 -3.1931157505786 -0.350699205293094 -0.090995225378999 -1.24193950848786 -1.22412341282099 0.306750518121887 1.11176072268687 0.23528498878783 -3.14484289746523 -1.09467713267285 2.55294852496089 0.700946141767171 0.549523146996562 -0.85903005121828
"310" 2.44688139866045 -0.770124904599677 -2.48079578864469 1.00837899122623 -1.84500910433752 -2.0150258436107 -4.54151090443643 0.339380375355221 -1.6453523715107 -0.537450207153596 1.89719808163662 3.49576167516093 2.7407019428174 3.12875056414745 -2.6189988020051 -1.63338948133231 1.02153714537649 -3.02849113252377 3.28703962342648 -0.34803118994867 0.417488842972392 -1.58301081562714 2.34085943653516 -0.893681570985486 1.27521022815041
"311" -3.02964271664886 2.64565514387786 0.501093987762701 1.53483096638189 3.5678409449387 -1.86302965047929 -0.0507589590862431 1.18331725500277 3.84178586686797 -0.333707700160145 4.28290883244135 3.35631699844067 1.378597177311 0.0429194026933864 -3.55173936847801 -3.09337857745302 -2.03478973678989 -2.25210046433572 0.460696579546822 1.52711844010753 4.1931323877027 -2.87272701990936 -1.67379128256389 -0.71599207332963 0.41321175734618
"312" 0.990281902132309 1.98226655413012 2.09122691537613 4.01883464023426 -1.55302779867585 -2.49429709092246 -2.66244677516848 0.99199414802948 -0.781904529173328 -4.33716164718033 3.14189397199502 1.27653759986394 1.98465245782477 0.66313906501205 1.97707425211191 0.0198112917098475 -3.31017987427403 -0.993532462953198 0.07818629524696 2.6708198713878 2.39608009703005 -0.256664824468447 -0.188137474230873 4.23062849211297 -0.867575256815139
"313" 4.21604549051531 0.36438209670761 4.23766556669195 -5.55727524842492 -3.95519998619331 -3.08148003801868 0.842228819159788 1.70039662541844 1.48422975475 -2.91087170902268 1.71119142771321 2.52909962982933 -1.33246653943271 1.91114266065687 0.316216096127125 -2.09198261693318 -3.23659438270424 0.421399675555271 -2.98427202128552 -1.41074950734729 -3.21989749703632 -1.06530243369305 4.01284357098877 -0.753863659538376 -0.250170493207076
"314" 6.66710285333698 -0.300895864888956 -0.249233794326881 -1.83523289356647 -2.05714582542433 2.38779187843673 0.617909120838331 1.45798482208885 -1.13980091021219 3.64783056927124 -0.112390656461201 -2.22547273551312 -0.103973185175058 -2.61839186710737 0.0582863457192185 -0.212615852569316 -0.35378526253119 2.09907275876175 -2.90951185619639 -0.720766915636254 1.1824292699351 0.507798725368119 -5.19592332682647 -3.24868942583502 -2.82023831901882
"315" -2.677346004161 0.302997112655855 -0.886002104239365 3.16982908737597 1.80987760662668 -3.67135689632778 -3.78280389249275 1.92857011209665 -0.697746538865757 2.80592550614234 -1.30923652624963 2.77762879188956 0.0928262705644642 1.33877313824926 -0.926805662532132 5.84504435231017 3.35999685361935 4.03203897721207 2.06546659312301 -0.959011869372325 0.857840283718575 -0.430505027779613 0.876567792656561 1.05459506414971 -0.415774149071575
"316" -2.8262358743086 2.65152983640318 3.06354889329182 0.417940179054839 1.0404935840054 0.214980296734361 0.581415696811812 1.18014843204876 -0.0163571081341043 -1.18264756759747 -3.11265861121889 2.57663961759839 3.21342923460318 -2.72608589102336 -1.26984210903379 1.8800232315882 2.53946813296064 -2.00564969076643 1.86130971147788 -1.82289801530678 4.08422358958824 -1.53673309848453 0.392916218844551 0.66535293604674 -1.30397408887861
"317" -2.2738832632551 1.65668028870216 0.25880958368847 0.573841895005569 1.54822677606138 -2.19034240309315 2.18950437226644 4.09844989618224 -1.36576593706099 1.11580960015402 -1.42556903411603 -0.0547820839392852 3.80650277465015 -3.1940004869611 -0.436414647897346 1.398538861066 6.31685630375454 -5.33262130687752 3.26173683716252 -0.585614545938044 4.48515481896718 -3.67074544456324 -1.21444690763437 -4.11985122476321 2.19482031034296
"318" -4.26810461028754 1.09571794644056 1.00129094249855 2.31625061165345 -0.795668660648525 0.611570419938571 0.210530764547816 -6.01027206467619 -2.41107996941753 -2.01927159996295 -4.39857384177735 1.99648846269657 1.53127702663485 -1.31120140297529 -1.68386653230689 -1.98400331115113 -0.980799341537436 2.22868535799122 -0.554363324789619 -1.44176225356859 -0.616817681438574 -2.43631561296182 4.27414627382716 -1.7286893548061 2.62584936502774
"319" 1.83358473038903 3.49562661768995 2.19181729058771 0.452044289351371 -3.18056654568602 -2.87043541698157 -1.81215097183251 -1.64258455846255 -1.97928547903546 -0.642440239621183 -0.155242486409731 -2.94555875488254 -2.82397153288458 2.66427736427488 -1.41758862901653 -5.05822772045057 -4.20241849822475 1.11239050146159 -1.73522962604192 0.285092750779047 -1.00384110360123 -0.580156705771415 1.9899258379039 -1.2002444789639 0.930939924698584
"320" -0.343026644466231 -1.24217840286573 -0.93080107880134 -2.6887219270614 -1.56990071965158 1.12734512735164 1.65349377363658 1.96831030080768 2.20968402580017 1.65275365098253 0.122115243211796 -0.232827491451854 -1.84960834514729 1.07398892282099 2.20214039819313 0.329153720992903 -1.04545940995721 -1.21758148009277 -1.33104381203713 1.54447117933884 -3.88981190140631 0.633178086605739 -0.47235643857731 -1.38747836417963 1.47527832884645
"321" 0.47709259977968 -4.059963643386 1.11911913278154 2.12034277540925 -2.56807006054289 2.38787916430696 0.243780329175222 -3.35758888804199 -2.28304122865023 1.63736311118567 -2.84710723502074 -1.19389223144242 -2.14018294006317 4.06497199566827 1.36704177100546 3.45181197265413 -0.0553142475724719 -0.917729865388089 2.22107600950783 -0.890059654473694 4.82818738260381 0.0838986573395461 -0.457748966880436 1.74079833627558 1.28701276015928
"322" -1.83846978563484 -1.04609188737931 0.534384828755933 0.0364457055788105 2.75639812410097 2.17027734548585 6.5966226786017 1.8960542711856 -2.44501891080751 -4.70696447307685 0.254121149517714 -0.748742509992655 2.73912238209216 0.876291881546246 -2.10325710419657 1.08720754812982 -1.40775337658164 -0.599538695355382 -0.818662276418627 1.08239896483035 -0.442301404875561 -0.166946944916108 2.04815085506495 -0.634527073842236 1.49005929371012
