"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"285" 3.16994160459854 0.0525595217826886 1.11370806578119 -2.60846131454626 -3.28999685753254 -1.04437839490542 -2.30165598965731 1.76194270103335 -0.00201187474882664 2.57463587575877 -0.123104211557885 -1.57188550317346 0.114586352890679 -1.071730868467 1.16291446877835 0.956545035573003 0.241912331388283 0.275453960233472 -3.69591150104879 -0.456819346574053 -2.56432480961698 -1.64954017198996 0.438356488813786 -2.71198333060032 -3.5801152100921
"286" 3.22516268987108 -0.385130525753191 2.21693228542952 -2.03838999925056 3.07833310455299 5.14956662015547 4.41728745912982 -1.96895002912654 -4.25931048892643 -1.78738626298556 -1.19674300305872 1.07435755140426 0.609653112165448 0.724357451450491 -3.72216120946155 -1.54724625758413 2.11142289214167 -3.26219643456867 0.781628849676531 2.20258331991067 2.42753311499165 -2.72195070883219 -2.8231831727194 -0.892036957560377 -3.25206244559131
"287" 3.25687860968569 -0.212051133929743 -5.33356166807151 -1.39406070053018 0.154102354338828 2.1595734737481 0.531265392163926 0.0852211668171942 2.58156427012362 4.66491905295185 -1.0292661960876 -3.81200998474331 -1.76975142808314 -0.380452372994088 -1.64194531965553 -0.618443038514064 2.92378372956074 -5.26318820539472 1.76013991155454 0.953963742779784 0.669149426208247 1.17370188211718 -3.17319199154132 -3.09770843196246 -0.80691145000729
"288" 1.64802553929402 -3.77252800183599 0.174841537153008 -2.76393122970063 -2.48111701269413 -0.829315451494643 0.0489349723749718 -4.58816886399661 -3.27365521172434 -1.98987424288252 0.489597614482181 -0.635848672897449 0.262920918048643 -0.642621207265899 1.15498781864697 2.68396920055522 0.50252505001013 -2.53562368938204 2.00965268408995 -1.73177436395357 4.82929190307857 -2.34077986093116 2.90206327285444 1.96904278956934 2.32803251606529
"289" -4.83496347230333 -3.01750970854684 -1.91648082932687 -0.196840445632201 -0.233327604305466 0.248490146407714 -0.287690523475968 3.42419207044377 0.813473332481031 1.80043548514715 -0.842224466207664 -2.80811142861726 -0.426622154860928 1.95384146637764 0.42569710440929 -2.01544258241413 -0.662739593515196 -6.109593074666 -2.22230584072609 0.99374007463195 2.09642985822908 -1.161341366817 -2.64414383508781 -4.45113547479924 -1.83766840836555
"290" -0.978991408612501 2.35568230673066 2.18458733311276 0.463889060575232 -0.0924495068213472 -0.29470147644636 -0.849843994335662 1.27537177165181 0.126270642082787 1.12698800003782 2.60564687276029 0.652322115748988 -1.66881093190658 1.65239282499789 2.82375235331343 1.40796014128623 -2.58415314876934 1.62349325877697 -0.469838856317665 1.51346834545545 2.32105368903051 -1.21153920655431 -1.96472775749813 3.44135971462185 0.36049889342831
"291" -0.965516698347049 -3.19396971575808 -0.265120906019014 -1.46271469144327 0.693375631868578 -2.01519087465945 0.516043591781055 3.80525199596291 1.98775302819322 -0.63595791251325 0.66185381184198 0.515821385334265 6.46831001116689 -2.16392339892305 0.788758080036997 2.29895662953696 -0.129515498830231 0.78668228344732 -2.70938629423405 -1.02913795773676 -0.345646663945168 -1.78648729177125 2.33765728854991 2.01971852154948 0.245808086327267
"292" 1.89467271448529 -0.264085366695023 -0.622707396867919 -0.349643952909161 -1.13707377588541 -0.491358345822449 -0.809645576607095 -2.43459938538447 0.8942678121823 0.939278773559077 0.865769738838162 1.63440216177935 0.618949951642609 0.415560254920452 -0.244734164047912 -1.10221986406273 -2.75864927935702 1.96236176678832 4.65874520947721 2.14432004862896 0.613961707921053 -1.64563705010714 0.924734473034369 -1.66554709264247 2.93692950762421
"293" 2.71622229130417 0.0905362298658336 2.8668514993945 -2.88826318756851 -0.0793897999722596 -1.76008016884488 -4.5113554284732 1.49182980615102 1.72010008850176 0.583865795604724 1.07708278702172 2.74065145906178 -1.9639576482106 1.22956335018595 -0.18111150348339 -0.261339024210621 -0.0392135183111037 -5.17800098103654 1.06204769750408 2.24763103964135 3.87347558211676 -1.11578731778331 -0.51337479297834 1.89752962465433 0.0182364460135663
"294" -5.3320931629554 2.82012319812197 2.91295783408786 1.18209828524775 0.082583815116347 3.92937666708599 -2.22446321469891 -1.1384936426665 3.88374336075617 0.535207526765709 -0.957913668499719 -0.327660807896371 1.70074625252461 0.331418720975571 -0.491708847370478 -1.63222163214114 0.7242896191165 0.0334303192569834 0.680815680920058 -0.627175965466039 0.681067518453922 -1.06432111504305 -1.38383691670471 -1.61811730011683 3.05019449152553
"295" 0.281602754952236 3.04508053382114 1.27162839267696 1.11474891153852 2.27842108298993 2.16275041421974 -0.755248687862133 -0.299406430538321 0.230962567478105 -1.16195676406963 4.46656503820839 -0.00224416026468458 -3.10611407058176 -2.67386957934012 -0.743140159786332 -1.16887992786938 2.55585804869754 -0.22693261284196 -0.248891122632359 -0.985707784538905 -0.070583229097864 -2.46146760932304 3.14444208328545 -1.28242126999734 1.09058240540211
"296" -2.03293211974976 -4.05907403793984 -2.07020129833287 -2.67541826337147 -3.99147902429846 0.547230854943741 -0.115457715921087 2.35574560346186 1.7986334429258 -4.86762108930199 2.02960693490159 -4.05029209179649 -0.526357180197567 3.54480358332904 1.26022221250616 0.0134704543586009 -3.91805089793756 0.0319378881028999 -0.178549549476716 1.26471259525793 -2.5788859933767 3.39308494530379 -2.58327241295714 -4.03442325040681 3.34825181414586
"297" 1.10905065781339 0.548778463352965 0.412033977174909 3.89484636773489 -0.229404356153751 -2.63075388339015 1.8035096194943 3.21445633611921 0.712138197364464 -0.890185059815334 -1.47715434974103 1.77849879790069 3.49209806946908 -1.50747359616505 1.75756656571225 0.647303126953578 0.559507870466442 -1.21751272462918 -2.32433302176071 -2.05165676933422 -0.431780601515241 2.94488168210001 -1.03756529936845 0.375016469095139 -1.0798183940486
"298" 1.52784691401259 0.881250801987034 -2.23114488635537 -3.31742146557208 -0.520364703470452 -0.778735505311939 6.23118738109845 3.54104153221831 0.995733012349297 -1.46874028865133 2.58007394240567 0.0207455197128895 -3.32529661347721 0.223614380623026 -2.15665224477407 -0.664190880759486 -0.877707347203642 -2.89225529556253 -1.06458119555855 2.10183839267583 1.28598282831758 0.986132880560495 -0.205121364823351 4.28423776565853 -0.251904597620696
"299" 0.139093640131014 -3.11251737742651 4.9778477147294 -1.13884019254832 -0.11760759372839 1.79265402745534 0.217572498411312 -0.456752578053247 -5.47693666302773 0.836504332845527 -1.10506019440785 1.87841497863339 1.40349304783544 2.70893107814304 1.64869243533573 2.91349314024174 -0.896434375183055 0.549202779874763 -0.341535064785005 0.139838309766979 -1.87686094721127 -0.971882798227641 0.508901459112976 0.804994270083356 1.24583977441863
"300" 0.106414415250077 -3.49400970399867 0.651101369673794 1.14170207768619 -1.40172223651733 -4.47910677916351 1.81002064520265 1.74462506886269 3.31320571211517 1.33136921692306 -1.54427425731427 1.91503303738744 1.79272726485565 1.83586847681408 1.28500232579211 -1.47009914207921 -3.28256301889508 -2.59656295076605 -2.21140715738434 0.228363734071621 -4.12892007332861 0.516017394596175 3.3429923755503 -2.96454588682998 -0.111853536666761
"301" -5.96058912356746 0.727106240348089 3.78245582054227 -1.18557445992898 -0.0998402406001888 -0.621159787852148 0.319653126855715 1.29818484231915 0.137823778403514 -1.73156737532468 0.0695394249369554 1.41898743835328 3.51569578231238 -0.509798954424238 -1.75613864137814 -0.268484887643778 -1.7692114885826 3.20175285422032 -3.62713406319312 1.61330942071615 -4.35739915355364 -1.90805483086222 0.930415536603863 -3.30857293093181 -1.55008307569146
"302" 1.50249910742239 1.65826258600522 -1.51235104542875 1.13049201506264 -1.1869291398706 -1.38538773423359 -3.42595478695181 -1.56237241060904 1.7164101927165 0.112594136503729 -0.287574947731667 -1.5082338759363 1.14438823126878 -0.946163735722118 1.00144869846741 2.76929634904416 -1.87066290458262 0.470700639773428 -0.411402047388849 0.103024003200289 -0.617449516495466 1.49720469080823 1.30086897339303 -0.0898745392290329 0.237339488743581
"303" 1.45757522167264 -1.54740094937102 -0.919634260246002 -1.43072113726152 -0.856590201604924 -1.05003969565418 1.40795715668898 3.62827652101278 -0.0976053898182864 0.55734502394068 -1.03173573796939 2.17970593038561 2.74875334024233 0.615880914160318 3.85237126861495 -2.79776332313584 -2.51008513411468 -3.59756058132773 2.46123318663631 0.0843205041937151 5.30266231943281 -3.42542761831183 0.503444414501897 -0.227392360795532 1.27297659807438
"304" -2.90459101871877 -1.95012978067193 -0.449204278471089 1.0398235157909 1.76688605156893 -0.0390932271327889 -1.8755570685668 2.51843081432269 2.13910996705624 0.825022278206021 -0.597919238571578 -2.57188986312286 1.38606585760595 -2.8245080689614 -1.83074505984213 0.176237273889443 1.80342717367985 -2.78311303771249 -0.0871515478917804 2.90114720431633 -0.747368265777897 -0.864217837095707 1.98425820899757 2.36497836172246 -3.43934428055149
"305" 0.339948045331161 0.575908311096047 -0.907101204876405 3.44082986984421 -0.43510833905086 0.563655725107565 -2.03858527840653 2.64907770790458 -0.790880354222942 -1.88311588548473 2.18389332157161 -1.66786644110386 -0.654330761684874 3.0743213411226 1.78637175088385 0.287854977630133 5.32062363707399 -3.34196536187357 -1.61230618566934 -0.811500073287432 -0.557743991745265 0.0682207332177431 0.644236282353158 4.73412800098973 3.08834561117712
"306" -0.647368639102722 -0.513547829499945 -0.00342505316449696 1.77069716002486 -2.45033631211785 -4.08531855840994 -0.839692668079062 2.19688009299768 4.74121972981785 -0.960061830064863 0.690101830055506 1.270818080603 2.97452914170994 -1.31541920181943 -3.24914010656275 1.8346401777601 -1.75823949750778 3.22210530332054 -2.1109418734666 0.121884259243091 -0.846242225896393 2.99283512367718 -3.1627758723714 4.7085298901445 6.52270639663801
"307" 1.92091492982601 -3.58132515128036 -4.4971886716077 -4.88837865012741 -1.54586181744541 0.393255731302302 0.00764598986229797 1.00102307109979 -0.429582414361854 -3.33989127607478 0.00110001685607514 3.9374475032463 3.04119077017329 -4.31621275443618 -2.41973894885934 0.142758756847823 1.63501800926978 0.310891705499335 1.00643174256872 -1.19530594557561 -0.0287051924160075 -0.0521511580966916 2.29226040099061 -1.94666637858035 0.203412770534809
"308" -2.83569132697152 -0.0923388358380041 1.12402669906974 1.60986787059394 0.403948308912824 -1.01596406634537 2.33034534044456 3.07614357572336 -0.51419677195637 1.29722089962826 0.291106037290595 0.172681121556476 2.35690574862478 -1.92711558864091 1.00951643726934 0.479439259335434 -1.00684420652649 -1.86326400560669 -1.05589500256467 2.53004850710914 0.524656423981363 0.61515615815421 0.587759292119673 2.19507078605724 -0.114680350133661
"309" -4.69962483562905 0.00567919840506549 -2.61855406700406 0.787536348835548 -0.141642912587901 -0.0473398572329837 -1.06821656739388 4.02539142213945 -3.23982434160639 -0.546822707491445 -0.403305835033933 -0.187751440412116 -0.493455142502904 0.610023358142384 4.47935530057137 -0.713015968538702 -1.32801592204427 1.01377431494555 0.83547947118169 -0.308684753414512 0.916478203924272 -0.525434703730079 0.678466103302211 0.57569295900286 -1.17618743647917
"310" 1.42108748671399 2.39710366673361 0.885856400654385 3.57705963161582 -0.849711541120354 -0.0660553581055392 0.497578109664131 -0.622005698410017 -0.144772491187188 -2.18729499917125 -1.68146566729506 -2.76484475683614 -1.43561914247589 -3.11608721801836 1.68775624903335 0.0612994228217324 2.36961391990886 -3.22764962151507 3.56785420485321 1.42979317391223 1.63132560471723 -0.284533287808551 1.74451741149063 0.775380894202431 4.05050974868481
"311" 2.72296361959447 0.117799168844126 -0.349723215750727 4.62526688605718 -0.19866537114398 -0.928061988361205 -1.33381674856784 -4.6973871145772 -0.339355017394711 0.81415783975739 -1.62488577492982 1.06777234639505 -0.23475590915541 0.366038802287271 -1.63352041075695 -0.960933515223474 -1.33730285180765 1.57399723167417 2.00084124880298 1.80725624178771 -1.23729756660396 -1.3694553314264 0.669016185953121 -3.97300237684415 -0.190503710376989
"312" 2.86252728567982 -3.87125936575355 -2.5574353144481 -0.983511393379538 -2.981246949951 -2.09572909375071 -0.921749719287276 1.37045412241521 -0.740648527932866 -2.28910924570384 0.135937787408237 0.547366221064894 2.96922977663593 -1.13426592695525 -2.58557328209891 0.75966151738015 4.4251184162977 1.69349013787749 -0.149711381847419 -2.23031554122581 -0.724265359863365 1.10280807029342 0.58178131284112 3.6284547655795 -0.108119304577696
"313" -1.6219770416122 2.10440341199918 -0.0289667010673349 0.890725358399682 4.37875314521455 3.20302434946194 -1.15158245827152 -4.60366816727118 0.806105810342609 -1.10407533834035 -0.751134390677539 -0.957063990190052 -1.70170275322652 0.211370742470952 0.0293649990824245 -2.94647463072319 -6.18837914302911 3.66336859360636 -3.4736840074933 -2.00264801549122 -2.27257923158858 0.572779623469369 3.09057501450889 -1.93360210344958 -0.364025222855518
"314" 0.156895371482623 2.42859811903518 3.25199043981827 -1.44782477080646 1.23505451617254 2.61587565465326 -0.108790523542699 2.0909217397665 0.756724580930501 0.138998969595244 5.01273148425894 1.12602113705767 -0.0316709234577501 3.36484049425422 1.02874262829583 1.16930667542606 -3.16721180062265 1.55833336373546 -0.0666437737492845 1.68403886154831 2.3777304024389 -0.360202339665148 -0.576158917366866 3.5711006619017 2.47729316097411
"315" -1.67695013121984 1.44245922768172 -2.47369189058516 -0.663110230153465 -3.51863344381041 -0.590864573325804 0.079737292670708 -0.59176681535311 -2.06358227113208 -1.99017609277018 1.26177553542947 1.99161360307901 2.68450507961592 1.74052776774467 -0.519544751835309 1.30320738989074 0.284938883874026 2.02051463502666 -0.962249547352649 -2.04642306161261 1.79715494070591 0.658876562497191 -3.5130312393435 -1.41334433132728 -1.03212951491544
"316" -0.727267484049789 0.945004213878168 0.0554151319030027 -0.454353218940349 0.22391418395658 2.0309137485671 -0.771920699032676 -1.40850112750521 1.16968744489273 0.483383887323111 -2.33577069188519 -0.570142513732272 2.05981318660257 0.726530849315131 -1.72727066833195 -0.445815878920769 1.51459029391017 1.26207112072145 -3.34571593695055 -1.08235838657397 -0.179614184454216 0.568611669101184 1.67748169102735 5.52791021680279 0.455689396367607
"317" 1.08357240611219 -0.645266621961728 -0.846732615808453 2.33065698698857 -1.33116157261079 -4.62832025937447 0.340893775510468 0.857543040079408 -0.493399744097697 1.43441854753243 4.69860475532313 -0.248059072330725 -1.86471491482728 2.92891079303512 4.64588164621047 1.64300410809456 -1.81350054883274 -0.658030215292994 -1.52824428534903 0.25770151836425 -0.494039833434642 0.582515044356202 2.51134007467086 2.37226924814077 1.69696508112898
"318" -1.31090049958398 -1.53977060707349 -1.51422168292916 1.10756180082568 -1.54571070177301 -1.83392177328951 -1.28296207447755 5.22574556557014 0.854520306231039 1.12291271699151 3.29470677732854 -1.39093458784599 -5.76908874486908 3.73062418138142 1.77402758772871 -1.39997953766079 -2.84930228154289 4.27354872594716 1.2694688804026 1.07805618990542 -0.587523093951418 1.48936616999114 -1.35505517678962 -0.705075971298356 1.04131910507262
"319" -1.00352080068233 1.47907525811648 -3.38119149753761 1.21682723252899 1.4562633475801 1.4471435982052 1.28755759862459 -1.21127526255 -2.96206523308668 -5.3290646680222 -1.36039433903712 -0.0115133614225596 4.84346551999032 -2.13528637543764 -2.04362355676422 -0.605527036585072 1.5684669384671 0.379810559847363 -1.73532913244296 -4.15873927672884 -0.650506220584966 3.42899159403125 1.99623636332483 1.92820905215275 -2.64890218286001
"320" -3.85001584581412 5.6591243093887 4.01678971384693 3.72654441784378 2.23380277977748 0.856670460509014 -1.11917452251013 -0.354741988763191 1.33718859932166 0.536180646889391 -1.04011314153095 -1.62562869243169 -3.61010733826422 -1.88461643331984 3.0333168790014 -1.67173643689979 2.15818114925356 0.311507010289168 -1.52783108127807 -2.29779661341274 -0.499014554476154 -1.69364864306011 4.0350959183248 3.9168705571636 2.83036270376856
"321" -0.348035200211211 -3.60679356720687 0.0315255342021651 0.0264300715595705 -1.10084781326731 1.16998700490417 2.18867408595537 -1.82266635834604 -5.63786925667375 -4.62243330592502 -3.49318695728326 2.15796083356764 2.02722983731189 1.39507824555187 1.05356193256329 4.19362219456455 2.95109858778327 -1.63494873592435 -1.56167596497961 -0.654255835354305 -1.11654564040444 1.03745502107261 1.50732300546361 3.04619344824302 0.773307484941626
"322" -1.93821821008444 5.43417475787677 0.0107192962663812 4.63052064275518 4.63473010606282 1.79178239861625 1.44077269188398 2.26058486050605 -1.47145505489539 -3.01723418638524 2.15748666690321 3.10041671546302 -0.565862273268403 0.442446363841352 0.0652796399980285 -0.356424353358464 -0.254841948718047 1.68185493635898 0.201167014370409 1.45521336702859 1.58558252214996 -2.11017087936656 -1.25401018826703 -1.62949783098724 -2.53158169549418
"323" 3.30756334861779 2.34352087875026 -1.70784400011611 -0.723066575460126 -0.0100528601159963 -2.1949129764884 -0.60942460186726 3.85095959123547 0.491572338761015 1.30092220750759 -0.338096931756009 0.290910699264002 -1.27746197266102 -0.406191552395245 2.56485883829072 -3.40643468424737 -2.77940722139862 -1.92436468920257 1.29474981859689 1.37605426492021 -3.85320037370284 1.7788863750239 2.12418708617494 1.52474361122905 -1.11502191110439
"324" 1.47232417189409 2.57930240532751 5.50477518087661 -2.19393674504322 2.31425380874883 -0.731754737904772 0.367124554986176 1.77693597671834 -2.23766172599933 -1.98182282866649 -0.969037711861881 0.270871436456485 2.81601602821939 -3.17265468250285 -0.311486340606324 -2.43771618655262 0.0984734532817419 -2.28272733101845 -0.903459943885926 0.906200134682294 -0.431235703198519 0.801056437208571 1.03602075716914 4.80089476659993 -0.153568803598757
"325" 4.19873381665109 -0.573833573656943 -2.88685840199926 -0.28424375458784 2.00009911041081 -0.0322273221907676 0.808851959671765 1.09689874029324 -1.43299016372357 -1.34147781931366 0.216251540466254 2.68337142917564 3.39207096251552 -1.69532245307787 -3.58674625736126 0.962546645195661 -0.144796945515743 4.66400148144299 -3.78908611670996 -4.53703641112938 -1.38463979937639 0.459066056838825 0.207988405894828 -0.910547608454324 -4.34807450435451
"326" 2.55774863976796 1.6676718910948 -1.75809341792009 2.99679392415322 -3.40945902339203 -1.14347891144002 -3.02851645292512 0.797317767972433 2.40041394743731 5.08142517219081 1.40291533310682 -2.48700946189538 -2.41176594506842 -1.31608711069312 0.247228748681376 -0.630221619073514 -0.97127148401599 0.316197606139049 -0.531234099087041 -0.821955229856861 0.339915321811573 -1.10385976272686 2.51798999433197 1.36489194611445 1.06108384583395
"327" 1.16269321327219 -3.71203243841458 -0.706383588271661 -5.22420509998588 -4.34530438854998 0.939366198046124 1.2586267383874 -2.70029763405751 2.17006723668744 1.84036116373248 -3.13839495453314 -2.22786956748869 0.865356492386308 -3.14418708115954 -2.30549080335661 -1.84971673724648 0.579494000809416 -2.49805030852638 0.598912960807413 1.73902143461891 -1.7253668466895 1.29752296903484 -1.32633319604679 -3.10931063864151 -1.54614367819297
"328" 0.963305740914809 -2.15832618409179 -1.26677390313792 -0.514277007784977 -2.03852525678732 -1.73773337680847 -2.10200829440123 -0.309124555640817 2.18992816719313 -1.66302490069835 0.896923316519965 3.71203892692751 -1.00083708002675 3.84558425081072 1.06369736470048 2.16947159944509 0.0486796329214681 1.10686241201571 3.60168351993348 2.11965422165808 1.56848796286305 -1.77391966194774 -0.990940627177725 -0.1725977746431 -0.71021308127734
"329" -0.237790709037178 -0.851584216626764 -0.622166242418165 -0.0335528090845406 -1.77309830487263 2.03173140068874 -0.231811661624733 0.506686478527249 -3.84708716739543 -2.27531575607797 -1.13250530715033 1.12005619912433 -2.8420584875478 -1.38505862765946 0.790061948339762 -0.336763598446093 -0.51440027971477 -0.973448606532172 -1.40266438816334 -0.429268831510334 -1.97595585373902 1.31850677311835 2.30557878785988 -0.865162599717802 0.76834455297809
"330" -0.719878319770732 5.41916461898309 0.186617187656974 -0.143519749489434 -0.0945679437339468 -0.376745301847543 -2.14589026509656 -0.873727953656141 -3.09206271440214 1.28778565620121 3.76024748687909 3.70638730072702 -5.64838305720036 4.65872182803752 3.77818194909177 -1.4379623959281 -1.45205957223992 -2.04684177232017 -2.30464865303268 2.73280800508328 0.832125540057821 -4.06646937138094 -2.30788604846121 -0.55770947372891 -0.258945158386464
"331" -0.407593894357565 2.44854950915993 -1.33512063413833 -0.916436850624621 -0.615331483421903 -0.308239143661297 0.00535796939116504 0.292575002142289 2.08003316073636 0.946962170352118 1.3838635629332 -1.41678108649876 -3.52883949441256 -1.05318133430784 3.45683600512354 -3.36676618434072 -1.21313859676891 -2.2158194839328 -0.912331255426186 4.28427788925721 -3.97719772777076 0.492697269590323 -0.379248846857939 -0.801869708973507 2.63011082611588
"332" 4.07538535606762 2.31484817461549 4.77973544161292 3.06256319124887 -0.647280077259466 -0.349808552748361 -0.227790463974536 -1.43622673861905 -2.34314735974795 -0.0291950052131348 -0.268253110160278 -1.63139988250086 -3.5655262813324 2.74000808664779 5.24395515282404 2.94440114859255 0.592980161301255 0.6713475805219 0.496222925940761 -3.99262461290288 2.7272354750251 1.87236600272917 -2.59125575249924 -4.65205606570366 -4.09861729438002
"333" -4.43196511022863 -0.232631337866961 1.66171305091678 1.90355078003946 2.38411300328308 0.841026494065901 0.348471984364935 -1.40060547631944 2.28017078056038 0.570063113379639 -4.59563577504204 -2.02525143227564 1.59676703185488 -0.559351067332034 -0.552164511857113 -1.2823587152154 -0.700619172286262 0.0122408517097049 -5.66956150723352 -1.32462823594631 -0.798400154956108 -1.63395133722601 -0.635480248476833 -2.51511256177325 0.229595069540612
"334" -1.04228568615086 2.77404410269415 -2.30761606721361 -1.55154982231544 -1.32147361740339 -0.295927265560812 2.50986860345175 -2.18091151739498 0.395497023515601 -0.89427693024821 -0.910161519726886 -0.370956608028048 -0.820770398882733 -2.07649720460187 -0.248185391222407 -0.0898543059375111 -2.17939225273486 2.00514358948348 -2.11913672269848 -2.34350498738244 -1.81423385956997 -3.1132309980969 4.22090254334805 -2.020410766297 0.857656596697673
"335" -1.17706578423809 1.34978619973554 0.590342326589875 3.04311397346066 3.30926421932415 -2.07220272906851 1.40343868811054 0.38919076204878 -0.731640590835124 0.369821026829334 0.324053598185549 0.362990750280825 -0.760543551896774 -1.68538864275683 -0.220864072815371 1.69383751042469 2.13973324235464 2.86064423413439 -1.44707438311593 -1.9646873347521 0.92367891430713 -1.07208388404204 -1.2743720565376 -1.29052620017958 -0.694244636453755
"336" -1.04979564512037 1.0835344039797 -3.06966898061647 2.5487925033405 0.796812225673526 -0.588117685781663 3.50293155474076 1.53927268923778 0.485769362773369 -3.19840545204651 0.616711396548512 2.3819773305132 1.8579755492074 -0.515347395049956 -0.832294683839006 -0.583629557075178 -1.76644498479375 3.86138652019322 -3.30733691600727 0.439094585182556 -0.774839236544953 -0.975103016114769 -0.977580052280143 -3.29368736002518 -4.66679499761099
"337" 1.26489401485134 -1.50532028164071 -1.30331539546155 -7.91705276603282 -2.90783758656932 -0.0953684901949423 3.62065304008966 0.228615813244154 -3.23531169866807 -0.807728228193355 1.07139341378007 2.74299820218877 -1.07751352573818 1.62499143224355 -3.85667633708455 -3.82554313387834 -0.825500637678701 -4.30328242212788 0.17027558927107 1.80086146731044 0.0785319973037007 0.988486664930701 1.22860415312009 0.351710484420979 -2.86696831601748
"338" 0.389085312974844 4.4284938034212 0.270548848329548 0.481283277011202 2.41384164366665 0.00992234070885315 1.06433137251752 0.928267890902034 -1.73101262018392 -2.12068295009276 -0.637906891816179 0.653247393057888 -3.98426680735197 -0.53491116027128 6.03747926932626 -3.05604355253918 -4.4313910372678 -1.32150830563013 0.569440647420291 3.66959950802401 -4.31042680504959 0.0325312730853624 1.76166763805337 -0.0634248281175707 0.0250507916054246
"339" 2.32872407006369 -0.484144287547897 -0.770241897428426 0.818528745448014 -1.03383151840772 -0.538178517215694 -2.4074404946205 -1.68451964563127 -0.316169060574266 -1.05508470205422 1.02586846135312 3.95265860157013 -1.29866417791057 -1.17823977806977 -4.17585390826612 -5.6979731723483 2.62995542020866 1.66913553691561 -1.70265561115675 -2.68165255986949 -1.04187865317996 -0.472219671698856 3.36763451107582 2.50299672441914 3.58398462021181
"340" 0.240307732162164 0.152910747102383 0.439335594123409 2.31227384573772 -0.151777204315022 -5.26571292268292 -2.86802630784186 1.30628081835764 -1.9022928558508 2.77226404693594 -2.10558366336007 -0.691601693481477 2.31305780072537 -0.875350161215686 1.09859032491509 3.26168905900403 -0.561672441925567 -1.31808017066368 -0.250865314175083 0.953812894276795 0.708167291351362 -3.27882918631807 1.61664265094955 -2.82966492640538 3.8460195353189
"341" -2.21352473445788 1.91756771007531 4.00207050389824 0.511727299690995 -0.218951904675091 1.37713732751942 2.32067359692122 0.0333541037593629 4.13522429267439 -2.14249167637095 2.71364539648722 -0.424938287295938 -2.43423780597692 -0.432173833714635 3.19573210754014 3.72416942556238 5.50244710240418 -1.51522597900029 -0.302172537565578 -0.408256087978065 0.135413855548918 -3.44535346661235 -0.730804130352558 -4.96391233606758 -1.73745194853363
"342" 0.602998328543184 0.387700456233733 -1.94478727835443 -1.08302328717047 -1.53428974895501 -0.885559758014287 -2.97156361049175 1.45238326129571 0.565717600684026 1.82077126185489 0.846625675142763 0.372863822043111 -1.5448902217949 -0.100315239489028 1.13816586618925 2.7065578268949 1.20893986260283 0.0730122760629303 2.30834532784381 0.0387790850582309 4.63455670013697 -3.00523527138589 -3.55687551549272 -0.775134541604903 1.50416282002818
"343" -0.787851362544832 2.17092528408858 1.18417313287103 -2.44194712992119 0.751156340254689 1.76279236469929 2.24203147084357 1.82961323203111 0.852668239316131 0.139753418491461 -1.81470160653212 -2.99680158464877 -0.459382663072637 -4.27921485470232 -2.09024804198591 1.57761139200388 4.16282047688124 1.99653492567076 0.0254216607068159 -4.87604474168908 0.23261913242508 3.05825262622625 1.61306992238534 4.24229812251904 1.29510989506668
"344" 0.0519751816549776 -0.745476093606888 -0.490412579938522 -2.0251783717739 -3.42087658222793 2.56417694455993 -0.627657568883917 -2.38869276210661 -1.47037125464764 0.336982109882935 0.274296731881288 -2.39552408353118 -4.77331133227008 2.25380679848678 2.03505499521879 -1.00638105803268 -0.582346691699527 -1.41630582972255 -2.24152287708421 -0.355544913032387 3.47418582225032 -4.18359764849989 1.86655712247361 1.45231504269338 -1.09168523153053
"345" -3.5925772647841 1.43756073066557 -0.641084525662533 1.91044122933642 1.69650699242118 -0.484601696796993 -0.727189072684695 0.0201755963428213 2.02075904388922 1.47814399751303 -1.14918986872398 -2.5988576210749 1.75455021967111 -1.23927206996778 1.52413218387753 -1.62188999763408 0.860236102582795 -2.00861006867285 0.323183842867037 -3.19335506900996 1.63017203372611 2.25405876143314 0.277964416329297 -0.0494287409357975 2.60314206180815
"346" -1.29103520178613 0.70452196954239 0.0138073031736788 0.317823902532223 3.6969288725523 -2.15201607445791 -2.58280817712206 0.491447717395398 1.29347527459428 3.43530101347744 -0.00105275799889865 -0.593210112578083 -0.650852602591424 2.7719131246251 -0.140951875764886 -0.864263070015219 -0.847648016837237 0.580441896148187 -1.86451831263462 0.855466058408284 -0.16991992445324 -1.74040400407288 -0.4527690312278 1.92658134686569 1.8759900579698
"347" -0.136736340907515 -1.54410455542837 -2.52299933518242 -7.13131423483667 -3.43372977504235 1.62668069231486 -1.31449982959519 -0.651688358340121 -2.52644885088974 1.570454422637 -1.09911530232224 0.404304954240112 -3.34579494086932 -0.60535650563947 -0.0708309114749133 -4.94464714228168 3.02054506239276 -3.86541244881099 -2.25348274106129 -1.52479935458957 2.39846781805502 -4.03124437958551 -1.0828534190084 -1.52252139070083 1.18357735154915
