"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"517" -1.08075001765705 -2.79414049792889 -4.74017752532055 -2.31823050637585 2.46629993792657 -0.611109242994293 3.43951609474697 1.72154119955672 -3.29858359493781 -1.23814274663738 -1.6025397567755 -1.90738554110318 -0.336534212161149 -0.202176805269846 1.69896597770695 -1.98615672213502 -4.87196146864079 1.45712357661965 -5.75287059837267 0.992413197787871 1.4669031676892 -3.11086893104852 -3.49894128397203 0.157880904988265 -0.0520045210067897
"518" 0.326004646402541 -3.99058673277893 0.699633399552738 1.87915560883058 1.21317111844577 -3.32234811356148 -5.232415079925 2.313714145189 5.76476748009934 -0.392864616978345 3.17291471340604 4.87723180303372 1.37087482033833 0.205583158639426 0.587191691376585 -0.635155885047653 -0.823575135090281 0.221716551814518 1.31998890730822 0.559573227028629 3.46106693295217 -1.35452729715397 0.330740655638787 3.41006448926413 0.921132042744669
"519" 2.15464960394458 -0.97997476883371 -1.31434904780497 -0.858678194066587 -3.15000694174562 -5.97668513259459 -4.34515140759089 2.23711530500309 4.14521381191862 2.8233179933455 -1.79054970797624 -1.80450917630217 -0.0920653995260509 2.1442689286736 1.8623973474298 -1.34199452095784 0.405705870401035 -1.87238124538728 0.111503799028701 0.698585901076252 -2.51928602538537 -0.116827830633661 2.16187029061179 1.04969464915226 -2.40114751295844
"520" -0.218199221151692 -2.11473417520883 -0.00337721730592926 -3.18608578139756 -0.371130876500152 -1.45443262992161 0.134954854764973 2.27103855977549 4.31245048699147 2.79153851441835 2.19902200907413 -0.121648341186293 3.06953404113457 -2.54175442897657 -1.97824528182574 0.536965119706418 -1.10911536474869 -0.985635910332187 -1.13254576555115 2.90247448906484 0.841244924196831 -1.57203455546302 1.23736067146226 0.17543982105059 1.39368758797925
"521" 0.892301236664411 -2.60822561425062 -3.80420723013149 -0.388035314711715 0.153332508937739 0.0832621882914156 -1.11354268740513 -2.06475934596173 -1.10968095603344 -3.08649447147319 -3.00493249908672 -5.65426406933972 0.429882379601835 1.21348662415541 5.30048370398186 1.51823553163964 -3.36784808702303 -1.16999834353686 1.39105180992867 4.59902304484922 1.8403175940165 -0.908464972812381 -0.909764887755655 1.31236085944729 2.62768022906613
"522" -3.99076848840142 1.07238133308444 3.5735754092943 1.59080007237741 0.485566303802568 0.727636506590259 0.597595417957518 0.256232378896111 1.4693167822537 -1.03898867895761 -1.91461650834174 1.50738757802828 3.38170227099225 -0.625439645745504 1.2805348385914 0.56614840938743 -2.33959226474103 -0.218240003710588 -2.57927675221587 0.0939229683536387 -2.723270066634 -1.4182905531695 3.20991733299118 1.33717075266828 -1.02780313286767
"523" -0.358560510242672 -2.67374727436365 -1.87378771955881 0.629510523258143 -1.18568154498057 -1.79439290069731 0.639283320060314 0.786642308056353 -1.03945943984997 2.53801164690962 0.721532634188264 1.31531117424495 -3.33051491742296 1.92888850970097 5.70184700470462 0.678538469651962 -2.63837528517773 -3.68280224568138 2.00163547659407 3.46866041524436 1.00871197527513 1.40407462579452 -1.8742757209665 -1.30430252278749 -4.69872110572431
"524" -1.26067194342917 -1.70885497359113 0.382675872366809 3.51749117183566 -1.56167488036949 0.151598419595974 -3.72465170763916 -1.92027450252867 -4.09747406099084 -2.66814443173895 -2.19127627040192 2.09320984842809 -1.37012463169939 1.71554844608043 0.288459760343953 -0.306984458540777 -2.13910836701642 -0.475332260892089 -4.690476821702 2.36560811286102 -1.30003972674942 -0.520450692861229 2.24217415279976 5.49233293003274 3.28499854073843
"525" -0.839107732265029 1.66174332787191 1.94476013629702 -1.93610104334622 5.89542093072279 2.2648076620974 0.72516383975902 1.64719247398592 4.0748469704792 2.44218176690643 0.224696456663582 -2.93470195158918 1.41990701627691 -3.11801492606158 0.270711838490983 0.384329425591265 0.692580548019429 2.63850175266191 0.291006801858333 -3.50212827768266 2.38156261851051 -1.67299855298041 2.72383726840387 1.59020070890299 -3.14577958758285
"526" 0.40659684334323 -2.46204080119821 -0.0320561492928719 -1.19870947588839 -0.868966697677461 1.36307999842765 -0.919527931063756 2.06936050406532 0.883587116702532 -1.69245141277752 3.30180503242255 1.7838371456656 -0.381603671406947 1.09821650652026 2.04736281480209 2.18045679791926 -0.476632893292723 0.839083903287348 1.68814262614036 1.34001237729739 -1.63620044754789 -0.403563311469013 3.48899191338201 -2.03961563492209 0.00310414534509604
"527" 0.433621255020973 -3.33610158877918 -1.31843242288352 0.491732334631196 -0.458965960406444 -2.15506812304603 0.630112859962841 0.409479259459464 1.8355261334814 -1.2132415940439 2.44696498034072 -1.24245223851918 0.763314406406716 -0.435826802039625 -1.06033351796952 -3.04447491395798 -2.0186205717654 -0.315774132103339 -2.0113827787382 -2.624810702001 0.349660917152556 2.60884374455561 0.0691778296371638 1.41534725874617 -0.752714984315285
"528" -2.72240291907006 -1.22880732636114 1.09076032688633 -1.39109263478484 -0.80657791590942 1.5642208210034 1.13667803507948 -1.1157791444199 1.10570752171246 0.335716027882297 0.771814627480257 -2.16746958346884 -3.30006733824143 0.198834233267157 2.85984540532193 2.40633423770489 -0.0448292140555612 0.319036601032495 -0.863110737578265 0.063086345651011 -1.37904018109386 -4.34105076832972 5.87814490785654 1.5473657533392 5.20448729048146
"529" 1.61251012537101 0.491720791368686 -4.24216723816606 0.657533610340969 -2.12147067499835 -3.75382981373985 -2.22536068423496 0.109669195603377 -0.117789699608448 -1.12269844420509 -1.35801279104759 2.02184467369275 0.158588564431661 -0.366323933465398 0.53978669453776 1.28427418921616 -3.89842458653 2.39260915384613 -0.0711119306135511 1.75062238339595 1.78411087082175 -0.0134009025101505 -2.1198406291189 -0.430007044173091 3.17883765793565
"530" -0.30077182482395 -0.155792181000565 0.900717622372487 2.01647102141105 0.13729137680165 0.320189167870062 -0.334581180618142 0.18106255423731 -2.14646229008804 0.606366651311939 -0.615162570826215 -0.387685242150861 1.67143403980612 -3.67388711659973 -0.393399499121309 -1.51840115392367 -2.55214727791726 3.21354921953107 1.82658521100684 0.282109938301029 -1.87249324047373 0.854377036755888 1.77128034834059 -2.33848442352787 -2.47748197796626
"531" 5.25299241717758 1.96201106967711 1.8411015690037 -1.43318252101411 2.72217872095913 1.38617020444996 -1.07583571120046 3.72865124856892 2.35684238081064 0.878118319413729 3.732182390775 5.49012216131581 1.70684219629546 2.79607903625684 -0.83461325245384 0.482768812736188 -1.69605186585959 0.812959510743439 0.417016786686197 4.2663050539082 -1.4951315208832 -1.13466680573518 -5.94718095071787 -1.58428501092745 2.18362140136585
"532" -2.07879881550175 3.15856324704879 -0.713229239740862 2.56872391221441 -0.800468006847107 -2.62272950938751 -1.96922241415634 -4.76837146423207 -1.19806379840583 0.616292964420549 0.303926519896959 -0.862639001144071 -2.964073057589 1.33985850639064 0.667949544070127 2.73087024070325 2.67976619714678 3.23210448738045 3.99927642481246 2.0597264046797 1.27657383126551 1.01058202358584 -5.13208608593712 -0.0895340531957004 0.0391237857032667
"533" -0.476333502455539 -1.22517596504783 -1.17992913576283 -3.74157848267196 0.203440878132052 -0.384728389938267 3.69990245621492 2.21481107887444 -0.883387966585274 -4.50574731682216 -0.562541720672223 0.752382846826633 1.36695482642682 -3.99770225995314 -1.27248527688766 -0.550185178583583 -2.24746905014268 -0.0115521293939063 0.552390170203348 -1.7635595160637 -0.946500096305051 3.38940024218751 0.564370115876635 0.294596033801203 -2.93900751072489
"534" -0.651701935332206 -0.68799201518469 1.03159450939301 -2.18010762163482 1.39408051113405 3.82860655944162 0.773366865927187 -0.795924723228128 0.800236024119292 2.32910484316116 -1.16976433716128 0.728458732520087 2.31276443033737 -1.26264295087883 -0.414327671263612 -2.3231408764616 2.16538344440143 0.910071931815022 -0.0780234017397815 -0.502002253844237 -4.18464111584941 1.62188798284571 1.84631344799426 2.62803779675669 -2.28567309645654
"535" 0.18132982892575 1.72753302012931 0.0211099467860915 -0.0629895261235767 2.56949101435552 1.18065640424244 -0.951998754023397 1.86972907726535 -3.20645557225704 -1.5308143342505 -1.49887168097633 1.77103762104943 1.64052971683722 -0.816050890417629 -3.44398405732921 -1.78660585742628 1.47061446170221 2.47394408098676 1.90003838147909 -0.218686186351393 -0.86590423488694 0.0769293600700325 -0.899683962348229 -5.16383825452194 -0.983145551820573
"536" 0.928902728409368 6.27244695286608 0.140964870991459 -2.55714506480635 3.30518637381936 5.92166421415535 0.587947546008617 -1.73265984722357 -2.32313614676525 -3.35703513741831 2.02059382423363 2.23929535473414 3.89931882772655 -0.153730030327072 -4.25664478718824 -0.774937087168629 3.88634546686023 -0.154877616628741 1.86791041196736 -3.83540168433396 3.05843963568116 3.35934427789217 1.46988280221292 2.94789309454956 -2.88341864676833
"537" 1.73960351143844 -2.43634142707106 1.71412831575912 -5.05611229102549 -0.0128647387562444 4.60712308106658 5.99089985988389 -1.14142607608208 -1.40690288325763 -0.139417931567499 1.43800754594272 1.48887487697334 -2.53177891246559 0.243765939193809 0.0618979872586068 -0.339158004410831 -0.294367838679593 -1.354966691303 -4.20853383173572 0.717556900487016 -2.57427191998041 0.263321883472233 1.75982239569696 4.41456954613004 2.22180627457817
"538" -0.856605354201907 1.02594261045391 -0.969095766113997 -0.100188969938989 -2.52815136445141 -0.6478875027488 -1.2910441452123 0.482749330615209 -2.32603419797738 2.38290056897009 -2.94661679039689 4.82956168894136 2.59283749763756 -0.0864500504732681 -2.42797250851495 -2.12690532400558 -1.2650000281638 -1.32411067561819 -0.742502734076161 -2.23718077727163 1.89535968085423 4.08218890715928 -2.08774688178138 2.78238819404086 -1.87720160328888
"539" -2.98092573099695 3.44788015412886 0.237763670853837 -0.931219884039272 -2.66400927112371 -2.79627701932234 3.65017403709288 0.180878725169499 0.711433128989783 3.96384072811016 -2.25053940111096 -2.79029605987127 -1.6211806372016 4.79137396624426 0.796054816012604 -0.205039891916895 -2.39963033236577 -0.646901462420084 0.65419546708828 0.501429993109287 -2.72182426081296 -0.445497069598158 2.27697343397368 -2.44267013302476 2.86410137722134
"540" 2.5381793532335 -2.28593142837921 -2.16513379087266 -2.06831109003419 -1.02067883749706 -1.34704549589058 0.600989359868378 -2.09377064352608 0.966459594505066 -0.335537731361687 -3.01347318649603 -0.529547769732383 -0.235990302118373 -0.725821829470532 2.71472998155887 -0.849829788680628 0.462187109985461 0.134882607609332 -0.476387443275712 -0.269078563425188 3.89332432315528 0.67987066975501 -5.67983136547581 5.15538863624686 2.65797299380332
"541" 1.74197254461702 2.0100744929565 0.234317910634301 3.0186633951201 2.71363807667724 -4.01092052935663 0.970942022759073 3.62191690455772 -2.19225334494615 -2.89173456622768 0.337849694310258 4.21479936933015 -1.60013854601086 4.56340235440181 3.18153828074212 1.05589756864252 -1.12430874423807 -1.98866794783199 -0.861866330535744 2.0171902085901 -1.92494730420101 2.02346660068302 0.814144950719232 1.82170595547457 0.952204985590717
"542" 0.210266675244424 1.10434053409113 -0.152154175575511 0.950771097939919 -2.70883199709211 0.412528875197313 -3.07636158957607 -2.08182420299263 0.651714365197113 -0.0180027527876119 3.83117150310599 0.809432614709403 -3.81901949170284 -0.331422270579085 2.32239322823841 -0.224167049254702 -0.529780216752829 0.0495282417967598 -0.385006600753355 -0.043858222788111 -2.66827075352152 0.845401521790902 1.43898282152204 0.908905417912366 0.159939421085689
"543" -1.10809445443007 3.40368719460299 -0.133673646158103 0.497696966545078 6.03773466395851 2.86889789710847 0.875305902439968 3.90181835450711 -2.44187383664105 0.523530854945206 3.29250982664226 -0.735464405279494 -2.98238047670667 4.60231645126458 2.71135721428969 2.24971664270037 0.997758325639188 -1.63858474592442 2.51311484233227 -2.11036429248029 0.85203283862134 3.78925551025299 -0.554040093780642 -2.08731377810226 -3.65608629321617
"544" 0.518249736887204 0.499781336316613 -1.76518300721499 -0.184072839632209 -1.53082042511678 0.2954838784267 0.659354600509411 -1.98356251888513 -2.06728406702455 -2.3566656669501 2.25025596540206 1.19036041367249 0.905620268915284 1.40016877729957 0.587311233730797 -2.23965197980853 -1.70675278203525 -1.93391242797119 -0.228094970781723 2.51305701697847 -1.30272392084018 1.95277930856023 -2.61314738440645 0.371080059967895 -2.65223633976949
"545" -2.60160548651388 0.401735781731666 -0.288550356962304 0.064586805960391 -1.91348593461245 0.70283062215566 -0.322586707095251 -1.8565172610456 -2.0548073774911 1.02678804394853 -0.956138565246017 -1.38254850840723 -2.45361925439859 -1.26943615029038 0.29701880697925 -0.172493084989587 1.18732890038447 0.295967524191328 0.517368752975627 -0.178628430154653 -0.702508056244896 1.4839961080596 -1.83205841026154 -1.67022924219184 -3.36263804910932
"546" 1.5955723518287 1.19378748532958 -2.72739947684103 1.04478499195258 2.87839046608891 2.62178982114096 -2.40820716022613 -4.25874437872959 1.05856662624319 0.352018883075204 0.260557507903911 0.936743841158901 3.31323091315469 -2.59467828230277 -5.4261704255015 -3.14446752570935 0.991104595484948 -0.697181658467647 -0.745192855822231 -0.696837441374606 1.55880748091069 1.36032995782342 -2.04705030417206 4.12878744954379 2.86982483358296
"547" 1.5316174903074 -0.33084337782408 1.24496140822351 0.462311430516 -0.244936009872087 -2.99291570113979 2.15750751659893 3.01824387337011 1.56872792848158 -0.499952656970288 -1.89795368219434 -0.964075210100444 1.56388801641686 -2.32302140321785 1.44879396925466 0.449885005718772 -2.09864444472096 0.251684997950678 0.888797054110809 0.302488802048932 -0.118303542775285 1.02287042248391 -1.04358569014185 -2.42382393345521 -2.1005577141661
"548" 0.0661199353955827 -2.09143359945234 1.23249161316118 1.1841750153575 -1.05995186843782 -0.793646024449318 -5.62433104248882 -6.69242493044627 -1.37719622958062 4.52884581062689 0.407407915496326 3.53853745835366 -2.20322239465891 -3.52509572990765 -0.972393592630478 -2.13727899497221 -0.846709348398863 -3.83560065766071 2.59544053552165 3.15154183177588 -1.33255694239832 -1.20531390327301 1.17787512384275 -2.2160449679898 -1.63589025780049
"549" -2.49058761602033 -0.367953526625765 -1.36983486789013 -1.11437796576323 4.19087541990104 1.24476013270458 -0.00464136687335161 -1.22669513281448 -0.603620998483748 -3.6147970972969 -3.9651169410877 -2.70213502762298 -0.630533905321672 0.162583445283941 0.722585829519181 -2.81252893411834 -0.261394695480637 -2.15879180812639 -1.88375550673309 -1.56506708678122 3.37679809215846 -2.07312812531455 0.208510488943439 -1.40904061379162 0.482434038774171
"550" -2.98195504132399 -1.67430226533631 0.787724265696353 0.262643075006459 2.63084212523459 6.5851275083756 1.5224927605878 -1.10436939042546 -2.47804586139588 -0.517766187522554 -1.98132841567682 0.979159991011095 1.81438001653965 3.99100315122653 2.83747294794282 2.75133812325888 0.442566379574885 -0.41780076841135 -2.25124296081674 -3.21246536208363 -1.74844543454368 -0.730732236668427 3.32494718521728 2.99421669900599 2.89088757569388
"551" 1.4135148250227 1.99021317475926 -0.234158283649694 0.996621619523011 -1.26154141805358 -3.14832410534492 -0.564618306747734 2.67550291330677 0.553796352069985 2.04982029280643 -1.60964548133961 2.38990215010945 -0.903509880339024 -0.475332454715104 -0.776476829734251 -2.45781305293492 0.160131068761879 3.51934736147237 -2.34728290055796 -1.08611025231591 -4.14944402127845 -0.858970021115435 3.56958789830474 -1.26007407540673 -1.14623285407382
"552" -1.95342446754483 -2.2564489216346 -1.07603160968782 -1.73840649808288 -0.00519629853473539 0.0214720817992373 1.83833672065236 -0.686633817093258 -2.66068481196983 0.930044343811373 -3.46892873405674 0.864632757890863 1.68571305534813 0.372202580933182 3.06813068426017 0.695086572888562 0.0433757567312935 -3.82990930042792 0.320015469209936 0.301856759437302 3.57341831617314 -1.40002250941373 -2.17704228535257 -1.10322221742592 1.5375798371847
"553" -0.0942243789312796 1.43634712233696 -0.644708540449405 -3.01898521832007 1.66999555189545 -0.699412530739018 -0.638646711634632 2.05430951385766 2.00495480950955 2.83808716745755 0.135991816069893 -0.314911108183778 0.702391673653876 5.0871526657932 -0.790777348647865 2.21464830599124 -4.2542407858671 -1.43399195385633 0.813040955795309 2.53666944098759 2.11521619552362 -1.56937165554737 3.14290296090481 3.65643653560779 0.834163026618628
"554" 1.61072706470678 -1.65250738618978 -5.59637222471375 -7.02007782677784 -0.0906933259908221 1.08078109597742 -0.623492176546053 1.60303504784076 0.514543800059091 0.842886569855391 -0.751771256236571 1.4645487151283 2.31787470848563 -1.67618102943866 -1.60618073342306 2.55294002006187 1.45433549141522 0.435051766615471 0.124880844406423 1.9466287730142 -3.40744952676253 1.57686116121331 -2.57418313843126 -1.08855092204962 1.92143638886769
"555" 1.06817981804251 3.45077959712545 3.44536288462262 2.76753335895432 2.71582075648968 1.17720224957461 -0.111035561343598 -0.0854524468113133 -5.27472484187176 -0.0285458834036247 -1.18143956343741 -0.0242024065215769 4.41795016959563 -2.33750425003104 -0.138096443954887 0.446062209425717 0.878609187840824 -1.45211295135613 0.669706697363518 1.27220443443773 1.79966326261764 -1.53354753179499 -1.46965028390968 -0.0766329097692625 -0.0946238647228673
"556" 0.677681933508477 -2.40407222840141 -6.38822253271229 -3.83771957255193 0.851897779202729 2.25379502198012 7.6188238411137 -0.181752465290272 -0.97578628360621 -1.80789513565125 -1.15394151225622 -0.186712007833366 0.479038419111189 1.33095003049725 -1.02180393538521 -3.34368100652173 -3.81315008912448 3.62010425384514 -4.06993565012779 -1.975332131007 4.60620579516667 0.47789050628738 0.729662908879949 7.08177966953974 -2.69307083482027
"557" 0.183704440187645 0.465526212410164 3.22423696007289 1.65644994028621 -0.860115031829143 0.0520247230637807 0.465834418375998 -3.34439375381031 0.0866817643881051 1.1310941515603 -0.268478436701001 -1.68898323816055 2.96238938028204 -1.26062577202794 1.27652022317774 0.925530282517093 -0.321125714548381 -1.29434338814424 -0.158157457080628 2.20584784654039 3.04897850221229 1.59113550849447 -3.49623860219039 3.91344329607302 -1.52361548882433
"558" -0.447464295016896 1.22311965249925 -1.37106035433804 -0.988535630164209 -0.385083433179652 -1.50186269571476 3.15946199827298 2.64739034511637 -2.77812008133989 1.86994386409371 1.40496949247671 1.41735067592419 -2.04481396680929 0.297064888489618 -0.742516047141876 -1.50649523760993 2.62589398055791 -1.48387058230315 0.0805867510751122 -1.52814446214111 0.186194095678171 5.25508799285494 -4.7128010608238 0.814265710115434 -5.3615869793293
"559" -0.531974839315851 1.76978543888616 -3.85089096747909 -0.407219275074945 0.403286584228427 -2.16406258336816 -1.42012278444288 3.51611137598317 1.13232492005327 0.704795006233849 1.30176491803552 2.93204801538139 2.8149835654814 -2.32092693753463 -0.598781887845706 -1.02765448642796 -1.75652171653672 1.3994560269992 -1.01717107993345 1.94560214201848 0.653330445941668 2.45768477009451 0.188237816419157 1.61885664130269 -7.89643801299849
"560" -0.740771345081853 2.93021188422611 -0.735596651546896 1.3982957437338 2.06574091384536 0.624991983019779 0.827334179131488 -3.23655197667077 -2.66714766996596 -2.01341341522114 -0.992155726051589 -0.14518105386588 2.2747836097273 -3.65369332655136 2.13837588118956 -0.376875220463188 -2.60635051950633 2.85894738437749 -1.3739302733715 -0.966754429652065 0.4293120297565 -1.66608099232594 0.817129702770467 -2.71913437531426 1.79144167814041
"561" -0.774296597962271 -0.598631375693836 2.23922774126815 4.01639359302226 0.527834663382875 -0.160804231334851 -2.71404524320537 -1.19848126847756 -0.285791722838868 4.20058198529512 -2.52668399595996 -0.765759734767599 -5.90643335862464 1.33134196642902 3.83104786729699 2.96446198092806 2.44386338382295 -0.73491116207468 0.588648779342774 2.89879190418658 2.19931378121389 -0.682237516478462 -1.01233246658644 2.47359693751262 1.32450010583089
"562" -1.05849816668748 -3.57247014681144 0.115272445029784 -1.46106926746495 2.52610350427204 -1.06199243626479 2.83445877440424 2.48192287354332 0.856896369829768 3.9246883445862 -0.0330544523355358 1.74754034791496 -2.70397675110366 -1.2550829236691 1.90171614458754 3.24603289283165 0.653122914729975 1.34478418388164 -0.0606746468314977 0.610371853300603 -2.54163172456582 1.60971302175988 0.043411422645377 -1.06371084184351 -0.272832399304102
"563" -1.44829063929707 0.331732674935255 -0.935913930061362 4.73045071041218 -3.36209984882784 -2.95632751008478 -4.28245230358341 0.381756081238539 -0.916287381206185 -0.45633505022637 4.25545832425972 3.83291503446127 0.257022813431736 3.29081927506399 -1.03106711359021 1.95951089761192 -0.87742587123801 4.46087537822388 -3.29828404582762 -0.272384134693348 -2.58975743298642 -2.87830196007689 1.60680167583671 -1.79642291693095 1.57254688914178
"564" 1.02777115843564 0.369046594663787 -1.45485341117992 -0.258143427664241 -0.782964232920796 -0.359824370868178 0.640245493373132 -3.77428826110054 0.890348491825824 -3.84171706572611 1.662743112864 -0.321478664783456 0.299444925653455 -1.42303795692422 -4.13313956083295 0.533715877376985 1.52696649196689 -1.72902600389602 1.73940468899598 1.26509929186773 -0.926251765334301 -0.805916449583799 2.27324639017045 -0.572124954039146 0.0274397738195129
"565" -1.47903749977877 -3.1298271423815 -0.910165098455367 -1.29921601115133 -0.810246149271941 1.4765557406619 3.71471363312927 -0.638601595297245 -1.62991323375391 -3.10177978811522 2.00539626787635 -2.80912860591086 1.80765336309044 -1.70466028307201 0.275120371628363 0.845666773573233 1.15250424465882 -0.153086638025369 2.59631107870551 1.73485306694394 0.778366494634388 -1.24403657851245 2.74414136514695 1.96353516512629 0.142422263183828
"566" -0.213124762038887 1.44086630783761 -3.01715609697618 1.34283107746083 -0.182925565245383 -1.09241542789021 -1.10542300836319 2.19791246978963 1.47691502507701 0.658336699762114 0.705221305134955 3.31072368772886 1.39845000775507 0.530182180130656 -1.61451986682319 -1.9601896811946 -3.71929996988977 2.47342178281496 -2.29184989795226 -1.38205269695998 0.349951995692697 0.743158920443273 -0.623565788856813 -0.477669082263557 0.600942185216663
"567" 0.993155390085257 -1.50086005760559 -1.04948650506477 -1.3435886584968 -1.8488164138947 -1.53301757335771 -1.04886448569175 0.634876139188894 1.62261991622524 0.726676614433551 1.45221283816769 0.195782410854305 1.47321830469006 -2.26350381473599 -2.78085161115481 -2.47835623949897 -2.35280451426827 -1.04439229294625 1.87198567434322 2.57940781649846 1.28122041215718 2.47215420547186 -1.01152355121162 2.31751920137871 -1.89927968875584
"568" -0.262171563328787 -0.93793279034449 0.000753761314075421 -0.00695650570515411 -4.31051162287075 1.69690562432888 -4.78934894704148 -3.75720315870294 1.08060345532277 -4.25556933513071 0.868318285940955 -1.78475689946641 -3.00716945839465 -0.317705876656063 3.83836834039111 -2.11798100199689 0.224131863734935 -4.42193391899917 0.281323004085206 0.527846214657513 0.157100271743311 -1.86445891981411 1.67455833722856 1.19563892315382 2.76749851338627
"569" -4.57567479174019 0.778050247027666 1.20659486107863 1.16099977104236 -2.78052867418947 -0.678991664312271 -2.52589335648453 -1.38669322838162 0.377789013468626 2.4372545114172 -0.496140429676657 0.151893000804006 0.369281901512917 0.0164920979056717 -3.59977250888962 -0.253388716655335 2.56431624190989 2.01145953348036 -1.65061690719084 -2.04881996203678 -0.624243145595354 2.83407186661304 0.0677665795544112 0.00700758140450619 -2.36357362812314
"570" -1.32212619921983 -0.484674917925426 -1.94245422021335 -0.512938629416265 -2.65596659153934 0.266405798069294 -1.29337689580801 -0.258681965431445 -1.31428845111718 2.49744906966476 -1.16624756746419 -1.88694301955929 -0.65929408948437 0.0400945128574341 1.44220209332116 -0.0513471464837125 1.03305257553445 -2.33435845182388 3.52592627805856 6.6051259773397 -3.6897883060668 0.335286483612923 -4.51487646734824 -2.37614158745833 3.00097522982493
"571" 1.35939184471493 -3.04654666226935 -0.170408212544918 -2.86820930859796 -1.72792565346108 1.91340385299815 1.965568379622 -1.55832321003738 2.19025218548717 -1.73227067668746 0.838576549838913 0.931100251883137 2.14137966321251 0.0176314651884314 -1.15058146176777 4.33798772753084 4.24023392211865 -1.37789157868191 0.146966230911743 -2.42779623350691 1.6839894409239 -2.28164239001115 0.776135983595363 0.385097564886765 -2.01994878559756
"572" -1.55202176592171 1.68026374003732 -2.39491180134887 2.96201074073942 -1.96279741169799 -1.7693176961576 -2.45531065692117 1.82847835475338 1.03479638688969 2.09667663300806 0.907751631453071 -3.49955109707159 -3.53174620436275 -0.758490694292774 -1.24765400243508 -0.390150950666817 2.24583194791211 -1.39479966030095 1.32090550195968 0.6650638391328 -2.70553811423719 -0.598245700326426 1.69899331356274 -2.20496243325523 1.16227566163247
"573" 3.1927179725902 -1.28838177777426 -0.895422118060421 -4.36227210023809 -2.03822219653367 0.939587520431909 0.692286824141459 2.96107145382006 1.16598488402635 2.98162783647488 0.074852820671247 -2.63825502763265 2.55121994926889 2.09971254456881 1.437718202326 1.68091780715676 -0.769751116741451 1.99747576140643 -1.98606003221278 -0.0143507508308408 -1.2885533627916 -0.983363850766595 0.175292483010678 0.211167704688717 0.965237286934376
"574" 1.4507443380717 1.26748104145823 1.01571313072581 -1.86812369793051 1.02859468733043 1.0863201132826 1.97719277167068 0.0485765705384933 2.32112400367485 -0.0398954678787599 4.06769990986323 0.707736570869364 -1.50704184268067 -2.05478647643617 1.34666170816049 -3.01355012748747 5.5281474724457 -5.47800085309469 1.23561053924986 0.0546627204775763 0.0317818108833564 2.95301867767005 2.46781271802639 5.23208020135966 3.12207006005777
"575" -0.140446224364197 -2.52464142803472 -2.13046430783536 -0.977971054252398 -0.265836370778058 -1.07458842152157 1.17000775171236 -0.373749165197848 -1.92566573686497 -3.47722271247176 0.940274426586478 2.09930879625309 0.646307644079041 2.23480745067211 1.83850310269114 2.59630990062094 3.48484385496861 -2.01424685773158 -1.78126182276487 0.669757018711725 -0.380323271001169 1.97906771596416 -0.0726223249074925 4.32763999626261 -3.29617767454549
"576" -1.67294776029902 2.02096893027753 2.7269981689991 1.91503969650827 2.91415578204088 0.532484095018775 0.888720761554814 -1.05681379953984 1.99794836960675 -2.11629875042178 -1.18586388412642 2.54014944143463 3.95928518821709 -0.0486307211377222 0.477122629630464 0.184567836257086 -2.91670929829717 -0.319110273606107 -1.85069150304268 2.1409755439681 -0.347623638846528 -1.32216002921686 -1.86645929620737 -1.70703670559526 -2.04043299764001
"577" -3.94290624258065 3.44025595509329 2.47671756095169 3.39980393067267 1.6120294344732 4.16464240236125 -0.025595866928193 1.90478435340951 0.989087535952698 -1.35077962096391 6.17770065842156 1.11155426489581 3.10707618752752 0.931844022578182 -2.11318460992697 4.30291611742743 0.934129224968376 -0.966544068866661 -0.539532058530528 -0.978371879963413 -1.53103036929699 0.0244053482204434 5.48833879613075 1.16705740887496 -0.337687685167612
"578" 2.64820394550131 1.61546501080872 -1.33498105998891 3.82194435485133 3.73459352304496 -0.0272090475901635 -2.80855298881941 1.21210966827392 4.81145647001223 1.64734774814321 1.82851692074218 -1.91210899091274 -1.18477096414474 1.37599870104142 1.17854529006106 1.50453829777221 -2.75759465726411 2.39822070329758 -2.88921164280955 -0.208410574080829 -2.9208677119393 3.16817358270607 0.45134717343035 -1.00113241886351 -1.97536324263347
"579" 2.34077983309559 1.62664842829495 -0.11154620901957 -1.7909286655935 -3.9318748912408 1.57678026241201 2.73373174087731 0.0904057433771231 -1.01391416781429 -1.65820497261 0.65708490200055 3.98464815291834 1.07807794135833 2.84441919337479 -4.20751836958613 -0.389681345916099 4.55662698170396 0.91259438423357 -0.249455258009421 0.83566650688048 0.52283692558734 -1.58039541544892 -1.44252928309472 -0.275844132195192 1.25618808831861
"580" -2.27237558933661 -1.78644836833269 0.761551959686296 -0.134782131464271 3.30500419933592 -2.28022747281147 1.08048800076948 3.67033765719457 1.23000243921411 3.12276314228637 -1.67976046240964 0.116038206880785 -3.93805366635415 -0.882461018918861 -3.36919250227324 -1.14785602889828 1.48543771588606 2.07378607308783 2.57429140676125 -0.21351950376239 1.04541332607621 -2.17525788579653 1.88194392049768 -0.170861777581821 -0.674616926412027
