"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"627" 2.08665297586586 0.0695539197345405 -2.81473957354556 -1.62783283815064 -5.49609108063321 -1.37312989577648 -0.970818454484164 1.65981140607529 -0.976311313186853 4.93650390058455 -4.56102033956319 0.842664539371325 2.53112710366977 0.130904535701364 2.10245845628906 -0.800178411261269 0.376398415999755 -2.32263354750717 -0.456849155733047 0.368603579917587 -2.05351025970063 1.24342570376471 -2.55516911927395 -0.365344510904429 -0.0378603411033372
"628" 0.590638398421662 -1.07296468849002 -2.04730244787965 0.664357364545083 0.436187362780913 0.329018319684262 1.95868355254115 2.09907486309131 -1.84611376720919 1.94890265755033 -3.25247404240832 -1.41682235369934 1.52634183064335 -2.65219750155738 5.1518443031252 3.0319238226218 4.6642310459038 -1.61900253864201 -1.46581236427165 -1.53499326527346 0.0955442517451599 -2.15673358806644 -1.84818796762404 -2.48897484280579 -0.754192171795588
"629" 0.962286633303467 -2.1805742025623 -2.21877990939289 -0.536861837442257 2.01670403561982 -2.73995246047414 1.77319122778869 4.52404274806738 4.0519070647969 -3.14805467212036 3.43470147045118 -1.90176977988851 -2.381592977392 -4.6118574983682 1.48117717425838 -0.619731427673997 2.91042679369645 0.421713876370982 -0.366517720558238 -1.36919107280143 -0.223059713611834 2.98390958211637 -4.900585951208 0.71079890624139 -1.9467688274175
"630" 4.4357807294415 0.267406602688206 -1.86202429162062 -4.55094799798716 1.04369625836939 -0.0574751062578914 -0.3330760692503 1.05791303183895 2.28142569391357 -1.08603324440738 4.134886370745 -0.196090825971063 -0.0568090527482613 -0.440331153030512 0.193242263657362 0.286421403321702 0.768461161095413 1.10014656472213 -0.580582187341442 1.63981358086861 -2.4793480033991 2.03746953266507 1.55808555117305 3.62803833306894 2.05630173216091
"631" 3.48952965943007 -1.37886860463435 2.77582098209778 0.114845458085233 3.70164116771769 4.03095477840437 0.688300232334889 0.604059710798881 1.07888433531987 3.32822178123361 -0.369425371376526 1.20083356638002 3.18591578324746 0.664653143838819 -0.904486344178951 2.51230037156378 0.0901341876661135 -0.192404572866261 0.693997244652472 0.379746769770622 -0.587011415803942 -0.958639729742665 3.14514623297245 0.450956908977182 5.10447359208547
"632" -1.05431472024955 3.64746178164996 4.10571546158159 2.64114360388812 -0.0825586282816035 -1.08407347029768 3.93385188904542 1.69065424204359 1.28693936351329 0.653641081850451 1.6310740801884 0.231261580360285 0.299258638215776 1.41197047349595 1.71061313327407 1.71032054457819 -1.14531264009763 1.80734656443768 -0.932781451135956 -0.107122477596153 -2.52290059702736 0.687371800667981 1.3542941409512 0.141410235284033 -3.33322824145236
"633" 2.5053923641702 -4.39063494797831 -1.19353425986669 1.94679553868814 1.92486659426819 -1.09197938311677 -1.13533347888493 1.10541641723927 1.13962313087752 -0.558641713478938 0.751532565050787 -0.174432434317806 2.15143780264176 0.996332524166874 3.6989913541097 -2.07772814792933 -3.97326128236068 -5.67869516043356 -0.020037583320885 1.74232304702367 -0.606225488168467 0.157236781259922 1.63770868567271 -1.42873850796086 -2.2828642576606
"634" 0.28265592770385 4.54407484429005 1.92061029212372 2.67629670930582 -0.583014801269038 -2.58622735777097 -1.73215028031437 -2.56062180557155 -1.20748660805714 -2.0158358908679 -4.21176922514232 -2.10179744023561 0.909356295527197 -2.3402093708336 1.23377681144182 3.11140385727713 1.985494207375 -1.47956501666902 3.43236114486668 1.59206315281306 -2.41583138676849 1.7802188878133 3.21555625273679 0.141985598148384 0.16232718365202
"635" -1.24956361660829 -1.14616418671911 0.411952028389183 2.24306338698456 2.02343087834669 -2.71629432626297 -0.716094221226349 -1.09016237024736 1.96471476834474 -2.54748973591543 5.70539813269193 -3.99164187555981 -3.19475457463126 2.25577388880599 -0.333058525376622 -0.921406626702728 -1.76769798747271 0.706139329784035 -2.75099989662808 -0.214823844910396 0.702832416978296 1.19643934564567 0.249484218962071 6.21798932388589 3.16856962292562
"636" 1.92728802727587 -2.25972763479606 -1.81104279874925 1.73135219302134 -3.66074999106947 -6.63484445359251 -2.86722971877159 1.83457108207812 -2.84857382836903 -0.972896052269895 -3.17145494599689 -0.928910614587247 -0.0465537534889626 -4.38596512754801 4.75605510589749 -0.620268781451929 2.11665087424775 -2.88013167607045 0.577328297623708 -0.270095309993809 1.50817739742055 -0.609359991122844 -1.99433537759372 1.46493520779715 0.221674264701637
"637" -2.08649603422153 -1.36130690454261 -3.57219075201904 1.63864542015751 -2.73046120774252 -1.0614985831536 -0.738103733501109 -1.54866438213917 1.04834195429234 -0.385153469600278 1.07128904518467 6.04836009616518 -0.396524588540121 1.11017974183927 0.557278181383369 0.579774544004138 -1.75489764271848 1.86496097564883 -1.18273752662675 -1.51646265573158 -3.40731221145424 -1.89188896008536 6.88657695130253 0.128134342465737 0.674853471961235
"638" 2.47747225158969 0.040300466667056 1.21619461006499 -1.79135145795458 -1.04645054499443 -0.486462645103393 2.16659612764694 0.372910696782155 -0.570844896466613 -1.41457860976244 -3.85477345586742 -3.97943864797428 1.42313629332454 -1.76111743292864 2.1273229455102 0.809813357640504 -1.71823598743506 0.634713308309849 0.502978425267951 1.25326854272225 -4.4622527145961 1.29652811083135 2.01781677284662 0.0119782919381782 0.189267639718358
"639" 0.856162001192045 -1.78048978174266 0.758665865371386 -0.383411226647057 -0.993864526004336 1.04224143589904 2.41030403472263 0.406586145925055 -4.95445035298568 0.434955847923246 0.606093858302305 -1.21068449928049 -3.98200262542025 -0.33903907854537 5.41200688077646 0.919710236201273 -1.99516044832623 2.56531267137107 -3.63100807453952 -3.91289562492742 -0.786760572611182 2.06554185119182 1.35082938178117 2.07324587416924 1.51789358301783
"640" -0.496965189982962 -2.18789826474511 -0.668641091003521 -0.929108935608825 -0.279455497722576 1.34941807100304 1.96750464940517 -0.795570334769167 1.1551766297326 -0.368478422362604 -1.65562422981074 -1.12509244995071 1.8163907392622 -3.01840889439022 -3.13218116863671 2.04050499822053 -0.54353009481384 4.10815138010362 -0.412164980204268 -0.857491493965324 -0.598103971487783 1.61030665215689 -0.0732131493685214 -0.989467448553666 -0.710950083848826
"641" -1.89821670492001 1.55453120927431 -2.24664360640469 -1.54190932477131 1.8211164497022 1.5475391916997 2.93351802004912 -2.28719913457292 -0.960384562724775 -1.62542043890511 -0.495269611925849 -1.0955268539303 1.29876895868378 -1.18944238365511 0.0631825327490431 -1.45791723097012 2.06648169035331 -2.99410627968533 -0.884240864252099 -0.909936297115065 0.835627788303211 -3.01004117759078 2.55799659800749 -0.800645798947871 4.33268542238522
"642" 2.16292228296185 0.365277252022548 0.868338500699444 1.80365339569614 1.75329311397463 0.170308387770467 1.41652497400945 -0.931854512880201 0.467587059398219 -1.67802506392473 -1.94204281699076 1.02777484542167 1.19179715048778 0.992471701262833 0.166488439285913 -1.873067732866 1.93793559321886 -2.59343343423746 0.788402828106436 1.88548151574877 -1.43771985380336 -0.145128307024768 -0.344153431882104 -0.214717373132414 -0.147158700329108
"643" 1.23976779476436 -0.750842275420246 -1.60254805474513 -1.52618108221432 -1.04623049568767 0.732578113013445 -1.90346236926533 2.55674882538574 0.484270326509988 1.10970229403577 -0.0614588186855749 -0.751260116658776 -4.82548610138454 0.22030620870353 1.97715040888297 1.12141279017792 1.91837663076481 0.513593030769277 2.23627353633486 -0.450117179412135 -1.24593336836853 0.215372473996154 3.75773520693483 1.34828093990936 -0.299124097770696
"644" 0.854443991931058 -2.91428659153436 -0.304035676658181 -0.714751598425321 1.78059408202456 3.56602138173503 -0.403441483869669 0.780488629192643 0.718842779105913 -1.13166229604351 2.64417982724181 -0.407512020324072 -2.4571548729816 -0.443031035737348 0.70202572985227 -0.812170902151119 -0.0155219024044367 -1.70283607674391 0.585898142032326 0.740793163658108 1.79605001034782 -0.664033075564881 -0.889136970698058 -0.356807653122608 -0.958296553293896
"645" -2.1116763195644 2.25086890771854 5.00242583339724 -2.11590857053714 -3.32975909286501 0.872645238431923 -3.14325797824251 -0.683407541990312 -1.72744751200219 1.53873086311565 -0.964466281830507 1.24040438785096 0.873920845896136 -2.5483867861896 0.688111408017112 -2.07102765940409 0.205326144876619 2.36703451327681 -5.47142819992048 -0.306476140265496 -1.72403855063085 -4.49367373066278 0.84618621142383 -4.54584989027652 -0.115914125599789
"646" -0.283558290458494 0.408629772512954 1.81128284454377 -1.83846782197616 0.401220060492275 2.8637259633919 1.91599618564022 -2.17637826579356 -2.07013627770311 -1.51123611854983 -1.20545822855801 0.660717932636897 2.91715269759273 1.64063985117757 0.324304661215252 3.66820748973366 -1.36615858958911 4.49160280273454 -1.71058791578226 -1.26340954676083 -5.32861808823468 -0.00680729905797112 0.349768149561914 -0.228237004489368 3.63494020458853
"647" -1.80528585605684 -1.89537743703596 -1.49402699327503 1.09715878162987 -0.269194777607611 -1.59422956145681 -0.844118584847387 1.46073474968586 1.93839313389479 -0.548283110697856 -0.834990440062496 1.86507858259103 -1.55539724338407 -0.0765173334661092 -1.66063492332232 0.8457250225622 2.5336878275441 -0.699474356142344 -1.66094641693885 -2.70496676963251 0.461660417725767 0.379787518934656 1.01964581263917 -1.49332075299226 -0.46132799218251
"648" 1.68853153050212 0.91840245887713 0.511496812315764 1.70613693334312 -0.710304203493121 -4.20993342217757 -0.925360688024043 -1.37065583840149 3.24499273807164 2.34313230656171 -1.30756857726008 -2.03491571338013 0.692588182731387 1.29712685079941 2.77527084672992 0.354454096382672 -3.74611851791009 -4.52205087334151 1.92413818539535 4.7592703280083 3.65682094195956 -0.479240054545244 -2.18771043651448 -2.01007681316209 -5.38772657755048
"649" -3.75564309324812 3.63840182232627 -1.16524673217269 -1.91729383462985 -1.92883485621265 0.271626347664068 -0.0747863679324229 -2.85555480237027 1.48369289320394 -1.23422406110883 1.59614119203486 1.23831680888098 1.35665044699392 -1.65439720491459 1.03284160281864 -0.162667582075876 2.82299201168102 -1.51809044635192 -2.85640608411707 -2.8675335426483 -0.138394301550737 3.74635406018603 -1.64489553880421 2.92745241648859 -3.77477235597181
"650" -2.926850680598 2.58347738679718 -0.0870400659017095 1.28088968602427 -0.324380186939613 2.54145802941817 -1.24329969492058 -1.05938526622449 -0.285723878882247 1.30238329598034 1.01696768665926 0.0110739086850499 -1.43614130541161 -0.286026347532995 2.41043279161196 2.07134412652554 -0.0625862579600734 -0.595372247951197 0.461749911740489 1.08134814041919 -0.831156906715511 -0.88149497315769 -0.150906846310623 2.81520104931058 1.55910759012062
"651" 3.9081657583452 2.86292160180608 -2.1170324078661 1.81737077656351 0.898914145518018 -0.0983627972076675 -2.98989230515933 -2.17732368810779 1.22115297481964 -1.05393619647276 0.322783506598932 -2.32267809729171 0.496631788403633 -4.03404976361495 0.588410585153302 3.3273114918689 0.101173666412634 0.0865633196290126 1.89554468900012 2.5702124475911 0.842664090340991 2.91382662593136 -5.14720080324301 -0.310564748372363 -2.18123949268983
"652" -2.87457636462162 -1.60856007832414 0.999663798816765 -0.146076512023718 0.39269748400202 3.01527265793964 2.07750008983229 1.98822924886495 2.11599182044929 1.82007285009122 -1.28340198542242 -3.21546931154172 -2.75507224710026 0.484455733965102 2.26629984907744 -0.707377758656322 -1.15673186322355 0.989522183027129 0.628521960782935 -1.80388129719647 1.18388200379245 -3.24134401686342 0.894458300094201 -2.40530427536037 3.49306198573089
"653" -0.791912042177667 -0.595722187125392 4.48273715944369 -0.727677121456928 -1.67930330345937 4.16425043258486 -1.02393464036678 0.82915573208812 2.18974800001517 3.18525487534918 2.4738411895153 -4.53894892440003 -3.05669886186265 0.195824683715585 5.00404542283756 0.382634318128931 -0.0526136818280063 -0.911640253802199 -1.77762582332323 -4.07196859089338 0.0605465783786203 4.33437639072748 -1.57726106226928 1.41803233884923 -0.207650227735448
"654" -3.94221063103454 -0.718854380692423 0.726724102974326 0.890200480890995 1.03992013111994 1.93585878949953 -0.0545901582984938 0.36413390483273 2.23741845875133 1.59589550882596 -0.721823706923404 -0.680744624199972 1.20866398281001 -1.82476422801645 1.42860869594514 0.677546850348923 1.71424304048289 0.287617735076546 0.499285403714731 -1.76936830611545 -1.66294120793512 -1.47198601150421 -0.36826678969896 -2.79522840864897 -3.58202389073572
"655" -1.51006784943219 2.28978178073985 -2.02110455114846 3.9487604943774 -0.201357741809983 -2.19404601013195 -4.27194224277796 -1.35268035639752 0.944967177370043 0.665028628663175 -1.92194773957815 0.819955980932353 0.4834120756916 -2.14325916461543 -0.139633889238298 2.15863044288211 1.42465322833862 4.55914028440005 0.143570502374174 -2.43250972782273 -0.141475176999609 0.543540876272778 -3.21619868837357 -0.511213070608815 -0.0196769244024377
"656" 0.154441714607393 3.80814149206924 -2.64684557259757 -1.58878732569747 -3.02500368761743 0.42251475800223 0.80552468166596 1.5085528570717 2.52819508876609 -0.0712492795761491 3.20759132150277 -0.324679905697084 -3.18655143807038 -1.05539760982805 -2.1031864169817 -4.29094406465324 -0.432780967505972 -1.90473485607218 0.402181805707259 4.02794641542966 -0.8607025173279 -0.587092688761739 -0.523031289915653 -1.33744171178322 0.281379071811783
"657" 0.848109980825978 -0.813875634949462 1.67875859724007 0.0342330040274535 3.30237387878612 0.157351573918666 -0.416842687857511 -1.43861397075731 1.7117405619529 2.93736334271001 -1.58289619310541 -3.29885227124662 -0.798681984498406 0.832590816344811 0.762571411545859 3.61853974701697 1.22931569925903 -0.995575674175124 0.983414426012578 0.704871653872901 2.48649596621179 -1.67341609449649 0.0886646063026073 1.81024572828532 2.90556991589146
"658" 2.26863539311623 -0.946022828245535 0.828278425774923 -0.856699404028105 4.71668216392795 -1.60167605333242 -0.976437908133765 1.63651903598058 0.285282078884175 1.42523528919522 -3.34979179532511 -4.11602651670427 0.383291604074053 -3.77653782187851 1.39880434647372 -1.61705756154556 0.715429567157303 1.85180609510172 0.0314375433047829 -0.60165589742709 -5.74209122985984 5.36491643086666 1.67810934200002 0.176748738903027 -3.37675111014877
"659" -2.27371537438429 -0.214796989343487 3.99323545077057 -2.32262406642695 -4.31800637411496 -2.2140799181738 -1.25998648144809 2.60694477300714 1.89122166390744 -0.279502122549997 1.04495710548735 -1.51124374864201 0.872548431952572 0.437860147596205 2.11146273323148 -0.257169688809922 -0.307878053811634 -0.629023711358753 -2.68955014098884 -3.22417884280069 -0.860104137105337 0.440771612517203 -0.0371133341485977 1.68883414922938 -1.00680494830468
"660" 0.171693415818475 -4.79357879505094 1.11290760581938 -3.0974088710996 -2.08240118904164 -0.950623347598005 1.48004586840996 1.37299171404465 -1.21971380555355 0.578002539333116 -5.31432801992112 -0.13687170645218 2.59910262817603 -2.75868075353546 -4.07177184429842 0.0201046353933109 0.455355030278773 1.57966962338083 -3.80082217055263 -0.900040162505864 1.2672677571771 -1.56913187195714 -0.886814376078363 1.48818229643345 5.66523868315929
"661" -3.06109117001717 1.24266379029861 1.2652984137129 -0.969200719856219 -2.77501938430573 -0.685799621069865 -1.09600695762265 0.523191353777752 0.88102225826364 0.314038874980621 -0.130344680312272 -3.0986848155586 1.5819200752929 -2.96679190077151 -0.267623572160627 -0.647904910374521 0.353791385532086 -2.57089583919283 -0.469821233892149 5.79899156093509 2.09936422605502 -3.10124552789798 -2.01481267302608 -0.191876366980405 -1.40368720752995
"662" -1.98732940616468 1.82942509878078 -1.05306025923267 -4.31771909893065 0.90087401037081 -0.316563117983089 1.89236202160553 -0.299840382695646 -1.40314048145572 -2.46137084240898 -0.947739431090404 2.64476635968231 3.47006363666041 4.4345451714917 -2.24499213223224 3.51989544239118 2.20098604217453 3.23701166338515 -1.65960614556438 -3.96636328002842 0.915593099113558 -0.557184447395476 2.15970890090776 -1.40922514253543 2.05987407483959
"663" 1.46706085826 2.99806159235083 0.506258344537589 0.149727881390612 -1.34279042549636 -0.691992147726386 -1.37210709153615 -2.58318446239492 -0.910083607177066 2.62129957926851 -3.77183557369064 -1.89661265814726 -1.16645739230592 1.38459327640191 -0.00806911065895723 3.14817860042527 3.56732138696845 -3.62508096872518 3.38532566831858 -1.37187280842299 2.07716103529985 -0.915783054816026 -0.763128828993959 -1.31374327455865 -1.04237763506569
"664" 1.12969170005602 -1.71076348725953 -1.86088789136223 -5.39685671100108 0.15555432765249 -0.246650601787883 2.43803666378603 4.5114442665925 1.0665491225603 3.25968546968947 1.29325261702375 -0.596577049132489 -1.73022868349849 1.84556488346469 0.461169072057925 1.05825404143619 0.306094588370145 -2.85571543487976 1.02577596281389 -0.667732556442165 1.43305907287519 1.60887663020721 0.243898493557131 -1.39974377264734 -5.11716073899163
"665" -1.06394983621013 -3.93766245346741 -0.2529492489509 -2.18532772861765 -0.6500069307838 -1.48699465321784 -1.37894075641484 0.749524772479028 3.83748645059039 3.86920206618687 1.51432171934221 -4.48416937187106 -4.34913501880298 3.52212801336444 5.84219314419832 3.57320513182274 -3.36571090588571 1.51089915397966 2.56234992941798 -0.229319321094375 4.66932952697874 -1.9998255934982 1.33327580343609 2.53720708341751 -4.37891865898595
"666" -1.0510989679783 -0.944733155528741 -2.10561601753716 -0.0372989718515609 -2.87420530649755 -0.360315589286908 -0.892254916552307 2.2432347763543 1.12656702014869 -0.597561755332781 0.463313214717415 0.0247468987263255 0.693805725570401 0.0811364459195153 1.31112083984409 0.0851756006114582 0.00188796475573937 0.584385930031448 5.09274154761648 0.369037833057084 1.35158640064025 1.19365645914759 -1.473696707966 -3.58251761425669 3.36358615370446
"667" 0.620700609483415 -2.63355198301939 -0.601307452479651 -1.06878978587031 -1.71913149052524 2.38504435656984 -2.36853970181567 -0.964639436808468 -0.424269318272157 2.48048958530243 -1.51750175469506 -0.600157972536119 -0.101551584578878 -1.3241822629583 2.33403578184437 -1.78907975619949 1.88054135413903 -5.61085594157377 3.40540257991538 0.00709397263119511 4.20762842622548 -1.60081036772575 -1.82977252484562 -0.253227155358085 -1.2950275619519
"668" -0.249185520252259 -3.22831862564433 -1.85574016474639 -3.39529155432866 -3.34581474168213 0.616283368942985 -2.10915562399191 -0.316325309226746 -3.3206403169739 3.9385745503431 -1.31483631743579 -2.92417962173329 -1.35533462577739 -3.5397099133621 2.7045084875828 -0.541732069954451 1.54850776662323 1.93192266986943 0.83501270505349 0.0552931344271342 -1.96472497075314 3.89711018208928 -0.657065673587489 2.51514798786672 5.49961392210194
"669" -0.378442254209528 -3.11479915374583 1.69739422858578 1.99595731058356 2.77380330399472 0.0798815811613964 -1.95154530976009 -3.19760351952659 -2.00854280662185 1.17152342459325 0.274421867082717 4.22811670445086 1.3231448447611 1.97001600207581 -2.30881867053512 1.84781604195171 2.21255487393164 0.223261322023973 -0.391452574089539 -2.72869511504417 -2.93911036069937 0.870064793360465 1.79624718571353 1.73669889273449 4.77540001579983
"670" -3.54171294678457 -2.15650479824289 -2.64274538408698 -2.19155537912929 -4.98568897145029 -1.39699290863167 -2.24807546364936 -0.513039788610064 1.97637236923361 1.22810142771809 2.95578051878425 -4.84641699018844 -3.21703065513346 -3.1288812233965 3.25039320237675 2.7619144070181 -0.627974973125023 -0.137772078503509 -2.07157256838089 -0.838399303220764 -0.878023246678447 -1.33068771862102 3.10765254373848 -1.08752873878115 0.277962536970369
"671" -0.396909927232621 -2.20337785738657 1.19136052716882 1.68134494848352 -0.560322554115656 -2.24997545804565 -1.74401051332232 1.09596525929852 -0.221988495013663 1.9995910640197 -5.38465542071737 -5.52026118966662 2.64734981766056 -1.91943262813755 3.52031880743456 3.23146070062029 1.91880933743179 -1.29819227957666 -0.157081356506098 1.01073392466092 0.274101627885036 -4.29746825861097 1.27620716454484 2.51442200078629 0.0398980665438142
"672" 1.38437237485703 -0.530847775792747 2.54777709345793 -1.46288941806442 0.758630604927523 1.42546454810803 1.23302753252583 -2.92117608316416 -1.06193474227181 -3.53887148394783 -1.95706994816537 1.22297797202383 0.162510186734976 0.571875495198688 1.8219500257152 -3.28654376053152 -2.81469272288898 -0.655179554401141 -1.56007325372016 -1.21325057754187 1.73668856050627 -2.05921095837968 4.51652717811558 1.55704102316789 1.742420453231
"673" -1.24025025511066 0.0611690650559892 2.88599634555651 0.0383482772473229 -0.67527648769201 -1.95372302686301 3.19878542927772 -0.977900286329093 -1.07606792124894 -3.1706300492918 -0.299923213987076 -1.10480908405172 0.676292606348221 3.49206068076121 5.55961945079968 -0.102763043212717 -5.36303347338314 -0.393332857158564 1.32700830695927 3.37474957992646 0.843760916629935 -3.4409127426559 0.265862807365438 0.570057486870052 3.33001196644179
"674" -2.70389482184327 0.509158421893638 0.749814399987948 -2.5080048528492 -0.662126226607201 1.49837968768936 1.41855059721675 0.0527858927042013 2.90078823092136 -0.940131331693778 1.73697271126592 0.167104911086108 0.286355714460327 -2.62480699018662 0.157655240284569 1.04444754005215 -0.542542257428083 0.603009139504577 0.583931324034473 3.5877268520971 -2.53861436937871 0.252797999260317 -3.33000595092682 -2.53578262347521 0.830809425156722
"675" -2.29737084177408 -0.59925551242653 1.61330601970919 1.32128338803649 -3.35025299136112 -0.771841394613359 2.15230451226349 0.0939503681660539 -2.34136288635195 -0.217411448649637 -4.43621108093191 -1.36219676719871 -2.29927475613329 0.126811658923957 0.733091770375231 -1.0624151060096 1.89742430907387 -1.84654355518896 -2.37121197914288 -0.839716469584452 2.04881693626398 1.53783193327361 -3.56021157961652 0.620693709296172 -1.25740247683801
"676" -1.60920336106801 4.70702858968989 -1.33329671463088 -4.20843283453647 -0.301246587833882 5.54569677027829 -3.0911109016418 -3.33676647317383 -2.58784484671637 2.63038104167857 -2.85293449101108 -1.87844934617644 -1.9604728739048 -4.01163047309403 -1.22177846948157 -1.36128450325845 3.07413170801286 -6.41694628895728 4.36168673872998 -0.922492956885616 1.66653745394933 1.29057824088394 3.34891359366719 2.68517279696689 0.491531648875407
"677" -3.67167751645845 1.8671142663345 -3.53271032559188 4.16307807239929 -3.88174441996963 -1.72007107495699 0.44819457024156 0.637599176106137 -1.22088574343876 1.73498122868987 -0.27961107372167 -0.680306715138761 -0.229647528764696 -1.30171134344302 -0.825835636269008 -1.17176244488369 0.826244836612199 -0.340850737495639 2.74586066896143 -2.0605726880159 1.28143579081319 0.0267321126032531 -1.02596507356409 -0.814036790296069 -0.65846462189148
"678" 2.79711035813472 -3.37928760092952 -0.3583129126184 -2.71310886751181 -2.85798429100128 -3.95927326502893 -1.97769663434102 -1.54343299642724 -1.07045955110198 -5.42536153701778 0.4058560007825 1.23587791902919 2.25545993345037 1.56362604114683 0.831077589608614 5.62936000565323 1.4252237347576 1.29721516344638 0.983130984543956 -1.63573807535951 0.00526566438915695 3.10128519657604 0.929307277289414 3.36819170980192 1.18904911975184
"679" 0.90567422667278 2.56523732684169 1.26582174437512 -1.67803802254956 -1.76257181206114 2.211828039266 0.43492550422398 1.23242347128885 2.54171983552596 -2.45506670541992 -2.50722871396609 -1.22475710293202 5.04164057074831 -1.30255834279332 0.567805792406208 1.52897107773898 -0.297452436910729 0.689915943364489 -0.0586706506504147 -1.1501163129078 -0.449126069216756 1.83876457099063 2.32264489423351 1.41878616189355 0.905425102872741
"680" 0.315712651962961 -1.3033621305109 4.14943021184816 2.3566494344442 0.297245503771083 -4.22857450134475 -2.65635419691598 2.14764400293011 1.6124492163216 0.677414453577412 -3.47423005434365 -0.142180690108421 3.95272637355317 -3.03354309904626 -0.471013402288328 3.16641204055566 -0.688374588927181 1.91028299119468 -0.72812786406278 1.68603082363924 -2.38728146272344 -2.16491734949845 2.00999590890698 -2.5514231230029 2.76085825848978
"681" 0.0339284554691497 -0.585441632188073 -3.23888152088495 -0.126299155759901 -0.0809979523487805 -1.62836289201535 -1.42985569090173 -1.04829959475063 0.292609352929348 -2.94598499715925 0.122396452898763 -3.22435780809182 -2.4707270445759 -1.14165071737008 0.414821220653774 -0.881156053641487 1.19612216362785 0.721438315417532 2.21913433364266 -1.3802722018575 1.92189712015364 1.47861217148116 0.28434530390223 3.83928222736014 0.373058791598534
"682" 1.17215176332041 -0.168626518171489 1.62221357051435 0.659521635077398 4.7849634203504 4.9578696896576 -2.29059321480581 0.329746548037368 -2.8181442984962 -2.13953349772393 -2.41083488943963 0.926724801034547 1.29724111872 0.769013134823015 4.79329629978568 1.81620788453036 -3.0777167937194 -2.5499297104294 2.78542132970503 1.40507690085882 1.4351618851494 2.41494105473888 -1.28214933435868 1.74675593699323 -2.81766302939579
"683" -0.715692677899709 1.43507541034324 0.00504263832153579 -1.12597480424874 1.30613917809886 -1.11010471405881 -3.22740629797486 3.59725832426062 4.19246686771421 1.79296042561311 0.267800870614517 -0.0613874370308334 1.99916102066142 -1.31833492823467 2.34471595104054 -0.352278492877559 -4.38089183058474 0.652682153738692 -0.732301522185854 1.45464800138559 -1.13062146678655 -1.75560817034467 -0.573680893248258 -2.78482679044208 1.18565304948042
"684" -4.98300192640926 1.99106090770941 0.262653240171025 2.44645405452789 6.54679418084137 1.96733127521353 0.632393850024868 -0.212022703564188 -1.0190743544116 -5.64283828865646 3.079192912535 1.81988168075748 -1.17617857479628 3.76182910775736 0.251000265254511 2.31742238591185 0.0408461786732271 0.0989630948428871 0.243788177717021 -2.51674633228065 2.85537689689408 0.562008161214465 -2.85589082476212 -0.956006072821474 1.46427630883862
"685" -2.01947610227593 -0.554098240822274 -0.308260329864769 -0.575584495232818 -4.10269706408133 -2.92126825223612 -1.23978260202856 0.498990538972593 0.423604031667843 2.4374060275732 -2.29226851020109 3.57545711716344 1.36438473138939 -2.15769331556243 -2.10448405491815 -2.55985202380285 -1.07668662795973 -0.983990840638057 -0.42649339616373 3.24363996272063 -4.76806778006656 1.91734673238498 2.89526826560555 0.777016835388149 -0.629074882832259
"686" 1.88582076851626 -1.34783536105944 -1.1322071938168 1.34379536745956 0.238244451205417 3.45627891209009 -2.34849634865029 -5.33459919013195 -0.633031794688113 -0.571989083897212 0.590361398924048 1.78652080735497 -0.754017291553604 2.27548926325637 2.40518952508428 2.55847382581135 -4.11572784602895 1.21265902630878 0.256742679669109 4.76518313194586 2.55125862505278 -0.869883499358295 -1.43628376982924 3.50777539032073 -5.56228362867195
"687" 0.499545429083934 -0.359194428604869 0.00985756223331042 -0.49025874263993 -2.3213304686646 -0.523690535750238 -0.386143645335815 -2.09521444765169 -0.65663859974644 -0.359376900854524 0.527649885244254 1.92013889034763 -1.05799723930181 6.49905579273134 2.40202740989146 0.78084852940124 3.69939351675683 -1.33503279315978 -3.83433450192561 -2.47392662161882 -0.409962898919486 -1.6868943064782 1.1963463282713 1.22610644895023 3.51563915272389
"688" 1.30602963964216 0.994279839087331 -1.7956909954901 -0.198166892397671 0.041029014867002 -2.05110321432461 0.576469052108685 0.846783338244891 0.00758768356653172 0.508293395504223 0.742059580507648 -1.14946620042172 -1.78320013841042 -3.61824536438325 -0.354582045523967 1.86291604637354 1.13785637986692 0.913310321541182 2.75482366008099 1.87947896057776 1.8081177579344 -0.298350807643269 2.63335882677009 5.3265568661088 4.6453503879099
"689" 1.30291994471134 0.442798115507608 -0.521163099946795 0.895025935678783 -1.90657021774578 -1.53816821055453 2.39524395060723 1.75908105890515 5.92340901352812 1.74487354713374 0.558369592657695 0.396507683489853 1.87045877322857 3.80620925864618 3.84355435342115 5.95785515778126 1.89483948776869 2.48377582479763 1.43829002147193 -2.65882418811703 -5.18546333517125 3.59389175302179 -0.307732474261953 -2.19186107835446 -1.42357128700918
"690" 3.4240866786666 1.12719704949926 0.428332954154281 -0.833417091753041 1.95287582994738 2.32016510532399 2.69426803560111 3.03773356723782 0.783491863755324 1.37572654662614 -0.958521110968493 -1.42308331931712 -2.65529257143546 -0.210309829647364 0.335644035706439 0.324718758265221 1.88809160122025 -1.66751485094538 2.40441146475157 4.26309548616942 -0.744838557783479 -1.23319865778129 -2.07440028269169 -0.826677432785605 1.4666162858785
