"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"600" 3.83475780094001 -4.01598188403009 0.700102862898538 -0.431833380900235 2.32386599847643 2.24738583126309 -1.18205065720574 4.69697617644072 4.21361121599688 1.18126781606095 -1.33449040706728 -0.908970263088176 1.09147777899148 -0.677847683319241 -0.728878233003858 -1.62286140302668 3.83437550084692 -2.86382150038739 -0.255021415686652 -1.35594838902531 2.5832206105412 -0.237687025915283 -2.37818622640798 -1.03820274105874 -0.640912512365862
"601" -0.11060365137361 -2.80935274640764 -3.13071020345109 -0.490481042197593 -0.488087087479402 0.841014063484168 0.255750706079978 5.02235690301525 4.6036828122256 5.53020272760693 1.32454957851875 -0.539810680513867 0.145235756478411 2.38905932030327 1.39081205257248 -0.0853555178962457 -1.32274191721326 -3.39867000149945 -0.338808241105877 1.05864662392404 -1.365144338478 -1.9889054434527 -0.0425328137752841 -3.66880641559326 -1.96187496552065
"602" -0.0200556553443424 -1.88172052558409 1.17828737106403 1.20306228582417 -5.0470467008118 -1.44555410630928 -1.64741977840354 3.35774516810789 1.11379593287829 0.410722929934597 -2.1048551729444 -3.00243250654632 1.41405363451136 -3.48999671950946 -4.97918328324778 -2.12424833736378 1.81444760349353 0.671218939719482 -2.4881474970396 -1.18947550992061 -3.25542028891372 -1.92106838180676 1.82811876335743 -3.28465806304039 -0.678501826293607
"603" -2.31694247336321 -1.8610222435879 2.79647186710757 -1.0443964638351 -0.707704260857951 1.99960841142862 1.40794149015245 -0.85931406398378 -2.22368025381003 -3.93010969680942 1.22493348647476 1.99571947097315 -1.61516022010153 1.38688628119452 0.0299553347811284 3.87778065208331 2.15697054644825 0.825215930275093 2.86784560491026 2.50017040986247 -1.53131075019984 -1.46497800806964 0.856820889496045 -1.5824692596566 3.812241187168
"604" -0.27611907938154 -1.51377749172839 -2.06079848275707 -1.4892576228443 -2.90036324599417 -0.917254944212506 -0.0175639965125925 -1.3568096003994 0.26825518754791 -1.8970467187839 2.13565181056372 0.3944967300213 1.02375170848716 -1.73008918673019 -1.05369039365241 -2.0950281081166 0.651545843190969 0.0421002851503852 -2.06531943554258 -0.832050863171615 -5.52208002222162 0.869351260989681 1.13517801358652 -1.61627442517838 -3.11766949478208
"605" -2.82110572269798 0.0707666418455201 -0.86912595326539 3.20695326435571 -0.744471592412608 3.51299163962196 1.14931357049989 -3.67440289800792 -3.85734337968222 -1.26108834409809 -0.996752040581223 1.58898708771335 2.45256110007577 -1.12732884903325 -1.40357135665115 2.15190971220873 0.708564720811921 2.13882046207426 0.715972705159776 -1.21015868647976 1.81064517942685 -1.58726963444618 -1.78570831334977 1.80187979020848 3.67675661507167
"606" 2.44182221065724 2.86903463758799 0.0986001565567445 -0.265430772038192 1.53820608951449 1.02431781636801 2.46819861270569 -4.3845146935909 -2.71433244817154 -3.33743960329604 -1.84235856843947 1.49026187377913 4.25477278233248 3.66658559630946 -1.02203468472144 -0.92931413110582 -0.358765467352708 -1.47625154986846 0.262870388250547 -5.03800876397955 4.84086573646237 0.709358589909849 -2.05755156746037 -2.64600852405292 1.36383433347408
"607" -4.83004689148825 -3.70651139561068 0.13153693258742 2.96531206609006 -0.933766270797363 0.539198177326037 0.0568485037494033 -1.39077744353355 -0.378350033983429 -0.26563376652596 1.69892930943194 -0.290552400150785 -0.49413560644673 -3.26302018586662 -2.25231105172905 -0.489835633026124 3.19440296907217 0.840253225347161 0.388170486583332 -2.42585487047819 -1.14629431459778 -0.777500007048851 -0.2403788977704 -1.0863403564775 -1.73942289067307
"608" -0.74274335206525 4.07064441551499 3.53942321559129 0.766954265870071 2.73904728954164 2.47381223650338 1.68287829224148 -1.88819267220859 -2.79887786653279 -0.0520055348300077 -2.22128631614605 -0.585034816634094 -0.19099798021332 0.00718369140660078 3.30304017591167 -2.62907991343708 -1.26985442607903 -3.68536771117095 -2.53227993881941 -0.35379471967518 -2.88047892275933 -0.360273538520521 2.00820323995553 -2.24537869751842 -0.592365794596761
"609" 0.96585788075978 -2.12747858068614 -0.326088232768741 -0.961608124782596 -0.622361057556596 -1.22348734543237 -1.8590381817564 -0.256601425564268 -1.54156802006094 -0.0290463359317493 1.08472123172713 1.79590605673802 0.222390270086743 3.09837900630796 3.10427392514828 0.407711332740362 3.75481922384291 -3.06702238256524 -0.242066634346594 -1.12291724294679 -1.53330060699223 3.59670210378818 -0.804023707854154 1.92691431918259 -0.818996637986752
"610" -3.91504519064138 -1.68717928097623 -1.591423335352 2.23318536890641 -1.74207864299661 -0.962142341963859 -2.82655247854596 -1.14493766585991 0.0462259660050117 3.38065605120522 -0.354690638957768 0.655321210673146 -1.83052422591284 0.653871235739616 -0.154073024808203 -2.27122968007686 -4.39523071129752 2.33680709759043 -1.62784859939177 1.71889279225757 0.653554050475852 1.60219693214266 -0.837117311264869 0.989380761571304 0.787603260079808
"611" -2.16496537191548 -0.766791935175061 1.03515234727344 -2.64749912422003 -1.47482084664572 -3.73871052706195 3.26767659629125 2.94073672686213 0.321518705587933 -0.91388540084074 2.60740935366282 -3.45867115089973 -0.0307546952198546 -5.03362235007284 -0.236274473035849 -0.922483362527913 0.748375899866279 -0.765864893219471 -0.613224669694509 -0.413162004844307 -1.02138550650546 1.96277319487472 0.259547052223362 0.532896828993856 -5.09369028414308
"612" -1.49219313871416 -1.99871623177651 -1.01735258748316 1.56752158688079 1.3445083300885 0.0271124095281282 -1.89083708231578 2.51840114726379 2.17141465980965 -0.590345841934355 2.30269134331726 0.144936492136905 0.0198417642539394 -5.22787616151251 0.0713248418943347 -5.07470719628898 -1.31871642210705 -1.86108916420349 1.49121268084568 2.15468921010791 0.53012406500374 -1.9373665211478 -2.21995760858102 -3.01705325436527 0.710585811096661
"613" -1.17434898117601 0.369818971103978 -2.60544277214038 -3.46445211051904 0.106413390864595 -0.681959885747339 0.180022641425248 -4.58422546707537 1.92169269951985 2.63477049876815 1.44827098808113 -1.49002226217842 -2.91300729683676 1.43467723666691 -0.231823392198571 2.70545802790288 1.86282103007151 0.491297946728012 -0.550844823823311 -0.810490385602625 0.549662857156607 -2.1181397527286 0.174035170726917 -3.82980345221597 -1.30608329945138
"614" 3.32302666974304 -2.56950631468501 -0.812786633669388 2.36504928095164 1.51680880196599 0.606460956060943 -3.56575624249169 -0.0891694412392131 -1.07249636187127 3.67545962920611 0.714540038454549 -0.0659541792608434 -1.98630444304507 0.948756656305981 0.42710019962945 -1.43274698777731 -0.0266367518727518 -1.26807126468581 -1.25313567229596 -3.52212415901701 1.56547717362896 4.99550043101118 -0.993956700249814 0.624134127717841 0.608868145772812
"615" 0.291287618991452 -0.790069806625698 1.61771031509152 -2.13475610012701 -1.31598224127373 3.14077976264734 0.65673842962453 1.01876332178442 -1.72768014131397 -0.522067392379281 -0.190556788926841 1.09179302678352 2.73114632307505 2.27796672342732 2.34882404442392 -3.25366424564719 -2.16982966576606 -0.144249650566365 -2.22823787597853 1.85430864348712 -2.99793579407837 0.290440295904089 -3.18914663318151 1.3677605727584 0.598575145803676
"616" 0.56327653939972 -0.635598174196345 0.0882272244639752 0.126551399211357 2.16150479037701 1.86774518780235 0.646956301902093 -1.34874365613614 -2.02714587349015 -1.41312955176668 -1.18631123330213 -2.48007858247186 -1.23119782897251 1.65338058193559 1.78217069890153 1.54837442903385 -0.348640727648755 -2.27184574956828 -2.37446517035929 -4.68320306368784 3.84719948369449 1.4109088964145 -1.28481989813861 -1.78882712518215 -0.0247999808097724
"617" -2.15705927048371 -0.412477827834381 1.42869034948291 2.31325556825571 -1.7204567239892 -1.7605282261666 -1.0377787834254 2.89344479133332 -1.49720610532688 0.49325178107229 1.37245939463757 0.201750079755341 -3.94281068031342 2.19182804149284 -3.6037822835226 -2.64041589636156 0.102666670073051 -0.0482797392071439 -1.18614257580016 -0.358233431924576 1.98778257944404 -4.01337655071781 1.33486000547361 -0.878550738786232 2.28254130846687
"618" -1.73937231994237 0.755421882163587 -0.899056092292216 -1.13345416671654 -1.02236722262412 -3.59604181225658 -1.27279608637662 1.43954225422243 3.65224001087705 -2.76458109174569 2.5405585894289 1.06348989373114 -1.93515074371936 -1.55706026834022 -0.0820396944991336 1.96740274875017 1.02271896556812 -0.860742463770691 -2.82711805177911 2.88959539745552 1.46373022980282 -3.79066605579834 3.3682695877305 4.01429191917825 2.51268469328788
"619" 1.8945287707077 1.15894993329529 0.0203994793882303 -0.510038421748826 0.352852858273199 3.40189111709441 0.157678242433139 -1.00079228724648 0.283873820303707 1.0173470932687 2.96604680393423 2.84454902515962 -0.265807509539046 -2.857464569708 -1.1879481178388 -2.16937195094152 1.53888123226477 -2.07630695530424 -2.41692859578161 4.65625229878999 -4.46925330040756 -3.13553189043257 0.56321684093257 0.935418274586446 0.916409461723119
"620" 3.5512727291668 0.580671705715151 2.89379595139149 -0.256765755765151 0.391975306617556 2.97439172710841 1.72813747164329 2.75194424726801 0.654120978961874 -0.846827750613325 -3.93117402219221 0.460631895730514 0.141800466181223 0.294737323836939 1.59733315881646 0.050505112044232 0.177176927593066 -2.57500427712375 -0.0840981163686645 3.83023231711856 -0.590637401538227 -0.600871311439914 3.14754743559849 4.90457127070226 -0.618039162372427
"621" -0.727080564679112 -0.794800827795003 -0.994623153157876 2.64525493268782 0.421092497219004 -2.00327371258386 0.36965301992909 -1.55203259540045 -0.303539287127073 -2.37527226188917 0.560647447161737 -0.453742537804361 -1.34472936900446 0.828576563631311 1.65742573355183 -0.894105214716433 -1.61526712605676 3.99944911857695 -2.37690057765031 0.0359328791462237 -6.0544458466579 -0.363221102284816 -1.33043280252698 -2.41700793125497 2.46566237041711
"622" -1.93998892119758 -0.880716153839211 -0.591015779918727 -2.2730143657905 -4.68299684370699 2.80772806236862 0.313852190247122 -0.654902995583206 -0.979043235808569 2.03591297568299 1.06609021927137 0.889786032457026 0.89743144422842 0.999938005791475 3.97677045102061 0.280789786146022 -1.26826026731441 -3.27571255083116 3.84316542499553 1.76884698327581 4.23802126053129 -1.03815889011053 -1.78569939374774 -1.47856722452246 1.63566152607891
"623" -2.29604812056861 0.404958803418534 2.43955155882723 1.03052725649562 2.29894924408554 1.6598468941455 -0.262570419385167 -1.99913771707548 -2.22603486935367 6.0324666599887 -1.93557661810424 -0.0333933152217942 -1.82103078191871 -4.18429040146379 0.137609211893923 -0.80305281309923 2.1686360961097 -0.924631263087946 4.40219022717757 0.963231925385959 3.26076880776698 -0.254577489339975 -1.10012751529421 2.44875095709263 0.98711991608697
"624" -0.223355994402687 2.35902733223919 2.12296806043487 0.451829466675346 4.35685398890637 2.88846991222788 2.86310851945575 -1.98835948150822 -0.159846315484776 -3.08851709573029 1.32425098718501 4.04905525288732 0.138534539043926 2.73812717888922 2.41275090090817 2.10676637311517 -1.38109754100965 -1.17834906971059 -1.54871413993178 -1.38209594082129 1.19078107382084 -3.04600888342614 0.430564818861306 -3.01844248654177 -2.4378601204015
"625" 0.590305946941409 -0.759938538405776 1.77550359948206 1.48937245425817 1.28419247544229 3.39358665575379 -4.79710671442641 -0.893241666380495 -0.0271276533470826 0.246049371108911 -0.551300212254416 -1.43446898088484 0.605999170458041 2.43936726693869 -1.49044718887616 0.573885036864535 1.40058162740798 -3.30775745283179 -0.309301386090751 -2.25325070595716 2.33168730818714 0.0595211048357018 1.23596678537966 1.09000067013339 -0.941987217629258
"626" -0.476719329578878 -0.872301213665318 -0.548415800930304 -3.18597562448575 -1.20397639226148 -2.17263610671054 -1.0445260610237 2.39945070355709 4.26222860586206 2.24034712012878 -0.148686308230675 -2.94019697638698 -0.23840503992409 -1.83969930245786 -0.882911863252016 -1.81172459242549 1.77304424218025 -2.40573238553085 2.63877774356536 3.11599234999873 2.13825404868289 3.22102745584447 -2.62799882222076 2.42757745749558 -0.946668868229363
"627" 0.688407825213623 1.14805100858162 3.5161428112053 -2.62260247568252 0.0847222962382637 3.05130600098369 -1.00000075896278 2.66044744474755 3.16140253282432 1.2600299972433 -0.344872445617431 0.822752620114951 1.42458879499042 2.14509677376003 0.193168731097469 -1.43529694075615 2.28979253610253 -0.945539429868452 1.00232604432993 -3.75527895738975 3.40683393844813 -2.53907512714909 -0.584954494296805 -0.757801884675862 -1.17317472816448
"628" 0.630761798343875 3.15062607353499 -2.327583427406 -1.3187889875715 0.228396518470715 -1.8460136361456 1.18727733488402 -0.282610693767203 0.434139977936601 -3.59621948266772 2.94481862432042 2.1924423575997 0.84430233362388 -0.321361844603224 1.03205466946969 0.618367303030396 1.83259545295685 0.17598850378271 -0.997832459626406 1.85576713311415 -3.17202940779738 -0.577840080540295 -0.421526667790576 -1.85256700981599 -0.940751230623124
"629" -0.418564148323432 0.121013330097157 0.772913125646169 1.88091076164545 -6.32316413257399 -0.957989091648797 -1.04656487953531 1.39294489085853 -1.50678611179996 -0.107021760361793 -2.1012690070422 0.31749822841973 0.268805256845746 -2.7284859082248 -1.30551811534749 1.92726455827014 2.85504693800259 1.85656459317606 0.520443727818047 -2.56516391141724 -0.065544628239467 0.645232009268612 2.85000160549629 -1.30230053225205 -1.28156232707946
"630" -0.637340950262603 0.461673763030028 1.94573988787317 -0.0234355070388012 0.285308259168377 2.91300701329563 -1.52781334936158 0.0704351254984587 -1.45912625566478 0.380191939349567 0.730591530647086 3.79965845516922 -1.29964201560945 -1.93209244997671 -2.63666970581063 -3.27300970845372 2.01857880046363 -0.0415453946522101 -2.01963435391372 0.0643129978657539 -2.08841895465511 0.212982384001795 -1.36655399965738 -2.74587716012614 0.442521117921733
"631" -2.31659289528774 2.67721676340219 3.16552159176979 -2.98914341262017 -0.194190401178561 1.14988600572363 0.102053454469937 -4.46222624669997 -3.18858309265552 -2.70120986075521 1.5402437533924 2.68618145551805 2.78202497353949 1.66676419518287 -0.133389918252385 1.3382040212211 -1.71585845615772 -0.910139270634236 1.10603307430493 -1.987854634998 -2.7740745905891 2.17623381178665 0.244744163482189 -4.11367749827366 -2.10384593971182
"632" -1.34123770059341 -3.36513509811865 -0.552521680831696 0.704547794374238 -1.04157018856585 0.563284921864192 -2.14081791998877 -1.32347629570316 -0.352314562593682 -0.455447794181301 0.426164325360749 -1.18837459526686 3.90817548064271 -1.58114882697707 0.252685177117026 -0.580156773349991 -1.99986983920394 -2.03310231327589 -0.847198142344176 2.06194966966115 -1.92832553261343 -4.07893508654222 -1.1168621461468 -1.21734156802838 1.15480026112732
"633" 2.42376688547008 -0.422397675847798 -0.232270983099076 -1.6735397867202 -2.33264537239299 -1.12032698159686 -0.792675427755294 -1.29056861845604 4.90609923746186 -0.252577824156992 -2.07125469658065 0.0519753848385597 2.96934820492207 -0.216246792003779 -4.35278057717942 0.289243638891128 0.0397715629291961 0.289914606896029 1.23931938592754 2.19785372679763 2.12776571990708 4.06395236069285 -2.95894778076871 3.67102986191201 -2.28644854215274
"634" 0.431004783469811 2.63908218733981 -1.54776167026569 1.66363399578799 2.13788465409301 -3.78713013699751 2.75189158957829 -0.130960838240231 -1.24618482897433 -3.9228808167004 3.00079755900963 -0.0515404532298153 -0.241484372223331 -2.53539424038313 0.561596631351271 1.9258441353831 2.04063051706749 -0.418697503877709 1.33431892205073 1.39806395922884 1.127226155743 -2.33038142288271 -0.994801423989076 -1.50359413414626 1.54758006443114
"635" 4.75007953258985 -1.98902996800352 -2.98825910253086 -0.810056222161558 0.0759351615313366 -1.13534211127553 -0.642772224172933 2.01473397029884 1.65743378783431 -1.25383599412388 0.325046136262025 -0.233171571236957 -0.128009151333768 0.310177777690129 -1.36696947360392 0.12298089263423 -0.85141056805481 -1.36344332905611 -2.31651736592352 -2.91953779387178 2.24752346045727 -1.57422705407786 0.472245195491517 -3.30086563133603 2.49909700781659
"636" 0.903107493515495 -1.24773271000405 -2.4575027060667 -4.10542373567941 -2.17392003095169 -4.18920552378787 -0.564683399146267 3.77739360801544 -1.19556189588964 0.10358422456232 -2.13551699615907 2.32429027630642 1.01830105843754 2.24280574228321 1.25548720063911 0.727863920233243 2.96098492303349 -3.67328656491861 2.0727746665713 -2.33959230171004 -0.680521434736429 1.14241163992635 3.37398821308557 2.39611925131088 2.42050148025161
"637" -0.620700168487789 0.488819901756832 1.72578498800046 1.20514597517973 2.6042482180008 4.06592312284258 -1.38855049156764 -0.314679512760248 -0.67977269098034 -1.2968532008742 1.7805700060072 0.21935706601831 -1.48210121153001 -1.0174919633839 -1.00797595389767 -2.38690799119412 -0.879327876113874 0.81065175805955 1.74691260035125 0.519590514825545 -1.94641476015146 3.01452642649183 2.16821643262652 2.03092656496774 1.75949050159124
"638" -0.251917301550666 1.44225576969512 -3.06556202041234 -0.6592681056919 -0.0611382697010145 -3.7866224711567 3.43614878466851 2.04591673640001 -1.49813245626465 -1.59740595732105 -1.28118454594516 -3.01572715402755 -0.780000087895856 -0.0461583952386541 -0.484994863271809 -0.368385107804648 -0.485666358808314 0.453496924133022 -3.15567060858863 2.12399184373665 2.75100230005185 -3.12769234971252 -2.99445897988408 -0.924017672093569 -1.98632765698894
"639" -0.984763637749119 1.97650271903916 1.58205080175445 -1.51883961021434 2.60312056611927 1.32784565722901 1.9616536504822 -2.01992447463352 -0.301316942700654 -5.63650431698559 1.8115464065158 -1.77439809964054 0.3735328557888 -0.230694541606722 -1.38036629793097 -1.01071289588138 -1.58480311931824 0.89456616750284 -1.37165333978255 3.16326860117377 -1.31880829395299 -3.16558073405881 -0.200441665018242 -0.622435303169876 0.0620550941589423
"640" 1.89083086420855 -0.821497434274675 -0.0473273177024286 -1.38642685420431 4.43023054415718 2.23732192825127 2.77914757518797 -0.580490813502142 1.47777093137612 1.20024938146124 -2.63343937467204 -4.76772838949233 -1.12213359607647 1.42944351488291 0.977709575137277 -3.13797931979807 -0.521507516814083 -2.23809746051662 -2.01733252345505 1.85134961655015 -1.76614259853241 2.04272545766896 -3.6766449072947 -1.00538303248215 1.51268021428656
"641" -2.18788019509071 2.41272680192811 -0.13908637012038 1.18375307620723 -1.05595326794832 -0.117194288521586 -2.59246071642066 0.154546944765716 0.107272373443598 2.60030751107005 3.12970103257559 1.83472619031193 1.13696454623786 1.80735360115957 3.54805433657149 5.53972224824222 0.761070121701888 -0.133362536545958 -2.60775115427527 -0.960718621874333 -2.08008995237817 -1.26202383454638 1.54252108416712 2.53725897676455 2.61834280940385
"642" 3.44370166497171 -1.4944845769265 0.385805116964212 0.310227803980643 2.11664960978982 -0.852426712504065 -1.31522313519712 -0.0696300953155848 -1.49321405998809 1.08712199955059 -2.44237258583324 -2.67726133894602 -0.512469494376029 -2.09791647981028 1.7594599795958 -1.06494837542666 -1.37417372952151 -4.32031748587912 -0.853466043272075 1.94707280788737 0.680123824093963 -0.0525595633491456 -1.35079282197862 1.12137317448372 -3.126745233097
"643" -2.42810120261782 2.63548461954632 1.03781176191788 -0.720258057659388 -1.14910070839014 -0.767957166783052 -0.118907497390302 -2.47914656529941 0.047292068687414 -0.910709788742341 -0.0379103673920512 -0.772155947188204 0.321016437950877 -0.328375446306938 -0.648015303225655 0.548608293320552 4.03288221790749 -2.35241745551696 2.86931028838799 -0.830046530140621 -2.99929338860974 1.8328810949161 2.93052996527698 -1.67795167383867 0.0263904659817452
"644" -2.77559552241144 -0.219503842199547 0.269781682372126 0.850912601631976 2.51235026623724 4.27683236605663 5.57066673597242 -2.77639391852791 -2.77012818004548 -5.6587603418046 1.6635557164318 3.08815348696017 0.634978709951473 -2.62947654406405 -5.72352158392605 -4.86389477994676 -0.611867718790243 1.26054811684761 -1.81273195694373 -2.24576759903392 1.12371475537198 1.54494016131297 -3.20139411254725 0.271123875269269 -2.18471845560122
"645" -0.492970593971018 -1.85031583593601 -0.716704374236353 -2.2087126423552 1.10232280847555 1.47699088606154 0.165983405354975 4.05231629632492 -0.0377624099794409 0.736030808586991 4.19728739951788 3.00201170194998 0.233895660867951 -1.7758062353723 -3.96734796374195 -5.16834305865411 1.99624670788514 -2.37414684201206 1.17651826112543 2.19605388811821 1.43106084808306 -3.99412204434234 -0.916272952155898 -0.673121931847212 -1.01831234977743
"646" -0.935611558259305 -1.03016419870376 0.876817593556081 3.25148915646105 -2.00041940341089 -2.22224535679051 -2.06802925023662 -2.79128986965721 -2.47931816186904 -3.3259774203711 -0.582759776339752 1.23452291605195 -0.179610390922811 -1.5080469754461 -2.0386444804263 1.6184229661917 0.843279876154388 0.913671715314395 3.71009270638738 0.0360263239029269 -3.44866069261846 0.0995515509099608 3.17136169320802 -7.40552625673847 1.71443465446704
"647" -0.872225502486207 -0.133861182816313 -1.66240905227589 1.89549723215389 -1.58383697328986 6.40938321412733 5.06379793640183 -0.908406024442077 -4.95708108038381 -4.83038496728 2.37392570645436 2.49028857703325 -0.326722990876747 -2.78696490492123 0.332525426442949 -1.06830402915621 0.457369616412371 -0.866493402794482 1.28175013599078 4.39501664303505 -0.377219282200902 -2.90666897602481 -2.02684896059351 -4.24831274043958 -1.92346833468206
"648" 2.73282177353709 -0.863415212085171 -0.0247575471282267 -2.73135224475524 -3.73669761607347 1.04999097370537 -6.00254573910082 -3.14818110477959 2.43529236527725 3.07440058699792 -2.57624660590624 -2.20256425009181 -1.84618280627261 2.96404387092737 2.67472540354081 0.285478572150678 -1.307390739992 1.94939743728816 -3.41297382112311 -0.656928576775191 -2.70848207674541 1.08965786797512 -0.316170223579098 -0.286833633882735 -1.01698742108188
"649" 0.390029096508275 -0.612562341665672 1.97544496112601 -1.52281062336497 0.350069680587348 2.73018479589239 0.921022335512261 -3.5232950067943 1.11945274221545 -1.33354513662621 -1.2282065597846 -6.75646041769489 3.00786661540663 0.349811146451924 -0.425855561183883 2.09335708251797 0.578046187943854 0.317769331314478 0.766812305772746 1.48052618753785 -5.40143567777633 -0.873991006779888 5.11344581783006 -1.56035407998819 -3.38702825957879
"650" 1.88513687854752 -1.60588866959357 1.78049316320185 -0.957926584899745 1.04695998717119 1.3908258212111 0.325624005129226 -0.168236533301723 -1.22280423265132 2.49367746442604 -2.50544241038753 1.50151809768972 -3.65631619952747 -3.33324261567158 1.5408546777407 -1.1711962233782 1.79093097108633 1.05736976871578 0.339533199345267 0.909817537142873 2.40016632838306 1.52396981194701 -3.9093040521347 1.82425216869915 -2.97258512584567
"651" -0.955639024719587 3.35113131398504 3.15134621401113 3.58383060717846 -1.11690549275833 -0.863120538426433 -3.05703709584173 -3.30746666612206 -1.11776018528991 -3.05094160742184 -0.804617796442925 -0.202735974415202 2.74153858348538 1.03076232013308 0.390337042651384 0.0118961237055243 0.295695320030481 -1.58355516196712 3.40259663886326 -1.99511011319172 1.9051059875424 2.03769003454345 -2.77269460509479 -2.82445413999048 -3.6300565960948
"652" 3.15097803028862 -2.54493454258014 -1.29522406098228 0.0602897771973873 2.64180713508516 -0.464887379665446 -5.37808565977101 -1.20118048915968 0.583192801451761 0.459148826127338 1.61939577007224 3.47071858530558 -2.85228998185397 0.977853524922501 -1.09902657790766 0.6290968271279 3.47546070807779 1.65015572486532 0.565517751302203 -3.9528235247621 -0.812044671683881 5.31580844350196 -0.869346654288382 3.00160573467761 0.734908829087862
"653" 3.64987866719922 -1.11284252330374 -1.72748683388599 -2.62334160013083 -2.10166995185974 1.59602189271539 -0.725511761546388 -2.16849104464559 -3.57955670748713 1.92315070549197 -1.63813474190396 0.391229629931762 -1.12145980976005 -1.67120419608688 -3.39798718476678 0.602494067625775 -1.76275454557225 3.61914867734585 -0.854541672234124 -3.10870089128213 3.58114377971419 -0.316248113128077 -0.064209224139096 -0.463180771805649 -1.54581855176841
"654" 3.09675658230993 -0.591162738291329 0.781669285543099 4.75478632927477 2.03846987082644 -1.9587555082031 -5.32646415412603 1.45581498160178 0.44179852170069 0.0307505946398308 -3.16782686137456 -2.18138314877803 1.5847893121241 -4.44994383354836 0.858772446502881 -1.39722322885969 -3.59580313922573 3.11117642112306 -0.818571179190555 0.160545587537684 -2.56146039538994 0.0153770212138341 2.57833342119619 -0.736061470663104 -3.74866504046387
"655" -3.02052821687087 -0.408322955063139 -3.68202356937104 0.385082186603612 5.31735863290084 2.31885980814886 2.7554325909929 1.08813039175957 2.22528304301779 -1.22675929210697 -4.47851893999474 -4.09674821851711 2.94369052567752 1.36178754380361 2.73298299098665 4.09757593838338 2.38182674984877 -0.808569506878559 -0.653794597331669 2.40960766376355 1.74990993392927 -1.49880160707848 0.0653023438600873 6.28101740433266 3.36328046034911
"656" 2.26460326641678 5.37849003294562 0.132656093150397 0.609953167021699 -0.734314018413934 -2.20113933225239 -1.52123681095582 0.0822838198543962 3.21346870947316 0.927648100125732 1.51248948341809 -3.64088182178511 2.80169827315999 -5.70592046705138 -0.0737067336463255 -2.32402790129561 0.583814276587906 -6.64872815301799 1.60138579918493 4.27880076852342 2.42016803535591 0.201358748121338 2.70766205961912 4.90622215017857 0.861726370848678
"657" -0.456941714508747 -0.669049548652436 -1.55255990579487 0.10869053616508 -1.15876657356298 -0.349107748026747 1.06378991635697 -0.204911176680902 -0.13858749314634 -2.34985364196077 -1.33908021653625 -2.36499745847013 -0.110271570100761 0.241741460764556 6.03614041739817 1.95986649140343 1.20786419820543 -3.1491932428064 4.31957051841411 0.0426412608429584 2.89190398819204 -1.35247099486753 -1.24417676904264 1.0739746680432 0.301040272425737
"658" 1.73367469541391 0.659833303117276 -1.09861526664792 -0.035874001455142 -4.44901556453228 -1.95149641592183 1.11944786991112 2.84723856298029 1.49266851935743 2.65195160682135 -0.671903347750013 -0.95004635955703 0.256880083932517 -0.629928256850502 -1.88458179326116 2.46406692886993 -0.517700149836675 1.7786601742614 1.2061420725262 4.05213826387259 -1.51710596962335 2.64689183695722 -2.09928635966507 2.03405537712951 -2.52706748359167
"659" -2.359724669446 1.62907335446209 -1.24203298509557 -1.47316643570761 0.279367936323784 -2.6373833531191 -0.0780365613225719 -0.0716658463465962 -0.701494341201796 4.21993705314217 -3.07871293804627 -1.00613210391681 -0.225491252324925 2.84987506329599 -2.12639638140588 1.04049147074627 -4.06758977470753 2.67483654092324 -2.9109484524501 -0.306230105430835 -3.32740727333823 1.74418524052468 4.39161993798035 1.57493665332586 0.0376183661164037
"660" -0.0856752589513529 3.72928104597035 4.08067476146415 -1.66963829679682 -0.649985546362204 4.60791154361752 -0.147000375633794 -0.916946969727172 0.957899748974469 0.0680513703596923 -0.0949100623117571 2.29339977856353 -1.59149835817957 -3.15024262499097 -2.88311268257347 -2.26245066038009 5.35441609821884 -2.30849972838993 0.511410283773488 2.3212656561615 -2.54321795276779 1.40282048056041 0.628539744622677 -0.630223478464064 -1.14844334376351
"661" 0.0142578219072948 -0.637093579330813 2.16137614472259 0.132305334559647 -4.40469374222567 0.463963736110497 -2.41138099831003 -5.3389463407903 -0.880152766895001 0.58353429269524 0.101297011935923 2.26275712757141 4.03568823370767 4.12602291330767 2.36346268558735 4.55619243234371 -0.797982584857034 2.45702551523227 -0.589014703689758 -1.49689683876988 -1.2945450431623 0.848722009742851 1.55668161875358 -0.795061809984265 -1.06408198613765
"662" -0.317993720895167 -1.18533934683992 1.45405262474145 -2.58748068406057 3.23701750720853 -0.332347622308489 0.298307248257233 -0.367282877621647 -0.572238910617714 0.713380512517074 3.96558882004375 -2.14180704783115 -3.66407484426637 2.52554825338167 0.369779737631201 -0.0247412958330677 -2.18630367094168 1.20183484491671 0.0522269959266553 3.22893558149234 -1.19643092365983 2.67823352495216 -5.64237469299613 1.27309454366028 -0.323608319888175
