"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"259" -0.620559732087401 -1.88867272632577 5.57567126027336 0.426827306037303 -2.49909223919656 -2.47399251668917 0.278137010083116 4.12678740960209 -3.21724985017814 0.46345849053039 0.906811451520443 0.663400323653597 0.802940303209013 -1.21870323665195 -0.0406329419533975 -4.08103674006118 -1.79841345643545 -3.04712416899385 1.04305935150418 4.42932412932694 0.13904004260988 -1.41376891703402 0.973483092809315 2.6286449525286 -1.27952166301902
"260" 5.41924744637928 -0.614249804811356 1.68015747425435 -0.999886915310581 2.04944984514497 -1.67301787963808 -1.91404650962688 0.742421701012706 0.146587996742546 0.364691936380373 -1.85123922341057 0.957903914062887 -2.46734347304004 4.01104024651145 0.060953270930589 -4.34777707216117 -3.91116739301558 3.0767600145545 -0.119083740581942 -1.19999157342914 0.714857220012267 1.28473214386969 -0.920254404803622 -2.22306043523524 -2.69082629136561
"261" -0.625230663368361 2.4655187231042 -0.390868867808907 0.240925969021132 -0.856657532338376 0.7151278112739 1.98303313521144 -3.10312120880775 -2.28631713506918 3.04652836239325 -2.60558242201521 -0.864589149830595 -4.89610755597584 0.398188319456625 2.19545947291778 0.540716211845587 2.62310849097801 -4.28798348461628 0.918109206826229 -0.278884000310451 5.29037082231013 -1.90385636610588 -2.33998637225498 2.5159893916358 -2.54921864449681
"262" -1.89386158957531 3.52007445660048 3.80604595085345 1.86518647301982 2.62215258861963 -1.03877291762316 -2.10853220695906 0.0675141968397277 2.21598473511298 2.05663921042971 -0.880171159766124 0.253546006565563 0.548857774334583 0.422802379796963 1.62952722176889 -1.14110236404049 3.95851089414421 0.619706102116666 -1.84568322713817 -1.84345822627989 0.55040542724451 -1.33001174294206 2.05822783707519 4.27744918795334 2.83680176777284
"263" -0.68146733099511 -2.53735564861016 -1.45456159594396 -0.364562928595414 1.95101909690748 -1.30001733369376 3.73766778104962 3.33736603036118 -1.52909681823819 -0.602323436067053 -0.839679954162915 -1.27914289581218 0.429504426245311 -0.411751796081424 -0.225458047279285 -1.48818418525435 -2.05544391728304 0.146140130518858 -1.89320163789423 -2.89241845336154 1.50738415244133 -1.33458075342555 2.94523634547631 -0.317112181565269 -0.381283610328283
"264" 0.116804104612466 3.18425942274924 0.92723724911212 1.83440051145714 -1.25392857940566 -0.844255750339875 -1.68779246951542 0.277466678660698 0.0470190995974554 -2.65074727137317 0.734975927656175 -1.47800529082807 -2.4482419103617 -2.48487694895493 2.2892790771451 -3.50784264992965 1.32043675419553 -2.60411615339462 -1.52235140078044 -3.53323128602558 -2.87931154847422 1.68182022249034 1.87112803848746 -1.23008463548436 0.0668621195029205
"265" -0.38503400513129 -0.473973780554759 1.17090397686316 2.80794646166521 0.265034536811332 3.46535734297303 1.24936042503165 -2.91163755670342 -4.9351361824706 -3.86064830661576 -1.60608714190481 2.72344903959526 -0.119459505941353 1.63244185422613 -0.477219554190047 1.89055747454194 0.100581679890991 1.74960161391174 2.96791501168908 0.148978181486265 1.39083493589599 1.63848501940669 -1.02672098328747 -1.91226015324907 0.728801373954546
"266" -0.121587514685176 0.945296370684144 5.67359293712873 2.9650865446876 2.24093938753216 1.89956153743625 -2.95494560006632 -0.335959325593437 1.33610827688063 2.88938791971733 1.37904934908249 2.01873412838288 -0.931376792375048 5.24520686692617 0.699542726832696 0.633644383653261 -3.80688854814093 -0.945543483530434 -3.06063923577016 -0.667667516678611 2.96941322373988 -2.03138255502093 0.442143614392761 -1.19172953637939 -1.10493345855602
"267" 1.71489733115072 -0.273657079774166 1.92951580453176 0.822918441779866 -0.909744729522052 -0.171794681293886 -0.126042414754926 0.753800741565511 2.63577270696573 -2.66080839435192 -0.489487685905958 -2.91710290318925 2.2348109899684 -3.65424333559999 1.01215954886644 -3.50912524460373 -3.57037737531018 -0.311392067805071 -4.377327300277 0.347727701863634 1.5728381724001 -2.44029221179214 -0.688138223012513 0.776449868180416 -1.45701382348868
"268" -1.24282236690774 3.8312556476555 0.872892203107483 2.40577370335347 3.65458553360036 -1.90492454887301 4.49175184215493 -0.0571402473609162 -1.94563470329906 1.97968831288697 -5.80197496715823 -3.61120446427067 -1.17395657512077 3.27803736130745 2.33628267186237 3.69174568765645 0.233908866001629 -3.58569967903745 3.43131686402205 1.17045671492473 2.75610041244062 1.08922246091989 -1.96654759741085 -0.0257544941851983 -0.166209771224527
"269" 1.71888808936728 -0.24042970932102 1.74344306904129 -2.2887082524827 0.34570370540835 1.79409503088694 4.09854596253808 0.223949355143914 0.0889649083567401 -2.15845095897424 3.55468642746267 -0.590177228607708 2.35632750958179 1.94534894234072 -1.99394058996933 1.80409528000457 0.766257586520237 1.82455031860968 -0.440112790945444 0.819286392969116 -2.06632821952716 1.30766890926821 0.0404631576515924 -1.55646769477378 -3.55416073156199
"270" -0.929699021787965 -0.0667525690364204 -3.25306694267354 -3.19302970734804 -2.27229756961649 -1.87753700079124 1.63043091572432 1.6985558192038 4.42983724432085 -0.286199435009333 2.32956639539297 -2.93336833134935 -3.44099437933206 0.450520693452147 3.14131074041099 1.84012532424772 1.16151509347587 -2.05330517918115 3.77385343445334 -2.28506186129737 2.01031084746425 3.65968452232392 -0.889138263476615 -0.457650995572969 -1.6381445931961
"271" 2.07392622488378 -3.44279508285748 -1.93412292092869 -0.351957686595194 3.03637738769879 -0.253825135372176 -0.855978564401157 -0.273434416432271 0.956358271203619 1.7226107666274 -1.95540911931889 -3.15951298175843 -2.59306665952452 -2.78745827627828 -1.6275316565289 -2.14586873118769 0.0584761035455138 0.998681593442388 0.278700560063985 1.39087540496202 -3.32759158785748 2.24087872011254 0.0578010023860028 -1.93796532679558 -4.41810299369742
"272" 2.08284670903068 -0.72801550848846 0.192816731447253 2.48740303403847 -0.790495452864106 -2.44962579671038 -0.445467266590532 -2.37538808683504 -1.95876248625683 1.2898962526469 -1.81448753563461 -2.10305453607886 0.72492710998589 -1.86093177649298 0.121719551601856 -3.09890565332382 -1.87531914307785 1.10607649087549 -2.39243406621124 1.17761609779561 -1.59207060617031 2.35025533461055 -2.10103093766351 -1.74208377004328 -2.04350930874993
"273" -0.134318461692589 -0.995522899559805 -0.855828195346384 1.78553955158388 1.37184073532295 -0.939486686958465 -0.183663562318284 0.650927241229591 0.414752924194838 -1.06448516617824 -2.25074017394475 -1.87353932131723 2.06407767336408 0.321406326820005 3.4824710043553 0.94693112906548 -0.935097890791352 0.494522562398507 -3.58170488470103 -3.0772117060256 -1.40551714507319 3.01436355605755 0.402357150841324 0.75974862126728 0.811200654574764
"274" 0.620207075620302 1.08513085022147 -1.65620441330109 -1.55087089849106 -5.86963294602195 -2.19218295714217 0.985454051993271 0.790472298690634 -0.484954824866111 0.851773075547791 1.47546180024241 4.42176792534155 -3.62392417636416 2.54771456380511 0.985495712361684 -0.218231689096508 3.65232722314683 -3.78723087014005 -0.331658440100862 -0.382777366146427 -0.6593401053826 -2.13350255112963 1.3706862039823 -1.42527924123624 -1.32576279320459
"275" -1.4751598061005 0.148052632333565 1.30554050174587 1.32431199942583 4.51414041169285 -0.987353310751633 -0.946095944487907 1.12843311436788 2.48502726018602 -0.912875707994031 2.37018642837692 -5.13484171113383 -0.77865218647263 0.0511130638497629 2.92559132757904 -3.19470574482395 -1.26424316807505 -0.999794114644632 1.70700914862443 -0.0965804671594496 0.615851898877663 0.205883584173791 1.14005358882881 -0.940538246240017 0.0253026666756832
"276" 2.1191219930985 -1.29518553471682 1.62628869400932 0.0462700210139279 -1.62971665850027 -2.07828697391133 -5.23336662472678 -0.389316735641814 3.43603369796295 4.20367916082476 1.58752062881484 0.188121354204479 -1.11231170362404 1.87754908584439 2.26065582849944 2.93332102267795 1.5692873606252 -1.77959808372869 2.05994613243081 2.87346876123692 -0.380042020900255 -1.43093233961525 0.581048294387402 4.35284603207662 4.41644885767812
"277" 1.6786754452182 2.54665322357172 1.54911096015972 -1.03264786536062 2.16090365312342 3.34198851422461 0.768892516717987 -0.140299366069135 2.58086420441656 1.56789348474038 -0.736530117493207 -6.206887969869 -0.993859507857175 -3.90907236253572 -2.19945251023056 3.66397351959462 6.08474621934935 -1.23615198227605 0.226654170160143 -3.57342861818141 5.45644202697381 0.188308695766887 -2.78479323145562 2.61419436334848 2.88816790341166
"278" -1.43363616109345 1.9970523605227 -1.25981832989301 0.563070777815881 0.473827697926376 0.314180243131187 0.757245093387339 0.313472480434024 -1.50131040254016 1.27104605689329 0.508913160585863 -2.9466486579171 0.6454216406044 -0.39310167616168 -1.84239871587731 -0.753259608648071 0.347744033445314 -0.321408727489134 -2.23649139009527 -1.45737728069877 -0.800754145491534 0.664177645286359 2.15428397470282 2.66733445510646 0.159854235598263
"279" -1.09873321051867 -0.47632511301538 1.04704387562982 1.59416774389179 2.79611067577703 -3.10426585074509 -2.32890738360082 4.84225462880842 3.48327093803487 -1.62540970857677 3.38146978175455 0.485813093672582 0.565820967580469 0.307928089524856 1.94349191352163 2.26463023006602 -1.29816279204397 -0.573953485023239 -0.729128398726955 1.88170041906364 3.65349845567745 0.585546347864819 -1.96685068209936 4.22733752142243 0.195428532282462
"280" 0.483049454873785 -2.08433473101493 0.0961217391991021 -1.93082656040505 2.97197690114653 1.88598080502972 -0.740312423135332 -1.56387824268881 2.17081359630253 3.10307302279372 0.301193180026909 -1.61000622161657 -0.65726969925735 -1.88450494622627 -2.81214832212356 -1.78244733611156 1.20038533263317 3.31539428811971 -1.71699481568309 -2.15871010700762 0.0254548148718643 2.92894998376078 -4.5187598852617 -2.72380835370844 1.24589765808651
"281" -0.217396119361256 1.96420223217601 -0.910783555606064 1.36920266801921 -0.403048785714513 -1.72180269513173 -0.965970439893727 1.72339041037428 1.17388379775463 -0.178271524478083 2.17094372935796 2.6129580875346 0.135403979584445 -2.15822049193393 -0.34712518525414 -2.78098718645213 -1.83115530703951 0.557359932622132 -2.06453078402448 -2.02552440846112 3.16520768973847 -3.10903508390499 0.77386051986657 -2.51530917055626 -1.24062048416532
"282" 2.93810460219358 -3.00799904010912 -0.334158110392352 -0.208861257945844 -0.083517782717867 1.00917008891188 -0.0550736727285116 -0.546693832729004 -0.903538734358958 -1.53169472818629 1.45150229523305 -0.579852693612902 0.520241449023177 2.59829908329163 -2.56846509110629 1.14264361054791 3.353286439147 2.7342927335209 0.153946878413782 -2.03586396389488 -1.73657911261619 -0.985915931702088 -0.835446096991103 -2.11635100239159 -0.701195720091547
"283" 0.767868646796593 -2.23650623342129 1.90599866344113 2.18183347048704 0.155074468098017 0.321869179439446 -0.0398812104422237 -2.27088368392324 -1.05135060710331 -7.75798485083051 2.34123451851845 3.34824323760093 1.17765870333422 1.90618281160067 -1.29565690204903 1.66097470538433 5.0277776338782 -2.33522838158897 2.32325502742312 -1.77624106662958 0.587046008661937 -0.921065783977674 4.3021511394844 -0.0241384378360355 1.61537844680933
"284" -0.0636091776341685 -0.144832460911576 3.08498806167967 0.297654251636738 -0.178709595562657 1.26212399051659 -0.16674783109676 1.66856427679655 -1.86373256082058 1.37261107081931 0.413711467447986 -0.477236258065496 -1.54940402121308 2.72685806528201 1.13815647113132 -0.40104662639371 -2.54212070961767 1.01408937674996 -2.03091145863207 0.58591253167273 1.45208502454238 -2.27391585947241 1.50552922840273 2.61040041750566 2.59812869445949
"285" -0.978221693044746 3.33089985309069 0.76688812995174 2.74652930999175 -0.197571101802988 2.97810769000062 -0.56791981516559 -0.521177031053642 -3.72292237605894 -1.54546853950495 0.403791101232757 -0.198750660307549 1.1268509810207 4.07986443869404 -1.34039191045821 1.45910956652056 1.73342919677381 1.42105360440737 -2.95274337753558 -3.35468623659703 0.66281601963619 1.92720131005728 -1.17378818492288 0.976232990224591 0.234986810279944
"286" 1.84865416147355 -2.98263073037791 0.489407490779678 -3.20399386444091 -0.283785420539999 1.74110432863267 2.92168508050608 -2.38893817568506 0.0439800209672498 -3.59383264956245 1.86590910857237 0.960689734895299 -1.10124874436176 1.39405898040895 -2.08814873934141 -3.31150727885952 -0.574929430428915 0.655636914665431 0.657577815812946 -2.3706588001621 1.43868572438513 1.16534586958303 0.417194962374606 -0.080702620837884 -3.39721469153041
"287" -2.93344381178319 4.3516967863013 6.23354851218512 2.3171144555032 -0.469327505752364 0.911821746569793 -0.47754625038499 1.72296963974089 3.81938102404982 0.797729883329626 -0.941751955219629 -0.085216378277019 -0.66505094202613 3.15581390834658 0.353094215106822 -1.1900708202977 -2.89964293162242 4.04493637970322 2.22304471390784 -1.40116635219646 -2.68791752916828 3.32864348137249 -1.63079485468387 -1.9562831954789 -3.68421937589627
"288" -0.288957412555071 0.0289330141777929 -0.229290893329115 2.09131495915999 2.49716094085597 -0.465191189000892 -1.15771404049729 0.080330208735626 -1.43682301509848 -3.10575962597989 0.442803986984296 2.96968030552437 0.0302135751165913 0.674256701107863 0.761721916782012 1.14144597823811 -3.17304942826478 3.37533890700673 1.46238350499175 1.3203983385143 -3.91574899029508 2.02519041779864 0.438669168001702 -0.369593871411867 -0.229689562934413
"289" 2.85027392304978 1.60311094490559 -0.896664417147535 -0.855531879418116 2.52715663015121 1.36678034792188 -3.35553956541616 -1.25734099734738 -2.91949749643666 -5.4517192903792 1.8661116897967 -0.646001259612861 -1.01174905585116 0.459726589947067 -2.60524440619489 -1.51815285631132 2.21963642870725 -2.30045279245595 -1.60544440566194 3.43052749018556 -4.1696216690551 -1.99736443988196 -0.497476047079317 -4.73877245023651 -1.26836836348467
"290" 1.52605221511294 4.86806345956601 3.29103142164094 -0.0013504150557105 5.17276366632544 2.274367956072 -0.372491623558174 -0.99009286445079 1.68159903502985 0.967608116250935 -2.54079867398472 -1.24962342871074 2.46537558292813 1.33533484730513 -2.32742910174711 0.612204994307876 -3.42775132693862 -0.925483618123725 3.21184629731785 1.92734672578241 -1.86390880029929 1.09657312490738 -0.686232697542511 -1.80277341543501 2.35085109974324
"291" 3.10902449450818 -2.76535315796469 -0.0154272104549941 -1.7202762095852 2.23520117969414 -1.59906963763625 3.13989978663605 1.1696884922129 1.85202139645093 -0.218466493989411 0.170499441640054 -6.04945286300448 0.792153720758408 -3.64660596174607 -0.265163291249842 -2.84259254650263 -0.722222577271277 -1.70900100636596 -0.512667950579754 0.608682918412638 1.20367019090131 0.242174892054884 -0.605936750856434 -0.074728811787016 -0.438630372458526
"292" 1.59776621424762 2.01496097756479 -0.71353596241121 0.454714128694136 1.73145833743074 -5.13262337646365 -1.73041198340606 1.31530791306 -2.17205431079778 1.46277765190393 -2.0246155053689 -1.55174648003065 -2.17465707875522 -0.887162763893958 3.4552511434321 -0.265003280149821 -2.2594916214836 2.57842038185373 0.489192843870065 -2.80250798786414 1.17609323374046 -1.72113863460344 2.16606914503525 -0.304624218856846 -2.025578155303
"293" -1.09706004044235 0.782143785060882 1.44818676132831 -0.670702961432684 0.292081771039803 2.83648474715693 -2.12252533570228 -1.46484167484426 -2.91722079576327 -1.05266778374767 -3.09139050573086 0.55722706188604 -2.20867918868393 -2.86222518856928 2.17826048294632 -3.02988881290306 -0.946846122961534 1.65921406375598 -2.79079409593679 -2.54098460880599 2.28796421021858 -0.738463781673037 0.291708733054198 3.10493505720371 1.4329672035787
"294" 0.560068225493442 -0.332210392488184 -1.27406361979366 -1.84080180881385 2.50066265582741 0.763949784971514 2.42278931441131 -0.808092358827471 -0.80533221385162 2.25760240169177 -0.95040053795589 -2.52479354433334 -5.03156021511074 -2.10854572861079 1.70630799850892 -2.01634685984403 1.65773630087937 -0.0495217313025184 -0.591930684680777 -1.57071234082696 0.846232219500653 -0.226780037416625 -2.17375616983275 -2.32103393497745 0.0372278866620647
"295" 1.13320086979951 -0.415375088289331 -1.8426875695446 0.118950193697253 -2.30963800270572 -4.24781860906857 2.17592607521817 -1.08701487895672 -1.0999474559784 -1.50879904128125 0.0504658897090371 4.89399439395635 1.20001187098146 2.24185900131931 -2.61028341117433 -2.35377576307952 -3.2509988653318 -0.180336717980152 -0.225382977909637 1.45260339283868 -2.99967069266169 3.42909335575944 1.77834090775854 0.373213346607299 0.914727781117913
"296" -3.63445173026542 -0.880158049440428 0.400421786054855 -1.98210442119889 -4.24455422867012 -0.384191863793671 -0.164018602325817 -1.08436627729473 -1.54612219840714 2.11835976879762 -2.63864238357075 -2.9575293519375 0.0805521332284109 -3.99070702882845 -1.66445247623338 -0.282630858796227 -1.07780897272698 0.811794926951042 -3.21257091171651 -0.0909227845109055 -0.851365296881208 -2.24919437928143 0.405013434423983 -1.8210914384111 0.469962330247768
"297" -3.65354884493545 -0.776553555020549 1.16308878688761 1.14799713535198 2.85010276352562 -0.426451035273661 -0.891869319060391 -0.431342683704707 3.97569402399652 0.296940863434358 3.51691834130537 -2.43791767505886 -1.17502730366587 5.96024070694488 2.83889132543528 1.68870653259726 0.468322464527555 -0.774950124366322 -1.15090308789171 -0.51747693081351 -1.56068741213837 -1.59946269839164 1.15997813272187 -1.26112948092191 -2.86068424572811
"298" 1.39926425547172 3.92272734451311 4.26354431472211 1.37028885700345 0.848215419595877 -0.309851918061699 -1.38767818704347 0.383452035987292 2.16139463479695 1.51961949395298 -1.43141074535178 -0.937787287399827 1.58826327567517 -1.94190807085778 0.0670241759970901 1.52594233042483 0.717478621106841 2.7913810879959 -3.99485033366574 -1.15005714816371 -3.95781660374206 -5.8634841775707 1.51997530922264 -4.54075896404794 1.11356649542648
"299" -2.48419301713101 0.783430735122642 0.758257325901988 0.1655269038317 -0.875963613484526 0.300425836336616 2.20344336084544 1.11138798557463 -0.083622294113869 2.55111958330212 0.513927803354111 -1.87626928985656 -0.900717392214037 -0.958585245948046 0.431261729618109 -2.05223053330798 -0.799203918917703 1.10964205640969 -0.766942868409966 -1.31860422018448 1.15372762031466 0.950968493498713 -2.54105168368228 -1.6832290049317 -3.74683134151084
"300" -1.25065004453464 -4.83971675247016 -0.431663048808788 0.761287370779534 -4.72969424916279 -1.54773314316832 -2.54083382369587 -2.65842722316916 1.52849192464882 1.00272337789439 0.155125000720839 0.124980045530275 0.117271155367215 2.4215786537508 3.29785353372204 -1.29667321649813 0.314200029379054 -2.17304711825936 -2.15041573510214 0.769692426765638 -3.34651507399758 2.13666372491941 0.166252680669874 1.60242166786098 -1.84652178673293
"301" -1.24922968867721 2.84943976131917 -1.08753375465631 1.36095445736516 -2.88495251764788 -1.84594280066868 -3.1561339786564 -2.21231513410949 -0.773855714940096 1.24796133569902 -2.66186815129874 -0.425865013559378 3.02135293280728 -3.50411122751162 -2.53357486758255 -0.374565814425944 3.34597552477493 -1.10275605598383 -0.685042344762644 0.537154978728537 0.157511470050273 0.663127227797651 0.199363242926669 2.77037717764588 0.204594297492195
"302" 0.0333394625268319 4.17532384895324 1.80840948440262 4.12079334303061 0.139729516673896 0.533278430339549 -2.50678754211368 -4.48050236612246 -1.43967507983783 -1.35072764741186 -3.12431000438672 3.35166179757936 1.10049969301254 1.07530372678475 -3.49945739330139 -1.53740526448262 -0.652907689333039 0.814956479827155 -1.43959753711992 -0.35292566473302 -0.711378452511164 0.233492242329149 -2.1610319829828 -1.34245820945911 -2.35496528709663
"303" -1.09298950509261 1.45712271979517 2.54763662738973 3.09388018920636 -1.45705095195036 0.314608796507061 0.46776263036098 -5.56179494472104 -0.600098760110873 -1.28203131055366 -3.15618667419538 -2.35483334298022 1.31733087755767 -0.627885240229885 1.40246292171566 1.52243367110286 -1.05235644627801 0.489233688108214 -3.79880323836547 -3.19533076312412 1.26018890554958 1.02418694213138 0.186717591167133 0.245754021046055 3.80875823964807
"304" 0.668597342193105 0.948415772262625 -3.20466142327722 0.982916687944035 -3.54814262483057 0.214399257033739 -1.26610541566799 2.38732331070245 1.84691578910524 3.98795042426136 -2.75013470689316 2.19594524012823 2.45032437292407 -3.60332238094926 2.8885802953698 1.30892401646527 1.05185527450311 -1.41678945276075 -1.36910747341921 -1.30866643516868 1.51473834748611 -3.28933005280272 -1.38740068258199 -4.10282325384297 -0.971472702680743
"305" -2.87409371538642 -1.44939533879137 -0.534272125755501 -2.39257727631524 -0.447298896085205 -2.24904324758078 -1.63112112152337 -0.124817686668538 2.57881650302989 0.0695935394568118 -0.600756206278978 0.848609041054306 1.52996689030342 -5.02459051552929 -5.01824681266865 2.61180726132147 6.46543887677868 1.66462603823913 -0.8534178473141 0.106135841629089 -1.1875304458565 0.615074462341996 -1.48622989595074 2.40163159802607 -3.51685906786273
"306" -0.616994484024127 1.49469489722314 2.94159157791142 0.188175667887842 0.958676639816229 4.23502500468399 0.376046146147048 3.09710343868409 1.32465142026249 0.582071188696519 2.20111998377503 0.162260990242258 1.13976593303764 -0.332550005918938 -1.79749133120575 -2.75273259205753 -1.79768175319131 3.67374025081839 -3.32863382129756 -3.84395808197959 0.700389303922307 0.167259004946517 0.291249762250502 0.917614245342826 -0.772908393124832
"307" -3.62746860958525 5.21151160503033 1.0390323145771 3.42585972603713 -1.8526307685515 -3.43224664195186 -4.34891765045704 -3.39989160929499 -0.880248994290532 -2.33303442484525 -1.42478479722858 1.82839937147892 1.96160204468235 3.3791546084375 2.86717590044648 5.62002614731228 -3.17878827447967 5.61771473013916 -3.26529357841313 -2.82837947506522 1.89209552465112 1.09158873139056 -1.94179034040629 4.06831710688921 -1.63609003610896
"308" -3.1207254194714 -0.0618698917114808 0.929078276788826 -4.37857580666492 -1.06967463995435 -2.5253325327717 2.10160953364165 0.927674610710662 -1.75433741509837 -4.39811580401971 5.50490661232645 2.34532373631708 -0.800906089046942 1.59009921468055 -0.448463910937475 1.78221371767395 -1.27107553131569 1.48514963510832 -1.44061564848814 1.07797515270113 -5.43381477701979 2.89335871093363 1.94101382544433 -2.47619013008676 -2.7527622900534
"309" -4.2366284574247 4.19370316235372 0.808955744819028 2.69331937686163 0.401319999058995 -0.0429712422835445 -3.43084394825583 -1.48335190241282 -0.943669576951044 -4.85293529244759 -0.54639771519783 -2.51940209246014 2.34053853162093 -1.54687742446204 -0.454430766261935 1.8325233939959 0.865420376612024 2.30317945002948 0.791171556387025 -0.794192237219221 -2.62806421569241 0.502665059817031 0.490940728223119 1.17351016030491 3.9785305223773
"310" 1.25045264505733 -1.12693882176001 -1.00755615688537 -1.06846790990932 2.24166858421004 1.03206561648475 3.48738954448466 -2.09757036783678 -0.240245541369153 -0.951458344420576 -6.81022840888569 -3.16663718779378 2.51894935040214 2.07740595972099 1.40246881304355 1.86696380174102 3.06251382479708 -2.95836822798243 1.45040552526551 -1.35142352569202 0.27098683203228 -1.15312494151238 1.51566014998693 -0.658167543977127 1.01425263186006
"311" -0.378944044347744 -0.928623987408326 0.278310493325113 3.53125458068898 -0.00996819528834036 -6.22012987971706 -2.18979690927613 2.24430919630163 0.30738069552908 -2.49877407313104 -0.18097940009126 0.520145520109802 0.0635839410079897 -0.485439675055139 0.852936066743725 0.0942005206380954 -1.83867710418527 2.05435606414948 -2.22765799920362 0.0669583774345529 -1.92085218876779 -0.0176267554351565 -0.9276592478001 0.922344076202541 0.0131654048229865
"312" 0.444546458134686 2.49660386124449 3.96984002702828 0.0237871317948079 -1.48879982417863 0.333248754611953 -1.45090840312288 0.501332906680892 3.60612422284968 1.52149967864915 -2.05187581284018 0.458178940456645 1.49728434110468 -2.4161831832158 0.381802922525376 -0.88459160585916 0.946256185862158 -0.585244867703317 2.5757194895 0.178741356916462 -0.229573237029226 0.125564946262654 1.42596894494957 -0.420309678259146 2.97231875244026
"313" -2.90346400766875 1.36079815672131 4.14535628790531 1.74459911562566 0.840718724203619 -0.674209452254065 1.19931030860569 -0.24687025990515 -2.77055459270295 -1.84443255593407 -1.59165350817319 -0.617303507983562 2.13366498175858 -1.24686755509083 -3.55436058055389 -0.869096526520123 -1.74049782522021 1.15223203014746 -1.97848139379006 0.246314575172866 -2.58415047059883 1.15998696004076 1.32818668140132 -1.21393870451597 0.822055340846488
"314" -2.2452418157876 0.605909869080777 -2.1903701638378 1.60447535589696 -0.696326384130051 -4.15758751516903 0.393638522835523 3.29324322733883 0.649164153291504 1.48993537967199 1.59813538150778 -0.555080607437085 -1.95375895712946 1.59203718160475 -0.566026494136644 2.37037158400357 1.95555991897812 2.83098871667961 0.980406180635247 1.09162289719464 -5.3891436277781 3.55204946129706 0.645510400264063 1.51832840978928 0.561967389207616
"315" 2.66623736514951 -3.41513224420087 1.13984083106872 -0.147645165527147 -0.903549061575292 1.61945774048788 1.94723553319483 -1.34661874238346 -2.3012293586252 -0.45513852128679 0.596840950537097 0.301559235104831 1.43470815028058 -2.7318132966197 -1.44890702565679 -1.56383292942215 -0.567351591649544 1.86514582510123 0.768252074971439 -2.16750865502813 4.49465753912811 -3.19428064445001 1.72755829228754 0.716395414934047 1.53649415587845
"316" 2.19193826463962 1.18209059869179 -1.06649273769825 -1.10240107560295 1.21047628794825 -0.945294437446554 -2.8336494901865 0.49600056246542 1.47361602496203 1.59304121027132 3.2966987342298 0.779188746791786 -1.66479394969864 0.908685420539832 3.79794156800035 0.169648189307383 -4.11336163202279 2.32317865836927 -3.66005787565706 0.369302420985215 -2.34056815170497 0.538093529790556 1.89071199003058 2.67879681824087 -1.23604490562556
"317" -1.54960463673451 -0.354209293901042 0.803127093603201 -1.85907627887595 -1.70420287386707 -2.9842199508132 1.94115220938011 -0.164401305285425 0.334114338707231 3.09009400277492 -3.2714917370657 -1.5504715924134 -2.28943766765682 -2.43386583175428 -0.555910057498787 -5.76749367405942 -1.64846518604352 -0.305751298199423 1.69913920515875 0.288969039429993 2.09573320386397 1.76097062579956 -0.193947270446822 -1.53342846740646 -0.890984000802094
"318" -1.90424563155364 0.363693161297002 -3.04714475356192 1.34928941602886 0.768829406634562 -1.413617117937 0.141642029300176 -0.460239085849106 0.560208585311195 -1.18550722474418 -1.75964434802788 -4.61927003543798 -1.54042897040101 -1.34722554888088 3.54980838302317 -1.08608508180117 -0.587732335161988 -0.634288220441237 -0.212029505713935 0.128415147611281 4.22910888159807 -2.00284554829897 0.587171216032926 2.26421474730746 -0.438692346513852
"319" -4.6932077961102 3.73154764166044 2.97228209182786 -0.044882833934639 -0.105738222324014 -2.73755723069074 -0.197930365300394 -1.7024932889106 -2.39053377354711 -1.48553000913483 -1.0285588237164 1.10623562175522 -1.83204717693027 0.574470415376913 -2.15738907436455 -0.575683123489499 2.73714182967254 0.881196001382911 -0.00595639346237943 -0.308943413917946 -5.58232363094991 0.693436675350326 0.404331882261156 -3.97065815517361 0.278323671345968
"320" 4.60333561990217 -1.39797279631449 -2.54229049740607 -1.28615285989619 4.51815277405751 -4.3449468810491 -0.148110471938668 2.37728844376083 2.10467822977148 3.20493496064519 -4.09079842630656 1.20294084735004 1.22382488719938 0.122499920817004 -0.0300899427796279 2.25741255082939 -1.70641374650721 1.96450833452919 -1.42907352881223 -1.9697672578501 1.95188470305572 4.4881134829124 -3.13408471932167 1.26308364978017 -4.49859564526397
"321" -1.27290099596409 0.778566500012156 3.03041207606296 1.38482988944708 1.82961364610846 4.26963505760504 0.661715347665893 -1.50634318557425 -0.733157228732393 1.12942212664537 -1.04486797252786 1.42902503641672 4.85918935649616 -3.53189247826329 -0.956706529356804 0.400036828862056 3.27614112902092 0.198946374274044 -1.9328606146369 -3.03893086904616 -0.689164218461329 0.150112933930448 1.66186160860341 -0.280854674116478 1.06791990174898
"322" 0.051294064336034 -0.271160142617673 -0.329358951478839 1.89129879417104 -0.592336420260219 2.92878190871047 0.246408752741133 -1.67564020882848 -1.43837610221878 1.75222146646831 1.56915212527278 -0.361379620000488 -1.04376453098531 -1.48987351741404 -3.24243382130378 -3.33229902864696 3.86540662655811 -4.12848604647431 3.29752326471365 2.21913520525898 0.19700176085195 0.836220921445165 0.0711820090678794 -0.0960296210131313 -0.659553474761219
