"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"515" -4.12435253495573 2.1532638199087 4.57791311182553 0.708139466425453 4.04319716189894 0.632149092829545 -0.530297947979842 4.12571933941851 -3.30593009592519 2.68503272461257 -2.80223431233011 3.71264129044344 5.18065682719839 -0.206214919934998 -2.23136509754383 0.0986658720120277 1.02316618844255 -0.515646274965074 1.39496410834547 -0.761365568784899 1.78861991184163 -1.26614679364981 3.84597239837146 0.573399192029378 -2.23414765967515
"516" 0.305252823076229 0.900199839040398 -0.813615103996759 2.27358656168514 0.816538766484708 -2.36191724830145 0.611367484093524 -1.2672851651855 -1.74197700511543 0.519994176578917 -2.3802302999978 -0.557464562313531 -1.14788219440664 0.834503165295898 0.59152095580438 -0.865294355106021 0.763189701286983 -0.384252070681874 -3.15685208563085 -0.713666140138959 0.790990257244614 -3.56243791617059 0.215320343985022 0.54351723080586 4.36578780139238
"517" -0.684374107879771 5.63260928171992 -2.56653641615584 2.29440194111262 -3.33259139770796 -1.57539031323742 -0.24068194722254 -2.33234106312213 -4.19515887976022 -0.315299208149847 -0.70134645751347 0.813711461437588 -0.749237719017193 0.407340892570516 -0.574500348773647 1.17711739274997 0.464019164987562 -0.234073709360465 1.35518212366753 1.52959180692658 -0.392417840282929 2.76485532259633 -1.08001333177566 -1.16556079809812 -1.03475970242851
"518" 1.1102049844541 -1.32703710468581 -2.47382776416824 -2.44998452243028 -0.0444527117081785 -1.55019350289359 1.38052117001094 0.161454135418887 1.43910654631966 3.69834221707517 -1.25052807335179 2.73635736738099 -2.61267319408788 1.85650479594906 -1.18961482482659 -1.32612047759437 -2.47320050069841 1.96574060167798 -2.68120219915321 0.978762815099402 -0.762921938689811 -7.63899643118011 2.67606886642625 -4.74029600621353 -0.138907072495676
"519" 0.291720876744491 2.61545809368927 4.14374603048462 1.72082078384265 1.13358930612581 0.989353894284383 2.85784714536706 -0.441333979230637 0.208528241911057 1.1298458071032 -1.93902051561418 -1.35636019897195 0.586932511062836 0.2785140048707 1.85926583602941 -1.60017834922615 -2.62749034945612 1.07706521023955 -1.03963927700487 1.41543056469446 -0.963938008489728 0.482085350475711 2.50058268225682 2.13558953837551 1.14767180286786
"520" 2.17384886042029 1.94383284494795 -3.54636790215217 1.95707774439866 -2.53904132477575 -1.18352449440251 -3.03882972977674 -3.24282361329939 -1.26450229713479 1.88369304019179 -1.30642604144391 3.27368827400954 -0.183746902319212 1.83959985334369 3.37070437163876 1.61627580958308 -1.28326057049436 -0.990356476293203 4.01973318881091 0.327958575613664 -2.38471995805002 0.760025977004991 -0.000635931867146738 -5.80291315969274 -0.588619654310786
"521" -3.7732428530862 0.306848971102242 0.644756292806629 1.3587382470548 -1.29190890863397 1.97824076219338 -1.5420414128937 -2.34501746722807 -1.02729037311419 3.28473925534397 0.0359252850644409 0.0024387814349463 0.881862272544201 2.2927009070475 3.35901892482662 1.30874187767799 -0.173455904475698 -1.20046530223166 -0.643932465882237 -0.93911081458297 -1.03429702225027 -0.156160509423826 2.21886392617415 0.338240306363373 0.136355611122847
"522" -1.35244610514751 2.4846646524953 1.27441536947854 -0.216118053216882 -1.04024479265949 -2.24974782152475 -2.1272901062638 0.263557358024226 -0.0217118534321114 -1.36311044840778 2.47360171548687 -0.315220930973867 -2.02437833954402 3.12232656786508 2.19840611478379 -0.477880428034538 1.61687730681013 -1.11301634482487 -2.91446318106214 -1.67224346968904 1.82604612022516 -3.36074563203841 -1.31586413113718 -0.150860608009507 -0.807428734685251
"523" 0.798742862180011 -2.66967624811736 -1.5330573196032 -2.16231553817737 -1.70557757519742 -2.64408002118832 -1.54518146195017 0.998196993379707 -3.40941017466462 -2.32635393013891 0.486184312897467 5.62213569452245 3.53682060285241 0.959330270540248 -4.98248130803536 2.56689181534441 0.508503434439376 4.01977100845311 2.72243563428703 0.345368767696078 -1.43215437905354 1.2020744247207 1.28457835635276 -0.207275528676009 2.89131779692738
"524" -2.27118915289065 0.812112486111111 -0.509329099589622 -0.26164115373358 -1.85442700162492 -1.05562205070594 -2.11064765680091 1.83141364122603 5.10657812994998 -0.323844570209855 1.06016932607065 0.430298948192988 0.489155605044168 0.105009821825415 1.99056801387463 -0.460727067734034 0.654761612839856 -4.37086446448116 2.82444164521033 -1.28521824453515 3.61372804750806 -0.615016773167497 -0.968799772161603 -0.413339521522047 0.49026359646499
"525" 3.61512716622404 0.234651348478696 -0.979912622261412 0.322609235540245 -0.720565452108363 -5.16623666625647 -2.7568642192641 -1.31365795586664 0.610186726643588 -1.09758191492255 0.845395364682395 0.933118763244552 2.72918187532776 -2.9700329821332 1.06960820491467 -3.06740020173694 -1.35585233493691 0.968881366250133 0.21843588008521 1.30000531078926 -0.389404975728877 -1.70320559049575 -1.99139740691788 -1.44380821310588 0.836719862280126
"526" 1.76544214770636 0.350758050121104 3.70326456470455 -2.93165549796106 1.19409588908989 0.125172128728629 1.52475893996131 2.78573862555219 -3.17876724112384 -0.667790627818252 -1.39735039051814 -1.24132106177735 -2.04861769169068 1.26375049361834 4.9483575923702 2.36640589291571 2.01029523161447 0.891192970806653 0.504024536644899 -4.20593591853855 0.507370239999876 1.09451965866669 1.92535755996371 -0.90907742504325 -1.85141179068301
"527" -5.0144680327152 1.37331128996511 0.186478433813209 0.923374489070153 -1.2440598049917 0.0398963346578413 -2.18760548235099 -4.92947680066742 -1.27457176682902 2.63400807093677 -4.15720648853728 -0.649435520385408 -0.156674675663821 -2.80695115509581 0.180234100139475 -3.94158038453636 0.398758519844538 2.11666563409092 -4.45757873985545 -3.71895376105092 0.161037655637526 -0.185567115938125 -1.97076783792443 0.119550917842725 0.557171428657558
"528" 2.99614154036064 -1.75364229654134 -1.88563041559723 -2.60189579850586 -1.30616178707034 1.97807394518614 -0.523440981841818 -2.24233795879087 1.60398522828551 -0.771280226246114 2.75584832560826 2.31769173602159 -0.105752322251477 3.23433104072757 -0.563037451546379 -3.14826333885782 -1.31396893543607 -1.00472529194901 0.40344714500165 -2.2547504367806 2.78219001538621 2.70349066977541 -0.641363386634497 2.32523833526663 0.119307923217991
"529" -2.4601434476507 2.45426645175579 -0.0891656518552904 1.66041852813518 0.986181761359396 -1.22155110716358 1.8688584269872 0.383830542099519 -0.16932198055313 -1.19964476296188 1.2302486448591 0.618850328854133 -0.940863836401869 2.66109766044971 1.37238138869185 0.887821503158855 2.69240534315827 -0.100653480154919 -0.50497679038006 -1.58819137006896 0.204273484199751 -3.02407783453571 7.55810755235905 2.56533082684922 5.24774372951945
"530" -0.394737001073615 1.85498750454008 -2.86492178632585 -1.22102661980538 2.73407949299841 -2.49024553462919 3.15905424772062 1.87922298040763 -1.54283145564677 -1.80846656137408 -1.73521209808802 -1.93878919096526 1.80214692246522 -4.50150439363421 0.571828416614301 1.80852207910125 0.352089881471127 4.77961916784566 -1.42220052934964 -3.34697632893301 1.4342807316695 -0.212854659711457 3.39970019179969 5.32878564144255 0.790757758863235
"531" -3.3482643729564 0.189389156666346 4.02319304979965 -0.538052613556955 -2.03706946234735 1.40786167373642 -2.77318620657621 -3.31057344465065 -0.569868371076396 1.63180857709275 -0.707126743204477 0.0684191077169549 -0.785228789269733 -0.02529955862444 -1.68659394251486 3.06925071433573 2.16900866856415 -1.62319464685374 0.980556953871351 -3.70890104045015 1.07856994628575 -0.688480081658306 3.23701712676194 -0.321173816357861 -0.582336484215256
"532" -4.19723948426896 1.60081350646526 3.23070751160741 -1.84082157233583 0.39432563920576 2.04608793729121 1.75792641935539 -2.83481743442433 2.01868049945792 -1.5741761685962 -0.564216314933005 -2.95938638628305 -0.68884770487442 -2.24425811054702 1.98700414004363 0.135505534153181 2.19080928669282 -0.583764029607035 0.683379684299383 0.402436225791886 2.15728352446051 -2.13308202610951 0.682647021072054 -0.375513541114421 3.44721638947972
"533" 0.70190387402777 -1.09772709519158 -1.35841599435809 -3.9914816453986 1.72237579796137 0.236124841758712 0.0152661406754599 0.406960188218725 -0.761551017329671 0.505395788169319 -0.636801857779179 0.567054403870862 -0.312565680126439 1.27519093603203 0.192566581294368 2.57469438167366 -3.14265169226576 0.652014076570818 -0.0291991425000192 0.253505400413485 -0.0763951500436893 -2.36979541743818 3.0422240997769 0.672612281685079 0.495083288274331
"534" -0.368621618394919 -1.07439934377337 -0.156923080908576 -2.39986788625123 -1.19135407071788 1.80392386351858 -1.10720326717761 -0.420780625044348 1.39852051561337 4.39139292951686 -1.68371040941659 0.381812184914664 0.889795930960737 -3.15892059775627 -4.91124740901198 -0.496598724862694 1.93922013625287 2.84811521103944 0.555021698714796 -0.827984219528343 2.19481086887115 -1.5481036876609 -3.30345357158718 -1.50991394944288 4.24396422780517
"535" -1.07788602198401 -0.150320781329604 5.17896476905819 2.74409557906419 2.97748913562647 1.22244571273378 -0.702192635676711 0.0180902703242694 3.11915167608003 0.871986483858795 0.641137590035277 1.59900557792331 1.56599598512726 -0.723304288775084 -0.575115541274356 -1.01427932860547 1.06656115093577 -0.550557628770584 0.77546203806288 2.14483809917086 -1.67006537300852 0.940548424146012 -2.35677655584424 -1.94049159512801 -5.55486282019909
"536" -0.538029945834169 -4.41299854100953 0.32315233722727 2.53799746114169 -1.25260306435251 -1.11946795330628 -2.56125856333896 -0.875045954973868 -5.03548000252001 -2.13648141402391 -0.826318419754979 0.522867371363994 -0.971319735662609 4.60782207064897 0.339369894520294 0.634619205067179 0.0119642877932736 -2.15312980401258 3.63001974797991 -1.27536513173681 1.74779296615599 1.33005941337587 1.50644118595734 2.60404924786268 2.70019573764281
"537" -1.29516251583411 -2.83971891425997 -0.714650112686573 -3.0816203474398 -4.98582869289841 -2.04042807459577 0.625824951561002 -1.47218510056968 -1.82558643985588 -2.68922093616412 0.467446525709926 -0.268949349943637 0.248505234358561 -0.429590009416461 0.356183345908493 3.27760279309923 3.44978963168333 1.74518932864069 -2.05035593947959 -3.79117700761402 5.59231938019993 0.0184343461476378 -5.34815312974459 -1.22812442051712 -1.75243089550183
"538" -0.361315678702973 3.96109058928849 -1.08342563211662 1.10839879547981 0.556961553435569 -0.822935740705753 0.272929484652459 -2.076217635534 -0.00719560490523488 -2.28625968902957 0.158609084859606 -2.19477059059688 -1.81222528723138 -4.33121980716255 1.9199520441487 -0.735892476571159 3.17461770732207 -2.42817823760335 1.79736481107016 2.54902028862244 -2.21825024113993 2.59997658846979 -1.47159730428388 1.85948402446192 -1.04114022910495
"539" 0.81760839742966 -0.970339974977105 2.2346099963572 1.13558869864454 1.79272367092025 -2.37020076176711 -0.659330691827465 -1.45951792935336 -4.07078725394234 -1.03007117984967 0.459922684793833 4.82177307619484 1.11378239957888 -0.292832592286213 -2.41701854512131 -1.09024973582967 -1.0855916552578 2.48209943334941 -3.53539809212758 0.233887827232053 -3.23850733362167 0.22837672928795 0.949212134411947 0.553725729171919 0.75846648947671
"540" 1.63500460270698 -2.35747158506001 -2.85526461430983 -4.28939526289843 -0.471312268364344 -0.0148058717539789 2.34414440117407 -1.87978057433643 0.442413013529742 -3.95640649065331 1.78654810777131 -1.30184006385088 -2.45076120071522 -1.63631234437186 1.3187786713661 0.183143838719816 3.11601442470269 -0.479463000565182 1.65586708893448 2.13191038213407 2.02366420594661 -3.57734324361255 -1.25338616713857 0.851051262571557 -0.609548233224163
"541" -0.314091036568822 -1.11083039446386 1.01163265356105 -1.03881545606864 2.08751386108207 4.82728281883633 0.515594563227609 -0.544880489303996 -1.99968992087456 3.8536446518871 -1.30785815096425 0.38746498948245 1.76562477377907 3.96924135088969 2.22848019754002 -0.798415324840663 -4.2287979512452 0.846062242822845 0.851687220927823 3.84688701381642 -0.35149127346108 1.78554435618433 -2.49175053289798 1.27921376178705 -1.89836048735301
"542" -0.299834477525619 -0.910416860246448 -0.149168146537928 2.41631448841944 -0.403480211599201 -2.26932709696785 1.94457311829209 -0.8204333678206 -1.94825844974645 -2.45903302638232 0.353022273036399 -0.67520045821422 -1.48630219919101 1.72559576486727 -1.60882278593439 2.61942616301651 -0.0690315341655994 0.807516086868095 3.14642661401472 1.20823209637934 1.26750784080393 -1.06338133092652 3.26037464129182 3.61950665983461 0.19435512664591
"543" 0.374456181110153 -4.6794294974263 -2.21273121103231 0.946999838679627 2.77543932331316 3.75066746872109 1.35982722515549 0.947039814817772 -2.14033689034951 1.55940343221837 0.36205218066329 -1.48327511035941 1.26493516224684 -1.14745837330088 -1.62436183491922 1.34430144921486 1.30753092498981 -1.72796255897779 4.0459463468483 -0.159528070662987 -1.09952242712238 3.2342494907595 -1.30778892917439 -1.81302689837018 -2.17825074734337
"544" 1.23957295861786 -3.27746596462465 1.06841301558536 2.08867754947469 4.33732418435014 1.80239808464934 -0.11018306261782 4.66839860141552 0.632450125961813 1.71783171151556 -2.43173808006355 -2.06312521049017 2.6960201521258 0.743386675037526 -1.20984620455396 -1.0219945596172 -0.849326953092851 0.402621822136264 0.814152832487969 -1.63597484837867 -0.372346590710286 0.859223765741011 -1.39402596088372 -6.0417864495622 -4.88240727949613
"545" -0.352371581907607 0.658643345827715 -0.513613639362632 1.81642186160058 -0.204308402513668 2.12182804556044 -0.768400411969939 -2.63369863387206 -3.45929393281311 -0.713998155598069 3.59972202940609 1.37092964510321 -2.69127287147648 2.79703810733817 -0.272188100022093 0.602681517106469 -0.643329743494908 -0.724344254279965 1.85970573656501 -0.255594099778008 0.631152503030858 1.8052089095791 -0.66247839512043 -0.851585494252331 3.45707130955984
"546" -1.20196578390941 0.929046616519744 2.08521051662551 -0.0139445198634598 -1.75398030223038 1.54371485844109 -0.397014197097535 -1.46807015055552 -0.768025641400452 1.20359505069025 -2.32802118760495 1.76215922846277 6.16417409986553 -3.71123744420744 -4.08084269424448 0.507581203461474 1.77764169211008 0.570370177813166 1.18344155297756 -2.10752047079942 -2.28989659475385 2.29585690591445 4.08230378504005 -1.51837467394242 1.65286525924733
"547" 0.535445345950082 0.0115274308129426 -0.0715624227444604 -0.735577440429501 -3.04838823725398 -0.0406143467237406 2.32678236133387 -1.59006363191741 -2.77938490924402 -0.641677570949291 -2.24698017786792 1.10470068903503 2.10195167326542 0.911589710846175 0.402044142186024 1.7799077252052 2.49470060889185 -1.50594492501145 -0.24177656775363 -2.11187663297811 1.26548622689256 -1.87792143150407 0.12315771070661 -3.22336926809906 -0.822127074789409
"548" 0.432744648008279 2.01424142868194 0.886367189993383 -0.217508723308497 2.59903360728306 2.26308850846639 -0.941789768228736 -5.00007292555635 -2.33568729677702 -4.24408259961869 -4.3115583606275 -0.183998204612438 3.77330137406355 -0.374155625020712 1.24943988636002 2.39112823989315 -1.53649557886682 3.04675782163927 -4.28879507887092 -0.127558241793558 -3.80870322057677 -2.04808183214222 1.89138046207648 -0.327681745026888 3.90220332094625
"549" 2.9401436667624 0.915883672286219 -3.22825793579677 2.7093613124843 2.9882749252736 -0.587299037763763 2.8647779995106 0.850782039585344 3.23850385177143 -2.43614458512961 3.40497611087853 2.02328304659695 1.24589640440209 0.961430476529468 -0.202866975982968 1.0647419633289 2.6192375162592 -0.108968677416814 1.79550793143157 -0.499564066302229 -2.79997770575464 -1.75911251126212 -1.174954949368 -4.24207117704213 3.74787152217307
"550" 2.04900745735974 -2.95462832173257 0.962670051584579 -1.87589480164316 -0.216085006459683 2.35837268947994 -0.337606709676298 -0.447034053210177 -1.89409284459204 -3.11908426639119 -1.24305669990379 -1.14079434281263 2.66568065153811 -0.902944481084818 0.320257359237557 0.919207885962479 0.608888568845354 0.279260041654633 -0.276562778007182 -2.555538308796 1.36728550632618 1.08694196624727 0.429552522290556 1.62363255604013 1.97472190059034
"551" -1.67661891761842 -2.06884971835539 -0.634705112779077 -1.00234513198791 -1.52952800734896 -0.312129793478363 0.485546787705162 0.782969462018217 -1.29519952470719 1.82578790046858 -0.733794926992924 -3.05431393783218 -2.07429685986878 -3.97253146687948 0.63737398293151 -1.88867018849238 0.18933166468004 0.699782579346868 -0.939124798085602 -1.32396237415639 -0.826200587871595 4.21438948538499 -0.928014180429641 3.46060717622176 -0.454679251894416
"552" -0.23268811094387 2.44437396010173 -3.86548943407674 0.331604918998617 0.511076840764432 -0.353260105317036 0.77795230392347 -2.78181957038785 0.040217660964744 -1.51790885061607 -2.98531135351511 -0.492197210535312 2.35260331289292 -3.00334998825295 0.798834484755636 1.34227403746477 3.64164712166243 -5.19491356421982 1.46347376395396 -0.0460849011598626 4.2421584226139 1.11578085347326 -0.622283301756202 4.21113446168275 2.51732675679678
"553" -0.570866654229836 -2.91656847329979 -1.3730006119797 1.44295595664453 -0.322719804239568 -3.28094132303385 0.901661585509442 -0.720559075096607 -3.16150644415858 -1.02359219315686 -4.81651883905387 1.69349305451971 4.68705289224902 -0.568739355199877 -1.18743625083026 3.96387872526322 7.00465428046544 -2.16790658558055 4.37626733786138 3.69682500466206 -4.94490209481044 0.415141710335483 0.519369581551166 -2.0877686556454 -1.31340315968241
"554" -0.456153481308096 0.104833278516415 -1.8500672470406 -1.18056652129327 -2.66446784010938 -1.70179336817792 0.729101447243823 -0.684972035407558 -0.287626704466271 -0.768571759438136 -0.196990137486507 1.54519943649681 -0.942947082257293 1.27067766541239 -1.79282899721785 -4.60628259634281 -1.12128566590623 0.438656086206833 -2.77041356569267 -3.49727047400976 -1.12337466938036 1.61838573243433 0.938831854075112 1.34899652283127 -1.46538761456103
"555" 0.581236788066715 -1.34225677845915 -4.51906661761196 -1.18356307375069 -0.707196589306715 -0.0334414478195535 -1.23186261809274 -2.57970380960228 -1.96619072380173 -1.46613478424522 0.0144310673628153 2.1143350184381 0.713145991394263 0.303562311991821 2.68684228585704 -1.23178204183234 1.41634300093662 -4.12197525680677 -1.46483561395474 1.13015744939713 -0.858239109209022 0.746944648426635 2.02763769966051 3.53157492599018 -1.12111556092142
"556" 1.57754762390379 0.512396709473317 -1.10730049084454 0.433851277623256 -3.78761229940612 -1.12152802983924 -1.75972463530111 -2.08088142894185 -0.672506732903381 -2.51214656683003 2.02043401630392 1.13680506318221 3.97232573169652 -0.668865128312948 -2.76107931016163 -1.1486581616291 -1.09434052625705 -0.334015953050873 -2.68839798932598 -2.49713480496885 0.981187564239368 -0.492709600263224 0.323311479024537 -2.42653086566328 0.390775219669432
"557" 0.305722318691622 -2.69818116872327 0.512277879235179 -0.0795651623828766 0.375690586382736 -2.09211783071482 -0.509651486511093 2.7692798399494 -1.48061157382294 0.770774185243827 1.41333626219729 -1.5962840729769 -1.63794617462441 0.843963915393931 0.102343785632651 -3.67072963817305 -1.39001760344 -1.81742969597221 -1.91524572960857 -3.50728526227508 2.71616258072879 0.95073759340892 -0.75121580026319 1.94566677347164 -0.731490923127773
"558" 1.14237647731623 0.735593781588542 -5.19250100117288 0.806157000452337 -1.06055732707628 -1.01542724564784 1.66685066430627 -0.733201228112519 -1.31294876554848 -0.618195028886772 2.43227146032455 -0.070880471224622 -4.07838353872267 -1.87277585300391 1.05511817787234 -0.110437585984269 -0.117245118118789 -1.35243529774632 0.0613564518874376 -2.27380076723106 1.26642913494606 2.39843271497149 3.00368668432623 3.83743048120514 -0.761639741049936
"559" -2.01836978955469 -1.72716187163392 2.16899032326529 1.13694271680755 -5.24084768016808 -2.37079700655836 -2.30757610927258 -0.449441381060188 1.52221791311976 1.58974488579913 -1.32449163507724 1.69112152728764 3.68259255445011 -0.737956586046165 -0.770126590340856 1.02510668488496 -1.81300807655094 2.28775615977618 1.07986635865183 3.82188927693697 -3.87117994621364 2.53343085310782 0.723741272414802 1.76016007602917 4.30764898080618
"560" 3.47782773485083 -3.74214920672918 -1.23162410172535 -6.32898722986426 1.86303536656527 0.0801609756326181 -0.900436508503215 2.36576971762471 -0.360642866108439 -0.663397417218452 0.938622475312877 -1.08903072170948 -0.988994358773273 1.51804032815485 0.476224736659975 0.157345746405313 -1.43795870581504 3.85320680806715 -2.45795087461989 0.231459802184287 -1.29029696401154 -1.9587243255167 -0.18729380486774 0.970344481716833 0.0319964574521728
"561" 1.940768972586 1.5223377692983 -1.67536071910559 1.45773103557545 -0.128591100904265 0.540452475328353 1.30437265203776 1.63389859780728 0.333037604748635 -1.29483895417652 1.54860122291246 -2.41807873751058 -1.03091619062037 2.30187798689466 1.92164396962752 -0.33899987295175 0.185716789215908 2.92224687819514 -2.83380799362896 -4.80678339477724 -2.52164812462242 0.8360796875496 0.961472365709925 -2.75680843192329 -1.09582290904257
"562" 1.48257443637065 2.00669847965565 2.21297277438879 -1.30368448128023 0.484065424618674 2.87950460531131 -0.416765123435159 0.272299590115184 -3.07480756926909 3.47401714987402 -0.78230172595574 0.412872193126146 -2.31844154792819 3.06504444524209 2.62669412689383 -2.36339567382351 -5.66912448445628 1.3288560771468 -2.77695806625988 0.934943775060489 -1.69459463470741 0.64931843141825 -2.12200374906908 -0.100542689928447 -0.2471099511033
"563" 0.63257534367064 0.443820487717817 -1.27051015964145 1.08132457698479 2.55715333240732 2.87454849399697 -1.60207696403967 -1.43578933648454 -1.1178692597522 -2.25280473114131 2.7373191409128 0.290205311784947 2.66484816437827 1.64667196832832 1.14736600467072 2.25331033919694 0.732702428470799 -2.48782549213967 1.59991655008673 3.23628395385549 -2.13423386937196 1.65312764770729 -3.59585449143832 -0.900045257247399 -1.45240629675958
"564" -1.69654912591079 1.63727544044079 0.491086140227253 3.65887757734268 -0.116411526989339 -3.8055650434062 -5.4736852535886 -3.59121184753083 2.87413669671014 -1.40961224038367 3.0439632928211 -3.94422647032306 -0.653721905806206 1.72396706310993 3.3718714380845 -1.66359182547643 -0.752304782209339 1.78948419384433 -0.767723519843163 0.544178173311015 -2.02763857232596 0.388801664324621 -0.667430986422455 -3.32112743589517 -0.709888866813463
"565" -1.78255736484699 1.25373590775998 -1.06296151549684 0.547232199443539 2.63059388764326 -1.55622069051133 2.83609771606602 -1.03279263979728 -0.178417108025797 -1.35042774492658 0.115923550687949 -1.2646372364141 1.59866818112924 1.95046219202961 -1.55722190777611 -1.08305774240698 1.01016277012983 1.569373091143 3.8543193627022 -1.86072292280004 1.46591120930559 2.72137193915041 -0.36875728092701 2.65620854121392 -3.01425337992324
"566" 0.776088601165229 0.975228216599243 1.08337802499274 3.41627671774627 2.48722089120149 2.45016850228088 0.0523681370555854 3.60833352782102 -0.434728165957367 2.31939201621303 1.46476472352702 0.264706911537882 -1.0155948740221 0.787866226440101 4.59287988249248 0.810433614890923 -4.2140452174062 -0.37675271693611 -0.557698454956568 2.43496202191599 2.47006622893599 -3.32416445107136 0.855743587908292 5.00311409499259 6.80805419808271
"567" -3.21983072376117 0.278726522488795 0.756137874631418 1.70025981625737 -2.35803728130257 0.417657233160889 3.04315539555994 -0.619015525519304 1.76039141985314 -3.49499891517247 2.15856384128167 2.05656755241738 0.386862115157193 0.197658449114893 2.85702707532393 2.26612415672398 1.43124967559465 -0.396510062479985 -1.37381545232659 -0.496059444189707 -2.34363595081756 0.890872904333946 -1.39958740726682 -0.775545297531463 2.03387975236504
"568" -0.665652154463397 -0.476545098150573 -1.17402337846878 -1.44716567375847 -1.49561393967708 0.913243032878784 0.220515889014229 2.21694706656891 -4.20017301235584 0.537332822690479 -0.46139172851889 1.23367659733754 -1.60014918382311 -1.04528177957277 -1.7786143992431 -1.53243098952629 -1.5017644762425 0.964336009955651 -1.2991093218321 -0.729819464135871 -2.3061304847245 2.98653258330516 0.998722119388273 -1.82714579247264 -0.713705235138224
"569" -0.0433844866393047 -1.07214084103428 0.414923579553716 1.51294818772239 -3.31843260353597 -2.44357179287264 -4.10064006122461 -1.368620156658 3.91180820779655 0.361742720514095 7.40742685073355 0.708725758877005 -3.59584761157406 4.4497016130583 -1.50146759295047 1.08842283612181 4.21258688262208 -4.16636810935679 0.678088520438322 -0.76101652794494 0.640650954408956 2.07628777807279 -0.259641025656492 2.80997973049453 1.57665907767385
"570" 1.60201726742636 -2.83813701687287 -0.867998845177339 3.19979119797359 3.3793306388859 -0.183188200685393 1.15466179389039 1.02519859369644 -1.70862833157022 -1.39749948683321 -3.54770722341109 -0.231427731693159 1.91289772145476 -1.32468230557514 1.26177607144723 0.211152502945718 -2.34609842560947 0.822850021709265 -1.70814135315085 -1.00954147815105 -4.49669523778286 3.12473248232488 0.503147000030776 -2.55078828069487 -5.11226637497385
"571" 1.08319376474879 -1.14489374954993 -2.15568116354618 0.289480555565449 -0.664780592378823 -0.648715213794344 -0.148503924357082 1.67301069010142 1.14149948488629 -1.06600117851558 2.37257703367145 -1.38228851253032 -1.49247488318247 1.61967358847875 3.16163148251544 -0.745835881799799 -1.89106038086488 -0.0327139710959018 -4.02520563907846 -1.15405692850296 -2.4177399964367 1.45491323144851 -3.07163861850165 -3.05491470887062 1.34474498975732
"572" -1.31507399453813 -1.61594541973959 -0.692694925678817 -2.23518614902258 -1.77479005376238 -0.411716003601458 0.0079684979220349 -1.58504145999806 -1.42745155380469 -0.640739104533682 1.08844650254273 3.48011675834105 4.84622898099327 -0.10882030738143 -4.69224255351967 -1.34842457978894 -0.223523857980155 -0.606758373646797 1.67579288239486 3.34132882269672 -0.476309044392831 -1.42225645262178 -2.41935354802123 1.09067715589052 0.955351942125552
"573" -1.63188470727259 -2.45643776507311 -2.64853320133737 -0.908710053137114 -0.813897664408053 3.13421559966885 -2.85560161470325 -3.6379750306626 -2.19388182097075 1.72389908742206 -2.88022215699218 -1.92091261358935 0.872502025937128 -0.998888402698951 2.66388787451522 1.66279714625382 -0.707376977590097 -1.93563482023746 1.70117141667134 -1.79805066299957 -0.259492361783073 2.91440404387637 1.03301262546327 3.65263109149726 2.51040167231514
"574" -2.19169044361317 2.13803916492987 3.22232902254864 3.36320086543502 2.55160435935609 -2.87254358293562 1.05307441825105 3.85173627364052 1.91810573639672 4.4087502151318 -3.18460194788319 -2.94609871103614 0.0230795174425289 -3.46422111928832 -0.720057387678898 1.27945218537956 6.01053095187959 0.0879070743166204 -1.7403123936952 0.912641693870569 0.444374421543156 -2.93246973655075 0.123334935126083 2.47721981057442 -1.87756293721258
"575" 0.974492578644503 3.14016911903988 -1.07317678336018 2.87359523179983 -0.011752199280241 -0.185354005119464 -4.00881102300887 2.33906325667124 5.60379367218104 0.7033047250798 3.03842370349591 0.929827345613224 -0.524261615314249 1.11118708942429 -1.2012125108044 2.11759864537875 2.59592769042352 -0.991194791444606 -2.1031006885817 -0.0681772690475254 0.363375824579593 -0.61656266217204 0.659709329777507 3.83794096373368 2.80306677143805
"576" 1.79529034901009 -0.676732013572106 0.820398772031229 -2.92179206516939 -1.0461293493523 1.80805525550766 -2.11996092041608 -0.773678834733236 4.33688619353157 -1.03773287540467 3.20658531736772 -3.22921906022809 0.0980178528796848 -0.393225648884987 0.750074289651348 -0.0383177519752748 2.87107874941053 -0.749278860148624 -6.03789687873059 -0.384948814284511 -6.19521959714116 -2.14923122680868 2.82666920813068 -2.28259225753206 2.6796559859391
"577" 2.04667471979376 1.37297004680072 -1.42595229627913 -0.624449261143242 -0.190816544701814 0.823086016755194 -0.950350893242697 0.351174390636328 0.376451371498025 1.25380167884158 3.41072660684678 -0.58873417701097 -1.86808523558711 -1.12570746773605 2.43710464692108 3.92046220159717 3.42185147148714 -0.292804298780437 0.507147898263111 2.76913240729909 -2.77548843942595 -5.12347694296944 1.73477304209756 -2.8828422956448 2.46919554944252
"578" 2.09824521495184 0.900107221997016 0.218731657363536 -0.722423086673624 -2.67889547563696 -0.245223916058706 -0.443146835887214 0.197297264299381 -0.317011584038512 0.935362177623223 -2.53335453876154 -0.973495591573874 0.882968978183899 -2.7137231047887 -0.43089183714797 -0.333842589477476 2.48541491173307 -2.21569702787823 2.3544066506351 -0.60653982012359 3.49933941702777 -0.0399757009362539 -0.734060921969555 2.03309361561558 -2.03279939538197
