"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"11" 0.019403169514716 1.78684869016672 2.1997108255974 -0.267141181888887 3.36080818301674 -0.0442611313124291 0.527222309127325 -1.08788538603448 2.81952500762178 -4.25187710822736 3.05083529096205 1.70473694929334 -3.25115810073809 2.32906404200664 -0.80450616193744 0.216377196609675 -4.05085828419597 0.858575088861887 1.54225254487592 2.43182368292166 -0.578261817717398 -0.968127626377398 1.48339125585001 -1.51797884431519 -1.72005154826874
"12" 1.08333457922137 -0.618908158348008 -0.083995900610229 0.996467483402878 -0.704868793097373 1.86334435864617 -1.22848856804472 -2.42612090222376 -0.899038192367037 2.16635559490642 -3.41929701740706 -1.39759172949675 -0.0761134812231473 0.378860771161363 5.417014138197 1.16684355366848 -2.46207294185193 1.90597952866485 0.384698104150752 -0.478593992781922 3.64416560104859 -4.76520168941552 -1.58642424462019 0.606782086512322 2.65553106154125
"13" 1.48442253548684 -0.40330689793316 0.439034921893762 -5.60899670286136 -1.03089088003958 3.08891454243145 -0.441138681704155 2.6042081897884 1.41990423027902 2.27798255731597 3.75246487928172 1.21381787815246 -0.656349182561821 3.91964215144555 -1.51526908376747 1.8141869975369 -4.58035774037991 1.97386401714515 0.0619736237479454 1.37784767637358 -2.67846958451833 -1.78518379404744 0.984819963618116 -3.57124626249209 -0.0452244629163459
"14" -0.331067812730885 -2.12384438498318 -2.34723429250425 -3.38854013950142 -2.51972783010432 2.80979900585945 -0.18075654276593 -0.663618608663462 -3.14957890148149 -1.55787072384964 -3.25051270108336 -5.21134391468331 -0.12000342200129 -3.00922903884824 -1.07331791660604 -0.564391692788942 -0.140559639009466 0.157057541548215 -0.180963999984298 -0.132073621551447 -3.09311343238256 1.68535863054314 -3.0515322410544 -4.36355905971378 -1.94253768999944
"15" 0.859532974816963 0.0592994789416486 -2.01569040487043 -2.75736497618397 -3.96847852806877 -0.623146232462235 -2.60209329502429 -2.98693281357038 0.0971078154243754 2.97959442148353 1.17086344739367 1.44590207966565 1.03842539480427 2.57732159248705 -0.388073679521322 6.87820365610834 5.70786544133132 -1.39236711151912 -0.215217936949607 -1.42035102212652 0.520298894203759 -2.13925139035566 1.27583055480554 -1.63639523620801 2.86945497348926
"16" -1.3256203504066 -1.34783880778802 -1.13054392292388 -0.803810957215789 -3.1334719589541 1.64877376333697 -0.276794834061035 0.654975193161489 1.51853926972875 3.84233544061699 -2.67690451278761 -0.160358526500278 -0.426018118724686 0.971310381149507 -0.929554326840491 -0.980840436864314 -1.67885890894851 3.97638576822683 -2.72943467973491 -2.70578274457407 1.89576333223693 -0.212823638530266 1.14145174499898 -0.146055470606052 1.28345474815673
"17" 4.28721095816978 -2.33651438714632 -1.05781370864675 -5.18377834628961 -1.64518519532636 2.40232378907017 1.88209785292235 2.8191710592853 1.01775827485748 0.505432440555254 3.63199866515711 1.0089904131262 1.87778485709032 -0.728497893454925 0.430070982921782 -1.51366287525132 1.85523654005738 0.727294673889834 -1.07853297105299 -1.68644910454162 0.948596105903187 3.31305374859913 -2.14106168513309 0.365178632244372 -1.89290997568311
"18" 2.38112126395821 -0.180215192688959 -0.533202061382582 -0.214393755213901 1.07759767750413 1.73458129195662 -0.839298658499503 -1.95422620688688 -2.183177413977 -2.30032334688195 1.23719447525291 1.37155345889325 -0.835721405313868 -2.32678550895284 -0.649343906566622 -0.516213170605137 1.30148643487359 -2.01929895105713 1.46671582099627 0.997584975670018 -3.13876755977278 4.15866047772615 1.19755303096597 4.57024157283575 1.26052579013415
"19" -0.00549199487844589 0.453370479508387 -3.78763896956861 -1.42305411272456 -2.67672584740906 -2.51973229494466 0.134162538785056 0.0746346978535285 2.01541208674217 -0.318105679387491 -1.64395192860961 0.0128007889795694 3.36759307871024 -1.48265233684481 -1.35403658821283 0.654222580132663 -0.420190481435773 0.000521184583000606 3.38255031447053 -0.51395271676611 1.32017665520654 0.735338471792588 2.90091061697466 3.74443511282616 3.35278733996472
"20" 3.78762941401928 -1.6739834102622 -3.95753421841474 0.0629763537160407 0.00111417972868707 -1.90287507436112 -0.527592805242703 -1.0800500569829 2.33763105907283 -2.93630185151048 2.69174498944694 6.17547749646328 3.46559134477534 2.11146029073089 -4.21614139907296 -1.02041687307781 0.413308930767314 0.496961251236693 2.07883982953604 -1.1307165093538 4.29198974833442 2.98871794351949 -2.82384080409602 1.37821129316084 -2.36229707937155
"21" 1.4882005165108 -2.09581956263038 -2.96923847387269 -1.34919682039978 2.93359244623159 -0.863633435485934 2.04242639268832 1.00773804306065 -0.369444889501916 -1.36138870959481 -1.95464776824147 4.17302374449206 -0.307136191219083 0.0705360994412556 -3.20102739318556 -3.04101564612124 -3.2270110149713 4.95605955906061 -2.37367877941941 -3.77548082633457 1.23103608749905 1.49384612918856 1.08797687859655 3.49309378714488 2.84424192320294
"22" 1.08995024251138 -0.952379018718841 1.91232813539761 0.0925847084329723 -0.885191104897921 -2.13965672200038 2.4171579020549 1.50083186342799 -2.33285209627676 -3.1124858662151 -0.275637387563261 3.74465456599464 -0.365749145185978 1.90168437835103 2.31648161461157 0.262449071732798 -3.00970704219374 -0.989829562963044 -1.41215791660367 4.79518833768381 0.0298841693883416 -2.19155643269297 -0.110456324768958 4.6682838066778 2.03317923587753
"23" -0.0711974710556542 2.18688993505425 -0.126866724020079 -1.85589663722369 -0.935506549723896 1.88168553377145 0.733571878969055 -3.26393274625724 -1.64838808805152 -2.58966319275584 2.22780728941849 4.3059455727337 -1.1831491932096 -1.49458865463565 -3.11571561055343 -1.31232726556031 1.79239535534276 2.85699812621241 -0.509009861626109 0.0303578176659574 1.20004993347157 -1.10522561934815 -1.40122892289773 1.27858370131614 2.73610857820355
"24" -2.24675056069354 2.03977303360725 0.711401431574839 2.54470809661311 2.49039555372156 1.85304042097192 -2.23099426036816 0.557254550581868 1.58588682213084 0.883485304958706 -0.864614113885572 1.89031102419289 5.79376294375002 -2.59086802886351 -4.89014991116753 1.89971210667404 1.330001394528 -0.650827452409625 0.0761093404600558 1.07045139192757 -0.0126157240819363 0.822963449478919 -2.84523444056987 -1.58396823305104 -2.12682398440253
"25" -1.17153144987705 -0.412723283431872 -0.500221839088394 0.000903111872824301 -0.692551499829654 -1.45291588691367 -3.61655982750711 2.59089582947747 2.58111314131926 0.4359575289841 -1.73739948855463 -0.31304915804253 -2.95933306973232 -0.0266776592813823 2.40479554231332 1.78870970375961 2.13891065946088 0.600838325350801 1.73224896278095 -0.948929994092497 0.895181600216845 -2.58707769097045 0.530496062321344 0.316190472650035 -2.83457766172718
"26" -1.45929142992607 -0.762914828138546 -2.5599845654033 -2.96650188718649 -0.343447090881074 1.07103837664391 0.871529948710489 -2.49976203478555 -4.53421458359508 -3.05881108125221 -1.15733954770831 2.48151447422372 0.918219357121723 1.54010284898884 2.19587353504706 0.558079910585408 -2.84035266968179 2.06480937538339 -4.48821697381883 -1.82148687031459 0.405799513960178 -2.4480680503081 0.501243383595999 0.798374093066022 1.06217003104901
"27" 2.37769088733521 -0.515303477643602 -0.962419573971826 -2.51458295178945 1.04571669503277 3.05945619018004 2.26381952595122 -1.44135782596555 -0.277548922306421 2.99474095535833 -1.40831696895588 -5.36838742886535 -0.998934254727424 0.534971645800902 0.92921007794893 1.07201110565078 -1.31395482113399 2.76891138306508 -0.677261603209044 -3.2057746523684 1.54886916579939 2.04036097230147 3.29648822063013 3.36281591586259 -0.908142678447563
"28" 1.07030517600575 -2.03629953764753 0.581826926988012 0.0591841682953009 2.22031999429567 2.03489205143227 2.19199954502539 2.11541746897517 -2.66283033135382 -2.01142146193311 -0.189789393523018 -0.280641868694168 0.711405417562277 -2.88238530459096 2.86023984997254 -1.07780873435277 -0.315811243089874 -2.96338940192517 0.803566846686164 1.74091683234737 2.27890905843222 0.552670524580195 -1.98439226121895 2.40461058953712 1.52119310380678
"29" 0.925773427039203 -0.47061714704583 3.75675436392539 1.39591622412319 -0.620184921399234 0.470404655077728 -3.7412404749329 0.990429479461295 0.888707188119099 1.07948716848799 -0.4870848930282 0.205761736686945 -0.478683768544041 0.251064444008059 -3.15858986859438 1.22465152946451 -0.40621436217237 2.67634168479913 -2.99938776172304 -1.34483292389691 2.25517363041395 0.619967044736073 -4.24696001894552 1.56798001694168 -0.860383873167461
"30" 0.69751967171673 3.7542253612301 0.668550737642772 2.64839913824362 0.44017006252483 -2.87400949875651 -0.728500130416283 -1.335362126842 -2.02814922504243 -1.15451221762788 -4.4204587343463 2.04774239299155 2.74483971427252 2.47806446446025 -1.05870411255458 -2.29179239573682 -1.17715325723996 0.371163107089798 -2.60053364730164 -3.56166630046464 2.62609297623982 -2.10487728704946 1.45545145516539 0.086926291049478 0.627905832294428
"31" -1.39123410394843 -1.28726604964845 -1.89920766578682 3.51123373079207 -4.27588078591712 -2.58157984236665 -5.44371018505544 -2.73401481440259 -1.43326901888766 -1.08359722037197 1.5410058702357 1.10966551948062 0.289008507722895 3.34198231556362 2.04946927316352 -0.137938816952952 0.759160131600429 -0.622436174340692 0.381008332304336 -0.914937838417401 -1.14500316001541 -0.862263978119166 -3.04820195971302 -2.24700604415627 1.67497180774127
"32" 2.98754269517081 -2.27048232606663 4.22849924980082 3.23194861332508 0.399537405231722 0.0762916988857122 0.353296848592709 1.42408026074894 -0.441820709523848 -0.134313552558239 -1.93104050410829 0.126825130139166 1.81482393688269 -2.44722765358891 0.38882059810868 2.31164561192563 -1.6974644158659 3.53575025375848 0.974666166487303 -2.73063813693542 2.95354910404706 -3.72706667998508 -0.000980154409090678 -0.0914861846035981 0.862966504675481
"33" -0.659022411651657 2.61025413043795 1.43981879433919 -1.53777232184823 1.37362778943727 0.235016736092201 -1.98061881211699 -3.62569590130283 -2.17539104426742 -2.55926142548983 -0.693456991216986 4.26811199784897 0.946977752461733 -1.17130944734263 -3.25341999381958 -1.78482913011579 -2.87875190861064 2.11425707619393 1.29229158331281 4.02535639361456 1.00601938274862 -1.52259394395012 -3.34290257922137 -2.07586810589676 0.283905277636936
"34" 1.20255937643142 -2.84150552177499 -2.56735802640642 0.907503690281485 -0.981556107538135 -2.57992435726185 -2.12573659548936 0.101102936838431 3.87904636904445 1.47891999127478 -0.76158248583077 -3.67015184977311 -1.68629485041523 -1.38505129304602 -0.0875804648631334 2.20024949336375 1.16858468486968 -3.98654946724865 3.66002828647897 2.28047185209041 1.78679711625378 -1.12510859357172 2.28752404086076 2.26912809014091 3.27518309833012
"35" -0.199969515244444 0.112766158008662 0.961039869523348 2.79245076510046 -0.187820259905101 1.65039742084067 -2.59363569824853 -0.705738128281718 -0.136007750785986 0.698887553551363 -0.104818532401839 0.437726875318878 1.31526736674454 -1.52171665955872 0.601299974129216 -0.78014221371648 -0.59795875151355 0.961024973968031 -1.16166340822279 -0.970727814483333 -1.15676835082709 0.529742113119129 1.97632626661165 -2.54829440577822 -2.22280039669264
"36" 1.43299910723475 1.17226334279012 -0.954780971359445 -0.910977711027929 -3.6787535877838 -4.6053099710809 -1.52078970734031 0.391883684094325 -1.05259445207811 -0.736339828184849 -1.5092517303081 0.568274047047575 0.689639336458517 2.71211957152049 1.93938892360301 2.97102318564617 -0.432420058754594 -2.67980412301785 1.5094986107913 5.67128575740781 1.90210392704094 -2.40110382763058 -3.07012985241032 -2.11421089642059 3.04588584899328
"37" 0.612095796254462 -0.998229163293172 -0.751604487561472 -0.784487062344042 0.0383035258886198 3.04786890545497 0.103335283279165 3.17825907025497 2.21244121237469 2.72017110109641 2.54649839129734 -2.51400850956669 -1.36862164240688 -3.05874423700949 -3.57782315609782 0.601500464151837 3.78381195056368 -0.0108658799336818 0.407446359760013 1.38658838935742 -2.02181088981445 -1.76880510046893 -0.778567604621158 -3.59473451687019 -0.430407948103675
"38" 2.5293410946518 -3.38649793201455 2.68680307829199 2.7760427321962 -1.12601344654065 3.87860046788185 0.934538617448159 -3.49226227860856 -1.53596179783482 2.32037354523931 -2.10609597149759 -0.92286882259575 2.36275602890262 -2.97123424867073 -0.56909118487939 2.80428638224297 -1.43538661236699 3.32448309712809 -2.50606068348247 -0.348254337573928 -1.40982216973233 -0.97383879434958 2.7958290548955 -0.160890188868767 2.23063709043541
"39" -3.48698796290011 1.45572468180916 -2.07824343105286 0.527431402385205 -1.91044921693917 -2.76428010803349 -2.01623985951107 -2.25921157760105 0.0405875424934451 -1.79149303767669 1.26487419895612 0.68035537574023 -3.96781367215408 3.55450485683822 2.05098467355654 1.04010045043378 -1.55599451582183 3.43172612624275 -0.321388854757506 -0.5932013962898 -0.903351418069379 0.221591471835954 0.32080413844856 -0.485714904192357 1.64418901034005
"40" 1.59271513181539 2.47136833267343 2.09220321041073 1.71167361767451 1.33007155848251 -2.62766983942919 0.125716015432787 3.1144080565622 0.0415347107332552 -0.594383373450352 -0.180582149971958 1.33901524713365 -0.0274814273403137 0.315628573971759 1.02516441786725 -1.37173643158265 -1.05289280380186 -1.10289815228922 -2.48914902229478 0.749274269835435 -0.906784396750892 -0.949460047796655 3.43542506679447 2.85558161209703 0.0448203049915575
"41" -5.02018741310799 3.110147644262 1.50158990572878 1.72846424498603 1.03202186485366 1.28425796364118 -3.51213037550792 -2.08762020962391 1.62515347881823 2.6000787768125 -2.08797604547575 -3.15094125560681 0.921309861938819 -4.04092689118522 -7.1448502200692 -3.52764346309312 -1.16802187811876 0.228475111046396 -1.42854634593075 -2.75364687659649 1.52275832423474 0.695227286364517 -0.594421955315901 -0.691031768967044 0.770661573763977
"42" 4.39613857164472 1.78679982405084 -0.0318173527221354 -0.374994547767279 -0.957817120628549 0.402484185710687 1.93417230789906 0.731769177201135 1.50838659166279 -1.18314094830612 1.27895060189301 0.0305063971566396 1.71303695376636 0.674862643153373 -0.963837227946195 0.516313842423492 4.22511606368491 -1.30603569439081 -0.89113164142165 -1.90580441791106 -1.67066267054475 0.269595151394063 0.753235838938835 -0.0306288634434779 -0.73253454119341
"43" 3.45067576593885 -3.16627949967718 1.00622931815481 -0.446412181291637 0.859320031586346 0.442307842927177 -0.596777139332239 3.8010164126024 -1.09235427237738 0.797399124939038 2.02980761706808 0.59808440723352 -5.68709773122989 -1.31457342321208 -1.66595587815328 -4.58370691929774 0.631676946756172 -1.76043936812972 -0.923901856848825 -0.631950924896285 -3.56464326816517 3.04506163401598 -0.421525129976119 1.72743770111109 1.1824535441895
"44" -0.641918395615083 4.59629281302121 0.905513982321212 -1.1974352173775 2.27858229250752 3.49699294740509 6.51819225516965 -0.551053111706631 -2.56054469975409 -2.81072637471963 1.21782929546594 0.571489386587743 -4.06234721073426 -1.43011673754519 4.55901961693479 -2.20793526931809 0.195172970815094 0.244569127929211 -3.20968422166111 -2.58730812925525 -1.18165393432804 0.508411293835418 1.17630584618859 1.12803513090953 -0.312576421957412
"45" -1.33532720457241 2.05687962404743 -1.34230876198249 0.182134117462665 0.630960445343124 -2.46318711928819 0.632436354784578 -1.20524407580435 -0.182849517549951 -0.864627856463179 1.43348804847382 -2.78840348411362 -6.07174663438484 1.64794653744201 3.25240539335705 -0.227603117900973 0.907946410784273 -0.311750798305397 0.455586955387183 2.77306748520427 -2.86092772668931 -3.242578564829 1.2310628261598 -0.154109795146052 3.38384765705127
"46" 0.0426084493611813 1.13834588366989 0.27407636359445 -2.77464180600843 -0.0776135852979396 3.29382462794682 0.246165879055784 0.0979562277685518 -0.784181534868809 -0.30633756833855 -1.88099932505849 0.118529835038927 4.77563127615446 -1.89206250919575 -2.51346817208947 1.1017585868098 -1.45034961219862 -0.325216684313148 5.94002068112954 2.35220308168321 2.41723771298937 -0.280609318661432 -0.137707670947602 0.506033283357307 2.38598871894308
"47" -0.0863677282127929 -3.53752795573734 -0.584314647017873 -0.805619122352022 0.420296045689873 -2.32826881043615 3.69038192452775 2.8914993229862 -4.30833469845465 6.01342348196623 -0.950627688932674 0.801666482753093 -3.45341706074812 -0.594318690783212 2.94934484268857 -1.34617163155219 -0.640427242023745 -2.65469572380091 -1.41541743471913 -0.0166375646999797 -1.41542077680974 1.10395669179141 -1.55298828535258 -1.77640636183462 -2.91834014961851
"48" 1.14209747130357 -1.31018775481729 -2.83483570716142 -1.38381104688738 -4.13586524392116 -2.29438459989867 3.58435319104317 -1.5681647007569 -1.69842071889541 -0.734954478093074 -1.97339621012585 -1.72171679035625 1.54137517991842 2.13297906852792 -2.71326520183876 3.26559285608646 0.951221390526821 -0.541414159995513 1.66152666301111 -2.14835689799632 -0.412045695057926 0.179970057324359 5.0479181222914 2.39189766999465 3.60950554791031
"49" 0.966398609560974 -1.69048662075062 -1.77585858930524 -2.0688118539776 2.07142211796395 2.31404112472947 3.92089070583415 3.30823282851441 -4.54692633936719 0.627266595346497 -4.51910706449932 0.868831434493722 5.16130548653858 -2.48717052096206 -1.85205760706669 -1.56726662482956 0.913802938067537 -1.19602415203649 -0.61797772587857 1.34608493768787 -0.59174185531821 -1.41640503435577 -1.82805827210229 -3.28039936918118 -0.610346230485533
"50" 0.66029346423152 2.11335043204908 0.512318688421337 0.032831437988849 -0.439882756895947 -0.608576681534856 1.43770618307636 -0.632394732826709 -2.8348231751023 -0.496119059650299 -1.3985689992709 1.7469880245403 -0.903051921790707 2.49737385612878 -2.14849096326783 0.402108970378119 0.502509223133445 0.285650470848244 2.16480679895587 -1.75253490508125 1.93556810759756 -0.390966589437725 1.5487463636297 2.21968325948405 -1.13312117620416
"51" 1.68735264474641 0.839779212855631 0.310711946107037 1.29495282950881 0.234505352729862 -1.09425525052582 0.563020066112963 0.92730186879302 1.11790602378649 -0.909334095039214 0.314541439365375 -0.976006550345657 0.600505780712876 -0.480423254699341 1.71813715802315 -2.99672694813246 -5.06856166841698 0.429014834005866 -4.85060943211412 -1.66391100628111 1.44721105450971 0.326033346003778 0.0252491538661578 2.02255279762798 0.182097232717245
"52" 1.20420888243874 3.14293478595723 0.0795745783562281 3.19586948289515 -1.01541979155328 -3.28116673563556 -0.917997663525932 -2.36595449913388 0.181810040940025 -0.427854570759238 -2.63755279833506 0.757426983966234 -0.0439127326401836 -3.72287073561522 -0.446146945918275 -5.23755995898653 1.09608250565896 -2.92415909605552 1.71283442942131 -0.969941447992842 -1.43689226021591 -0.121925337431286 1.84198959288953 -0.0748721637379902 0.318692232443989
"53" -4.51849969670437 1.59931506673727 0.740305560193128 1.67301955019921 2.89965810115737 0.0107870231403633 -0.894494066732952 2.01786640016975 -0.483216079569571 2.16930895771535 -2.68962075916594 -0.0318418509884059 1.22941900106467 -5.25375263831166 -3.41720466313221 -0.385453204328057 0.652332799402406 -0.32611666644458 0.932124902797162 -2.11674089047523 0.72854221242309 2.30904495872668 -1.04735508690263 0.200180932072722 1.47391357996513
"54" -1.47078910281665 -0.319296804264125 0.535727020627176 -0.251018737215346 0.810324223402749 -0.224378619252313 -3.66251421387879 0.541337812745185 4.61693391337511 4.87381412646635 -1.5582883256333 0.722363191784935 -1.51012254252839 5.01472074375925 1.57956106330704 2.06185588369061 -0.636129664029496 1.85178504537993 -0.393471680265864 1.22963339712517 3.08621761263545 -4.59392797843562 -4.20832491339867 -3.5021418966093 -2.71034756408822
"55" -0.868266232097771 -0.860042909166315 -0.709571109648061 0.625739624197755 -0.765957759593237 -0.0364853088119339 -3.11616367140539 0.0747200847667731 0.63867878047682 -0.739909989108676 2.57717154471247 4.85026624090957 -0.411166220349532 2.13430107018459 -1.8745926204441 -1.13044138400225 0.0809766125671833 -1.62565340339217 -0.970076124716586 0.476314338735167 -0.855894447589961 -1.81268504785702 2.94854690970415 -0.514056152147813 5.21329661991434
"56" 2.48231599607073 -1.24759542222712 -0.773785194911598 -0.806357465845826 -0.837956518869187 1.29101344489659 -0.783485130245891 -4.75121193587633 -3.73651023416827 1.92046592455078 -3.83479970400415 0.341524046662404 -1.47727195462593 0.265142849066873 1.26073152494568 -2.74364582986722 -2.4010072987442 -2.42253832504435 -1.0705991150007 1.55344758689692 -1.86847268204553 -1.73940799196136 1.28054805635048 -1.38926962402478 1.17043864389833
"57" -3.40652692460162 -0.942580873789894 -2.2819505931135 -0.434128709924662 -2.72367469675563 -3.17015794967337 -0.0295577718220948 3.24408545263109 1.59690240388686 0.0298735803162022 1.01403186485897 1.41902771262085 -0.834297395778293 0.822263033970747 -3.09419331608037 -6.1634019546834 0.306131826973119 -2.07965546198253 -2.32323254641994 -0.219925887975916 -2.35207254632051 -0.526468085844274 1.62536044009609 -1.43225492775783 0.897091056458635
"58" 1.76813639267263 0.0954800419626737 1.8877175429672 -0.124030624531215 1.04253717596805 4.22179156060981 -0.247060794031533 0.66646444081575 3.07620953917796 -2.37579311220498 2.59575762967445 1.15130634458656 -1.78881301962542 -0.803699968629283 1.37692823986627 -1.1462344874214 -1.22044179228321 -1.23279949855024 1.08463629035611 -2.27790702399642 0.561961978544997 1.91489979134807 1.35698732380927 -1.35515909714722 -7.44646683720145
"59" -0.872530841813602 2.28739527287066 3.65756355716669 2.01034186097748 2.58136213322932 3.99355490605795 -0.703475598252858 0.991747396190525 -1.52041581622631 1.26096769532331 -0.0123776350970643 4.45149887734592 2.92072686012917 2.41992211962189 0.705603436727035 3.48092900051364 1.85334357998094 -2.32651752195391 -3.59656537185095 -2.86644613233251 0.10576584800553 -0.906132034547353 1.74612644401258 -0.624223985045279 -0.291719936907278
"60" -2.89675565416714 0.406393502974443 2.06071335856087 0.706704556396977 4.08467574820212 -0.671940073008591 -1.68822625646148 0.788308892412815 -0.0862094756667063 4.60573652163093 -4.23350641498586 0.168083728338998 -1.21193074414928 -0.404599270961057 2.5230210754705 -2.36036168512529 1.36746627302121 -2.52794320623681 0.664108309569022 -0.317176749407692 1.82366964212404 -0.381443068769461 0.297971585647306 3.97770380706312 -0.446699012896055
"61" -4.12687214062814 2.66901368273213 1.58203669346963 5.26626074466978 5.3431079836031 1.20769198177134 0.805475803212104 2.10785725147588 -3.74800954566467 -1.23784998706462 2.13766207259912 2.44293048392621 -1.18617602995169 1.19532897443589 -1.03923604626802 -2.46957678392783 -0.697725316081063 1.46925374797457 -0.885246478892607 3.01274536826799 0.0541845943207085 -3.24727092342055 5.02963387604503 3.0446689898339 1.563662052009
"62" 2.72309412091826 3.705214203081 1.88616821015486 -1.50089364307622 0.531058394080446 0.656333237890064 -2.87765632443668 -1.25099855020231 5.17382712218689 -2.55615461656815 2.38848779218517 1.68146531682457 1.42182925642501 1.46489709073558 -1.92265350162792 0.216335397398985 -0.480876062278005 -0.0397177978068771 0.160223087986842 0.205973113518391 -2.64604334779677 0.298674039206788 1.38707480261318 0.305576355329516 2.65984541669116
"63" 1.85754462367588 -2.09307847276364 -2.61343138976516 -0.624742208403978 -0.413039244066732 -1.60355053103012 -0.680153006015864 3.07848936314015 0.164218644969348 0.118453859001637 0.106940120841239 3.79349093246647 0.545892612749121 0.3007163042423 1.39234471016186 -0.10332231664108 -4.38220399100834 1.6975044220195 2.62358829482774 3.43171024023766 1.01203365687939 -0.602136422179902 -0.668658671342449 1.1283500106008 -1.13924389594359
