"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"216" 0.51337834440607 -2.62940737650271 2.65170380579031 -1.35906416717779 -0.849108357000734 4.10854130032021 4.11985842902082 1.37749884404942 0.125597544548932 -2.38739658954887 0.0240845894183557 2.47051786319144 1.67511306862543 -3.07186379432422 -1.42249203347675 3.25485091430107 3.83749675125779 0.867850500181856 0.837178945092356 -1.9497402354225 0.829337047669847 1.45358633704228 2.36303697810711 0.89189076674177 -1.91436339069453
"217" -0.723133199885545 1.3089949977344 0.144793094718581 2.40928592799231 -0.391293164076034 -2.59550216656576 -0.629855983281648 -1.01370144051598 -1.65782122747593 -3.500866541999 -1.90346475909973 -1.85207761634636 -1.93785936334526 1.80881198698863 4.23809314150205 4.28675640065247 0.627333503907057 -1.76431665332108 -0.167852939452621 1.60823735949371 0.769741193949806 -0.891444762159838 -1.1404530417405 0.483764830063678 -0.705167511629266
"218" 0.907686967945107 -2.1260085267727 0.55796521616047 -2.64482652956158 1.38886587460784 4.65285154152888 2.23498342125431 -6.10863646247268 -1.66158093691599 -2.7283475610493 -1.68664099356644 -2.46394013397998 0.988612418353114 -1.19968233867861 0.412733934827597 3.65698116016062 0.552521722266527 2.47354801208595 -1.44235246454355 -1.10462996394634 -4.95199823137863 0.972532156334485 1.54492661942071 1.76009653066432 3.63531858299253
"219" -1.82231365183639 3.66935092430115 3.05124254565417 2.1714778910982 -0.90491641305956 -1.84009287269247 -3.98318811352248 1.18738619674388 1.08266127471947 1.97822847810097 3.33601295525755 3.23989546533208 -0.697876665877612 -1.3522830935833 -0.42666864649594 -2.04956294412605 1.8249410797019 -1.05189051956296 3.09412514785826 -4.20757987082171 3.61349835911398 4.66630481591597 -1.12800751072459 3.47694144744161 -0.506855624748942
"220" -1.2739420075756 3.25500045656281 2.01159875864186 3.37347747707354 2.36050632159491 -0.583760483023173 -0.509104311450423 3.24457226082348 -0.129411737458351 0.351380332381564 1.86941663197073 1.5040196725423 -0.698372417376166 1.48332574856653 -1.88281127661806 1.40396378222154 -0.0796281817670971 -2.0789702585837 -0.420674929611446 2.64539982947071 0.422594867816285 -3.86555360968469 0.410182350290024 -1.91924166337462 0.499485602737136
"221" 1.27950525516796 1.59598993796373 -0.468756132131387 -0.336489663316295 -0.0577637877028495 0.642581396066768 0.758523794287204 2.11330627772837 -0.530496570113715 -0.430206245852576 1.67862574833332 0.679118105357413 -0.812826022917707 -5.13791623066372 -3.19120733543636 -2.32385255643076 0.308401335084146 2.22391949927316 -2.67821488505869 0.336308567434075 -0.699307359512805 -2.25074069215051 1.33500767901208 -1.51243068865527 3.74003426079758
"222" -1.06031079127836 2.22857878526866 -1.55628303722583 1.91864562534861 -1.34602688625367 -3.24457532833603 -0.802913167315871 3.19014511276723 0.203987766188307 2.77363765952373 2.49084449250206 -1.42555328886784 -2.54743270902367 -1.95294233176249 -1.81955652246909 0.198321559297511 2.24957714098437 0.446851214216825 -1.3633892270747 -3.31752343460983 -0.840511918973331 2.25667708814455 -0.288222867355985 0.0276011194062618 0.071593128403945
"223" -6.1978677658341 2.46104307494707 -1.17481963640182 0.40493178940223 0.00776555253609176 -1.89269484386876 -1.8924072348075 -3.88774724329699 -0.357586206993996 0.511205228935142 -0.796919391138303 -2.11732260630149 -5.4206641234779 0.472807655233626 1.57947502618772 -0.410467677728386 -0.614395001682331 -0.558147237447668 -0.875196768186095 -0.453484725010606 0.984606548757145 -0.858079318999844 -0.411157747210599 1.41287868019558 1.54402533253194
"224" -2.02449627836781 -0.786998052481719 -1.33260954906237 1.69279121055119 -0.00251903413972565 -2.08128971183191 0.6653921801582 6.05116625964035 -0.00909658893191671 3.38859529150255 2.30986308793905 -0.131797067504368 -1.07673617648797 -1.24816204982101 3.18242280121905 -0.338422034798774 -2.24322048207008 -1.08640973562412 -0.38513413674931 2.2480328818786 -2.27924442515841 -4.57679669856382 3.19245575308608 -3.12674210295623 -2.80814936525837
"225" 4.08219423860862 -0.875083490678154 -3.22772755145634 -2.91023615418453 -0.0652380677077017 0.00466330719245189 0.79665520336018 1.10076462124476 -0.0564564111671463 5.36491825450636 -0.138256066922979 1.75798395704408 0.36990640409442 1.33408061402881 -0.240703816906364 0.139584801220839 1.23317047936721 -2.50048378851301 1.45652029390788 3.73894069088055 -2.96899990266285 -3.09181414272549 4.04048919754379 1.24361833225562 2.61425609224902
"226" -0.789533704669069 0.0252941098493879 -0.701206689557757 1.05144582653779 -6.58563621015606 -0.12351094128999 -3.49686204689916 -1.80826885752086 0.200906190237861 0.142612661576929 -0.30738854351214 1.02375251366726 3.1135261110837 -1.62425125530544 -1.66982368393754 -0.415736978213876 -1.13666332039543 0.161596627898021 -0.193932777913397 0.814773518885302 0.276937152620965 0.612115190899004 0.675982323996018 1.4771773920227 0.405351473864895
"227" -4.24650006506081 1.40976550682168 0.828548955996433 0.787985055689565 -0.261905448903122 -0.619928637489315 -1.8756569719674 0.643518344520258 -0.283024352369281 -0.114774224761707 -1.62586798883071 0.588016469056135 3.19769813264445 -1.85755423930057 -0.19244828928684 1.06821738136668 -2.53645131128854 -0.53910195613117 -3.82245356807184 -0.68939224202928 -2.74415573061497 -0.789912381323058 5.82516927957119 -0.0614445857975765 1.09772629100038
"228" 3.42318429960322 -0.264356122952246 -1.57989142920946 1.38079091234166 -2.44332999908739 0.623586590824515 0.207569990147373 -4.18295972295763 -1.11854177545439 -3.15341403265179 -0.883660504154353 -0.274454639962733 2.83213912505288 -2.79348987630145 1.21564872376689 -0.222575647269049 -1.1166628756102 0.204971067255297 1.53962754730863 0.191659082762098 1.26298324215143 1.42904017838923 -3.57069283814622 2.59372273962402 1.44330092956582
"229" -1.53117079695742 0.37044038461418 2.21628682918254 -0.850755547075123 -2.32136557271948 -1.45194717303616 0.924020344409169 2.13627273570346 1.91328855852472 0.873242416266655 -0.649764370682124 1.92420396641381 1.02718015384225 0.963407772019307 2.61320735439941 2.88206802918572 -4.05795431776031 3.12589342071586 -2.44597965323768 -2.23512817802647 4.10276689118548 0.182328734941574 -0.119728462290013 0.579805638194612 -5.00636496127674
"230" -4.02268222639228 -2.09626972641031 2.91797030319119 2.31033844010555 0.586059843455913 2.05137909215913 1.48824330606633 0.275249956112066 -2.91576574436828 1.92656708677891 -3.86008305042696 -0.00592878370757076 1.33282258287355 -1.47461881237793 3.61377131083425 3.67114032953021 0.512697567357287 1.55643587726752 2.15877911136926 -1.0736855851794 2.35116226100683 2.85318849110781 -0.604037450651814 3.57303301573101 4.13278235263086
"231" 5.64859544613058 -1.77545576776301 -1.30341336249958 -1.281908610853 2.88262065093925 1.04924489378913 -0.846600931700017 0.00295931135613281 1.10212603216077 2.1034843275747 1.61037153095117 -0.883536946451982 -1.73411955272386 -3.16501994209529 -0.655858734487762 -2.28806844650891 2.345759886878 -1.06376699503057 1.43553263072547 0.359514280003513 0.00707296555143215 1.4391581030545 -2.3375426959268 -1.04176783703956 -0.768102127262361
"232" -5.78692889155379 0.568169192914393 3.65906756762944 2.2270443070401 4.06606300412303 -0.403571937427865 3.39063975009717 -1.39266275932952 1.9277903173945 0.170013968903338 -3.93046041493088 3.06686128732596 1.0736581007342 -0.621106347778662 -3.18014638665035 -4.24481884922458 4.17047576363042 -4.08666231795503 -1.45793255868714 0.890932899638101 0.371822482670201 -2.58319664852502 -2.47050692810763 -1.284261235002 4.89553680199923
"233" 7.6988755759775 1.62358405754275 -3.69750851789826 -1.06478483889696 0.826494624231922 -0.469554540213591 2.98997804268649 3.40169302863678 -0.935984006540452 -0.616441579143829 4.53396459410888 0.355367123051525 4.1037690341589 -0.140242863938638 -1.61468105100549 2.65425030787138 0.273859513171286 0.27550935312381 2.80262187121141 0.705881695317308 0.323749832555647 1.85090784108395 -0.0988996430115641 -0.635615953064902 2.33702315358152
"234" -1.96560428562558 1.08311464523441 1.86114031201807 0.970446525237731 1.33379076440661 1.10211690638479 -0.985098715144618 0.804869978444313 1.77006258678089 3.4129868616165 -1.53040714754347 1.1889459751723 0.746206115606299 2.08965507086195 -2.35643589760791 -3.04354470089603 -1.92429772604247 1.60762344397876 1.63296941194176 1.10742504819452 1.03057961481026 -0.584694633576301 0.761789185910544 1.01087193635106 -1.83587142932217
"235" 2.29515724081378 1.54586459049239 -3.23881544199343 1.81138993756029 0.0252676717066306 -2.81230877291894 -2.51642631876833 1.38132415039468 1.62196641034445 -0.286815024400962 -0.0703197687228887 -2.17823686670643 1.28615116647275 -0.610615869157455 -0.0527218689895949 -3.18941775509275 -1.96325417501285 -1.28318659984563 -0.948884332345537 1.77542031748438 0.827324592282575 -1.00813485535385 -3.64329107523388 -2.36672021033919 -0.350593566838354
"236" -3.15971355850801 2.77136098668845 -0.251106264745618 -2.39389371672652 0.0660391245769358 -0.595351140042116 -1.97707478904203 1.15776371831808 -0.962042455498507 4.46024913878578 -4.80345334271697 -0.234143611207306 0.952160676815707 5.29588575203835 1.40666999108325 0.188699541074373 -1.20611464158544 -1.96568356554392 -1.07287954349494 -1.97414705829327 1.51440813142985 -0.701268229895544 3.8184718210432 -0.50159146923557 -2.29796706889249
"237" 0.0205830974951675 -1.25693432953029 -1.63678389594555 1.13926791680185 0.953276303728682 1.93466197216328 0.590272937880345 -1.1203709488514 -0.0130628826952183 0.538528782137597 -0.0823208107455906 -6.56727862737182 3.93825636456464 -7.39734707601756 0.403258558742559 1.50690119770388 2.7509503814995 1.17678129995737 2.89238618357671 -2.33849906835233 1.6051452192961 -3.19757949952335 2.6972397885056 -2.2596436727801 0.424872991211877
"238" -0.528361461191284 1.04593273547536 3.44974462251543 -0.589361579324768 1.57811135057074 -2.50707681255722 -0.9874273310166 2.57852393343466 2.01608460652018 0.763996171027295 4.48611761325912 1.83521596812189 -3.55148547891539 0.582187474718541 1.46706951201376 1.39234980670445 -1.31481986551124 3.16073693077879 -2.84875405741842 -0.293126152701098 -2.06727528066085 1.53865335827006 0.648598949316924 -0.680761442469148 -0.885149910339977
"239" 2.74907697469716 0.159883678321258 -3.52786753634828 4.42849888908717 -2.33323879813677 -2.80954784332563 -2.16815580680105 -0.896907980453859 -1.41059774923537 -1.0143230185721 2.75889190240203 0.621481616734558 -3.34469912703014 0.0776495065745112 -0.34675806469008 -5.65584848306446 -0.991000257947049 -0.257898753975931 -1.60775825853059 -2.83501339297367 4.2526701952467 -4.99941540699294 1.18812818563507 -2.84509388951464 0.181996267988645
"240" -1.56542553773028 2.86562173983764 -1.5856645611237 0.486056994073412 0.801239260786935 -1.03770294593145 -0.866755692094547 0.585897817140448 0.360401303638347 0.0262399068908115 0.943011267772762 -0.723548551562037 -0.567252882948946 -2.58136009097004 -0.830364001251648 -0.272254175666261 -0.524413080816797 4.19991037718843 -1.16198567559684 -1.05021155165539 1.29803893784091 -1.28797017927457 -1.72647916090334 -1.56636169130108 -1.39875054464976
"241" -1.5322834345396 2.49597552746511 -1.48083247178904 -0.077189037482014 -0.0323345851573421 -1.7936188022801 -1.40215955911553 2.76657598000153 3.89863587692073 1.88705372502349 1.64254271348918 3.35790305428481 -1.96065343372718 5.09288912943131 -0.593684373426834 1.2765066479258 0.280655615920562 0.471420102796958 -1.51746482090815 -3.69614339019084 -1.13221906682632 3.46858776609079 -0.176240917757916 -0.610970257837963 -1.17166466283544
"242" 1.46821068409283 8.30592646302216 3.39304944657411 3.17924757965983 3.5764641030769 -2.30130711410156 -0.510919474461149 0.638329940006102 -0.130010691051575 -0.253724446637847 -0.138941455617288 -0.326592652962751 -0.273193760643302 -2.77061255801208 1.52460265150795 2.14840116929532 0.704890270635762 -1.77344754015325 -1.28265926395188 3.73377750932092 -1.66568238931745 -1.79199578854198 0.195187985139353 0.490753289286398 -0.232812642328648
"243" 1.39104710994921 -4.2110870633099 1.04848675469828 1.21688089334649 -0.844104005913402 0.588875653311322 3.13883456259276 -4.0896064245178 -0.0439714344418491 0.470611317684862 0.461528026033002 0.251808439984111 -2.49293630886803 -2.14215151396126 -2.15251472331986 0.156710703369691 -2.17439927743166 4.96164428605396 -1.07097466209539 -2.84051455672883 -0.910210802137948 4.54983235582658 1.17465948688794 2.78005661395821 -4.32166715475588
"244" 3.88603115562823 -3.96646692390139 -4.75890589870186 -0.577345253672669 1.58019263766358 2.00592975820802 2.5031258251179 -2.92667652334086 -3.12485080432939 -2.36903869971339 5.22547089256173 1.05011537466791 -4.04561980749061 -0.230472813118365 1.84080799737054 0.518585664426589 2.06540995668612 -0.649138535016426 -0.932953193865117 -2.55015123744608 0.216851144167421 -3.2858998667562 5.13291024218742 -1.24712677414178 0.775095623959064
"245" 1.01797264807249 -0.788916549244742 0.713172643567245 -0.514109100942973 0.289601429975472 -2.03585620513794 -3.62591491296599 -1.14412247166809 0.347073282506844 2.38509060809475 -1.1898119169988 1.14003455069074 -0.375367098975581 0.858420189280379 2.44706933645717 2.81627883737027 3.27299737304891 1.1508341757996 0.911693051180108 1.01526862086884 -1.42317047520087 -1.05532054931245 -1.54354792600816 -5.59984495854371 0.0317207612468193
"246" -0.163321166156671 -1.31480590408022 -1.56424883233655 3.25653396087479 0.48440994253231 0.728063242698865 -0.474150932808272 0.626489066541801 2.06466770407363 2.15333304372932 -1.58507375275115 -0.490655633321385 -0.918284881523293 0.103982569736371 -0.964607240872183 0.0508882684194323 -0.602968051017689 -0.161866450718815 2.25002673092079 1.78476978923585 -2.22599798694547 3.98477113230834 -1.61255093671704 -1.56025330800608 -2.71392473083642
"247" -1.32189618976569 1.18057308913949 -1.30660578374619 -1.00904228764185 -1.45697584456393 1.06752579355154 -1.75634542311516 -4.17430563097 -1.73061888148766 1.95275550650037 -2.76473620850979 -0.80781093793511 -0.189824453032268 -3.22077506151213 0.608567904181165 1.82734768248772 0.702290822803654 0.425764582753498 1.4953881863099 1.52625587628224 0.34911206538817 -2.76427530456809 -1.60685660303141 -1.81908923865895 -6.31606106919868
"248" 1.87661447300646 -2.79022839685857 -1.34913852860361 -5.73419137795894 -3.96074052249588 0.693556825564234 2.85303016136274 0.298453975868815 -1.72361222998697 -0.960210000762642 -3.40446974848842 0.658618333675018 0.33854043072569 1.17720462497992 -0.294920179315097 1.43957091347681 -1.3505658325372 1.16735717147724 -0.247109814767859 3.46537496988707 -0.30575761005982 1.2241429025367 -2.16778011194599 -1.00265849920969 -3.21685424274679
"249" 4.79722708313654 -0.139758082552163 -0.165082310182047 1.88597761054472 0.10128733572234 1.07708654557687 -3.41635830375765 -1.78088239918639 1.98828372151083 -1.46146982955134 2.89342314018341 1.18376589618108 2.7567223370138 1.07791883818282 -1.64923260469117 -2.86617778974933 -2.92480851746404 -0.123435522131027 -2.22507068001383 4.22698294926702 -4.51135600698098 3.01468851297031 -2.79108296563867 0.381538715029878 1.51351814682684
"250" 1.00630852352271 0.070121909468289 -1.170327725409 -0.789635967308857 -1.27977548380291 4.1750875742817 2.64430998160121 0.127430414843205 -2.80660259056413 1.72260444541602 -4.62154765266482 -0.232590575023055 -0.154322605086944 0.222092949792767 -0.136759739684169 -0.313566336928143 -0.108951253088639 4.44400989074659 -5.18393329514225 -3.96584730135486 1.46964633052491 -3.92931863093999 1.69276316257258 1.05702668219426 2.47364220734093
"251" 3.73796917554765 -2.36054820026591 2.78360594426552 -1.23826912865202 1.60677635817648 2.48361399513248 -2.32799381693783 -0.791582387805524 2.79977762296642 2.86248844418022 -0.73977103007768 -0.83077828620432 -1.51233052207708 0.559500547827767 1.33942411652768 2.64099009807411 -0.946114104905719 0.191776005668409 0.224049328559183 0.0044919145986292 -0.0537991646136788 1.02144100203294 4.45603792951507 3.96521948752682 1.4983867920475
"252" 2.30637862809281 -1.69877898797091 0.00888646249925343 -1.15562500855868 -0.108133347211953 -2.60399693595957 1.38987055661262 0.539617143704917 1.39942115971459 -1.41848727605685 -0.705651343043675 -0.864808361218581 1.46784081377235 1.01031628538957 -1.80992817258967 -3.47079219516872 -2.8467692345901 -0.92744968846034 -4.63512500014448 5.57221495203077 -4.0283806581594 -2.5557762993216 1.73823233085095 0.16929039638155 -0.407169615273648
"253" 0.0126397996298189 1.86591467538837 -3.1263556215685 -0.897450141137854 -1.29091264365694 -2.314934465848 -1.55106864713739 0.777672858100309 2.69537411900947 -0.674817992472743 -2.36453191601348 -1.2525223159028 3.52559469979454 -1.74215836801078 1.12513596973846 -1.0529822265774 -0.152896380913312 -2.34500753311711 0.140123697103442 0.845153182964234 1.81520518537028 -2.11118986977326 1.70900769939667 0.0030049415096089 0.328516947248962
"254" -2.6535175487177 -1.57385018876506 1.05081034284066 -1.4054018025399 1.5439888762282 3.95035503200607 -3.1364913006532 0.401678112818407 -0.153887245934952 3.19772420468956 -2.99641630185007 1.8691140111168 1.58815221647732 4.17026319062013 1.28851567515175 -0.658128387666978 -2.28924523644487 -1.11036385051974 -0.210476665652973 3.03542613652835 4.05082697684248 1.25764291486917 -6.0478784993447 0.0853286396767612 -4.84234243844608
"255" -1.88048642558734 1.84843861330679 1.29155934546877 1.03884136323967 2.88024485291461 1.38683828819544 0.850857166054642 -1.44570492534872 -4.86950646938583 -2.1199799412275 -2.14010659071721 0.421432418361441 2.84574858499393 2.16613096928586 4.83514656015259 5.70103604105909 -2.41225795991548 1.26854846416909 0.350223401638471 -0.358924569532538 1.83311075613981 1.7091839554638 -1.78111208329441 -0.862199145730039 0.929530824810757
"256" -0.545007550802644 0.957535416997328 -1.07076438971797 -1.01680132773136 0.380206865939915 2.10056736682796 1.31585371873185 2.44638709577395 0.814406567938527 4.01929909937704 -1.83422698650675 -0.827157285957369 2.16886038386695 0.224458653382994 0.978557581947484 4.51604455269615 0.848887521949052 -1.50959039872063 2.69713456019799 -1.40732746390754 -1.88350651442057 4.64754824839038 0.426087309315851 0.475586825353754 0.793605689395798
"257" 2.97103257948404 1.48184196075896 -3.11314966762209 1.42089630553741 -2.01975869135673 -4.14785919906499 -3.52672199743685 1.70975505513086 1.21673480481887 -0.973134537263435 0.838339347756846 0.115202864185265 0.421961261727799 -4.74247394739022 -2.40788363107209 0.0365609896623371 1.91943419858815 0.0515429592245233 2.72890906085425 -0.0209895766765941 0.241209024823869 0.847180459476665 -2.9853082369221 -1.6970797891267 -1.90539702324744
"258" -0.240198748379493 -4.28205681522789 -0.851946354700687 0.153996705061195 -0.660735548211482 -0.184525348806565 1.04568268210147 -4.32022445374098 3.83829687492047 -3.45666224148656 -1.31628946675688 1.67870068319999 1.24055641758394 -3.27061299791534 -0.852221744159183 -3.46143491398343 -1.18191805975271 -2.0481801748225 2.49818352740739 2.10768094931102 0.195809716170801 3.3178057751297 1.14403543149837 -0.507094191074825 -3.65353762942205
"259" 3.40797033725907 -0.835402609622244 -3.56901513707973 3.52565083430054 -2.44537009072667 -10.3081738308537 -1.8364538052172 1.49706148547836 3.5208169447175 3.03138693232185 2.2088891716119 0.271953005230731 -2.9179111690228 1.53986283010254 -2.57813553671589 0.669444527534548 0.729467038051276 2.09160300307376 -0.587322232524982 -0.322360293815124 -0.534969634684118 -0.805726902829495 1.55487996998427 0.54205815712792 -2.54680315944196
"260" 4.73004274032051 0.0782739397183536 0.0705144395294909 -1.26050064010298 1.29360991141687 3.53806737147886 1.16424199868243 -2.81510029183979 -4.81898895829133 -1.30898922050881 0.890824633103196 0.56087954372949 1.44651949936147 0.138587472914741 -2.11618790742601 0.66270609075344 -0.00473369636501804 1.04041604931163 -1.09555869703665 -0.48012221880598 -5.26957360348956 1.78655185008861 2.15411674274057 -1.65060056329116 0.682336488435123
"261" 0.558535684751913 2.35451217796813 0.687642370896703 3.83595426706687 1.10343573740112 -3.41123447956938 -2.13826889602227 3.06421653811025 4.11020759118388 1.87905340794697 -0.839533118881293 1.77735125437859 -0.774899101346173 0.939587853865897 1.87184853261797 1.20638671772072 -0.907504731284664 -0.674116654384896 3.8830658478932 0.778555391275703 -5.96359086123978 3.27305422773485 2.2749891772065 -2.02460744805588 4.47400796136337
"262" -1.47262376470781 1.81465089638397 -1.31379609382726 1.87045535782615 0.711894998453116 0.500415926421359 1.19367256168564 1.44047083449961 -0.324910209994023 -2.9663979763542 3.18818113491123 4.67058182653479 1.54362495425423 2.68212496168837 -1.70315672681357 3.29355059294498 0.907716142431001 -0.177012154054856 -2.80478029266247 -0.392232206586599 1.04862223581823 1.20522673758243 -3.99924324068905 0.148787946473052 -1.14682835222483
"263" -0.186728974996566 2.07457649086364 -0.826448568936683 -2.39487170563982 -2.70246941988545 -0.244448206439974 -0.651020854489294 -1.31732452167322 -3.33864359191161 -0.0570253991170216 -2.87025369569948 -1.31242989417286 -2.07375148021526 -1.31872225112071 1.84548851587568 -1.87696783702205 1.47270843719828 -0.891021531454002 -2.80851479396048 -3.39123754239871 -0.158624698491284 0.654342878696449 0.974196655626857 -0.525551981272608 0.846927112373321
"264" 0.814191715192687 0.0797389420762268 -0.692352597247249 0.784824187360035 3.40712962759713 3.64546419905779 1.82306123015347 2.30869467026935 0.35306989164669 1.89074142765136 0.954058933290381 3.66326627653965 0.325645980078727 0.976920378877077 -2.6643575847431 0.600567662256204 1.31261809459402 0.10700105866816 -0.195283375552312 -0.0782945632772064 1.86510146859601 1.42386635282823 0.500007062458991 3.05428867927221 -1.67199288335638
"265" 1.74963419649762 3.06042048628793 2.98546313607534 -3.63314006079906 3.42904620644115 0.919876069236165 4.60492852507051 4.97536637557998 -3.15625220743905 -1.28486535017082 -0.0972737743014416 1.72335895763431 1.97680499607515 -0.66406613029793 0.370888002011756 -2.19379281383069 -1.51374740719317 -1.86083114179529 -1.35517258775094 1.25845101409439 -1.18256191930464 -2.05132987600399 1.28774329757788 -1.38517213832603 0.76836953002181
"266" 0.779115077522925 -2.42341212492616 0.379269630753533 -0.904780435777425 -1.4247091968459 1.06201236267971 -1.30597583110755 -0.605914248147359 -0.714036544312539 -1.1245898514467 1.0242172195344 4.15685457469213 0.613948381879131 -0.990904306973866 0.16127813274066 3.73024622842777 2.73828088750844 1.2786600126939 -5.4342946392442 1.96358570255958 -1.6736235111737 -5.07326746060162 2.20774384504386 -0.706941489420311 1.86154831765022
"267" -2.25217214092497 3.62134805176227 0.510418503175896 -0.190054154484714 1.6132261921985 -0.503914660902446 1.84202286857325 1.75713820848984 2.05982471892702 -1.26860436433258 0.151039316879857 1.72947528474605 1.29194297850362 0.675075877952995 -2.33939713363756 -1.01772358877613 1.00103597078166 0.302768492061438 0.526074836440659 -4.36940231530001 3.35346478144523 1.43502736453806 -2.31565220450287 0.540446225914849 -2.85758906472566
"268" 1.30983253213108 1.41920604447939 -3.20855067734004 -0.973999978269209 0.735889657205043 -2.64327053198213 -0.990359133460812 3.02202392234558 3.23910282944052 3.33261533102437 1.90037596290654 -0.827977941466773 -1.50634429107015 1.62166252934322 -0.147726740729191 -2.86266288504671 -1.94175526786327 -0.968775616269668 -0.839113058110221 -0.55417627459067 2.15362614109271 -3.08603866526368 4.78080127112485 3.06625307116052 2.13994674068216
"269" 0.931949547068342 -4.50817162662818 -1.76075631216798 -3.49563912042519 -1.64322033205429 2.41914518937423 -0.134038712325977 3.67315675841787 -4.49655276715279 1.03835354545585 2.5479488127307 0.898234784235427 -1.90528874193411 1.8219381351712 3.29818796978646 1.24165083946211 0.693944965410273 -1.11465867835694 1.00948759655712 -0.932264528313824 -1.55017010835541 -0.102357355749955 0.172273874374183 -3.9739126359894 -0.21710016866348
"270" -0.54198201872941 0.329849786593927 1.37465048208914 1.22070382084022 -0.117477508481953 1.34292723184396 -1.80200842053682 -0.231585402010943 2.68379600529379 0.651559428365955 1.64765508254517 1.28348338149307 0.694814109600252 -4.1799659265516 -0.0548363907598851 0.109509820814127 -1.01841800850082 0.570662628739259 -4.07943607556182 0.179626778568408 2.57703992047155 0.166162324470058 -4.07548679187625 0.398530610417062 -1.78211219851416
"271" -1.68985012228806 -1.32629710697451 -1.4065890494913 2.51053185323346 -1.86636977845967 -3.79324743884377 2.16149666952976 2.32493093339185 1.46621917879558 -1.04001376512271 5.1218045889394 3.09030036052462 -1.32178571934865 2.75903513881092 0.343898647098836 0.716253892941946 0.492083968306087 -1.76990963443515 -1.73850521139911 -2.58409275907989 0.508653382875961 -1.43574677402255 4.44938701331255 0.35111809344044 0.22033002349211
"272" 4.01762175073935 -4.022560298713 -2.48149956138022 -3.30292476247311 1.8243718969394 -0.634797017742702 2.52882434556498 -1.44237546368659 -2.60399493470852 -1.49373079679979 -3.09341047951749 5.71746899601392 6.74821778717895 0.432075039041911 -4.05535737900398 -0.979298725750418 -1.9746886993561 1.00682384543006 2.04769061126358 -2.36704568394924 2.61911833477743 0.616670225895348 -0.0328191929921176 1.84784667571946 0.107159608131055
"273" -5.37116703471444 0.512720888998031 -0.954186067950329 2.2883719912606 2.85818408047009 -1.06759023910367 -3.79827414020198 0.728861888204059 2.82592282901153 -1.04467926844828 1.21062979193078 3.34827882467413 4.12489112144111 -0.215367562154214 0.0847015761403275 -2.28325621497653 -1.82839323152354 -2.73360267481751 -0.286342873556113 -1.28826622522144 -0.178009719441428 -1.35602529114694 0.799353123875668 -0.116195472545712 -2.68088627729893
"274" -1.81952101427931 -0.329536128854687 3.69681553035162 2.28762729888032 -1.33889962288761 -0.751883978909521 -1.06376729372296 2.43338136977699 -0.571348843810535 0.728556054672016 0.635255138975109 1.36202261849642 2.75391919609678 1.54851842814262 -3.97797900717968 3.24775801362276 3.10221357415515 0.275689514376646 3.44049331264642 0.0729345611495649 2.03169291125827 2.0748730388661 -0.639130887250478 -0.199077181269961 -1.98009265149677
"275" -3.48512046094132 2.65495400831687 -0.161991330011973 1.67912722364881 -0.157732398518659 0.534588244207418 1.98607063285708 1.28878479588518 -2.31636938924814 2.10039268652659 -0.704442101583621 0.732908072498129 4.78051922358371 -0.161122896444119 -2.38027101555404 1.84962192854653 -1.10340950547721 2.57411426200387 2.92502443087589 -2.00840803854687 -1.55662280595848 -0.372047461451814 2.45387034154334 -1.41239933195141 1.29770435939421
"276" -1.3324863486397 -3.27284235451607 -4.36807255776723 2.5381364243722 -0.488966012741677 -1.46590348912294 -0.615772945458264 3.33708504875359 -2.37195942893897 -0.628393103803658 -0.137428689871182 -1.63790876861663 1.91049859228366 0.219363769514994 -2.00074846895038 1.49438278745524 1.16269968618705 1.50788624721596 0.60073364246978 -3.7260621098164 0.350450046960137 4.47990137016424 -0.324942282184544 0.228322453848539 0.322844167054266
"277" -1.52882171635482 0.853318645178873 -3.86877981583503 -0.489609422176511 0.151805567924683 -0.55628840725286 -0.446023281805395 0.20843039399501 -2.15280617921822 1.32773624545871 1.18085615816926 0.0219466167854177 0.418972527646775 0.921502979134368 -5.76286378610341 -1.1571066767154 -3.1095549808721 3.28521113630584 -1.05829156336442 -0.861150280688088 1.27958505478109 2.74175947196833 -2.96402738984921 0.112674353987548 0.499737261803865
"278" 0.161600928216795 0.257021666172973 -0.962309200148323 -0.653935456194687 -2.80256385756376 0.310182906265322 0.846923571923918 1.51474904674146 4.10877101215184 1.63866149491148 2.09545333279967 -1.24158600935893 -3.30162999443147 3.79672683921153 4.24150685758221 2.11759553422723 0.927996180496941 -1.1832323162018 -2.00040455894263 -1.76424800689702 3.38723749451274 -3.8740823784261 2.00238842924177 0.710441995506334 0.367205359667842
"279" 1.02635096895438 -0.230397292269212 -0.873521827569882 -2.20360803675996 2.48831497558739 3.41958318243584 0.920510580519334 3.87403360276711 4.02938707849688 2.57540204753309 2.3523002000167 -1.94146113846885 -3.4573255151043 -0.664526116687716 0.0889843112211347 -7.0005128427907 -3.08841285798999 -1.92561355837373 0.501604594057129 2.73204699152807 -0.506855944313463 0.0177985003038621 -1.43156544389221 0.879022992485336 -0.750723528954285
