"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"266" -1.02873430265061 -3.1280725789415 0.665858202804911 -2.69647343001968 2.16439548251308 -1.4911873759841 -1.24964346166489 2.64753476646582 3.21534330012472 5.5761443946461 -2.05302514388133 -4.55022754714356 -1.87722779852277 -0.879497552703763 2.97272075579708 5.16692911405947 1.48436807022828 4.12553935050471 -3.21034307258355 -5.15202037208348 1.80987743650416 -0.186679629845909 0.628796582598361 1.65727400129721 -1.4761653354959
"267" -0.480166533074036 0.775580975304414 -0.190413462500295 -1.64754917882818 -2.39932631018877 -0.8539413798334 0.464106814659713 1.81520772195337 2.88583300399796 -0.796877836004342 2.50438663858533 -0.12405115264459 -0.837347490996718 2.58755591387321 0.229251422358363 2.24500550479892 -1.85597471472581 0.641250218454944 -4.89902724744648 -0.939009250028262 0.975586812594681 1.56056783936536 -2.02299606683849 -2.41582373231664 -5.33533250970375
"268" -0.130751717582849 -0.764112123228169 0.264695637951065 -1.1565499384988 -4.09056619984604 -1.69097568192113 -1.35268459938856 -3.06465439245742 -0.403336306358366 2.06581972748839 -3.45924467996373 -1.55462254185729 -0.432611658915089 -2.84423673980363 1.0764137056877 0.0633808033683903 1.04441696822113 0.146628945990876 2.11359173476445 0.997251340750442 -1.22764959642116 -1.74268972188079 1.15771600958512 -2.26389981217676 2.83000918770644
"269" 0.267166825489002 0.491487217159305 0.0195002533805294 2.13873108798272 2.30001698470747 3.8263454052999 0.581192322920062 -0.993400254278558 -3.07482012037121 0.620731133025314 -3.82538446927137 -0.0195900704808683 1.75777893286249 0.733119614177307 3.53952251774138 0.616198042208592 0.0334945291199457 1.60923826379873 -1.8883838557187 -3.19165039753532 1.31753448325209 -1.42901493558466 1.66456758884015 1.62905310812442 -0.699799229680297
"270" -4.77929407765817 1.93135191436012 0.422732022583528 0.883006668924274 -0.353876759419633 -1.94006088427837 2.9861856942203 0.9378116465674 -3.32022238646063 -0.977933191125235 -3.88466133430171 -0.50402704188949 2.21892140639446 2.30724335261606 2.56583076033415 7.38934717180688 7.10012764983189 -0.859226003585539 1.91204293445095 -1.01176353697553 0.354472538371536 -2.13113960394241 -1.0480664535426 -1.01328468363519 4.62886301450977
"271" -1.21874333395121 -0.875275873590177 2.09130935720347 0.496675371696162 -2.88463311729129 -0.655561566641824 -1.17731093777533 0.411365806180802 -2.09074010637085 -1.70643211233922 -2.12107173706621 3.26899543040383 6.94236139447516 -0.238032882338681 -1.5684974392482 0.378256008159744 -1.47079019553324 0.0593393452164224 -1.33113167262302 0.760757938761855 -2.35751610644668 3.54418035708638 -2.3619455885146 -3.61146844036267 0.626186638437507
"272" -0.61642764869981 0.840960260123442 1.21574455522494 2.00356706317687 1.62776592764451 -1.18065081364423 -4.06424007802346 2.2366687633348 2.06039624518658 2.40870514411618 -1.8270972221976 -2.64664735554796 -2.35369002758989 -2.42723307758685 2.11633640444331 -0.102698766874354 3.58442350815228 0.865867922753192 -3.34111569428044 0.117645423833855 -1.16021039473744 -0.844481564700597 -1.94493611013672 0.446944461429986 1.53696772462109
"273" 0.527074962110446 3.69494633809346 1.26275760857455 3.16423086195847 1.98927767356059 0.798510552488084 0.331878149205714 1.10162785227464 -1.04617375898721 0.476485854602306 -0.4171116816907 0.789876620774941 -1.19897487691855 2.55798541593482 4.90454712274668 0.345738656835095 -3.23988788931799 -2.88425635686651 -1.37098531213187 5.48899346206814 -2.61133723796624 -1.74164147007603 -1.99857089330285 -1.59489304342864 0.997863433896605
"274" 1.1919187733825 -0.733494508544334 -2.15159895423032 0.970371053654506 0.47693300331188 -3.96067066731348 2.46901178051423 2.44251557539041 1.53329229328165 -3.57410562419187 -0.680804049918184 -3.36367721490964 4.24963966460015 -0.881310745054576 0.66702075175456 -1.78821534472622 -1.12298998778929 -2.00984864019829 -4.54309171438967 -1.79839952050802 -0.120280058573466 1.11511394509973 -0.364888777886358 3.1199092752403 4.97857644111565
"275" -1.02819317366556 2.44039047746174 2.32686399979691 -1.33142398622841 1.36999458391101 2.76721051415161 -2.53837721545201 0.210868395605169 -0.20524795576497 2.39258994168595 2.73764138494371 2.56667049172019 -0.232372131577222 2.45257276759915 3.49085799001772 -1.20481613468372 -3.50567853623194 1.25911002315729 -0.196626536768954 1.89453803056253 -0.748474143005095 -0.0707566980414526 -3.65772051662378 -1.99406740110078 -1.48924500779839
"276" 1.64167152004562 1.28092331282601 -1.25214623650266 -2.18614310086377 1.29907725496566 2.39323154706962 0.70366623215251 0.716606411179964 0.659310496886779 -0.636270301866437 -0.357141381641588 5.33463163083005 -0.0106169775877927 0.272567046389333 -2.40499895842687 -0.508352016737717 -0.629793470803865 0.902681802387698 2.52912401858983 -0.0654548194280523 1.29915132647413 2.21786533695152 0.254667253327488 1.64357235122267 1.06213080772333
"277" 1.24248201196961 -0.667748152402381 -4.01019013517578 -5.03506282697736 2.13362149675599 0.485847899663661 0.819704404152946 5.0480111759933 5.83343098747309 0.534890003833818 0.172656275401447 -1.18711211053296 1.80896555165207 -3.00394466546635 -1.79540020477023 -0.964151496191339 -2.11204627945182 0.691770740947313 -2.50643858979586 0.824659210003083 1.11783253017349 -0.449998401321158 -1.89800132033887 1.53086608913591 0.922563384198097
"278" 3.07072297013406 0.708083317051737 3.93969046838069 0.787501456204124 4.14048225305774 2.31730917239498 -0.242222995113029 -0.359174847916901 -1.62055048405204 0.18690800789316 -0.186748044244353 1.54268281660947 1.38461390538729 3.84312637910019 -1.9473580557652 0.0299163922794664 0.234571933202645 -4.26316261794776 1.77937863217854 2.87428173924791 0.503346110468494 1.23865038920835 -0.187243200995741 2.67148063657375 -1.35591926079358
"279" -0.139253350189899 4.49095106579968 0.199333753965935 4.81183597368987 1.69645648294174 1.38141532482085 -2.82095261087709 -0.864995025898956 5.6467270356913 1.72862439270157 3.91266454631397 -1.76270768540524 0.719261799317691 0.879624752237689 2.56824967716589 1.50848590349531 -3.27861248085493 2.44122025519169 -1.48405123622216 0.089996088956645 4.78988881949853 -2.2490072287825 -1.16706417001421 2.15679000608258 -2.71648173948281
"280" -0.814231873912986 -1.22204599815264 0.550578927665904 -1.15697701527956 -0.819575077748031 2.23304410263393 4.08007018372427 0.246219690734714 0.456739685046024 -4.69518692984479 -0.99331157970466 0.306942906357326 1.60066466673718 1.94879630860823 -2.01813197598832 -0.17847882652852 -1.78745234566232 1.730988761947 0.269787489563561 0.288349240154066 -1.83033127014187 0.511323734148156 3.95844794155854 -0.507245139989719 -0.794628380723136
"281" 3.49058251020848 1.022406689874 3.10053090803626 1.27316965121278 -3.68670793601183 0.131849709759452 1.0588066428149 1.54960129839479 -0.439819704945117 -0.627293469179114 -0.0411981821467636 -1.61347985212136 3.34161112582488 -2.67639226669095 -3.28221518902936 -0.790566885309646 -2.85371972103968 1.91227827584611 0.494673369823348 3.04946287569681 -0.350412142238432 4.05578319232742 -4.95831709451803 -1.37210381585293 -2.56588799868592
"282" -0.245924304922418 2.42735838399911 0.134458546293993 1.7590946998307 5.13000122222663 -0.328365470946496 0.346350153393987 3.7184375743051 3.20467997236385 2.70371136594993 3.45717961522495 -0.889176288209853 -1.72527873156198 1.73580474723532 -0.291327519701216 2.06948658579143 -0.727399515255227 2.6043052412026 0.604557263892761 -0.811539701600638 2.07303028581614 2.19809324809021 -0.530204402298435 2.74283637062768 -1.38851647722347
"283" 2.81620960154877 0.991001817613935 -1.7878955412143 -1.7600139373151 -1.0747518928305 -2.38903523604681 0.298172112048561 -0.235244301446965 -1.81189876712046 -0.432185064442736 -0.51304574562185 -3.18293899402184 -2.39380737058087 1.73881406919219 1.18648958647814 -3.31782297315468 -0.249726484617081 -3.93408488746914 3.11119760037573 -0.792501842294945 2.81756040220218 -0.253890649234248 0.0693375696960634 -0.705475845589457 -1.49500814078079
"284" 1.3269916240914 -1.20208146691008 -4.74929021140963 -1.77132978733139 -1.20652356007359 0.285549998304608 0.507578791822834 0.0249176418129887 1.42972440629955 1.35707210549995 2.43646864027437 -1.83682026830621 0.0685566902257603 -1.31314335811942 -1.31384665974058 0.226894270749838 0.0433423978119843 -2.06431403652143 -0.17265723825145 1.1483352484321 0.161777118417024 2.40631697307891 -1.43462711096221 -0.423352003720305 -0.528827633051354
"285" 3.34374229392115 0.00473131533238954 -0.113409927686011 -4.18840350204471 -0.805713353852762 4.71127537954303 -1.77792600588316 0.115603823109576 -0.0509612503192138 2.30953781670845 -0.373603173106492 -3.69135427568266 -0.254901923571901 -1.12316550415165 0.104988432247581 -3.49079127194312 -0.531306422448294 1.46116303246173 -4.71298999139466 -2.76085755363941 -2.47053330274253 1.26206278746104 0.140556196753861 -1.18290614167972 -1.37860354296951
"286" 3.72493794454457 0.422324880693163 1.67000661063385 -0.0408011131900286 -0.102197986864455 -1.3090178500842 0.762424617313546 1.47882498917956 1.32396079407909 1.46454371306308 -1.74269088125421 -3.21936443831102 -2.33062862247629 -1.87858240542636 -0.429493491537227 -4.53749127053992 -1.1887647844739 1.67163049418656 -2.12036524280167 -0.242415882081233 -1.41859091496572 -2.04961432274286 -0.51090733662111 -0.276572998405174 -2.30363598831837
"287" 0.141834746179783 3.20023004596727 4.2671836174568 -1.57503913467344 2.77923056449684 0.349108443190984 2.84287586096389 -2.94736341416738 -3.06161423797842 1.0559428743043 2.20217755710444 5.64267492391482 0.045416406245543 2.52012812387875 1.16745799323011 2.46809101152237 -2.23381721176413 1.84110821756417 2.84762082793282 5.3664948639333 -3.4343225841897 -0.802050204673229 -0.112399483824113 -2.56730826434111 1.63454832132179
"288" -0.620469796777623 -0.204380354561035 -0.522372077964622 0.541996840092002 1.88255730472302 -2.9078530154126 1.52805751902717 2.47853115984142 0.654854035299489 0.347592169151277 3.81660006639616 -0.536357159400771 0.82862602129976 -0.665675725771252 -1.37029803691022 0.534095157758205 -1.41910235254668 -1.13366720771131 -1.70367876374699 -0.547526113977339 2.11659867864376 -3.00929216996005 0.170885929175623 -2.29336788013184 -2.93994862394529
"289" -2.10079254314608 -2.82901680675144 4.97764790979461 0.106074831723906 -0.0566801820662008 1.39112571383159 -1.30691010415544 2.91997040094163 3.51722702232306 4.99861801087069 -0.506228755543878 -3.422550185089 -0.677755394119856 2.70571142456108 1.44939831604271 2.00026908967657 -0.0287308534630344 -0.844214199383963 1.73652279195855 -1.12794237263332 5.24158954162384 -1.10673835044815 -1.61785614908478 0.839988389761454 -1.14949063333181
"290" 2.83476868117814 -0.839706175042017 -3.93590109560383 -2.10538059425243 -1.01996972247834 -2.55381540432889 0.431511145118171 3.56102744346835 1.28874720985609 -0.72843525206743 2.2048191246835 -1.13144586598723 2.31159190704696 -2.59229328065843 -2.11545265857308 -0.0229720282031706 2.22462483304657 -0.992508337850486 -0.704743621526986 2.50888308809927 -1.77164878273037 -1.98495115017663 1.28895627216157 0.194343186834812 1.51959759756274
"291" 1.37638927774157 0.134182466773964 0.174576393238703 -2.29202092148336 -3.84946723830867 0.913658591412768 1.69356516224336 -0.349581951247701 3.73290048333275 1.26450718087165 -0.535287005996312 0.754844579293352 1.26624765500291 -1.83828271953458 -4.57648414721245 -1.65575933258294 -1.71569783001134 2.82440316694508 1.53991621664509 0.0412871605633882 -2.15010214330291 0.631719289772032 -0.76898762500865 -2.73059852421109 0.538179615366508
"292" -3.84155398030936 -1.38513394275708 0.272182688645499 4.32171058777078 -0.941123345517421 -2.17089532442682 -2.65870390370228 -0.661202556117449 0.76416882135757 -3.24183646931342 2.46412016260782 1.69165147728336 2.43896726338185 -1.17398340118722 -0.548704810141334 2.0321954252231 -0.237244175467518 -1.93971860417387 0.24375959263933 -0.795242124067891 2.35673469089694 0.74192023473797 0.432399367251707 2.79208388243258 1.72681758095215
"293" 0.538194291387724 -0.765300159012104 -2.86845333839227 -2.36199048552622 1.93855493122791 0.548818993946145 1.51360442007073 -0.0246625953918789 2.29458739307535 -2.32188173406126 -0.322216069806387 -0.914495264174036 -1.49962383060691 0.69367387503644 -1.3282458919756 -2.5896772253211 0.425110225150999 -2.15106100441356 4.83315220901167 -0.850453227334091 3.832325466935 -1.79090780057991 1.94340817316642 1.5248639455545 -1.41764327459827
"294" -0.843823828171862 -0.666728236026572 -0.682500012354289 -1.56108769686616 0.0602299277115525 0.907761085732049 0.035469659561437 2.5904260328008 1.16495809327401 0.332172028468354 1.3948126931972 -0.510360835583322 -1.90090421852343 0.660312872528201 0.523802942449345 1.40084716650282 -0.321468367361898 0.413542239898779 -0.895257357214447 0.344524968221086 2.51559937779772 -1.61914547589909 -5.19679967199664 -3.33936553921186 -1.57631606229668
"295" 0.0989791047084279 -1.46264938244513 0.60931839968217 0.0210497421451621 -1.69967514530736 -0.176682959593901 -2.25702869495768 -3.19998874631527 -4.54755812633943 -3.3509440044951 -0.199854650915637 4.41104324529084 -2.53321050626546 2.79141683330068 1.75930552291027 -1.46610180646723 0.67005925304079 2.31669792018191 2.79717747968808 -1.4968804809828 -0.382639749727545 1.96383443320268 -0.772405044291341 0.410549360391296 -2.71391975802546
"296" 2.36444209618305 -4.08116973986569 -0.532541705032134 2.84780822290827 -0.250184830455231 -3.28016542138621 -1.31329899676225 4.91146742461382 2.83716179966798 -0.440280791209621 4.15467488544483 1.48731686294587 -1.22038104213868 -1.0680372283404 -0.512547766733631 4.21549206137341 0.140049978776775 2.90215433008143 0.726695588311604 2.07244606989263 2.51528008945124 -1.88079554097609 2.30483780435636 3.35482710910414 1.88289471923899
"297" -1.92906387102695 1.75702955463014 0.967280255468402 -3.02670657828804 0.0909800919279946 1.14772653496495 1.27163695364315 0.147725396694869 -0.0151735419468522 -1.0145493482443 3.86719673143229 1.55607585215147 -0.830724939384539 -1.94877911208698 0.981394535297648 1.08725341279638 4.91764716046635 -1.8762792984332 -0.607453778579764 -3.97348670477312 0.642504896351983 1.67340435807026 -0.991698191474632 0.709976513802661 -0.873265598317336
"298" -2.31458395452397 2.75476284355689 1.91134559546591 4.82163360636618 3.78991406064122 1.9296453604274 -0.149644237249149 -1.27643502669338 -2.16705823290028 -3.72448972381128 -0.767787152443207 -1.83397357872113 -2.20745285001138 -0.24002250043615 0.245650002632279 -3.49297705857536 0.953424236078829 -2.38638185563038 -1.0498543977706 -1.33038347010994 5.00112005060412 2.54629733445894 -1.79803400310427 5.2759610315056 -1.33119377982369
"299" -1.07080741113035 2.11446256969404 -2.39423358907038 1.38437232035607 -2.14551634525088 0.459294983235527 -0.915761155185659 2.18854306920801 1.43521581950707 -0.358305990659498 -1.02668200719161 0.733570124324748 0.829592417107533 -0.149753908115218 -3.96556430656689 -2.38985539092402 -1.65241848095105 2.36127520179393 -4.06798843002677 0.326219175254575 -5.3331555459494 2.47718781535132 1.19397925282037 -1.91615422526987 1.28323042207925
"300" -2.46018295081687 2.48625888441056 -0.861575823922495 1.12629021493041 2.17906425525214 -3.62025781692278 -0.133668267748839 -3.17969825208289 0.778439681090402 1.17662688842267 -2.16050710109065 0.969908978941382 1.26292187288702 -3.39601065748474 -2.52402244265966 5.08000268432871 0.400614835757044 4.62411274266429 0.630083267146902 -0.642705328638432 -0.888048988269885 2.27801013873077 -0.603556262275514 -0.675602624443039 1.54803390923739
"301" 3.00243475176798 -1.44125985837444 -4.27180722809787 -1.9218532751545 1.69684359636421 3.97509275303287 4.43144313024953 -0.41191597641053 0.107444902312724 -1.20682439913721 0.514554206835425 0.10513260758321 5.32789696544414 1.21514400162282 -0.205854416673946 5.03875157762719 -0.825852688553937 -0.62280616256837 2.99862048505837 3.6912965971135 0.758838609722529 1.70977315716996 -1.08898889783941 2.93010040674224 -2.34718205924184
"302" -1.68549960685029 1.26191104848501 1.85453066086685 -0.349426101396081 3.14460288494011 -0.797551807893035 2.56016361685951 2.07968691818433 -1.28962335082784 0.809494587782825 3.32557983224249 1.20692542914204 -1.74545369914995 0.310097768749734 3.91034079967858 -2.78738551673235 -1.00595837901245 -0.389174951809515 -0.618592305178585 -0.638384827537486 -1.57671064485892 0.404905748537072 -0.928026817059207 -1.71422511128899 -0.491280050522167
"303" -0.869613713234558 1.19255643093366 -2.45692828434847 -1.44356810136295 1.43566646962243 0.429388512406461 2.9390056049367 4.93977828727403 1.25232125910016 0.379658280126946 0.15975460433183 -1.05810426980095 -1.73590108358334 -2.89110252424577 -2.09993645199238 -3.24033133123289 0.88126272996033 0.339484869419051 -0.359855463470471 -3.76235388162144 -0.645816574555726 3.67928644687547 -1.55743319771327 -3.35147399222939 0.11155177738984
"304" -1.36058241878043 3.85631572738263 1.26181293077956 0.428483251588798 0.552148751802469 -2.66594954949815 -0.443639531990924 2.46792426569209 1.12495674911037 3.66241887821586 2.66123331837613 2.98356328343518 0.0951935684629005 -0.493342351607002 -0.596941495234714 -3.92879199717302 -4.86648245655805 1.04467989909724 -2.21753013353388 -0.583602158934137 3.30768894726867 -3.28188769975797 1.47356731696759 1.54076637169591 2.85192161106367
"305" -0.230463814717644 -1.19151148323723 -2.82537514152016 -1.42089907609203 -1.68713586295193 2.11367684948581 -0.417379588220314 -1.71882659190105 -2.10931366567038 -3.12452593348071 -2.10048102874263 2.35241103697974 2.54693236320596 1.29825484023889 -0.717233688791305 -0.39563085039805 1.28687460146239 -0.679205625821544 6.75459192656853 0.692003935146514 3.15350460247471 3.08706130697341 -1.13304148685423 2.32414090149434 -2.68981705161847
"306" -2.31007728023545 -4.25687795680679 -0.394429819843684 -0.69480289767714 -1.56708330520897 2.98581489325662 0.629516633834139 1.35530453683597 -3.2764669990759 3.68663616854176 1.67146531005909 6.35014267171558 1.10819282660479 1.91293583143851 3.08341937364032 -2.57830051284529 -2.37793284770539 0.191776876257104 -2.38244754317341 -3.17367407276354 1.18121008815883 2.73218085861293 0.757034206093797 2.49452216917476 -0.73779404677068
"307" 0.469002490825048 -1.25242403074034 -3.16695812535899 -3.52960736224928 -1.83591648438642 -0.321751370911171 -0.838941835674706 -3.02307357944246 -2.85328318630831 0.332887428778334 -1.82198500612449 2.25957473829434 0.361466476071756 -2.24712107992493 -1.46155750546066 0.960991158230473 2.4479672244765 -0.103368072626183 3.52653025467051 0.572416790083968 0.980428385253131 0.278230118116653 2.11004188934029 3.19191901881656 3.95817607902179
"308" -1.63601638809066 0.450137274372582 -0.569603459149052 1.37278565378128 -4.94832979036407 1.09198642354928 1.56131740236572 -4.88010771607496 -1.74999681334243 -3.31677926724393 -0.291821698324682 2.30735941399284 -2.55624793437345 1.45151113802618 2.58935110156678 -0.890120937475868 -2.55421934567109 1.69485995980845 -0.0625058708442939 -0.636471667957294 -3.14640943241136 0.0893158855178301 2.27763169272885 -1.23682450786565 -0.505979098147995
"309" 1.09920088851717 1.1570583284822 1.39711077776001 2.78846210449548 2.52636660922555 2.23876004498132 1.37107462012552 0.702512578405214 -1.09899235367568 -3.2569359886174 3.4454011097481 0.025220569292027 -2.00083339237691 -1.24865380923872 -4.21812400951392 -3.00151010002984 1.7917501441515 -0.913193660829606 -0.832296044220056 -0.687249208718365 -1.37459485446029 0.601701564028398 1.3315324736986 -1.06972213924313 1.98572305285299
"310" -1.76630833663434 0.261300972070886 1.95547731033703 -0.636619434690953 1.56535781487792 3.76207553933724 0.531641738775603 -1.61098609089402 0.275099695581472 -1.60148022209029 0.0402018003330875 3.51147180514593 0.518631063193385 3.42232257169642 -2.60968181883922 0.611713854509309 -2.28763854819543 1.51560956783185 -0.57746071753498 0.950338204977972 -0.585138553750745 0.37361632797344 1.80231812263593 -0.342975704955747 -0.803035149904254
"311" -1.12849683204134 4.45321302470304 0.452206050665073 0.576621688904611 -1.18979757724337 -0.406577263966358 0.395680195613129 -5.14485984352981 2.26507876482516 -1.06355750202567 -3.23741868752391 -4.04722687011127 1.24996208885634 -1.15683704678847 -2.30742841222602 -1.43976955689904 1.68446940058336 0.00614658808478685 -3.39321949016388 -2.01336294265683 1.28140914930059 1.06723011313174 -0.839907039207057 0.933875557552546 -4.49553442955223
"312" 0.46160401043893 1.79849254159129 -1.35498540261988 -2.62780530792727 -0.886623972526532 0.271750669706533 1.91023919683847 -2.41484095166919 -0.588472625224245 -3.73885675779558 1.93963566972013 3.1380641408813 2.7385423396861 4.32072635057441 1.35092827052477 -0.713487178984026 -4.16910474019978 0.70220841472771 -4.82278397149528 0.472847554134572 0.16569993523497 -3.18107333785252 2.33806034556614 -3.82528806226033 -1.15242246126431
"313" 0.892565446559301 -4.1015610681238 2.49352239538592 1.14906759377256 -0.346764114931029 0.918022876501846 3.91928804129691 -0.763106001222688 -2.84661027781796 -0.331686636465911 2.32808153428769 1.21695774595642 -3.17302929901745 0.531832962914865 -0.861887032452578 1.35017318979457 2.59411199246726 1.77826993035321 3.83477399968965 0.0338940123064363 -2.64615213563093 -0.603698561358095 0.754525816799407 -2.85774437528068 -1.55455841900944
"314" 6.06460715665196 -0.759086708274165 -2.1002109094494 -1.08003361094415 1.60628382902456 -0.839540790420411 -5.09071481241983 -0.548641494695554 1.6252590428912 -0.942629340912159 3.24601009136039 -1.31315640924747 -2.65919250035269 -0.235165338739219 -1.03182238152311 -3.09926713723283 2.33814394081533 0.148345148983531 0.428996379399623 -4.15519092485382 3.36028482059888 0.337323504051471 0.935514069631936 -0.431645236778922 -3.61181004614002
"315" -0.77694819359108 -1.18025263081674 -4.6554453435948 -0.521056801230121 -1.52640027604361 0.696150239108782 -5.07806019584469 0.0315834600642904 -1.80632099956049 3.0120598610464 1.21065527984004 -2.40580994849882 -3.87455293177751 0.25584439825908 -3.16370936212628 -2.08165540354699 0.732722709837255 3.22171829361968 -0.569414656471361 -2.69788940455753 -0.292950102142334 1.68162145349178 -1.71653580346968 0.87921793817349 -0.490069333142512
"316" 3.86762111068552 -2.80657845269165 -3.39136856213219 -2.12321895216553 -1.31828292985735 0.616970521525214 -0.278937009428935 0.729067075160182 1.47783779256515 2.36332475675497 -2.00417514172959 -3.68013291348142 -1.05332113410202 0.00686187467770518 2.54745857087103 3.93251101335642 1.17839413149194 2.1887869666657 -0.00938627665205283 -1.84428881803093 0.245438759688171 2.47959490285885 -2.38222149168846 -0.49648289217637 -1.70322905471035
"317" 2.21385445040458 -0.09710756318125 -2.32079358986937 1.84506114052533 1.97328987948781 -4.7507490300894 -1.68443081287274 2.83772334362567 0.731362883549486 -1.03045481407149 3.85009146614153 2.34915822690842 -0.267453199509195 -1.26207838060564 -0.332443514971744 -1.16632450773934 -0.927489395449615 4.22630246763792 -4.38755081904493 -1.24005995960903 -2.5683566011617 -0.510275799017368 -0.027580104048753 1.75495540218759 0.542565096793248
"318" 0.806247176490958 0.738276222712016 0.0397191746308091 -3.48974692914583 -0.580163151626254 4.17620771211377 2.65374268879775 -1.79413297970444 -5.04202416863695 0.559707338857794 -4.63490827816534 2.18175749388644 3.02681712708508 -0.0879210256405405 -0.557613029032833 -0.558534985081238 -2.8438108305437 2.64861167019083 -4.76387418160757 -0.0825397978469919 -2.35037642324876 -1.87364621386463 2.75878655788132 1.59974084877183 3.19144935962372
"319" 2.92082080477877 -1.57604126220137 -0.136627582646151 1.6406660811466 -2.25325862569162 -2.4012535979703 -0.828040106895002 -2.36046312133621 -1.53289581627287 -0.766068822463641 -3.27546258998354 0.541344512019223 3.868038642551 0.0151387356265598 2.67806425549977 2.61124060256803 -1.27928657602872 0.536530940178384 0.0617436883473862 0.173967213430847 2.18592375931889 -0.603967857025886 -2.10290456553782 -1.32401109502125 -0.811593219810922
"320" -0.28643192097413 -4.17936200974087 2.07609759376787 0.505960992164697 -1.25942393015317 -3.69991409506139 1.26982846134999 1.56872661847717 1.50496624099659 0.665265530669014 -0.187896475004215 -0.214860883095274 0.0661097760806788 5.7378790126502 -1.4381446380165 3.33190273780632 1.09389697493731 -2.57789203508043 0.165527220708561 -1.43932391073609 6.78422780626414 -1.41143683305876 0.695510825282973 3.99557292741823 0.964587779208607
"321" 2.15976837927051 2.39703525923206 2.63771044146859 -0.401111856683213 2.38148730028954 2.95175295521548 -0.958196214833642 -3.1040529557075 -0.64495557617563 -0.0929749785053922 -1.81491204117802 -1.30399303783297 1.63780711837164 0.417255810355226 -1.10474567578162 2.07744391186674 1.10320845817168 -0.164090174471559 2.1037711066742 -2.40979994617093 -1.31767533094079 3.57911294382587 -0.622362149991294 -1.30747802833403 -1.5424417887637
"322" -1.42698760491566 -0.186605524878209 -4.71958925298744 3.24399687330739 2.74350833602729 -3.60506090198855 -1.19358063826662 5.62624922225396 3.0565400370029 4.32214263985903 0.309100396974565 -1.88092384629798 -5.91104973406373 4.09479094104306 -1.29093342046177 -2.75202083155011 3.09087170408818 -4.17295291468905 3.87357420935424 -0.538100213140387 2.2133071338888 -0.381092511506035 -0.28349762042166 -1.73782476094732 -3.1040944387637
"323" 1.13543502650099 -0.303968468844342 -4.01845193388628 -3.44647822086857 1.39169576583051 0.524632693075595 4.19900417833868 2.56745989500531 -0.377988859147997 -0.683221375565847 -1.09454716440489 -0.0235934065437168 1.40067801157152 1.25893170240469 -1.71944737730924 1.25245120725868 -1.12784651416929 2.39589379634974 -2.8757479938195 0.337891520259979 -1.09635312183616 0.513814618908004 -1.61146287314894 -0.80238684358304 -2.65916045658824
"324" 1.80861485214631 -1.14884553461891 -0.108324143388037 0.486108095484028 -2.14170918274103 -0.811520190593831 0.0169327047450886 2.00762020457603 -1.099720920429 3.18982490489566 -2.79436941640739 0.406595473879284 -0.722138673829266 -1.07775382306155 -0.963434937954849 -0.0187212285839912 0.883631728796154 1.20953895443556 2.57204558462682 0.877117160694677 1.93876460380934 -1.54286883912936 1.42193546960437 0.047865901256055 -3.84733288574242
"325" 1.25990990652826 -1.95070385429554 -0.805587624258369 3.2907591831388 -0.0959321705564298 1.1464621594053 0.859375703363564 -2.96519810987844 -3.2529790631394 -1.12134808488923 2.3949547528087 -1.64179690193433 -4.1920243357588 -2.63979091424647 2.5733769388923 -1.14189966518996 3.02580473244859 -0.809994851680156 0.139090571758608 0.626544828307025 -2.83274454483508 -3.9982204520839 3.54422739326591 -1.83804507341329 -0.724801866653959
"326" -0.9464987224692 1.81559035335387 3.69525859775825 2.51705630982518 1.62289271394488 0.659009999616749 1.58192889902813 -2.8472556822831 -1.64548073766839 -4.65815207628774 0.490253028165255 0.259015249371328 -1.50752910402716 0.577332783821399 0.19843117040708 -3.2301097597397 -1.46274032646348 0.839209998298118 -1.74782916143149 -2.65587167013365 1.17166567661397 1.34026723557839 -1.32071154258819 1.4827323052691 -0.324276196234592
"327" 3.60267543249255 -0.981399381333133 -5.37514158329746 -3.66281952296997 2.0054183341615 0.976621314721681 0.527253925066923 0.196050413723661 -3.24203326833338 0.429553978294591 0.60061325164442 0.918383498449349 0.0272618589335303 -0.701821868412442 -0.157024399946963 -0.239827179709669 1.00555489201343 -1.08520881689611 2.9005272048532 -1.0085750014689 3.02563242167014 -2.14445717060552 0.230822966096498 -1.42061996294669 -1.33215457247696
"328" -2.04881454358473 2.5578578376332 -1.33271935281391 0.909789842844626 -2.86986285717401 -2.43713129578746 1.44839291087958 1.15074523994653 -0.526801784784795 0.600807469999015 0.416678960234359 -1.63403306365488 -0.0206466365607173 2.48039478212643 -0.49476698100663 -0.844285365441013 -1.20573943358496 3.11719284224726 -1.21746513788085 2.09962499386624 -1.62501914412796 -1.65378029026749 -0.374772305185676 0.370745081793923 -1.27264181895484
"329" 1.03794392814266 -0.668992082604753 -6.03784549770772 -2.3157307983455 0.279490254963619 1.93653170359435 1.33402911065985 0.47608967441858 -2.13817323578792 -1.44350907315215 1.7466477726544 2.11239729046078 0.0664439878294382 2.8213494529823 -0.248514866275693 -0.230716034326054 1.87069301404303 -1.4553679616713 -4.44914870862148 -2.66445100834404 -0.990955846443566 2.35601769895344 0.54757299951155 -0.651342496116876 -0.202824938764395
