"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"549" -2.64297801053988 0.124928917785156 1.92458438395367 0.779135884917027 4.38210469489887 1.57026316742902 -2.02415049166664 1.74875976685007 -1.63492662745526 -1.23048799887435 3.25313187326573 1.8467239091433 -0.554586860616193 1.52336209843499 -2.95286444113013 -3.20897412209915 0.466434819319056 -0.715080858604981 -2.96633572473273 1.45045984640926 -1.72958105853002 -0.592222777440568 2.18034541347322 2.59851724470797 -1.51739858754541
"550" -0.894136350865632 -1.66707136048011 -4.35036075668906 2.65009376941241 1.49250949692859 2.35994239188719 -1.15216396227766 -0.190485268304882 -1.10955865602225 2.10961486677774 -1.86066226195854 2.58125008604039 -2.5486225226321 -0.340483965129268 -2.93722035133578 -3.66941530063671 -2.51694570412975 3.26598822313577 1.46798319441713 3.85281497290001 0.670511491590051 -1.22609340505679 -4.89616504697527 -3.1258326675604 0.589654019136117
"551" 4.42223900990858 0.311777380384693 -2.86081931701117 -2.79088265852326 -0.296845606353642 2.85621478367992 2.83583190549672 1.34032942321679 3.4259650628677 1.98640181985091 -3.03828213559568 -3.00797869977574 -2.37389825495145 0.151755693228711 3.18441766373884 -3.84280941390857 -3.51021323335653 -1.55098753116814 -0.926825237607837 -0.88659375857434 3.18306878079671 0.689174887274758 -0.613334867244166 0.801109833601583 -1.85624344210741
"552" 3.19239256577606 3.26174713080906 2.39442937107889 -0.323745570539914 -2.83326307628545 2.19322076560935 0.0405059038169341 -2.50666354996249 -1.1803599414509 -5.80981473603536 -0.980558573064667 0.543578706631382 0.506341665345304 0.376626801271936 -1.44008864809359 -0.667170392550924 1.63415036654648 1.84080096127574 -0.419603606013785 2.28105275221541 -3.32695620728975 -0.0187689256009502 3.13865922663069 -0.945459504074375 -4.79413555793053
"553" 1.22095571987137 -3.44245438566355 1.90848198678184 0.905621607959474 -0.735175685905698 3.17967840684357 0.198545500027328 -0.805256858485374 -0.566544310098509 0.461156137260633 3.12055379808326 1.46320348438319 -1.89927792651303 4.45203690430351 -1.04314017179171 -0.424212868191485 0.244286726385074 1.97106734036815 -0.704072659880672 1.48266018605693 -3.36641916928365 1.03729151528491 -1.34376876152776 -2.42115415650026 1.61231306759321
"554" -3.40444370698343 2.55858690253038 -1.39833478823588 -0.905749519425361 1.64812846352739 -0.882469514456468 0.937137012808225 -0.837942316021346 -2.50943898679589 0.371965048477523 2.4378347653586 -1.06864861115479 -4.13724548424701 0.482908379230652 0.235114272639676 -2.40018820488814 -0.0155901653776107 -0.242154920161673 1.89865882198995 2.83576952919976 -0.288458644464031 1.94807339814628 -0.0130097844009452 3.74060942089808 2.86851932493221
"555" 0.852766975169807 -1.81078918904025 0.195558318253826 -1.04335785198743 -0.185105945916587 0.185602851142588 -2.48770058068879 -1.18948076936642 2.15593519637772 4.59754021106727 1.1683012819072 -0.408701881211919 -0.302061891346399 -2.86252771866324 -0.581099182455937 -1.50636402368348 2.71006447084722 -3.3349448095648 -0.484331339798692 -2.20175180821177 3.01438466128404 -0.056645678250664 -0.158942052529633 -0.880777912612781 0.72723255825201
"556" 3.66488498408572 1.07233009636211 -1.77477778613896 -1.34461468750732 -2.06312432733196 -1.98297424233655 -3.97650338697256 -2.02622039060164 1.3591457605853 4.79786250293241 -2.66807609159278 -3.56566871305006 -1.7857895714157 -1.33665345240086 1.28095365523249 -2.0587264733557 -4.86056665973557 3.79073433569141 -4.1113321339973 1.19895527908919 -3.34364223569157 -0.364636247741313 2.15065596041164 -0.0309560270039387 -0.6583887393159
"557" -0.217147299141686 0.259201413283878 -3.83520127078714 -0.922654414066984 -2.02573252893428 -0.149248596489985 -1.66261637785054 0.506198020565837 -0.428883423123716 2.01804683750153 5.04589332990227 1.67961322361423 -1.79592682128372 1.2369052375163 0.809786175617055 0.505921027449723 1.08039538287419 -3.75102810712561 -0.965040387092628 0.284457080323889 0.287323842426912 1.96883524595406 1.04816298326186 1.98247677749514 -0.96267210070086
"558" 0.271374498345558 1.64984080653282 0.269404757464208 1.71286305304932 -3.3230784738336 3.19747495472037 -4.37678355769595 -0.726444138343568 -3.33029187115368 -0.0795359973003076 1.75540257695262 -0.979191966310679 -2.40733229012953 0.927054640513027 2.37737761513528 0.494783711801995 3.59894475211964 1.28995905692742 1.40169731317961 -3.74448235290452 -1.4165221230024 -0.151047510405977 2.60216996826857 -0.708021945663447 -1.40607000045225
"559" -1.43045511054531 2.22842080511714 1.87559293517234 2.26482220222538 -2.32685667372364 -2.42455468719871 -0.257480875293215 -0.807529749509391 -0.108080984297069 1.25691638133747 0.873225976765419 0.555702213843439 -0.475609774836836 -0.699259123409038 2.1278553230856 -1.78013330001407 -3.30759867798217 -1.85070855302145 -0.975790592194363 3.22395073430267 -0.917160999838996 2.00870880616827 -5.32590459553751 -4.6341574443788 -6.9710266697879
"560" 2.47981875777186 1.42877501825207 2.62306824411038 1.72044090784447 -0.843195664119484 -0.143918374927594 0.193937874085945 -2.90445738321665 1.88664826353087 -1.17149070199071 -2.19400290373357 -2.60732289440949 -0.370511027626912 0.332529918912464 -0.214628859190561 -0.277281053269394 -0.494161952472784 -1.1995621855826 2.58166594660512 1.83477790361815 -2.19351226683265 1.62338211116104 1.74610114237546 0.405703336618843 1.67108075620833
"561" -1.20860158983147 2.42756930333684 4.46469425950123 3.44859252630168 -0.104789160054476 1.17390604402574 -0.388118018993635 -3.47748449203831 -1.91029842293833 -1.78509242606362 -0.869773863481108 -3.5521803512449 -1.03949032195884 -2.17725487004855 3.62923221540569 2.97331024796822 -1.85782635936445 2.30781892321228 -3.20329945132594 1.01382196025304 -3.24109038229693 -0.521050807690122 0.572500047585097 -0.422586757330801 -0.51260925044225
"562" 2.63804513830514 -1.1539762306038 -0.107303049249439 -0.234565561472301 2.33115812561536 1.05519873364558 1.78828785323243 1.267763482279 -1.00531495894309 4.0238731827096 -3.8984866821599 -3.52469125953409 -3.72033311800888 -0.473308150561703 0.762729302108071 -0.796750033587504 0.286277700456661 0.362574529640321 -1.37478248513928 0.116978419099087 -0.40993855278879 -0.833366335824342 0.45972726205104 -0.950168926408293 -0.199383857799639
"563" -0.762756444034419 3.13539947452081 -0.790027735204012 3.26038488729026 -2.15860980673862 3.0692145432786 0.488348096185213 0.523482482742181 -1.85402708104338 -2.39043773130228 6.72616106115851 0.359431422471701 0.263014326513496 -2.73844096218835 -1.03477065048571 -1.91117756973793 1.150892158989 0.186717947253998 1.87551723380866 1.45004026169523 0.252968957324577 2.81557618079772 -0.285214077256662 2.28935371851243 -3.8642128098513
"564" -0.41527032029765 -2.27169174802623 -1.70207668896234 -1.28726423217491 1.42211690362913 -1.62278865189396 2.30490201402341 0.466611357427301 -0.559451746785475 -1.21833776904006 -0.904747056996586 1.15191949780119 -3.00824958134298 1.08185113354347 0.695883745252509 -1.79814600183004 -0.904915776406354 1.72814172795358 -2.97964452013476 0.730854867440635 -3.01007904328813 -0.465019322510239 -1.89643494983323 -2.07010376260505 -1.38535262224401
"565" 1.11708099042248 3.26114399428685 3.701928213316 -1.18803691805383 0.16159452921551 1.89446905902463 -0.874156284549476 -2.42486035389555 1.4651627539982 2.39819917129358 1.73313604085305 -2.44517641796452 -1.29930969415611 -1.46759826885649 -2.12629819624342 1.09199083161581 1.64655656129483 -1.54041562002012 -2.55576652417551 1.0739115893967 -0.682030618331812 0.443365408761049 -3.35518803388681 -2.15401413713275 -2.37975197219686
"566" 1.60693665242783 -3.19858964462462 -1.54405438231628 0.268238636585757 1.87016669152101 -2.82889154661871 -1.49950194377239 -4.63132920886905 -3.60950035845413 -2.57180446826856 -2.26040933345458 3.03477901345295 -0.401197869127527 2.54334966187776 -2.31192261610729 -2.10942734733676 -1.78367343249376 -3.1930027951318 0.742770197683825 -0.199241479419726 4.44535871751755 2.57028307820239 0.079697982615114 2.36537033316173 -0.470400183068706
"567" -0.636910314326854 1.51236726494257 1.95450019086751 -1.17817275380269 3.85700724680641 4.53115299995072 2.14804288281133 -2.5249224630713 -2.84612330070496 -1.32318280555845 0.020509253989992 0.598622703650085 -2.1886312701502 2.43088995855238 3.1535586959977 2.52485116764237 -0.886807615626204 3.2295314645752 -1.14060926185739 0.135474737944738 -5.55443991689838 1.88773988720316 0.691755322436168 1.97520399316811 -1.77893919528902
"568" 3.99415427866927 -2.87970281499216 0.703322979562713 -1.60617301644182 -0.221577277552077 1.59044335877846 -2.84080720776648 -0.938506799049845 -3.27511536687265 1.91871636637947 -5.06590959719176 -2.540183187756 0.238417177051484 0.26744113013283 0.791573055666851 -2.12957618045807 -1.30445691306495 -0.886324079597425 3.0269726279055 1.89688636971885 -0.16969764133837 4.96793508331744 1.95232651061371 6.223198649396 1.59747779991919
"569" 4.35134612818887 0.634743513153033 -2.6665726320308 0.703651012520492 -0.708041126514305 -1.85268040341468 -0.398809990657509 3.41629576386765 2.48447522963152 2.54312056822238 -0.452491192847886 -2.29005619710141 -1.95086918092456 -0.540138341987686 0.460674541179458 1.36919704996644 -1.14445863500796 2.3425489322083 0.134268123312973 -0.69970887188624 -0.901110682334451 1.28867526080022 1.4551696140133 -0.475629102713376 -2.31474366428118
"570" -0.904764768140595 2.06869168887601 -2.18859146366272 -2.09318505682314 0.359544239797143 1.82117260328289 -1.94580701835865 -3.5209292217617 -1.13962680518517 -5.37900969981265 2.02138853123825 2.73546647267884 -2.47107985277084 -0.468425037353391 -1.11460347208436 -0.919661122568996 2.65802529916093 0.981933392308488 1.66129521681009 1.47304810509058 1.16430619071176 -1.47190968562719 -1.72533835256532 0.258683825564407 -1.66761528838581
"571" 0.920595450351859 -1.40975012331267 -0.278097711542912 -1.0864514420004 -6.21243036853352 1.40930704237755 -1.99847559421162 -4.80081783521625 -4.94763048679513 2.32213909042455 -5.47478339566461 0.690743565632435 -0.123145570689743 0.0168112178339294 1.85965013342393 1.33483769393767 -0.0263686339010206 1.90497710221041 2.08110288475704 -1.91688238065602 3.32522362737099 -1.32120265145702 0.357186314567009 0.675019787341424 1.54170552055798
"572" 0.715312589471654 -4.5889533788689 0.328392640161449 -0.87741727625802 -0.955696621665303 -2.36191092308211 -0.560565026613926 -2.64509120111423 -0.289877326589219 -3.6525066045555 1.77997495752366 -2.16017084637044 -2.18190639855145 0.947453877931448 2.6834914190329 -1.24321832605491 -0.804553050897983 -3.4751021197744 -0.477370036684879 -0.264525810219608 -0.634102627989468 0.396108390351421 3.34456370488854 -1.18929154064728 -0.861059183035362
"573" -1.1003691269661 -1.95719560648479 -1.61060389655721 -1.56119933372059 -1.04755021936772 -1.2114986050795 1.98632631452866 0.295396190817399 -1.32303479677434 -4.54605317139562 1.16408911212223 2.33839981158241 2.43123684838355 -0.784657902477081 -2.95601179542125 -1.74595029977921 -1.76164219581069 -1.87994626259701 -1.65717876455386 0.205297204675664 3.99436912144995 -2.60110802775913 -2.15110621220017 0.528102771357674 1.98431592767896
"574" -2.55994054498832 0.761759907444245 0.718548710460381 1.46047919384716 1.13642115779947 -5.49914480022535 0.723721536744428 1.1431236538956 5.2956088434584 5.39142260830751 -1.09438767803627 -2.99053303983485 -0.701034379936429 0.291306991415499 -0.459389030091364 0.835906428700488 -0.519767589517771 1.4909135351341 1.19490561077917 0.157185952074392 4.30573363111603 -1.0789534105062 -1.47789085351748 4.78383222354983 3.89989788881888
"575" 2.43967669036787 -4.38538850468036 -2.56917681649805 -0.126417957944144 -2.45482504054514 -3.42291133262916 -1.14122797374162 1.61538759060523 1.84752938885053 2.62644825150127 0.560479014347758 0.272774386862953 0.304786123655232 -1.66668244612969 -0.350868543097343 -1.82788915323698 4.29900089799347 -4.22292165226894 -0.249217884666651 -0.413768807021274 2.25097360297479 -4.33005793234951 4.4751414176819 2.029308332421 1.94363305124094
"576" -0.87022578951927 -4.9711582105348 -3.40863803859994 2.25853985363922 0.741030446307086 0.559714395481355 0.451591443149568 -1.30136417474268 0.710955747583299 -2.70145678365194 1.14196102517028 -3.54512610737601 -1.13880515446045 -0.0137438814097089 -0.266241038002087 -0.645963328520585 2.13267654158695 -0.297228947312782 2.74922895976941 2.30028100132112 1.34885703981687 -0.655939069352815 -1.70968911780887 -0.050744774810979 -1.89500504756719
"577" 1.47027089152132 1.70841904134346 0.561804137625845 1.10592214330581 -2.09477916155232 -0.0396448608053995 2.43667464117088 1.05289083047709 -0.721436820012153 1.64654484282776 0.0212863506587829 3.09378292210682 -0.409684609639132 2.99182154612041 0.203395422449069 0.699169055338459 -0.920470535509516 1.23024961481386 0.0378574136972786 1.03914787593695 0.588198946450007 -0.0937821894217201 2.40901751879395 1.80437903895326 -2.76246592798238
"578" 1.29991487262079 -3.59404383544185 -7.08313292085454 -1.51395945098703 0.029341014625088 -1.72910869015536 -0.982473477728905 2.5560026916627 3.70106929432229 0.129136389465556 1.38657921354568 -1.57440502806174 -0.689138149447478 0.832077806112037 0.575213691113312 0.966600783463608 1.77249907813959 1.98001665813649 2.23199316571667 0.228056643513022 -0.651610575713177 -0.0891514520721324 -2.46990987458637 0.532193348202306 0.177929307800021
"579" -3.05438136139237 0.910293812239524 3.1891608330193 2.35309146823425 -0.121807049016722 0.556102269985405 -0.262398590420058 2.50500149226211 -0.370039914778326 4.55802140655996 -0.305229899614279 -0.383548476135374 0.407349320399754 -0.937126999335461 0.31746708480334 -0.673856465917095 1.54480165081481 -0.85538596565977 1.49604185193787 0.0166716523135669 -3.89066380136146 2.935879695268 -0.0257438974895425 -2.04830116122163 -2.09635771153903
"580" 2.12223887598959 0.543087899023502 -0.665090069528687 -0.214538811536512 -2.28669437171356 -1.65126437850806 -3.2140788870727 -3.05670646683928 -2.89304513172214 1.70319590653987 0.0806428608629647 -0.216186712369701 -3.53478131426403 -2.16154084156894 -3.26384231415566 -4.1061211753738 3.53550935789941 -2.73559222659802 -1.14406047796057 -0.414955457188419 -2.05262271859769 0.122424949198239 -0.374989765957002 -1.49345149991105 -0.402625236691663
"581" 1.655733323243 -0.123767313917985 -0.358424327332888 -0.174524609860616 -0.901793350680773 -4.57534024547487 -3.05473064664988 -1.63721411345242 1.9927801114637 -3.87137831382193 3.25727655310716 6.40872294433464 -1.74244952126194 0.955293359219478 0.767831420986377 -2.17053949575415 -2.81366790260817 -2.21061608776619 1.55995470982832 4.39119742380991 -1.8785190572701 -0.0648602056397039 -1.11045773777155 -2.7820874187625 1.88905334449327
"582" 1.12657598358045 0.92990247970737 1.19830141820053 0.333103117159183 3.55081258115567 -2.92128852661901 1.86806932915218 1.96560378859232 -2.3188130447288 0.916913338634006 -1.55352303697632 2.1201919263676 0.266151974135284 0.379837950199075 1.34321036978683 0.0455491460004572 -1.13629625684113 -0.220888394127262 -0.32382090724336 -0.956918084803268 2.03557299755334 -0.300363670987291 -1.01814084849643 -0.903198589044894 1.77383975626877
"583" -0.515010764087338 -3.42423097343491 -3.07079695304892 -0.469963976734231 -1.45147867976958 -1.71578280902382 0.0160001016326319 0.108453268749614 1.51918070229075 1.39572383229483 0.671989286254295 0.439639410882243 -0.572096539388029 1.52383967918106 -0.256331587382267 -0.839968962012852 -0.519294973358749 -2.63286900428246 4.14062396955673 3.08537852625244 3.24991822475069 -2.00822585626019 -2.0083888389762 -2.44341522183123 -2.30764136494077
"584" 2.31122744947164 -0.17145347746502 -2.11465092713542 -1.60329566692279 0.512632320458423 -1.45372159635684 5.0827453610979 -1.26328668959023 0.723346655946846 -1.38816602230107 1.93068950339899 0.674278770264022 0.761240254107395 1.42961677751217 1.13944959770044 5.06239013426233 -1.26512652131768 -0.326184068888924 1.74742290065128 -0.681693194537411 3.14038544942543 0.82040414470231 2.51008928435623 2.71914186659234 2.79563700822404
"585" -3.81726540832065 3.6223187662339 -1.33646891395469 -1.70193959426542 1.07833530273042 -2.29072630925981 5.83198952313648 2.57025883834492 4.05928086132639 0.309789606981282 -0.164320446754765 -2.47593186430469 -1.09044044193199 0.107624160425166 2.17523566807844 0.657370466920995 0.429581615727309 -0.651948503698131 3.4270964591175 -2.83301708819024 4.06885775269699 -1.83585204424561 -0.118301950459326 -0.563461464599792 1.49597883432038
"586" 3.55497156480589 -2.38949924426459 3.56457421945461 0.0914628265959129 -0.620195128555183 0.212304934617478 2.04623807325795 -0.0200814223427071 -1.19879335849998 0.821268129800432 -1.70997397951391 -0.0303981115395279 -0.0117846561618319 -1.56933135191325 -3.85632813428876 -1.51495810506258 -1.66138340353436 4.40290847977857 -2.45356795308762 -2.08160920564402 2.29929046365785 -1.71137456458004 -3.22961328296656 -0.466435316994347 0.961148476155465
"587" -1.76038646757516 -0.495126056266817 0.810539012439944 -0.141784267282869 3.50236036485095 -0.288714155332208 0.785030529208321 3.49014913410548 4.38223478901033 1.23072781924461 3.26510797983673 -1.48312968562421 -2.47413661478233 1.52049192746919 3.08770917242428 -4.42379080624196 -2.26859148966923 -1.232135795561 -0.338242995043997 -0.843338475869618 -2.51254353896943 2.78141082637177 0.0835787590360097 -1.11569785209126 1.2620861531129
"588" -1.39211058139435 4.24208865950531 -0.338342513693071 -0.553645020917399 -1.83754157042271 2.57154678160691 0.0556905961894596 -3.25846948395834 -5.24824173000154 0.25509448926471 -0.140602984463216 1.77620161421798 -1.84288847964599 0.352509622408342 0.0810480146068972 2.35815629145681 2.75390765767815 1.70871954267826 1.3001912244138 -4.94235593700017 0.0475781209972329 2.0197273157639 -0.431787060892461 -1.04616009131246 1.1793677257305
"589" 0.602424665348911 -3.96079092578234 0.115441694746387 -1.35664674381741 -2.98430780693153 -3.12417557224535 -2.5510874607464 -1.44230471827851 1.35738419513752 0.277402561220617 3.32850431112634 -1.11379733810426 -3.62440866410542 -0.329643067594308 2.6321431888296 1.80213697110989 3.77883980468217 -2.84590281991259 2.15489976688496 0.937476703710265 1.2963852697027 -0.0578689167737775 -0.477774337380052 2.79732934964956 2.04222702479782
"590" 0.988941441794909 0.811865171101843 0.60677425793592 -0.546695667692122 0.62580754720686 -0.987892953246722 -0.596107490975663 1.44082545847858 -1.1994966452233 0.959208611988755 -2.71405487163411 -0.480463265776132 3.61401060222061 -1.75001018431771 -1.73963874080186 2.43999932728537 3.54276137525907 2.05061751280758 -2.85542392444896 1.60694058671227 -2.81039621105054 -0.763459348633212 -0.209312224462142 -0.0270913454837609 3.57943905163682
"591" -4.53916177256439 4.43309929100118 -1.18228976454817 4.12006420681725 4.3178856632139 0.611056047066293 0.770023948680802 1.44162487840242 -1.59684263403889 -1.81497964581554 3.85003416159842 0.445610654443821 -0.997667231157049 -1.2769202810932 1.33276877995049 1.21225608599134 1.54667609190679 1.74955055874227 -2.7915007147657 -1.8159755120242 -2.41918768165326 -2.668272737614 -0.339405037644118 -1.15752412470854 1.73927541739521
"592" 3.46762609366514 -3.55379571860466 -1.26704048382039 -2.42921819899258 -1.76573441152112 0.447405012657862 -1.11659014533638 -2.33180321902727 -2.12775983205856 -1.49680929645883 2.22101487923019 2.35533417265881 0.954338932510658 1.59181410890689 -1.4469926567249 -0.596147832109513 0.839483463470343 -1.31165245977573 0.344140463281444 2.77833668507516 0.0406046487390555 -2.1115370937061 -0.489333674759121 3.83979459616871 1.61400957252712
"593" -2.67040188906947 -1.49292505621353 -0.931100730123549 2.56116335859813 -3.5281041283762 -1.79389769272671 -0.887671373995516 -1.82801975742683 -1.90659445230824 1.38049926650593 -4.38862189783648 -1.55963043233787 -0.992407159038748 1.46897872392818 -1.38299756645546 -2.15330393368811 2.52686244521604 -2.90541349752384 -4.04150819462185 -1.96381083670494 -0.293445584283375 -0.716397501823181 -0.954561308484664 -2.04319248050694 -0.938073942183602
"594" -0.381333605795883 -1.17638744198751 -0.0887191233974777 3.7905691132573 -1.25551307054263 -1.50642134939292 -1.81886541077062 1.25217513092644 -2.16945187377524 0.313294473752992 -2.30191532095645 -2.51620519261679 -0.294166204670725 0.680634636084028 1.09952685050882 0.140693416479785 0.101974453763145 -0.821659361773896 2.22596227453201 -0.551931525878991 -0.487495414115806 2.12821322562184 0.110971564282544 2.59461018638364 -3.27133012216562
"595" 2.44846402225863 4.1056414400986 1.07224590559122 -0.461306572620411 1.37733698958116 1.49835574281293 0.854704059838448 -0.494961800420246 -3.45818128217533 -0.045528273440795 1.42016187586265 -1.8175699186116 -0.846694927954158 2.86486633641081 -2.36556286928569 0.31874426967452 -0.396365123807781 1.39990849989376 0.776779623298199 3.33653015745388 1.72837083026522 -3.97015996315556 -1.93724735004295 -1.30185175251734 0.906679690393489
"596" -2.03093455176707 2.32853091323734 1.43931905421852 1.53869953340441 -0.924279879162612 -3.07833334210244 0.599689066451901 3.27111684420297 -1.19847540492785 -2.54856178362001 -1.62029793573604 -1.67290382362446 -1.67819139244502 -1.84216476658694 2.396350974155 -0.00484885541723116 -0.619360615853086 1.0510764785752 2.26460087308268 -1.56592340543921 2.19007763274422 1.67876285811891 -1.40968829936189 -1.07979615686674 -1.32151420592113
"597" 1.68896643694887 -2.85266643635631 0.689626251591973 0.245509524216863 -2.41736616332173 -1.49214753926433 -0.0353768422574902 -1.13487871745072 -0.438467042927579 -2.5775427251417 -1.95691613784913 -0.197367543650752 4.3059560081634 -2.04117647489586 -2.67314233947608 -2.41809296667271 -0.686697062603424 3.74801282140501 -3.37776559333304 -0.709454332120906 2.340877690388 1.92257889431827 -6.71356975342343 2.0113443046748 -0.399651178718276
"598" -1.57362277729884 2.44395354131036 -1.58863016573608 -2.08154221005327 0.167699907384857 7.20210330471058 2.44873781840377 -0.905663927071582 -1.8882246014708 0.556122280725893 4.39396445654375 -2.57256518899714 -4.01895664946929 3.89284306079218 -1.84109275824398 1.56565456694551 2.36335841839494 -5.63682191619978 4.31892535833986 2.2861989804101 4.22789704517572 0.776507577104579 -0.530483871232695 -0.738612339148986 -0.173878975976978
"599" 0.221607978890732 4.24006040364365 1.40884978792786 0.870892199831272 3.65354811920907 -0.22279902581855 -1.47699052898022 -1.05668490877845 0.95139095528031 2.38289507081795 0.954699348229159 2.17800293742644 4.79231890782431 -1.01389097835759 -1.51996668542041 4.36324257574809 1.25811557491146 4.17091474540498 0.147360350572546 -0.347144669097428 -2.39163191754767 -1.38973847898132 0.488843765575401 -2.32928773827998 -0.799231534671492
"600" -3.59448468227327 -0.336617266842593 0.17046592222504 -0.636077550727673 -0.348067767231366 -0.176995321390339 1.75440737057786 2.58383228998321 2.97704004519641 -1.87774099671358 3.10529552564588 1.23599745980618 1.09005426476504 2.68143624225798 -3.24978524978514 -0.237629008765065 -3.01183162393108 1.88185984179547 -2.70785193227455 -0.344338406814308 0.3336850803283 0.90279366290904 -2.22839041443187 0.45630139753452 1.89778628993732
"601" -0.328720025465667 3.27570045972328 -0.302074874908128 0.320334217032049 0.935310708836031 2.04110790339865 3.28868606357489 -0.20832839839903 2.25933718362637 -4.72668104711256 0.195990470024256 -2.24062566762499 4.25674378370985 -1.78430196409602 -2.64650085580696 -0.13006233294564 3.04994547846677 1.17408443098462 3.51068081802911 -4.51059116158449 5.43658487088238 -1.7773089188618 0.141627695294373 -1.98261690241913 -2.66461093327561
"602" 3.5341724708238 3.12325014377946 -2.90350380421196 1.67530170769219 -0.51653789601269 1.12742473955623 2.9836547953994 1.49129803858594 -1.1337482715945 0.362258028539551 -2.50723818933475 0.51180928212088 0.0065563507181196 2.53224062347491 1.10053620737596 -0.137680720510058 -1.38645263405946 -0.464720968263376 -1.75007617597457 1.17171464641219 -1.50980659551487 -5.48733278433103 1.29903051011191 -2.92268272779039 1.48731188438162
"603" -1.73054820595442 -1.16337490719656 -1.62777062169696 -1.57912256654122 1.18953252032472 2.03494989646473 0.989482237062626 0.804451351919422 -0.126416923559484 -1.3555686401847 1.03470376152596 0.595113081690805 4.0635638184282 1.53825962795487 0.747432229081095 2.20277083500432 2.63098997708614 -0.622919903361143 -2.90296046657526 -0.771096871729897 -1.98854625707747 0.945936291602131 -1.88727999726165 0.265976910265773 -0.0978523130080138
"604" -1.46518072218542 4.85218247238554 3.65069056374632 6.21544217636039 2.63180343207662 -2.19386559017821 -0.941151000367014 -1.30465188738 1.66710899869741 -3.4859986100189 3.22539508117618 1.22914676410826 -2.62742175055367 1.11485619416188 2.57130144141263 4.037801922993 0.771731774649355 4.41540637630295 2.17735909367505 -2.38540578548135 2.02547562601502 -2.52171464403857 0.393265887465022 -3.78456629838223 -2.5445266335605
"605" 2.36572038259626 -2.50186624840985 -2.3340420799875 1.8133978366628 3.43148799561098 3.92415865418014 4.39119806432896 -0.51133709290234 -2.02196648285896 3.73585476692534 -3.45141810923156 -1.04758191516256 1.43385772913062 -0.161733962867518 -2.15690476196813 0.00329706115282769 0.539721467187517 1.91114237592082 0.513246225778786 1.80347062805905 -3.0904310705169 -1.46499527648273 -0.324647635213802 -1.9547513861012 1.33368518011284
"606" -0.435519628248183 0.0154429670297613 -2.01352103481337 0.698307351732305 1.58402341591395 -0.128339002229197 1.44661771089521 3.378450296326 1.74712941667132 -0.512832766535403 0.183612315885786 -1.92445929391023 3.69128984138894 0.112323200268863 -3.00096463293526 1.40788030694557 0.652933083286201 0.74126562458762 -0.955584303028236 -1.67866623156329 0.534392894241803 0.827189806730385 -1.520836798426 -0.177718383151342 -0.849738362116401
"607" -1.20976651189421 -0.203270038939789 -4.2045929183254 0.58250444118101 -1.21153107663577 -3.59381120366011 -0.55382067167861 -1.43877887339015 3.65023168642215 -0.507842829021221 2.82052949426734 1.03180374629225 3.59542952221004 1.88218830417881 -2.88829020668101 1.81217450966077 2.53505946258044 -0.268376389946708 -0.320489023942682 -2.23651384255155 0.641425242593253 -1.72887790566599 0.9300279050183 -1.84801146680313 -0.0606082339538116
"608" 3.39355482601651 0.0962591585576294 3.92537845679866 -2.04760998253399 -1.81242011527181 -0.565382467848274 -1.86816117817835 -0.596082953101278 -0.9006561295987 -3.36873798209935 -1.57472070004802 1.19707534983364 2.11366835490583 -2.6568230351998 -2.7789008429068 3.73860254439572 4.36526734065948 3.87107177649029 -0.527874762189508 2.1840716035459 -2.49103225203767 -1.29831625814787 -2.29986609711552 0.772596078041239 3.51577881897391
"609" 1.41186037534558 1.06388364244131 2.08947952299171 6.42952020279132 -0.232003853777745 0.0229334946922241 -1.45424433128662 -2.18504848233525 -3.56912475971533 -0.923882350180277 -1.43299018400562 1.0492736613102 0.158823677485583 0.850839754803104 -0.0032545112730429 -0.431344545607741 -0.311993685253038 2.45714816684502 -0.435063070706219 -0.434080280065999 -0.705781159633036 -0.106494544595448 -0.533534269839429 0.0232101850918973 -0.268617540963764
"610" 0.134352983686464 -0.789420027897951 -0.138492546775065 -1.47663480464038 1.39190165542962 -7.55658702615491 -3.5541975858775 0.820788934542054 -1.80381040482738 0.0128771101020683 0.362258613071488 0.533497258107398 0.820214068394305 0.690729902886037 -0.486873842590222 -0.0471363715502696 -1.52886458785711 0.727088868456776 3.87345174863102 0.723205257964876 -1.6294814954293 1.76608353066044 -1.96118881271337 -2.01740685506734 1.67551487418028
"611" -1.30219077334735 -0.206764575870579 -0.654833604178484 3.97032753175681 4.78732971036184 -0.809317753750382 -0.567232399188243 -0.326288613703587 -2.44638857644921 2.45598388315847 2.46781330987696 -1.23563820712912 -5.57509586198293 0.544245453159285 4.13857308372981 -0.688389262381699 0.334250397964737 -1.564099572747 -0.0321430630973431 -1.29263101194749 -0.0428389821035426 1.6244214096185 1.99932132190282 -0.312353606015622 1.0932407562225
