"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.659294241668767 -3.04576076628014 -1.62202364361251 -2.03327492194979 0.371706575290974 -2.91362344785959 0.793811317967719 -0.742672670019026 -0.579308910332363 0.430946390238104 1.21481461338097 0.312828101071675 0.0554358560927359 0.499673742782345 -0.66608472124947 1.12324233939839 0.182199030171793 -0.746883946790896 -0.898904295092194 0.380584175188342 -0.320020393815825 -1.0099040812258 0.228350512046593 0.695892356335301 -0.567394801799688 0.80310393079252 -1.43026298756115 1.32483313125091 0.700815885136456 -0.251977890576143 -0.405739637516794 0.334940878853327 1.14453249727582 0.894287132125975 -2.13481299284129 -2.03066303671236 -0.881211487996716 0.999535199619661 0.0927006166582179 -0.614343110943292 1.94453739372438 0.962873703252176 1.10254469061435 0.428167450095373 1.70982243284635 3.42114199536575 3.31143292609747 1.38891834469717 0.845218830218825 -0.736460361117942
"12" -1.92393872921412 1.78453375298432 0.932854678823136 1.23962291224093 0.0796809921189502 0.884087358599405 -0.992788271640227 0.0886811240789564 -0.474042365889965 0.563826581309685 -1.82762644278029 -1.70143345829629 -0.867709418023565 -0.777214376643283 1.61386048103891 0.104994309945383 -1.73094040943553 2.03915833307282 1.55919083096048 0.414012510301555 1.64972068474985 -2.34304170512793 -0.807630386391831 -1.0380761583171 2.97388468271658 -0.516623916653492 -0.613547624118533 0.634461217140033 0.228402132341587 -0.323731301027666 -1.18864220088706 1.78531144711737 2.37597631436203 -0.833573343842111 -0.458354970206825 -0.45389489474185 -1.93596484963783 -2.85099246262529 -1.45083518293043 -0.333781626680307 0.871194770653296 -0.953123634300775 0.287991610331166 -0.595685712806476 0.388931925818408 0.545852034742658 0.607227076581512 -1.10073978577387 -0.146398044577201 -0.590857807482014
"13" 0.311774362545642 -0.745865997613003 -0.149430027308157 0.570524979239162 -0.704196652698623 -0.184548743990182 -1.14438006163489 0.949289266834205 2.11106002488374 -2.93260728804049 2.22501751701468 1.30964045230919 1.33182380603565 0.338781232506243 2.20424193122754 -1.07042369770993 -1.05723912935363 2.67942335706673 2.38218480665736 -0.940293750258459 -0.305313685438765 0.454096692912857 1.33015893464334 0.876728768272934 -1.82613325942988 0.89132927822571 0.996622442971384 -0.240777966885267 -0.412157783721427 -1.67641223768993 -2.23254258392228 2.08045990099513 1.73485606652283 -2.85000067164291 2.09502166931556 0.486817122572124 -0.644867807292729 -1.22625335118583 -1.80188384336803 -1.14998142924003 1.47169470213326 1.16488921839002 -0.198733076605211 2.79655414535203 -2.93218333075247 0.17376414781383 1.10336792996052 1.47799597746321 2.31220924711017 -0.841773335467524
"14" 0.147296018259178 0.499430417129344 0.17508404743758 -0.196288867153426 -0.909407112277656 -1.12514347228903 -0.286954953066166 0.144929574888214 1.37939343565006 0.625790950007671 -2.96019280891054 -2.09986994816495 -0.47426010082791 0.500600002225167 -0.832866761371281 -1.04598179881461 1.22497497675307 0.690170150639681 -0.132315986226976 3.28846708233778 -1.20616664090523 -1.54141500602018 1.0597458659146 -3.40227036418424 1.02771439645434 1.66968543444837 0.615035581180233 0.879052747355391 -1.64397098916584 0.45052012336686 0.535367946939433 0.199032489126418 -0.84884813659775 0.417882195142866 -0.14567268858927 0.105952238466212 0.128539587381144 -1.89021527961339 -1.27108594029342 0.229531690344877 0.923854129864418 1.34187839822671 -1.93156230490652 -2.18495263853299 0.728880246618487 0.908267992026811 2.99122341033836 0.819154593212039 0.162072486736213 0.547758348794947
"15" -0.0908729034154085 -0.437577365231454 -0.532953324112488 -0.618493185594187 0.129262509766982 0.420531151330494 1.46970487033367 3.47994692038563 2.96340964167637 0.648513987760935 -1.01417444818904 1.46442458153795 1.8547719777234 1.08702353252631 0.55374864845018 -0.946818477990412 -0.459981092841679 0.452202298916222 1.0219597677044 -0.965795268163873 0.400398805039986 -1.67253994749024 1.20906633209459 -2.01722927403377 2.55703806154618 0.149455846328541 0.114430500835257 -2.83096016807973 2.76279074880443 -0.83097075653755 -3.07607409026778 0.633569658633906 -0.285331671452273 -0.0535299169892177 -0.754046282756536 -0.0070602786844801 -1.45147345747196 -0.153396827359738 1.16686765050917 1.26867896409434 0.350101823366804 3.6904428700962 -1.77378303449761 0.390098654312665 -1.52820145874175 0.150342701941393 2.01099286416545 0.400007542212604 -2.06812912783519 1.04758940374734
"16" -1.6213461444692 0.886479933413149 0.0838948468630083 0.353173178351712 -2.71229392008923 -1.87319706420981 -1.1078807816995 -1.09675582127611 0.829984315582845 -0.308216251715285 -0.596303720641798 -0.660258690036174 -0.0638844346913799 -0.130580821834456 -1.0446934629143 1.38119211632617 0.800019672626117 -0.808343919977474 -1.14501053900781 1.75504543242592 -0.789564088033704 0.976441761728157 1.37599450730141 -3.2518327101194 3.22301224915049 -0.885758826796965 0.397054717108902 -1.11180698970356 0.219154800538807 0.186399981921981 2.09339005213441 -1.05185123436732 -0.0108208187058897 0.286139244889275 -0.690393879607 -0.352030630807627 -1.24164121465755 -0.566767372046999 1.51056308218522 1.50284629796 1.68772741474529 1.66248506059662 -1.12782328602893 -0.857207534164128 -1.69047625358174 -0.357251888133542 -0.628559419650258 -0.973589841163099 1.77530498820464 -0.532797735841964
"17" -0.694102233739254 0.99961023776003 0.0999491419483971 -0.63029638012363 -0.131924631987474 -0.811598867361333 1.78369633033707 0.268351285896861 -0.511080909151239 -0.815810317377456 -1.72288588244388 -2.31301872359632 -0.476973033386571 2.04690087246084 -0.736162800259177 -0.672292336933339 -1.09195256305364 -0.263237978600148 -0.035193839761286 -2.30450075896642 1.90206044357669 0.361339412833998 -0.291774452277826 -0.141746287323295 -0.602020931954897 -0.892616951405251 -1.96344662058357 0.485346361815834 0.271092906666656 0.527201950965698 -0.892144878219197 0.385406319719392 0.0149324255405816 0.26495658201593 -0.123724436392381 0.728082119482144 0.575759043663477 -0.631217105134058 0.182705369230988 2.20794560375794 -1.59531891490668 0.292459617345302 -0.922045826962968 -2.51719527965083 -0.231393389275357 -2.30040831626341 -2.4524336710298 -1.36904078992617 -0.331622917362718 0.144281669913609
"18" 1.05915394881607 -0.898041587420569 -0.288887962288477 1.43709831747126 -1.06713170112678 -2.19527914482388 1.16550985226715 0.106420812777363 1.11190583482056 2.76687436270122 -4.47106871943795 -2.33986156914076 0.826225026161575 1.47473762392627 -1.68341168063474 0.507381470789205 1.57931931068303 -3.05039014766814 -2.76825535610934 -0.0373382048306205 1.10734456466516 -2.49619630918777 1.93379628210829 -0.745132797495907 -0.182283790128475 -0.0205734267515926 1.10859283914493 -3.1476063910069 1.62990749891564 -2.86054827981048 -2.96802065506692 -0.792543921263022 -2.29634280743424 1.81202388838869 -1.61806091318096 1.05833286253787 0.404808989963986 0.290770214549815 1.93294887702442 0.842083482113024 -1.23696298817842 -2.81786524689477 -0.00280523728756708 -1.11083648029073 0.686763265723116 -0.989000446262061 -1.65976989995424 -0.176807545382251 -0.659190416023999 0.210027602609545
"19" 3.28066640616367 -2.06881188775282 -0.943042426602278 1.59211536275864 0.286374683769069 0.163907429898957 -1.90725857262673 -4.09068340380879 -1.00255730037651 -0.22071679654734 -1.04609531742867 -0.361274406505655 -1.71722530739002 -0.852551587361075 0.954155173136655 -1.07762282516108 0.691522942057359 -0.156694043767272 1.79596926582915 -0.130012884099591 -2.31267895871149 1.17435800426045 0.409496932779094 0.0785924585060535 0.272067244510082 -0.0687688027531656 0.555379501561924 -0.885596774092969 2.25181809412802 0.423919379456427 -1.01070149384858 -0.928069628610084 -0.287726706924936 0.33088956155059 -0.0454049574987071 -0.0379630620335686 -1.78830942761688 -2.93136675383061 -1.92252716636115 -2.21477880034102 1.35805978582969 -0.221708176553255 1.72718170370435 2.72594033971479 -1.83499328036433 1.20080479011978 0.569916982748928 -2.07852904671522 -0.948111604585968 -1.50159285175951
"20" -1.73587641804797 0.662425480132061 -1.66792966192005 2.18993646698707 -2.13847406948496 -1.07482431733109 -0.661103689226386 0.478469988187165 -0.226832571629847 0.361099641796624 -0.583744217218704 0.0132809314627431 -0.0278114917256446 0.0563938955056008 -1.50943458116173 -0.0307148875044876 1.1372319695844 0.402388637835193 0.327272596270856 -0.570816014517195 1.52666612707827 -0.821127062220593 0.36649221409735 -0.166466326796974 1.05278798242138 -1.4069981194652 -0.353830578024336 0.735087898236356 -0.798820738092717 0.306317315899881 0.777350209004135 0.367120112256864 0.771485273189057 0.15398247469306 1.10232919618277 2.63609202146151 -0.321172092086433 1.05490606547423 1.44838172269636 -1.7149059834751 2.28524644273361 2.94387428347338 0.0109134936439937 1.57308994421115 -0.887988581818342 2.64933411708673 4.583309106191 1.54774413917434 -1.15495554157412 0.536103565054635
"21" 0.224409205374944 2.93423041092689 2.8924597929647 -2.70447181030731 -0.281229773540452 -1.55326063802183 2.56882825902529 1.34824561662131 -0.949956358101835 0.727275012103954 -0.356593974308091 -0.632989294923281 0.874262336229937 2.51623852697344 -1.0788324806588 -1.87854549604497 0.608516162851681 -0.96572454784482 -0.173355838888493 -0.571824159764039 0.0157310573099441 -0.0854620440253424 -0.997786715100173 -0.311295560995906 2.76975673366633 -0.0474669985758393 -0.86977174881394 2.89336960807104 -1.06458633643566 -1.06944535619028 -1.00545155524469 0.867892498689309 -0.587000347738607 -0.20636382996885 2.99517475030305 1.21017341337423 0.518051609473348 -1.3450578092702 -1.43100195371246 0.351604329411161 -0.83725890118742 -0.509413901190128 -1.08504154681984 -1.43514843752547 0.45478358367527 -0.388657156771908 0.104637236288236 -1.88459450518623 -1.55317363358778 -0.390511269389638
"22" -1.1370589925227 3.16774379591455 3.81365320756689 -0.904286607817624 -0.0137104596070384 0.55159016330291 0.8126671561589 0.141258729665425 -0.652812864636998 1.15324724929246 -3.40531640992759 -1.74371373246255 -0.159858893513664 -1.13019649642456 1.59227563646439 -2.58471890771468 1.68180733896887 0.282226434277564 -0.628194039781867 2.92292296463482 -0.0644691065902326 -1.48524808917047 1.62177012346038 -1.83393759243521 1.53862018493303 -1.36137959595813 0.184739575372393 -1.53049991736236 2.90911919349761 2.50338090913082 1.97274472740212 -0.624356230333984 -0.197321048151015 -0.460310801228743 1.3108079276026 -0.478927470189508 -2.38097635247323 -2.38726146689052 -0.674170826247674 0.943573637783654 -1.61305236642112 -2.40737109551109 3.03324727376266 1.86190056620359 -1.62002618687591 0.470877457959027 -1.0016041899884 -0.0662474087862762 0.343326538585696 -0.472803480194964
"23" 0.401872836137762 -0.090084145786507 -0.111655374899343 -0.626073454382975 0.774720056042366 1.05847255070178 -1.13577508768985 -0.120678771747767 1.61606710606661 -0.0278415401212454 -1.85416480054979 -0.58334659628 -0.512755874977106 -1.59591781733956 0.198563486430961 1.23366540570735 2.43038673621156 -0.11165603366815 1.05368168919902 0.712916763146318 0.935773397788902 -1.34007632663541 0.839267560574218 -1.57766202799436 0.927005576172027 0.0486925379696511 0.695892600914775 -0.580431100841794 0.61187673125932 0.236142452146931 0.694351100019059 1.16137978130073 0.378887364845257 0.032701542843443 0.793622284979756 0.934624931407021 -1.68709806372625 -1.54743190453947 0.592710014980667 -0.402149202869303 1.6103908829785 -1.98371008066158 3.06521918262656 -0.892448083841624 1.70752528853316 0.0662054946989693 -0.898462581607998 0.214385853569387 -1.87082975491501 3.25049192050487
"24" 1.80458613861299 -0.289793454840674 -0.945704042526236 2.28148002235038 -0.912524243345631 0.437781812435552 -1.9962901709114 0.0772350415719851 1.8099553910554 -1.50374125741278 1.19392060088517 1.4627101711294 1.37411537529526 -3.33963757975819 1.70999952212078 0.673904306382536 -0.744817683127877 -0.873577968465398 -1.53934064978951 2.18044925813574 -2.05497267110275 -0.0647672578853125 0.739040299341338 0.438683106031116 -1.35662750647762 -0.0366730925936445 -2.29647132445473 0.775442817725122 -0.62841467228708 -2.07108029924848 -0.495826174849158 -0.355280027223874 0.482247312824859 -1.06277391478959 1.32280284827054 0.142909042571876 1.27740648542145 0.904286855582044 1.96080044913003 3.13007085676143 -0.0142391573053262 0.720104605855956 -2.18102472268511 -1.43631645998273 1.02892707064363 2.40466249637994 1.03306553134456 1.97536498423764 -0.0138402764217208 1.32860544983358
"25" 0.296161906402735 0.768384123172639 0.334479234870007 -1.54698557622692 -0.888617728137638 -2.44110664242254 -0.911254929948953 -1.75881720727256 -1.21065934833218 -0.981915045733971 1.05861935519303 0.00130002525236541 -2.68793577602791 -4.14115271790972 2.22994339191622 -0.417370343068612 -0.522216501028881 0.0227330758541064 -0.109446342668044 3.10160588303498 -1.65865296092637 -2.02220185161038 -0.702454997042238 4.17564643895686 -1.87209734165515 0.112092697651077 0.243158361572827 -0.991250131875875 -0.156239560063105 -0.869830771995075 0.708673845483122 -1.36204722460119 0.0307136069483663 0.0446407037945996 -0.977436212087622 -1.53135680058856 -1.52625326013654 -0.615258691959202 -0.547798854684082 1.38319941002289 -2.18086804782205 0.447653056516266 -0.176952846748134 1.34538581694727 -0.775756475139458 -1.69708612949815 -1.28547278104712 -0.867529438910795 -0.0990480783427191 -1.511668042111
"26" -1.33986722566031 1.34746691081892 -0.835562582950851 0.902583846730799 -0.621368095070205 -1.60440014817768 1.70924508117667 0.556626738316744 -0.826096136256485 0.950249125189474 -0.619481138709199 -0.058837897195502 0.267936005794798 -0.564760253184775 0.672681399724868 -1.05480253887239 -0.309970739997209 0.706634830260859 -1.19547437671992 0.760654382816203 -1.2853972306121 1.33561524172695 -1.44453705551274 0.477004178522002 0.391383987660439 0.312484973353187 -0.137545086027019 -0.326711668338217 2.62733959210075 2.5630252472966 -0.35831492964823 1.1335304756333 -0.90538244907412 1.62902269843259 -2.27771859863066 -2.70442068129788 -1.56215945576417 0.119803847495032 -0.571423655655398 -1.20354962829357 -0.0694802765243692 -1.15627146308739 1.75331963823369 0.434895489989894 2.06162498706765 1.99541269343906 1.92626817716145 2.78658551161623 0.862371057371732 1.00414406496856
"27" -1.04868717439315 1.31118593895187 0.870965807633977 1.0491205201953 -0.250512059457682 1.12372131436391 0.0304375688327068 1.69570170677485 1.59736180645786 -1.83534169552506 3.32451099275255 -0.466620211625106 -2.57269367377904 -0.27821793981558 -0.502093083692534 -1.00035096822244 1.51842832154724 1.40306917145316 2.38009537015499 0.287866659246561 0.455816655167777 0.674950135951189 -1.54493051764946 0.237093049385792 1.49912640470908 -0.942384995597244 -2.1995239728506 1.55163454197303 1.73034689298377 2.86239104636504 0.553182231211347 1.28217085712549 -1.42480467139212 1.20784221874228 -0.72230715335928 -2.31219346526565 -0.916580805764475 1.53785998914224 2.04311989809521 -0.677428376731809 -0.208854194761664 -0.38286861254698 -1.42445979624191 -1.35529212338227 0.994413135405022 -1.81281087912324 -1.58256381347361 -0.663954311871699 -1.58063701012883 1.74847414410134
"28" -0.786696329078738 0.55845218838222 0.157074736854336 0.681389562844535 -0.41424282051869 -0.639065411563128 -1.80471609767448 -2.78487299104217 -0.844332076568983 1.32348600980844 -0.419021757474938 2.52854844628909 2.95900138627346 2.98651723355563 -2.06917097431458 0.679097183768258 -0.815496803336951 0.297505717962621 -1.45626732907591 1.20933953734898 0.31502575999776 0.412318607571929 -0.250886112740429 0.773440389966621 -1.2240031738819 -1.28972229036576 1.15549677272129 -0.157616946597653 -1.29907814794044 1.73251139191163 0.900545137584175 1.38358030699351 -0.4585345402813 0.183139480113187 1.62085783476741 0.0725529835391069 -1.84758250999346 -2.41923940555979 -0.859417130680435 2.32832718724747 -1.57123939725746 1.3220624959621 -1.85816054801553 -1.00292708729101 -1.858219129578 -3.53972474188606 0.191416914965148 0.088432996335853 0.980939189133251 -3.33796006374425
"29" 1.88634043469524 -0.623105386213817 1.36793218120786 -0.892648187130808 1.38238641877283 0.677220842517935 1.49422325900751 1.24690163259436 0.72247979123432 -1.19238422336118 0.367401458972492 -0.9740551450965 0.930647892761298 -0.298652609428292 -0.568854364302045 -0.00372510060156575 -0.654467165141826 1.45091785608267 0.331537279043601 0.803910695160974 -0.90039762591351 0.613736130940818 -0.900603042301473 -0.640666576555187 1.17619714187266 2.12239228364891 3.97329321591827 -2.48790608649936 2.55186936064974 0.425645089127402 -0.102895137059537 -0.748440048241994 -0.914991183035959 0.471848492565253 2.31385276015817 2.57000207172612 -0.532153247491306 -1.28775376729377 -0.434703048552349 -0.927660222579835 0.367190409912405 1.53095217424294 -1.85994001970941 0.920310004082834 -0.108290360918334 2.6547966713631 0.702915642936816 -2.22222468417313 -0.322779854512198 -1.77955575896926
"30" 1.46134367751344 -0.965462458709104 1.93160528832193 -0.579941223170134 0.53644999999213 -0.791244099801373 0.0427424015776766 -3.36170991068984 -4.18715849010345 0.494248002356271 2.2507897570611 0.83879102658131 -0.113497955941433 0.509987255139471 -0.58443852761625 -0.13049211582401 -1.29227134337276 -0.350633411088257 -3.39468908217701 3.32341169113741 -0.188745290439825 -0.167115492230065 0.816330204067695 -2.00083725571119 -0.491640628681779 2.56313621004971 1.66371339288689 -0.389555511133442 -0.97661788918193 -1.29214771071419 -1.3163020802893 0.72859041324303 -0.367661224811353 1.24606921176687 -0.0672567160264157 -1.6623308620699 0.0137544598312936 2.01267573471122 1.4137800862706 1.2404139246301 -0.0308832499467514 0.472645333917913 -0.206350386054513 1.48859927515007 -0.137246767251528 1.73089011924209 -0.31718960660996 -0.434441938246905 -0.88664487511759 1.9200130849065
"31" -1.01427608310737 0.550641577591511 1.18729696306304 -0.67762073115433 3.05109615560184 3.14456199485938 -1.17147670249945 -2.48299198919007 -3.05492787644011 3.18535437419534 -1.82566239555404 1.19361850741904 1.10232437991519 0.215474209793421 -3.10489573519039 2.2022160749193 -0.603549481064857 1.23312346365534 0.0361759428529891 2.14593579342924 -0.579404798991364 2.09506116348729 -1.13652767236942 0.356922391262135 -0.328781793832832 -0.51475423320691 0.166442674360968 -0.332793600966454 1.31625356987857 2.48205075044935 0.848478871787235 0.817127355999759 -0.154978291742214 0.25523862665833 2.82847377304777 3.11496446177741 -0.864832644643141 -3.84320657437406 -2.1290060828535 0.117325293625572 -0.681001039858306 -0.25520170289362 1.50477462307279 0.547842824245245 0.191116432448548 -1.10590165749871 1.1911295125198 1.35884318945225 0.667769293138966 -0.107390798220331
