"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"213" -0.337185990077312 1.71158412169753 0.842773512649026 -0.935478993484308 0.0916360891252409 0.764215203550014 0.983814640465377 1.65605026320057 1.42202113177418 -1.8570444781227 0.885128893089201 0.208063639711203 -0.317893648226019 -2.54346871180455 0.72345570702011 0.407935039955651 0.251295577182778 1.80461372067978 2.5690372589081 0.154896113771233 0.458677879190501 -1.38562594706143 1.18987121416793 2.40861554160162 -1.64234312930466 -1.47092251823048 -0.0689642138837924 -1.39450391746931 0.402460011721677 1.50160583736621 -0.237049696553111 0.632040529672777 -1.06812229876049 -0.874004884854957 0.767489734247382 0.363108073281861 0.84413691745674 -1.03576747545701 -0.436652974506691 1.8954542116026 -0.92627238048158 -1.57447303565692 2.18687022206129 2.18404207819523 0.100953597942807 -0.558371058467503 -1.01753443412811 -2.24953360409557 -1.18847171777663 1.20486424779946
"214" 0.805317164747223 -2.22619403996177 -0.228078212558976 0.80431316332858 -1.64983590181353 0.680173715872914 0.122347449779522 0.0607731246182831 1.29787477387629 0.0623378858658188 -2.18726249736052 0.318754462237703 0.885811050132881 0.950880598986956 0.0631852406577622 -1.25016576132144 0.312929299854902 0.00582574308231643 -1.90728480277814 2.37043158132072 -0.00525811151527054 0.711685618046089 -0.990918932019937 -2.42104153787308 1.45198320440985 -0.70479662809774 -0.167060577803083 -1.71663146061755 0.966416556206761 -0.279260219257745 -0.660836840076798 1.27777413934078 2.40408229575688 -2.26165807507073 -1.64881714880276 -2.51447864901361 -0.569545582348612 0.650399361758666 -3.50211647684887 -2.15627141565054 -1.1424011412663 1.26739080976298 -1.56764106567697 -1.30918035275096 0.137199484100593 -3.1769256952898 -0.486217260231244 0.615323566433991 0.567687066807519 -0.979448942305465
"215" 0.511039507353831 -1.11170710332838 1.56713272065076 -2.24720680956555 0.732936571604011 1.14962280378145 -0.395594819658019 0.0121217343001942 -0.57479325508018 1.04886257021987 0.242364793022701 -0.852614258577714 -2.31620903271793 0.700958222552863 -1.24797564487658 0.637958385321054 -1.4639310630917 3.00599410131522 -1.13243593313153 2.26228729855467 0.138152997557224 0.507767858718315 -0.768411040906491 2.15778789590949 -2.60841161206155 -2.21720012802928 -3.00883486820321 -0.960058939205259 1.50147859512423 2.84862478604749 1.2236235809248 1.57821742266244 0.444272726687222 1.15908809122359 -0.550881444493788 -0.358674797469535 1.197058880167 0.0324780109487448 -0.1788100473403 0.164279162313793 0.660113780251491 -2.45846039648903 0.920894638043832 -1.10818111672758 1.77642828319422 1.64450282496344 -2.22185791059109 1.09948471001261 2.01030778909397 1.58534643237077
"216" 3.36346413825429 -2.34075228754394 -1.46833563251008 0.190663381983195 -1.32256660201345 -0.871752508319837 1.17272572182115 1.86262352936964 0.4325763624836 -0.452112457280669 -0.379740767618825 -0.488519724542297 -1.37903856615202 -0.435066211602977 -0.492484725642013 0.0846516200571156 2.32732117990255 -1.66008493538262 -1.08452748601018 2.32389075956962 -2.15526413905119 2.98711693441794 -0.90476243371025 -1.06971099782421 -1.54335361450901 2.59229640590874 1.7647994298769 -1.53012682281345 -0.55014457708486 -1.84976709128345 0.325832549381635 -2.29788393870918 0.093435819435755 -0.341012418961596 -1.23652243673587 -2.78242713678758 -2.03429832824746 -0.580649214266372 -0.641750834386892 -0.851657376249998 0.374068198066385 0.280152770319852 0.41916183693827 1.20367073983585 0.190840999179956 -0.283523572761071 -1.88301438670344 -1.42948711370989 -0.901948328040788 0.261988973219322
"217" 0.0731335110111566 -2.84593106576637 -1.08940823447791 -0.339949933410315 -1.05866262873502 0.557119805976867 -1.1021779533648 0.843857049501723 0.542032969813809 -0.925561788469184 1.03393925443969 -3.08211810098519 -1.21741920072431 0.233296958669883 -1.877484248753 4.26034889796277 -1.34167896508347 -1.77092100844853 0.329637501561438 -0.667175050427589 -2.17307793690068 2.13935044893836 -0.328622475987354 -0.752196601901733 0.810381797589019 1.93674532905589 1.63871102027357 -1.13071439072567 1.88381579775823 0.0470967157932046 -1.38038380429757 -0.138564927615274 -0.225783590048917 -3.00354747343753 2.9261415291105 0.283866998036337 0.233942668319783 1.38204853055759 1.34820041696232 0.889966277631254 1.37858921457392 1.28533862969269 -0.586298963529379 -1.75904329010753 1.54283750752655 1.21494435825825 1.35251562376994 -0.123326835765208 -1.15899845881795 0.19702674846832
"218" 0.494521853778088 0.631634378217066 1.04211303083858 0.577409001128477 -1.87567528608609 -2.65591348768417 1.38666761708334 0.77015275687229 1.03522905377966 0.537396949087164 0.258619311603672 1.08902600013183 1.34973295150173 -0.606379388467984 1.77582166663728 -0.586334215943424 -0.330825414083417 0.0783500921335469 0.654656408035057 -0.371989206600075 1.12924531371061 -1.88972443336608 -0.242331869330238 1.79415940528777 -0.479957922793978 -0.621142878011692 0.307695839761193 -0.564821425931988 0.394844935302947 -0.494457239401728 -0.0616624159149556 -2.22178632668774 -2.26295205472521 -0.57950705358005 0.511069803335339 -2.42268120432041 -1.34179389791588 2.32356005554053 2.58967802916618 0.554706428761009 -0.688760268250156 -1.14285640869423 1.63103353801654 4.44976161189727 -3.55516293086118 -0.780376428687948 1.49378499156487 2.30211253420635 2.22184504019029 -1.58730155436051
"219" -0.939190359253253 1.68020067075761 1.10819479042238 0.117781632825805 -0.939829156399818 -0.195430629954088 0.627263561371523 -0.162764492724065 -2.10478366709949 2.24643018672414 -1.44327956464087 0.211443883797773 -0.166713048969528 -0.0571446387194731 -2.9071873640535 2.53340709802709 -0.0217572278472786 -0.231876177097742 1.17480610486322 -0.359331223270283 0.80007201043968 -1.29078825069785 0.766874771923153 -1.34801712906927 0.0031565657522314 -1.56950796426179 -0.216882689719975 0.498795079688194 -1.49927555719113 -0.33068077943203 -0.922957540118065 2.67276076080873 1.83167450408682 1.19616724863749 -0.351962758243431 -0.124006633160101 -0.215968575702323 -0.948461068053927 1.32816328758923 0.379995872241857 0.907286886662823 -0.980449841279129 0.853605602663021 -0.539529812400401 -0.00401699587259077 1.00822039793412 0.717407871596066 -0.050398816665917 1.55816619594839 -1.47429419122405
"220" 0.951216991611739 -2.69017671163425 -1.32858816933108 -0.124032096785041 -1.12702205577195 -4.04033288650745 -0.253996902531433 -4.74750208571575 -2.28067140795305 0.276095383255804 1.30837982830867 0.760746723832552 -0.692382306062108 1.25330910202352 -0.802345237039431 1.51440947998304 -1.15068113202932 -2.00827524765784 -1.73270485657343 -0.980037161748375 -2.64855742259224 1.80222074065738 0.294585588806464 0.780076762033114 -1.53595653151294 0.0322272432035518 -1.2012524032124 3.13088938733891 -2.28181287363135 1.33068838897838 2.17021254817246 0.230789618652485 0.529000071312958 0.340294013585373 0.562982269557695 0.535453501462818 -1.84951681086172 -1.46170880536435 -1.42830579728385 -0.106757395008145 -0.0138024840050092 0.367648743541599 0.697652158032158 1.20345642331498 0.887528584012277 -0.395692987374148 -1.56308146654973 0.430799655160046 -0.158513261946818 -1.05802877009833
"221" 2.2805721503894 -2.1266640214664 0.190273008667434 -1.54634144680161 1.60747664182878 2.33411624140255 -2.62930263006735 -1.84412968813892 -1.96528203196173 1.50695273241266 -1.06021492402654 -0.38927915491882 0.766488354835035 1.4365660733653 -3.02578968175692 1.75746935684347 0.0199536087755349 0.497797884788294 -1.12028982778998 0.702759469439097 3.00063751697777 -1.70295385933079 -1.04579531488454 0.477106547232695 0.29714514428105 0.00127963411729487 1.91890084443645 -2.25032375590073 2.8682365930515 3.05687663659961 0.407186536583484 1.95650389875801 3.16168741220118 -2.00605426732938 1.36220890829194 2.55854567792888 0.863489738064365 2.00352030163005 2.42899492861305 0.0156524465016749 -1.12051580969059 -1.18498835382936 -0.958664805523232 0.404243017525795 0.206411112788874 0.374912671250756 -0.644260700638546 -0.962129687411855 -0.869408837156733 1.70393398181067
"222" 3.04470698167087 1.94162475265678 1.28036761796118 1.56706718183715 -0.26624986136413 -2.3800014456195 3.12039884822976 -1.20673724873422 -0.653994853267519 -0.245372426576887 1.74285123349782 2.61105312192898 1.23626054717455 0.266951302132279 0.61607440662239 -0.58358682491926 -0.934241853656218 -0.815436293073965 0.255397028061824 -2.33979360246034 0.736013582178085 0.647270959596326 -0.888927994879822 0.996007828199076 0.91761109393413 -0.253225798276416 0.973694088756274 -0.0755954858422397 0.747819725969418 2.29878107539339 2.09974805632312 -1.38819098055444 -1.71524117721038 0.557511688910192 0.253511976211778 2.10472842214879 2.6486555162834 1.14547408551708 -0.93802082892421 -0.810484883436569 -0.284467246893997 -0.00770177580416438 0.925505544455459 2.02718759692971 -0.190879111577833 -1.7779993639089 -2.2831531782848 1.36733728679536 2.1101123282258 0.527136427687962
"223" -0.998932087596217 0.124352196469878 -1.18025110753206 1.63676821334847 0.853898588926543 2.02709739031667 0.746901330120458 0.165864146795181 -2.13315165814991 2.65635179467641 -0.345228743459727 -0.588560553144712 0.377165684476096 0.675034099667212 -1.28363997844952 -0.107776374633508 -0.276708239622289 0.774516305058991 1.82209254713579 -0.405258157778932 -0.680761480900569 0.354785204233104 -1.44221000705143 0.469330911903755 -0.340635293052799 -1.1622129792382 -0.387148161271725 -4.65532676923461 4.24283718718039 1.84401624818098 -0.724345198972494 0.650365609648802 1.27960115899919 -1.45610246872357 0.116695402377146 0.22699377786334 1.05253030941133 1.29939237157272 1.1462934295332 -0.383330586018394 1.21226046469705 1.42633144579097 -0.445177818390888 -1.32532226901317 3.37537733556648 2.32865184487506 -1.29039516937304 -0.59156451074086 -0.443765969161888 0.933485699042891
"224" 2.49489059241462 -0.864991758383707 1.4395985102174 0.0277281684558206 -3.46997642126831 -1.5723492117543 0.777323801897152 -0.14561451933558 0.115087093098832 -2.00727729142912 3.00473084233183 2.90299691219392 1.85046411670764 0.76808585780028 -0.978052652934943 -0.0425096628248515 -0.545722116620652 -1.32543390589792 -0.00752806851573419 -0.858374668666591 1.23310443757373 -3.16874346819771 3.19726613932353 -0.194642673271589 -0.613803106682163 -1.3343406904593 -2.04091362236469 2.55109112455135 -0.465378869315691 0.743064761345873 -1.66372468290631 2.06750700628228 2.04887358395952 -0.44502393566744 -1.80535330988269 -1.8892956995013 0.0951740668517213 1.47040694604469 0.19821136765118 0.696743864658228 -1.13685567528181 0.969785736559197 -1.48017131688558 -1.00628692263717 -0.378806421285503 -1.42641875344139 -0.699538680450577 -0.132291792975609 -0.561449516425791 0.790769402921277
"225" -3.14371965840567 2.11788826318991 0.331232494125476 2.7679056682653 -3.94137949322975 -1.28671950375 -0.488525338850551 -0.0326224646438074 -0.776921032016232 0.80866907767458 1.02647419752943 1.31920297526326 -1.47870903550261 -0.300453144118574 -1.4492288762949 2.47434980779243 -2.65652219476991 2.09754259246555 1.17827970087652 0.483692886533672 -1.51112187625571 0.394495354100497 0.77185469338208 0.50760655476736 0.0650198564859205 1.0507667990522 0.467936331543003 1.01525827293519 1.53082660366398 1.09607074236679 -2.74546735854789 4.01894491989271 1.24024369829907 0.98943717802843 -1.41892110353634 1.02828829627096 0.313822172198313 -0.185881436912893 0.225875145313919 -0.865221757651029 1.42643329107626 0.636781231948734 -0.0929414257465743 1.11658000271346 -1.82920996757121 -0.335317383498819 -1.33838487381063 -1.06066330558887 -0.374272730243394 2.7217411348281
"226" 0.111582406649919 1.723171581225 2.26977202570398 1.61261515634399 -1.61567713457829 0.286178823755821 -0.472172467902177 -0.829980834452836 0.571067741668444 0.791910763120618 -3.84374889220602 -2.01032029866401 1.47048912167532 3.01287214285807 -1.02586479946032 1.43430305203984 -1.39111352559188 0.286222407305502 -0.371894493254575 -0.891948082764292 1.1653120494577 -1.74458430494186 0.965860735595635 0.325003764181745 1.30061972037602 1.21849108878169 3.4543371068966 -1.65587158553959 -0.504193772088683 -0.185803157370526 0.991105004935389 -0.164333719352352 -1.16513151880349 1.17983199732274 1.13187748600498 -0.673832580779963 -2.16139157657291 -2.21161057264874 -0.244111729764574 -2.30773706325831 3.17851377087238 2.59788653607235 -0.562080203748064 -1.02987238149934 2.50682756580202 2.01007352200643 1.24238243440913 1.13585054286298 0.76639996674836 0.393088726299654
"227" 0.12477198608403 -1.90733239940629 -1.38377382325617 0.186319052711681 -0.208554729773004 -0.885326822300597 2.50822772625848 3.24209306353716 3.21841496988827 -1.94672191605243 1.41815359694054 1.18850455137895 -0.769463022292647 0.655744349823041 -1.09933862743891 -1.19052456783627 0.232306860380161 -0.0759871500223136 -0.729298109734875 -0.0627856387106387 1.24390364610427 -0.379711362100103 1.09289690579282 -1.47783556810489 -0.940727728841691 0.146723901213517 0.147961093259759 0.803660915044757 0.769879670478221 1.30544652111159 0.914270940600655 -0.135561839601795 1.90444087438235 -1.37158693626655 0.993713742149789 2.23276815317574 1.55164805196338 0.357892230451403 3.20211682799056 2.57353749908479 -2.79474923508352 -3.4838469701787 0.135538264422183 0.793410116803055 -2.17091335061411 -1.19024776159275 -0.638456024898578 1.83560603726604 2.22366102797078 -2.35265007512496
"228" -1.74193107062127 2.65227081172928 2.48145950481416 -1.20179213660012 -0.24894007888047 0.091386948353678 1.57708927107413 3.45479963527869 0.754684522389148 1.11954480704891 -0.527279697766347 0.422889661081838 -1.96356900982258 -1.02050292522283 0.0982694426363446 0.883928442867186 -0.392241456663726 -0.832894366808487 -0.588683568742149 0.929692564991878 -1.82366273737913 1.46155871379046 -1.09950188153715 -0.953532046033063 1.1151972007114 0.10341724917692 0.141325647127506 0.77913931252944 -0.641837747026262 0.496876033060036 1.04170378900156 -1.13550126715597 0.560925220442096 -0.306997206973797 -0.896073445020667 -1.42642311434368 0.558377484700326 3.87600153084204 3.01421734762245 1.27479759100615 0.493143506486622 2.63392101541817 -0.386664545029766 2.20046987467999 -1.45670189553519 -0.402901580062703 -1.01804259793998 -1.1012823676891 -2.59255835064042 2.19227185858878
"229" 0.201088728279159 0.157611819601934 2.03033761404307 -0.719720355863223 0.687373559833775 -0.689199331559726 -1.29755771243066 -1.24729197813861 0.969497170373362 -1.31278056650927 0.781658668497782 1.01512133669036 2.17690193138369 0.728147985175336 0.202825196506412 1.21440485707856 0.0183678706342479 -2.93322018667993 -1.45963765178368 0.671255146104159 -0.998917104777109 -0.590695185413996 1.56378009785934 0.565902495394212 -0.760471408245944 2.72642840438441 0.710973120752953 -0.012968452807687 1.73620171549784 1.19287409879368 1.92483981369965 -2.11998185557543 -0.812411413917486 -0.433586558918346 0.113668929993443 -1.91321860166216 -1.51088378808558 1.21274661917035 2.02729175877318 -1.32889693194186 1.88372498121495 1.05445497273456 -1.52282265989481 -1.59808364841428 2.73250918947285 1.83598114589831 1.54785017163966 0.462471596945442 -1.854595220251 -0.143413835379109
"230" -2.27856940241338 1.90369625398833 1.36004628014078 0.837353214729507 -0.880006171543741 -0.61822679358398 0.551513638494872 -0.849807548318191 -2.38341615569472 3.70383813389554 0.344022362692073 0.328233210705965 -0.163355294916204 1.33299581333775 -1.99612939167044 -0.0667655462693775 -0.714830672354153 2.25026044036285 1.61297932444493 -0.0112500533111303 0.665684904337434 -0.164634783546045 -0.0885343443160157 1.08569637191918 -1.86328079510761 0.0198286261628047 -2.14286942493024 1.40896895467088 0.311149968513106 -0.594100947766185 -2.28238110680804 2.15130775983244 0.563829805083576 0.909527103214182 -1.07019886145538 -1.93195982073488 0.310594327485412 0.868045811650449 0.409467265421971 -0.35339820802675 1.85377319757934 1.72455717719845 -0.783751665395196 1.62006291754795 1.2918386187284 3.3817988338781 1.57796790204926 -0.819056869160658 0.518487770358757 -1.83788675165964
"231" -1.78066496260716 -1.24251594595778 -1.55844153894419 -0.0108056991629494 -1.87287544857862 0.323088266645288 -2.50303697212146 -1.93785275716297 -2.29213445872014 -0.235880025265462 3.17419315470133 0.887449993184926 -0.642913042893122 -1.03296363432929 -0.352875247779982 0.413217194546443 0.178231496242652 -1.0613841861901 0.908708813885791 -0.581503022859755 -0.0373523735860055 -1.37786250303278 1.623592677955 -0.304838289956659 0.689147625420246 -0.493658958629605 -0.812596847641651 1.99789763490141 -1.5880243011411 0.41594141498279 0.00468805489730996 -1.02293663608477 -0.618863769825542 -0.381008282545313 1.66244995689921 0.203066975842273 -1.28471805217836 0.583034356746257 0.991932224682564 0.829324885403458 0.95631752756518 0.761708890792713 -1.3963909417139 -2.71210892201418 1.83794845415481 0.255518105179148 -0.371629054028392 0.607609272942331 0.415926839684501 0.979369515464447
"232" -0.756727824752728 -0.64426572983339 0.580320502574947 -0.184367225721364 -2.08464254105831 -1.04262011820503 -0.749965117946468 -1.80260911647659 -1.80013627192807 0.0937620612577012 -0.119254261577074 -2.2366976138163 -0.0839135610501654 -0.876246525884099 4.67712807767821 -3.61631010128083 1.0845009214321 -0.312655054232505 -0.394984623975804 -0.505436277886623 1.38889562882765 -1.33756284455852 1.22292750952102 0.117051348749644 -2.49839245761581 0.127997545542155 -0.733617785965929 -1.5092167957962 1.87159269451813 2.0982075795587 1.2894884527359 -0.418911635863624 -1.28513919334883 0.495794937692307 -1.93141633472393 -1.02210556916025 -0.304425218226215 0.388256670797071 1.2032449608194 0.13448131037246 1.93341955041713 0.982533066682813 2.69111218707036 3.56746069670189 -1.77063925683848 0.279137062325724 2.18940691370519 1.02636624991002 -1.57182267260722 0.753600115036452
"233" -0.892477019673246 2.04562272691868 0.393480888164681 0.579954436567666 -0.477882261603338 -0.0991104917879951 0.594504919951607 0.84044832848353 1.88818468849249 0.926352702802089 -1.75807971130876 0.31786129004865 1.3438120559343 -0.93122120905294 2.85279849954749 -2.59404729437967 1.24209325134798 -0.863691041109656 -1.92142081624007 1.14118858747522 -0.919732276376397 3.17648744066604 -3.15720398779991 1.32623332196222 -1.18529019163736 1.93533970420053 1.00036153087935 -1.37783440326886 0.809408825959101 -1.05836058420357 -1.26399948385357 -1.35621366581793 0.120317723292167 0.554728302957608 -1.70662463440179 -1.64341466245468 0.139675719319643 0.648071856882581 -0.230013157256654 -0.932663541354712 0.922646869241348 0.112724425175101 0.172388717147272 -0.782067315274035 -0.222180454499624 0.551516548309005 0.863726381389369 0.57343772498401 2.50105018485606 -2.57365405723788
"234" -0.550144183318878 -1.84840140797096 -0.764363260083964 -0.805037306750572 0.0317931696996233 1.03536562049731 0.541581393181691 0.208966026459074 1.23214742989611 -3.73654480357131 0.599284921720313 0.463772900169567 1.43062141826477 0.220428570429872 -0.897569058758785 0.953641312956916 2.81320954808007 -1.94042445877842 -0.643194214815791 0.174925113594436 0.797904941973107 0.142270644420594 -0.173847634902625 0.211011287948003 -1.5791316646876 3.7233971812753 2.17639259603485 -1.40801999483367 0.277980239463887 -0.931399083680062 0.408250086843423 -1.40464466312962 -0.916693190087134 -1.12181227895905 0.29795209177775 -2.76092965126748 -1.11041635062035 0.651383676721236 -0.178280061014058 -0.627139215533388 1.2852091814626 1.50555086500504 0.951561756925676 2.46662684117485 -1.340714722799 0.328959276359244 1.64555703119626 1.74771774711195 2.90125321768306 -1.08257694796175
"235" -0.842659460820651 1.250007618089 2.10580702487498 -0.860737196207772 -1.41151382668203 -2.68630416164445 2.55890315885236 0.690021007408097 2.08353906811957 -0.939871200319457 -1.08139319486769 -1.0613251703832 -1.48986856013897 -2.2021399201573 0.635426511123852 1.32679692086902 -2.67488915834027 0.220770438005566 -0.314416944088806 -0.388495572707173 -0.444802040404853 1.57058546125054 -0.723411693240229 -0.712233101553105 0.899378233909045 -0.171185589848223 0.955411352739757 -1.79852614508587 0.595767760748852 -1.47484464535062 -1.63249568233627 -0.0487589976571089 -1.16404645656086 1.53066928197755 -1.92560800842287 -1.22915856977905 -1.52790361140267 -0.0347296838812246 -0.31628128704655 0.618939166740942 0.360043280192123 -0.743903021125915 2.739118486013 2.67590599231116 -3.01718206115095 -0.557766061873103 0.461383241258625 -0.209413044062709 0.642350298592284 -1.05881922572029
"236" -1.67842087642558 1.39578851690136 1.41741766058772 0.159442067891263 0.72476810626522 -0.109069264855735 0.0864167990029319 2.10311702491827 4.1711977796188 -2.13883049261373 -1.15689334976711 -2.01583659138885 -2.6448763959775 -1.25550497859682 -0.460454235718283 -0.579168623654933 -0.0298555713388735 0.358362941988784 -1.51687216192344 -0.10787157766772 3.05308259262338 -2.93955456713513 3.04141383071285 -0.804325761580285 -2.19579310063079 1.88696359143528 0.831557253960987 0.496109296515456 -3.49535629104106 -2.62187056804128 0.219789582045326 1.10456712308558 0.327311058779133 1.02987589693479 -1.36058667218259 -1.31475173117217 -1.74477174465977 -4.1711702122902 -1.92752501409816 2.20389965146943 -1.28109869913812 -3.68092988519306 3.00135398082209 -1.01247985318249 2.64439747185189 2.49513448597412 1.62636292587025 -0.213867654218516 -1.59298854786215 -0.76419048984579
"237" -0.0948804381928427 -1.51947617700709 -2.0899075222204 3.13524985927457 -1.28586964530094 0.807244610685263 -0.632741692407867 3.34448222608629 5.12437280843845 -0.911881449634818 -0.523702964497512 0.96944307944445 0.792813942843262 0.140863605697795 -0.407135181339423 0.664742917300344 -1.35028851324333 -0.909990865872579 -0.802943886955548 0.132376544395127 -1.74998949335492 1.13379881266759 0.601530468230166 -1.40135311987102 1.66470417163379 -0.615576881318657 -1.06413461286062 0.696136380828318 0.930537472904064 -1.4488095575449 -2.79634222461486 1.74845189977983 -0.841329229167198 2.59565478273188 -1.2776741987916 0.826923142200043 1.5138659037309 0.835515964779656 1.21061716002248 -1.13099412319154 0.00118362627242745 -1.37281630743185 2.0903939203839 1.21204160940794 0.0358410057975354 0.706399617094795 1.26304396723794 0.149752269568266 -1.81492122012082 1.1236746970696
"238" -0.599269139420194 0.755790117682369 2.45554279325847 -2.93852439518467 -0.668240562569191 0.525899101868033 -2.97856137076871 -1.91651919580609 -0.092154596516907 1.01261575131322 -2.63827220730379 -0.199536794112075 -0.160734825292334 0.0669902518677873 -0.117373089574419 -2.61162029232867 1.70532720423336 1.52072470193929 -0.559699744771452 0.769236683169419 -0.735325746009855 2.75280918264836 -0.187630254125918 -2.51465384404052 0.910708330426798 0.646535248054904 1.59487488694886 -2.05572573477334 -0.224991307966069 -1.51625880000079 -1.23134310378853 0.909568922426518 -0.88773080976149 0.749440364918224 0.345877257292964 2.57985254359068 2.36416869555529 0.891218202251142 0.982076490021997 -0.166741411460884 0.994843150547281 1.3477453983502 -2.8808780591179 -1.24033548990123 -0.42689710701621 -0.80569065377525 -1.38089634898437 -3.02725979870496 -2.41264043753001 -0.0551807690539036
"239" 2.40576561043912 0.864495424986184 2.51045669680788 -0.0350317840315166 -1.46822696226712 1.63017352124707 -1.57864978845238 -1.08491181800589 -1.17926289034949 2.08496301976324 -2.13770781324929 -0.648753671415884 0.982774136169827 -1.1645764725413 2.26500146174568 -1.36015210109576 -1.31594098027519 1.67295016271077 -0.700291164841677 2.4831356292043 -1.99165624911297 0.367239972420334 0.32386648640673 0.379318198827214 2.49903229150236 -2.67787870125702 -0.151028790493524 -2.59692608503872 2.93057816476536 1.19816128088761 -0.199277408906886 -1.39212219814454 -2.67237760707587 0.149621976466083 1.51213689563561 -0.948456972750775 0.867677433058011 3.55726929315974 1.09954404790043 -0.774288437483574 -0.407104723442488 0.870611737550411 -3.56370967894002 -3.32862758870018 -0.419013267621939 -1.2648343890716 -0.386229670862683 0.283920914888203 1.06644286090902 -0.683760400085275
"240" 1.73477475557725 0.397780944817341 -0.680962328915475 -0.111516755155337 1.93588572958091 -0.381703634992591 2.52232046076603 2.68153592867587 0.590093058451346 -0.672797344798636 3.85161432970052 1.17792971503318 -0.92260476172941 0.611345566324235 0.676854770685477 -2.23850408570276 -0.941840119305754 2.1972273796959 -0.178792423238834 0.70164486734458 0.0963297317884716 -1.49973840786196 0.720522721430739 -2.83604560384148 5.39225333171856 -3.57382799344428 -2.13026819899983 1.02404557628404 0.347854523377429 -0.778614342703728 0.104799136324229 -0.789995549299136 -0.128180723344841 -0.103748428164346 1.15954777126534 0.694631976222314 0.0946528361705834 -1.0001291925928 -3.56884460963963 -3.26566991865954 1.0246710821936 -0.0907553867594711 1.5346964127609 0.347338211534408 1.07035455964058 0.520432572055885 -0.556949074427302 -0.543458771126281 0.762113658374171 -2.15116783869938
"241" -0.218175911608303 0.874140861837938 -0.146429398118227 1.3319988896746 0.391618141215784 0.492012964184647 -0.473933377092941 0.577833833704101 0.814443943580415 -0.925485799902757 -0.0256648024908484 -0.474086514779983 -0.631439639313403 -1.0108798534204 -0.467359458525699 0.192168933888257 0.232446654806988 -0.106495385614409 -0.531525205276058 1.10499102514813 0.133620799042843 -1.40747627888593 0.949142894394288 -0.236866434182005 0.11232609944007 -1.23833708249809 -0.831846918235966 1.01475929534025 -2.20077343991766 -2.02441368706376 -2.32429884982614 0.740653877417646 -1.75709724917279 0.695159567787397 0.575164594439272 -1.19053404649164 -0.595270723218908 0.120746794752786 1.10343370694704 1.6726424088177 -0.476489334143167 0.91070708815991 -0.745666973284325 -0.543238391036154 2.48911119728951 2.23070091477411 -0.464195012406523 -0.838679865256169 0.686308926500835 -0.122777576541811
"242" 1.53041871622881 -1.32892687376545 -0.426901987414524 -0.811164121107235 1.33373186592564 0.616122151393031 0.270912950147429 0.902368689673229 0.225348245691155 0.0520585829868725 1.03878668728415 -0.231165861417576 -0.246274062934044 2.67911132923146 -1.93329647135114 1.22907625626278 -0.976959845372154 -1.15662475793012 -0.616691059995139 -0.159371908323801 -1.05732000325562 2.6516321253758 -1.35541443783622 -0.671490568542225 0.956462881010383 -0.0967784555467968 0.342095782028734 0.412490994052955 0.552492083275357 2.16860142261823 0.683618507772215 0.0498795335875956 1.34006325392568 -0.976145102172363 0.992938870657324 -0.770926054984255 -1.20941459153169 -0.837354030682935 1.1504746711752 0.907998752428049 0.32371858684835 1.59267020727332 -0.68826076591924 -0.502210201553357 0.678958775217283 -1.05361266289431 -0.0358790779249432 -2.3162412538402 -2.43992404076905 -0.99782854393189
"243" -1.26730079239239 -1.30724168642066 -0.725062903403443 -1.75738782128166 1.99780461025567 2.19550601273686 -0.915120423660129 0.498088715684481 0.560961503342839 -1.45781524721144 -0.385702349181261 0.0582610118780193 2.82892704217932 1.84715681817164 1.98901956000675 -1.68363859032434 -0.664375458700485 -0.98665011622326 0.319007961017375 -0.870619482002948 -1.01231779600193 1.72818074626773 -1.11371243956322 0.361820135192775 -1.42106709388656 -0.0789639513008446 -1.47518088827234 -0.914424369885473 2.51639455872626 0.121301492617604 -0.145469379140183 0.567776553856775 1.79251788152095 1.05133837982707 -0.633972461522417 1.5859181712159 1.46983450016813 0.763998538364239 1.61868663388895 1.69358105344446 -1.30020589367556 -1.67306627993297 2.49453041235067 2.44523996194886 -0.914046483415474 -0.0309476595422399 -1.27550567110163 -1.6258269307097 -1.32430842716978 0.588845409215964
"244" 0.21552073543398 0.0874923308494746 -0.0592460359669317 1.0128204580323 -0.46515291745339 -0.757516192920403 0.7174362757328 -1.21130748975853 -0.793022480884052 -0.240915782407131 -0.295516193554049 -2.40283303652401 -0.0100566128958456 3.70310784296905 -0.666700086038903 0.40426061773787 -0.50848457649264 -0.196856430893825 -1.70069050124706 2.79058353177611 -1.87565409625956 1.70289527666703 0.173689229807679 1.04652794065589 -0.982063706515871 0.306175810485369 0.798916531203405 -2.37719375181435 1.61905460597087 -0.489663141277562 1.29846981176645 -2.53517504777423 -1.37310242409282 1.64668939827092 -2.90048627677484 -2.70633179000252 -0.32853279710968 2.06389313814113 0.720083188459691 -0.113832001949112 1.6405851117553 0.036742407178474 -0.580962612584578 -0.468455349751683 -0.371191167991323 2.73218670894789 3.4675854516089 2.78735523563867 1.15097633590195 0.540255406928664
