"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.862743123873228 -2.4077337516322 -0.216026204993284 -1.73825415962926 0.271839010551624 -1.48373591465348 0.676277637585841 -1.83977770110529 -1.07388359044056 0.907013124062116 -0.350851763150355 1.11148268529131 1.1726991748216 -0.336983985915177 -0.393316553763028 1.03541079105405 1.11005008813468 -2.13328830530223 0.438690543848135 -0.956973100011934 -3.96760418719625 4.17797955596926 0.0218410428518369 -1.2335414366715 -0.527711515308365 1.71933350157839 2.22008376609947 -1.55837648600482 -0.72609686623887 -0.70973660138998 -0.348732444757972 0.537667725519636 0.67636657127928 -1.05938444317486 1.32004556389565 2.1999435031498 0.427997794485158 0.631567875177342 0.82563738821554 0.262471914336211 -0.013585106250108 -1.23059827185658 2.30541037014374 0.483893772564822 1.07613462110235 1.36521985709078 -1.66677846411847 -2.43723819319302 -0.0533636837650912 -3.23410032470856
"12" 1.37038387811616 -4.02888898694244 -2.10803178806489 -0.983627844079359 2.61132280541941 1.13340390230904 0.0574548768059062 0.492616520320534 0.781177544425455 -0.52034639691631 -0.159208672327657 -0.284624460597682 1.14633873981058 1.47916471068086 -0.734553315015468 -1.19591851079687 1.17650308459897 -1.73121046027911 -0.180523818352769 -1.75683726144491 1.01500742096135 0.370957968713521 -0.408921455659517 -0.837036083115958 1.31799366410704 1.66357023783774 4.14768607631196 -1.31288432835767 -2.1163861515043 0.943879904934515 1.80260346778371 -1.72597436176666 -1.16901377962293 -1.98521900909889 -1.13250386671157 -0.354649545464284 1.39402612712131 0.11847641254827 0.207160647488345 -0.125082271578939 2.3088007232429 1.75153209010292 -0.344709563359361 -1.22775527059484 1.30047066043694 1.59549798704862 -1.90149390913455 -4.11262151226995 -2.88350090510639 2.65197266843782
"13" -1.77250752060931 -1.13536094890288 -1.72224003210869 -0.209385207180209 1.30415889433281 1.41615045380177 0.0922938986287533 0.91278570454506 -0.191543280518988 -0.838360847497821 1.24532609459644 0.411010767496677 0.332144546724876 -1.31099961863621 -1.07849915403724 2.24125096300995 -0.445948050802407 1.06350311503298 1.87332897562139 -0.464389754455684 0.226072584306778 -0.250147140158116 1.21825564933617 -4.14852503886068 1.50119508315449 2.11862875091202 0.189260477444012 2.50857275137453 -1.45005595099316 -0.168931241477048 -0.0163869303717505 -2.32193299991585 -4.17779122161971 3.03993858790059 -0.318230464456313 3.1651165524615 1.97912848734155 -0.534252195399598 -0.20126748172876 0.147624063509343 0.571259149362224 0.859171493540593 1.18226165592901 -0.70952677390007 -0.851135810338461 -2.57138136864056 0.370258207143373 -0.753110174786034 -1.39114221489162 0.456177883226792
"14" -2.60733349815976 2.14126119840194 1.6441225121934 -0.695695458954353 -1.47234514084224 -0.314935173360594 0.154339586725572 1.06088686739695 -0.170916469628804 0.982660081935808 -0.436857115902061 0.954663765493781 1.80108763327901 0.386957955012957 1.0524228933115 -1.77641194874442 2.86798892094668 -0.143226950909114 -0.159761572760872 0.351506991943396 0.183101730190758 0.495118160033005 -1.68160117073427 2.60787192150646 0.440535862754847 -0.495392445019564 1.20249779174893 -1.19719384111867 -2.16446517060016 -2.29879643233986 -0.3990183402923 -1.56842221908803 -2.80756588026987 0.662908392333146 1.23792438049798 -0.537828208619757 -4.49839281554575 -1.9095852426408 1.29651551197861 2.54777033387173 -0.887774044321728 1.69532746146172 0.91704718537161 -0.0442205729283306 0.878292246832363 -0.28022054756917 0.949415632751168 2.76019649164702 0.0929679623602691 2.5990633137229
"15" 2.08250664970165 -0.799840588805811 0.273398813286163 -1.98349799578976 1.50544702892349 -2.60236190328472 -0.490026075816205 -0.544761576996085 1.44673300752022 0.787996776340773 -1.11646693073295 0.872757463720567 0.950359097193724 1.30178799163473 -0.99906418632056 -1.77664971741225 2.66740050239339 -0.938246482288758 0.967131197042732 0.816215538975824 -1.39737786025529 1.50472365315014 -2.04999070474563 0.63484521903516 -1.22604560223675 1.81772804014924 -1.29397477431768 2.32095671037861 -0.254530630979476 -0.943973337587294 -1.11529232706466 -0.043896193287452 -0.3526213649266 -0.213452409689573 0.90257586567885 1.31612937285735 -0.390385734323847 -0.437572295190784 -0.526014156883912 -2.38307434066684 0.761804633292231 -0.346445224599547 -2.22084128312147 -1.81696400463605 0.643444384423501 0.937119052080994 1.91320790376169 2.21231784270222 0.218339248587461 0.246520022922185
"16" 0.191113813919774 0.300898010689721 0.689762680216706 0.864651381574576 -2.92033863854949 0.406622631725491 -0.635615648089289 -0.355058286693899 -1.68909600096022 0.4416759819936 -0.883116967750733 -0.204824976552489 1.31008652511316 -0.488951419289275 -0.204364765120023 0.790473907920198 -1.08574723620931 -0.517558713131523 -0.923723702491523 -0.157107982545403 -1.74793906226681 0.453449981239037 1.28041178115397 -1.26214229829145 1.58095856136408 -0.151870968802834 1.36177247925797 -0.513212627340273 -1.07825731785697 -1.0783626511808 -0.330231784242726 -0.839157433737278 -1.53665620484258 1.62131012985113 -0.259750079283321 0.36706904569901 -0.931626187246975 -0.578308482121806 0.596057959971434 -0.186664102786039 -0.326221780426082 -2.59748824374626 1.56410930851425 -0.34089894410587 -1.7487166382213 1.54096470423407 3.90499290510795 3.10281943052473 1.53479914297875 0.647844113470976
"17" -0.974284316350168 1.99637595140816 2.1425117668708 -1.02819835145128 -0.470883366510871 -0.331025885260222 -0.718630487097815 0.377318765000894 1.0427910601741 -1.24440035385302 -0.351856635104123 -2.33289975722556 -1.69331396430686 -1.58153904679236 1.52241347810963 2.06528636803153 -4.85644525333426 4.67901383343014 2.11638639661578 0.329168908584629 0.850653365301975 0.827031020253544 -1.72237617429398 0.313824538110519 1.35907606528831 -0.561971404125176 -0.26807192708146 1.03270958277785 -0.36907862513634 0.329619133706289 1.12732420663557 1.2587907251258 1.77652791381399 1.27894353712056 -1.64926133652746 0.326337746604124 0.550729964491443 -0.380811546085093 2.92470928081887 2.82347306703004 1.90012100286065 2.80764004139653 -0.752528127835924 -0.754625070987721 0.176131581179349 -0.161839989762826 -0.0624968697095219 0.773784390473205 1.49143120543642 -0.496365370188319
"18" -1.72321385418094 1.4890477465298 0.863468050815212 -2.39611734158513 1.4198999968016 0.732950523258755 -1.32000705518518 1.51667786499353 0.276411326465343 -0.268724131407236 1.68300609925134 0.63115050872939 2.50769644611624 1.20559261061604 0.337834609302943 1.60909012432704 1.83360649523991 -3.90259975901268 -0.137761242342815 -0.909282875506537 -0.0943961690594192 1.77262985128705 -0.710151267850811 -1.91609230537461 0.351186659169612 0.953643233776534 0.473066306392951 0.847183362108431 0.124305021582374 0.0921554327206274 -1.02989329497666 -0.768597369423732 -1.24150494135405 1.8681379257552 -1.97232429874735 0.205186408734089 1.292291351689 -3.08396343478847 -3.93338940653582 0.911702589622066 -2.0483778248627 -1.72320742359088 1.23810965722999 0.854673406763809 0.83624314311742 1.08166090729472 0.115803440066643 1.87341013117023 1.47432148250076 0.933026830079465
"19" -0.25645829604063 1.33786941105785 0.89766670945173 0.523067759419898 -1.06884524038062 1.43712313143251 -1.09056809776444 -0.224966671145973 -1.27213136015583 1.68065688434101 0.36383048207538 1.53454153890027 0.595207364405397 1.40733456553607 -0.808462907806521 -0.256350587951364 -0.894668580702243 0.550079065092608 1.12499456341314 0.570233365618296 -1.20894278361438 -1.00848965839015 0.252408039420049 1.29594256766357 -0.430253089064419 -1.06692660173459 0.0969152148325133 -2.45891446929584 1.97460246886186 2.11505222691701 1.73403701862165 -1.84416534665207 -0.0884428255840348 -0.123151204267611 0.995563620579437 0.628925248064694 0.988756485811975 0.277908166082989 -2.09140920115829 -2.154970286146 1.8513929793874 1.52016538222814 1.19268331007244 1.48965906154756 -2.4124445658086 -1.83416088433051 -1.62886817867232 0.406247381723917 1.51111225313621 2.7816651842591
"20" 0.208283545620984 -0.292153267971075 -0.438401525754284 0.337158122270911 0.435931910183018 0.681608369502674 -1.90800342576075 -1.73647316302144 -0.567249050210699 -0.427898636803011 1.54376852704387 1.4491269064115 -0.0752538706757168 -0.512301103843994 -0.215076824172179 -1.87220266684768 0.661954658563264 0.92489350255753 1.34469274869007 0.12791373891343 -0.120767121930374 -1.48041499988626 1.13511684361158 1.05812297829031 -0.225906357273767 -0.205724253822272 -1.14072910515309 1.902786848768 -0.112023063447261 0.145299899449417 -0.357316409501406 1.26423654732213 1.61875744762318 -0.23497440026351 -1.03524323541793 -1.10891340708331 -0.966642102396614 -0.927952985056933 -1.40995032668005 -1.67397215425597 0.900301867936072 2.11760858224675 -0.792045157510347 1.58458655526153 0.528878281929718 -0.779514840326302 -1.40600023341672 -0.152800799385109 -1.30783008927159 1.62620201036774
"21" 1.29777349118422 0.594100499802016 -0.324246021852321 -1.14961486230599 2.46556659992571 1.44235265533156 -2.02594305024319 -2.71800203300439 -0.536225432594845 -0.522676793771629 -1.39948884982949 -0.882692777552222 0.614836741345825 -1.14362277755618 2.26380839614377 0.00834445534219371 -0.585856752515186 1.5451300829175 2.17256665368271 0.617717439600657 -0.189466549808642 -1.20129909736018 1.34249258961785 1.03857964686994 -1.91822371361987 0.839784862872373 1.21918893116328 -0.201674879122919 -0.475793115687853 1.17914607350525 1.17057945465529 0.402343718352705 2.94400929047679 -3.47492770932104 0.0516737841699659 -1.31738868961057 0.919522145521043 -0.538554711973763 0.00736043086705826 0.748467023584569 0.620212941122927 -0.648136222142426 1.60562266516443 4.43217149024451 -2.05023901706548 -0.866092974436173 -2.26718322022146 -4.49075183302482 -3.53644397049736 -0.448829053502441
"22" 0.367066871277511 0.182985203960521 0.320699924861378 0.0173022107317125 -0.965109697441092 1.44037864080232 -2.87868538353566 -3.10524683364101 -2.18688598363973 0.750551080647891 -0.122164122728913 -1.72901946710548 -1.64168459690134 0.262416943239087 0.107011497882486 -3.2242610638116 3.80898669003004 -0.0143357778310326 0.560285962138836 1.10245823618479 2.27688384058143 -1.02190481975432 -2.59320767397442 1.631921265804 -0.482814455639009 -0.373800850711776 -1.28996624781016 0.197857165259052 -0.151799517318674 2.63448275818271 2.16653522603955 0.64467856972668 0.342390024477406 0.178691875857009 -0.730698025530505 0.381744336613083 1.29380912084954 2.45173281256531 2.18710334309574 1.12981073438964 -1.18543417222957 -1.18952018789001 1.1714529661098 1.60095616611596 1.98822263708211 2.68320307419437 1.05977409023767 0.646027493348875 0.642034735074889 -1.3200976469375
"23" -0.585980000445551 0.296850751618544 0.258204607323615 -0.813388086769917 0.138901381065641 1.39591170052339 -0.962750568484837 0.292095313523529 2.8070927021117 -2.90623830725644 2.91124000599506 0.426817326822119 -1.18365934587347 0.75009985492839 -0.549471563505706 -1.77572804920278 1.80552899671027 -2.76048083005972 -0.933138067609913 -1.0317682230985 0.435868534281855 0.595753245215562 -0.428915936470273 -1.67760102383368 1.02931038713609 -0.817983469276067 -1.24194678549003 0.253849669116575 -1.7513791759783 -2.14767586549007 0.58123023672478 -2.00662595147909 0.157315332259529 -3.32247701308031 2.93594906155729 2.84216653428233 0.0393036503005326 -1.56097618143462 -0.588268476987618 -0.104055165519404 0.605574384057068 -0.315334270849625 2.31996324724056 1.56529632712497 -0.69173054226832 -1.52657302077573 1.76197926521312 0.927542199958508 -2.32727494526879 2.15393170250105
"24" 0.0263527104646337 0.0569046431010885 -1.01587812540892 1.3587930478836 -0.341351739779365 0.741764959236866 1.01059679725783 1.22816791862518 1.03727210804586 0.279416426906299 -1.17581178588797 -1.17988577274135 -2.08931294953259 -1.91303307661429 0.0227684796053331 0.66004812549122 0.0824273706068632 -1.94644730780494 -1.64141533091739 -0.0194052101785411 1.41761891772004 -1.7244532797048 0.446986036789362 -0.168181003539987 -0.236316106639424 0.312816962535504 1.91195860449413 -1.60356229706064 0.362872102115462 0.324981828123638 -0.32773936045337 0.288899747056578 -1.34187826275981 -0.109766633308447 0.537011020465965 0.575052029484778 -0.419480164004797 -2.14877647057222 -1.59375240108174 0.502226513239091 0.0559981238812944 -1.47423994293415 0.717564522109746 0.541759350511062 -1.05438180068964 1.04361762242749 0.816923079412079 0.341091308186413 0.90666723849427 -0.714747305489631
"25" 1.27930862031107 -1.68838735475326 -1.39017455848919 0.169739775059131 -1.20085765421841 -0.265654800475403 0.551408212729106 1.96411802036013 1.807924918463 -0.598126224352037 -1.63121303079966 -1.79399154686474 -1.61992619023788 -3.0780210960137 0.810318084939799 2.31712461938293 -0.647676093300183 1.74253174319929 1.31371766399822 -0.662825433533296 -1.12902755211527 1.79944920102025 1.057709798018 -1.70664931008148 -1.39132889268095 0.00036259133340422 -3.14207135132079 1.52765072683437 -0.491749452609482 0.353714349568596 0.199810057695673 0.0159903914360295 -0.710720106780353 1.4400362652194 -2.41407030802134 -1.11125384750325 -3.15662026142152 -1.07316798275928 -0.299288650931182 -1.88573881464475 0.77921707296831 -1.04718028746319 1.5249858500154 1.03121806826214 -0.619273302588911 -1.28242074234314 0.135947454443629 0.513269056178646 0.0815723942164743 -1.00375017271197
"26" 1.43998321735924 0.270621262168279 1.63373236243555 -0.695880473959469 0.718944419813579 0.588589483994104 -1.01078615637515 -1.29085676950717 0.185849253455982 0.332662627286965 -0.631631276158169 1.26941935904569 -0.514610620943308 -2.35200412516604 3.06717733313617 -2.35132532329531 -0.610812970659171 -0.0873892188105984 -2.39204155222061 0.26323842561403 0.941732142715594 -0.673901382222957 -0.0907815671853298 -0.856617765676583 2.21899965379235 1.16319653871326 2.55199630358473 -1.62177983581195 -0.17156113234041 -1.41132199226432 -0.364956254101791 0.253124260805289 1.15806296671685 -0.0727402412774139 0.530364883045616 2.54653352591638 2.77960276665761 1.50481406853979 0.0559348561218698 0.729897427618838 -0.11666833418785 -2.9990287440978 2.28529774552789 -2.58475321168882 1.42123602759983 2.42118152770541 3.80078039011024 -0.463645064684474 -0.7232408785789 0.220351372262201
"27" -0.872860940189245 0.679495952900016 -0.0601166262352126 1.24155846630351 -2.3401561875345 -1.50121822520622 -0.4008403637591 -0.147003553918654 1.27660281491844 1.87467767537536 -1.03142404622373 -1.16167767422391 -1.5168621231733 0.336911558979785 -0.533640301957189 0.608445243336374 2.01723637456978 -1.67678144023418 0.780877395554121 0.829521299209899 -1.96745293710783 0.98544142723581 0.15052952932565 -0.105775225205478 1.72347169673155 -0.51964497060034 -0.567896834172318 0.712618062188049 2.65762949824882 1.29021422665402 -0.455973691270337 2.01434070368023 0.202663672232835 -0.683077412477312 -0.505712885300925 -0.931426874937581 0.575454456796555 -0.568590099904664 -0.656961614371125 1.31269617331107 -1.65789321192601 -2.41642452674154 1.00538625551853 -1.66233039114088 -1.18974021612684 -1.39926138050766 0.576175198326112 -0.482361154883651 -0.348011786897828 -0.936527579265315
"28" 0.468344971054354 1.57601185633485 0.710122055652883 0.861184743931765 -0.840034833829784 -0.646993968148714 2.10924418700518 0.329720934452117 0.577744744010813 -1.25259098708399 1.67762731812947 1.81859908600726 0.141140826870089 1.61676321435009 -0.798276124640468 -0.113125962107306 -1.61995563479617 1.33133445627485 -0.297642821591571 -0.454009685812302 0.564511864877112 -0.297171873747345 0.450788519062813 -1.47698318859629 2.32783260570532 -1.04556489823688 -1.96524152371444 0.619379649148868 1.12201911304166 1.23627264691337 0.138967433420516 1.73428383308216 1.50710905767616 0.62457868197429 -2.95366634152156 -2.31726990621102 -0.721834948976554 0.870462822295632 1.29824302584709 1.61714234474964 -1.86269461492367 -0.96277909260843 1.68471378519234 2.30506288856366 -2.17926555058783 -0.483207531734948 -0.752845556353604 1.09337689418624 1.54067507867114 -1.06938330507759
"29" -2.0185188223045 -0.196937889663673 -2.52258783256221 2.35424391794334 0.38393038106575 0.660839931154372 -0.457975377063495 -1.5982578928638 -1.67153631731096 -0.0429621858070799 1.49252813282159 1.0265349505765 -1.34236925400004 -1.37874475336826 -2.00254493912331 2.46319197870498 1.57864397481823 -0.661889870761434 2.26390106405774 -2.5567569838968 1.30450243593125 0.994610588712325 -0.631085550716953 0.505063937131085 -0.181477971217213 -2.1500535267173 -2.72218384514577 2.10182232401648 -0.330914141286515 -0.464186181618885 -0.976679879961244 -0.332378303595142 2.4530158593407 0.681053868167564 -0.308803716714923 1.26643376532775 -0.316730009276498 -0.104985031078378 1.33978450547055 0.890125340290969 2.46816691531 3.74329257244857 -1.18411087781422 -1.21927389804238 -0.0996444122604967 -0.409284496621244 -0.236268279443015 2.40485631230634 1.69835610264917 -0.358452388263826
"30" 0.511000282889003 -0.210110234236724 0.380563977575975 -0.622484128591844 2.39949671867165 2.8694060696885 -1.71745734399006 -0.675086091957112 0.188572585542847 -0.323819450551686 1.70054621542732 -0.433934006326706 0.189631142585932 1.66292695041115 -1.48015400791486 -0.0104695083754793 1.4759341926266 0.24051669758989 2.65370373775365 -2.24965236867878 -0.53981568153504 0.578944912895963 -0.556015997877954 -0.380275677751019 0.0523375510072916 1.82067375300767 0.669890493573047 0.00997306530869806 -0.0928446940744397 -1.65071493458381 -0.0328926691103038 -0.404145657262591 0.443053884506445 -0.80177573145663 -0.987934522688517 -0.244077611944295 1.63106005753049 0.965471896192135 0.605535579628365 1.62523746065978 -1.01523009926604 -0.106281659897862 -1.54979103647014 0.28386194376991 0.652714990354433 1.09839347455255 0.948771613286583 1.67167843930344 -0.913542188574296 0.779704759680458
"31" -1.44155398029471 0.263627390312005 0.808477939658465 -2.53971143785218 1.08794044676705 -1.63397650526743 1.10910931673936 0.45322578804712 -0.19106461159964 2.61899008119304 -1.09098038471738 0.330404842398506 -0.451560881523809 -0.433435719061353 0.50892237395681 -0.311134781557817 1.37985788378373 -1.17414639839711 -0.644885359825831 2.33905976072215 -0.871867140167521 -1.00754556313847 -0.755842031559203 0.784892724728898 0.143573745894549 1.21798563882848 0.912806057510511 0.361666980770251 0.197293376155291 1.0479707651306 0.26408194614947 -1.09968249614907 -0.377828244618876 -1.13770459424097 -0.337786807456079 -1.14451307595637 -1.2861214218266 -1.10012931934362 0.0648768768716781 0.931817043332037 -0.951081900564557 -1.70877969152142 1.12258432864951 -1.43917255381823 1.84183192677225 2.20762227859441 -0.277375684984451 -1.21630590924243 0.831814027658252 -1.33231491526191
