"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.34486819970871 3.12579010844072 1.07323585948762 -0.589035578100384 1.20679859457988 -0.273782896686762 0.570045159279313 -0.896893958400153 1.27958349865897 -2.41009777799684 2.32336668670728 1.26501137763405 -0.677125577760024 0.134722415411226 0.0531528926742226 1.00031896996066 0.191060334633868 1.45145529743566 1.29382751662285 -0.974989282419914 0.220442847107861 0.557555848343302 0.319797360063928 -0.595007736327102 1.20000978268567 -2.33553439563184 -0.945862491116746 -1.52117236399963 0.890093765784986 0.283544352598055 -0.0150120265523911 0.504477060125481 0.276013833658217 -0.02783616643913 1.73842055629382 1.40913872529653 1.6149048941766 0.448597425048672 -1.56786922045581 0.12291703717928 -0.389986091314294 0.238704981069409 -0.778024378220361 0.506740159716047 -0.274121898744339 0.455782816129984 -1.1948748523628 0.819505774818863 0.101185822702673 1.59825820132641
"12" -1.02965391811761 0.931521667759436 2.07690022836374 -1.30989290411046 0.25191593220689 -0.929737066026282 0.573605758009978 0.284574251574868 -1.7912151549663 3.88103326860642 -1.11725587046135 0.473597949682015 0.838684556608124 -1.34820149583545 0.338919656892287 2.69870790731016 -3.62824200844145 1.80767024118568 0.219896642814634 -2.17138615191134 0.753969541635294 0.249522637214258 2.32909173801348 -3.06459811076354 -1.15634619865612 0.795756758165177 -1.59532277841362 0.0441684972528363 0.980090968139365 -1.46269912574125 -0.556014942742894 -1.08497943306174 -1.15770523337916 -1.30087981319861 2.30914472671494 0.870380382336442 -0.91498307586301 0.647320029326545 2.17236363936061 1.30109549990991 -0.151792153057676 -0.754061950334667 0.0846216071133777 -0.458342402074991 0.620848622270736 -1.23982600182527 0.649349640639641 0.564311816172996 -3.21632048435224 3.86862991107451
"13" -3.71070898349627 0.795900997457995 -1.38838323962331 -0.972491209215997 0.206542884297087 1.18350970906404 -1.2020159662138 -0.149235525957002 1.49784266157177 -0.831617330873025 -0.700744688972243 -1.72662895106692 -0.623099556660986 1.42969260125731 -0.277788710617739 -0.684175665646069 -0.104299398574287 -0.0357153042082535 -0.227411267903132 1.26440293532555 0.0798707174586375 -1.03982870788015 2.66502328876487 -2.81233607215005 0.570806059767585 -0.692420015927702 -0.886363094505437 1.5816008696444 0.204687865735805 2.61303946752507 1.89077418203143 -0.15491943273597 0.557893354007451 0.222188410887795 -0.309618699817876 -0.766779128728449 0.731613284585536 1.87244567602162 -1.84647744530471 -1.53627053794063 -0.671252685892467 0.940372725369703 -0.131323050968693 -0.190393047424954 1.46627656040863 0.513171486473376 2.62692759744163 2.03578371908875 -0.142570169980323 0.0407856858770424
"14" 1.0948201499297 -2.33891553291593 -0.349482443155958 -2.23790538435085 0.526146022962857 -0.241524108135865 0.536710908186965 -0.439334254158192 -0.726378023281689 -1.63396049140587 0.175559442923196 -1.30158033347274 0.995955019146059 1.65854544483104 -1.8475841144165 -0.840559409325864 2.25814027087363 0.127686566593052 0.46290455174085 -0.871423110095768 -0.449887503178736 0.545582260611516 0.115777705891801 0.180805170682046 1.46663817664873 -0.875610420036367 1.96525808893998 -4.03439474478229 3.30804431157408 2.17419122045552 2.44691034101531 0.835498902459696 1.97691829456095 0.991775073397884 -0.857275165737341 -0.284841823721519 -0.752179002059469 0.217089371991721 0.654973443751867 0.150120411694334 -1.190091327854 -0.999356016096447 -0.920620636941717 1.74315467155593 -2.62078216076538 -0.323147342523296 -1.57962187875888 -1.78812317484743 -1.2899944776538 0.256001563631957
"15" 2.29203258864606 -1.12880434508544 -0.829678740248556 1.98831310955986 -0.665596185741658 -0.90278247662964 2.16775819890197 1.03182152812403 -0.0952861247128022 0.853761779518156 -0.348842498174362 0.469032221999641 1.01447155461987 -0.682512809131538 1.76496453846995 -2.70083883398735 1.57460292800768 2.04389908251243 1.34486166924167 0.210152278385345 -1.30530153522417 1.66029425030043 0.0885671632339536 -3.20429565963408 1.09715147478638 1.47302471451843 -0.963039720187784 1.83829529614745 -1.17104259606954 -0.788368193352372 -0.931086700170422 0.311870189429964 -0.0019210691626581 -1.83430211753318 1.58933225953022 0.0934247212713505 0.0296960439476424 0.390479156199382 0.590136420099465 0.086931799110777 -0.284611676027168 0.907278138879591 -1.05152904081608 0.759676729828517 0.0851634141302632 0.578616329256617 0.242482167992722 0.206686353999884 -1.54623422927414 2.05761670268629
"16" 0.206566861114402 -0.198633027551314 0.602865788470027 -3.0258670535623 1.02238637779206 -0.667541335023874 0.606238986332682 -0.433596316647884 1.23957921302794 -1.30340927426349 0.902837115334793 3.06949181107339 4.6025105022718 -0.166888967869915 2.05697514363689 -0.0299013846933477 0.327060359041287 -0.896263913344523 0.302306195602003 -1.10681312801707 2.11489674961375 -2.27992008146711 1.04771068925544 -1.79288581388686 0.0974230259110919 0.027093963138075 0.17350963861815 -3.27894074365935 2.24434595059165 0.986682122549152 0.738923740815394 -0.227299487016348 -0.154481716051392 2.26878998557332 -0.440702392334198 -0.160473902303382 0.630244696269587 0.29123297758954 -1.81178871689141 -0.751985625111256 0.250039733794031 0.685355481931693 -0.352908841528498 -0.087342498471611 0.743427909736997 0.360131869280315 -0.245115564318331 -0.669029456970912 -0.772497808019892 -0.0213424234940932
"17" -2.05839056355138 2.2603340921487 -0.150900936044844 0.512705679288903 0.12689430646857 0.332513322194393 -0.335194283488895 -0.37464855544704 0.779208851636181 -1.31123173770199 -0.42438570770744 -0.826117306666976 -1.38292349823198 -0.760659128854492 0.483103411826862 0.302024868979295 -0.312012692035879 -0.46156559316903 1.38438676153159 -1.06717195707013 0.070530858220425 -0.416966079369468 -1.2447858208716 0.262214188561926 0.187607524386133 1.01052526230218 1.47978842053654 0.097815140067194 3.05968789650642 2.90643054128111 0.0901866337459986 -0.977327916798536 -1.08483812827156 -0.159085995130268 0.228187758844234 0.0306705706461379 -0.688550751701943 -0.694654113992742 -2.15916379497057 -0.479698053649528 -2.49067122070019 -2.27793932638273 0.663317480241474 0.874579381036839 0.262974181697986 2.59409811731526 1.75276231636581 -0.558741868122705 -0.646356442750101 -0.129395982762279
"18" -0.0324881733409197 1.83117252990729 1.02643665557808 -0.961087648149552 1.3519790658726 2.60424093671654 -1.46369285319757 -0.27518732717574 -1.20404255681135 1.50272756353218 -0.0568649422482568 0.621894594587268 -0.447318647280519 -1.26286556208536 1.12731336577716 1.36573288363385 -2.09498359594238 -0.725606696715096 -0.57712368814104 -1.11198314474384 -0.764918698465176 4.46989459606671 -5.36921487750631 0.737876188969451 -0.921231562367451 1.56121309690189 -0.604931627584128 -1.24041709992776 1.49104538218542 -0.149532191735136 -1.10880226058433 2.78513896571272 1.11100771147358 1.5188027361062 -1.03066564187019 1.81020217454532 1.57475840681426 -1.13757261279944 -0.566906391295872 0.585851454617235 -0.0737321601884536 0.281877290016465 1.49834382665171 3.25069818105212 -1.4266531615342 0.405909612890526 1.52386940135427 0.25687550016519 -0.0118900476221541 -1.04771312519683
"19" 0.681065243130465 0.188679121835362 1.23314440925099 1.02001722715474 -3.81019723457637 -3.65151409080398 -0.304597387344914 -0.781881133628531 -1.29919080318042 0.150562620082935 0.122380115712587 -1.11455889999119 0.239438340622927 -0.399795465692446 0.774438758693153 -0.267897409230533 -1.38412041049373 1.58385886825343 0.715555311907379 1.45211436509853 -1.05294214621912 -0.452413965597451 -0.00644146560012746 -0.221930666427246 -1.54421882616922 1.60028405210573 -0.0291514042405951 -1.68444210911116 1.95864005488385 0.103455530124573 -1.91250047219667 -0.30041819180965 -0.355485952498342 2.46684237112724 -3.0410397671329 -1.61851159343341 -4.22559842593094 -2.94148201707237 0.0432458780430067 -0.155151960108858 2.20455263646722 2.32700205713721 -1.25390483074763 -0.435558038944707 1.83268140107695 0.215112423895797 -1.43642679891013 0.121555522150626 -0.388324531362288 1.13562970602719
"20" -1.11936909506337 -0.983950499884944 -2.87048760804722 0.71094548325846 1.34797518965727 0.594304061016659 -0.571634067382745 -0.940759263469071 -2.51221711442825 3.4944370296047 0.495141135404076 0.111180305707625 -1.17957924442882 -0.490061410973146 0.293131675005067 0.761239926609065 -1.10095540515429 -0.312802702962359 0.483744615647486 -0.226988443002955 -2.0427104386048 1.55013987897834 -0.446016129531203 -0.0453169281390988 -0.0790954251117283 0.85181145900378 0.110339527446448 1.98280340550154 -1.86062778545465 -1.1330490442352 -1.57801757128005 0.557832913994155 0.466756226681692 -0.157117998557299 3.29497399021294 3.25252128760692 0.570575511871179 0.387893541625306 0.485427783469497 -0.0476320579441503 2.73577782757419 1.24605910864362 0.57565775992326 0.143550417229083 -0.880223496851654 -0.820363881564612 0.849136188020054 0.182578924244608 0.680954641947264 -0.0247342994791753
"21" -1.26798847019764 0.979379537385996 0.25601669890509 0.137173984324584 0.0880703393659074 0.0587926811454161 -0.868619052907168 -0.766262067847152 -1.00162989131801 1.0580723457295 -0.0407711333371049 -1.37201750650157 -2.69494242355438 -2.06571604928974 2.49710925692204 0.527142887694022 -2.1387238587347 1.7119900522528 -1.53205998808328 2.66739642628583 0.27021023557968 -0.887970387256213 2.60029929206894 -2.11105755595777 0.776179178303304 -1.27389775834423 -1.76743217131867 0.613661153362297 1.02461385668152 0.766937794645577 0.474636997723465 -1.73515259858764 -2.31095817396475 1.68774132927601 -0.173769315640614 0.0260581035619758 0.0132246492750811 -1.42951460595128 -1.88172130758598 0.65616477911812 -0.252244919586702 1.0091581373379 2.02096347885054 0.521010923099056 0.329756216424314 0.915821417403344 0.352999426796383 -0.935853829661028 -1.28680244864901 -1.93887245714504
"22" -0.0870176823629613 -0.186523469851811 -0.729186173971679 -1.52849764167228 1.3555646385164 -0.328198367940899 -1.12708846340292 -3.13308994137313 -1.67957028931272 0.298296452717916 0.98853489481795 3.46746106754607 -0.0113588338631426 0.190756504153917 -2.76680345584773 -0.368402191785681 1.69853026356654 -1.27597411004652 -0.951006103117434 1.00839556477754 0.251826846114399 -0.74420095882044 -1.52706551039651 2.23764014627483 -1.45774285308883 2.03341947436147 2.07316859795832 -1.3006129428235 0.191392357448707 -1.40677404126021 0.148418973103501 -0.201737277043303 0.46279277654284 1.26159827898792 -2.63694043112828 -0.969243099898703 1.10141565623109 1.20498936774271 0.768106938647485 -1.4409461329705 0.148687585432371 1.15484023287816 -2.16050663736471 -1.96024719364764 1.437527722538 0.0167178442824974 0.893912781346677 1.52194840265301 0.0888941527763881 1.31497119835965
"23" 1.81502923133154 -0.992855487613471 -1.91325860661844 -0.584440503305332 0.639204276160632 -0.233915857890468 -0.224777996476883 -1.04992554897089 2.00955124585246 -1.37990145341658 -3.05572754502199 -0.640475068300006 -0.560422494960634 -1.69366105641715 0.927480768388286 0.0518404897062817 0.851286134266921 -1.22836032867654 -2.05276126879626 1.99092411638127 -1.97003813261947 1.54791651679191 -1.02550510033049 0.269304382469525 2.98898414738403 -2.17623361460246 -0.139996969820438 1.12308878439968 -1.72100699525161 -1.02643057242715 0.684873226161516 0.905407548360418 2.48051551165909 -2.11973290086278 -0.0169706567019696 -0.42238474864379 -1.59395287946678 -0.881029228271041 0.262918988817074 -0.340059199718483 1.62336419155442 1.15466834255734 1.85844758262993 1.2239522543814 0.243530607911413 1.06117131132187 0.785233289930696 -1.09075224760599 -0.228503935431315 -0.600336878728037
"24" 0.0606955730020577 -0.602335941332057 -0.676406409099172 1.7770015087248 -1.76927281900296 0.54558467971095 0.0152208527343696 1.00411206635586 1.1818920025575 -1.34044075172391 1.69329944663699 0.155144831766807 -0.319748804131303 0.628411404216039 0.860201926754422 -1.00644375141349 0.133607922932665 -0.852611699073021 0.578460100075818 -0.0537066790863971 1.31044824375754 -1.11885025626382 0.592520956256342 0.327532840470387 0.383357106789063 -1.66177917691322 -0.576675519931421 0.812814172194995 -1.79271576205531 -0.232988447087225 0.325496361204755 -1.54720977313913 -1.72075457919015 -1.91285032862137 0.953615684060167 -0.270827270660042 -0.118467331110312 -1.95279835772678 -3.35513818697907 -0.147232129875737 -0.68811414171973 -0.533193317551373 0.124347500705162 -1.06295900480518 0.900858878420058 -1.17384715551681 0.67719231468742 3.18262371272985 1.30236579128451 -0.747112698727138
"25" -2.55226636685299 1.17891167631075 -0.100305879362003 0.998424871095158 0.2020047362134 -1.03239591724162 -0.549061152148754 -2.37534355002367 -1.42997329852229 -0.244157692923057 1.65835556426299 2.0204250679301 -0.783465793533515 -2.29922800323528 0.688228686814609 1.75601284838204 -3.10019708142274 0.420965831181605 0.424487562455157 -1.67351493279208 0.352327644854336 -1.60110441103749 -0.841243293150046 1.65756716874495 -0.403419485050913 1.31403872670393 1.30519272131581 0.110709820772764 -1.23674272987235 -1.71189376964392 -1.76572257054735 3.88066747790352 2.78410907546745 1.41959194105636 -4.01314425311474 -2.44623884643852 -0.0394644463470651 1.91682662556602 1.13165769869875 2.42221524831628 -0.883892485940047 -0.499676269046671 4.17580957230492 2.40506523779235 -1.2737974444638 -0.707906046771402 -0.223870942220053 -0.110621097232995 -0.12518547856563 2.22818919939595
"26" 0.955023910819255 -0.103639689455172 -0.372035671326399 1.48720468105723 -0.362613977610336 1.34370448879056 -1.71414210853711 1.68643389052907 0.929995637675292 0.65298588189842 0.339496660071139 0.729516240459341 0.395959416246652 0.379713472807564 1.26321318918057 -0.723421114279678 -1.30120409526926 2.08573506578959 1.77651188014138 0.534766579786057 0.324895772640831 -0.53741776446297 -0.289819649212442 -0.570730179955123 0.0706929127630817 0.399385108679767 2.43721636015258 -2.60726956034402 1.00411525966071 0.0045606300503844 -0.5166859704546 0.157256794759487 0.373515204210081 1.16940331110265 -1.15876892456116 0.8507153362436 0.505352650825684 1.03447047839452 1.11479147357759 0.73938914377385 0.118282030732211 -0.105828523500347 -1.18805633444455 -1.12942583389673 -2.00416026562764 -1.93959945685846 0.181983297169594 0.688029741860937 -0.985712537572234 1.17632054630599
"27" -0.898709647978917 1.46234882557799 2.64659124667081 -1.18599972976109 -0.750920717250533 0.754109337760185 0.625029041002439 0.785922427697248 -2.98283708055091 2.70387588522698 -0.157975086366106 1.91139697643387 -1.72985739800476 -1.62885817356507 -1.27934401663719 0.577870318239245 0.69353747109381 0.225934526546544 0.949617515097353 0.90947941734755 -2.30601143857308 -0.0332942958731592 2.04619700974044 -1.12114886380753 -0.272539820796198 0.58034807021187 -0.0376473229779071 -0.418549301874199 0.0760485234303813 0.498730878165856 1.56240234852479 -1.60885207548531 -0.819413155861145 1.41925558030344 -1.85460858691328 -0.267579518154707 1.17161158594547 1.8963603828098 0.94289646801808 -1.73519774426781 -0.784513698581857 -1.61429418449079 1.69106508955787 0.813693169518 0.137967421435052 0.158387493794198 2.2784008377111 2.02828490067496 -0.842272275393449 0.0817091757323606
"28" 0.152952811515556 -0.122363530274737 0.527464778262879 -1.24683312159802 -0.485715652594503 -1.55722863314308 -1.07916276373377 -1.35644652500916 -0.708771659657822 1.89563852989232 -0.156544347066658 -0.00719082941204204 0.970080545691435 -0.114282071938829 2.08924551676965 -0.377309152500446 -1.40068961544975 2.12703845492165 0.120959606977371 0.129504976315096 -0.526769166281791 0.704442785528485 -0.903259457693503 2.94099975537534 -0.977620119217961 -0.949994077540802 0.0680581554218596 -0.351871514754625 0.0475334728287419 -0.737302486349486 -1.27690670301402 0.899561014114585 0.426033499709325 0.128138590454034 3.54470810663146 0.90277727769255 -1.38031060349217 0.95718493700604 0.771326193613802 0.0396810323824409 -0.71946356758226 0.6229036868484 -1.968177407379 -0.518263857746451 -0.310950838744555 0.336589008884012 2.91169317445767 1.59681217802318 -0.16353025486952 -0.648973368642941
"29" -0.420969759605617 0.335835422025793 -0.823509308037445 -1.16155592766708 2.48647735777654 0.379193623547834 0.591573554364844 0.915794920500559 0.190716531428897 -0.343612977838505 0.48408000165892 0.892719709507921 -2.13848569016912 -3.30755016132988 -0.380070977976659 0.740992998166436 -0.856361182564145 1.35804884640324 -0.119414967265562 2.10718857098623 -1.64167590663769 2.05077131427547 -2.04723267506141 1.94718897516302 -1.21163074703749 1.49365168544921 0.142495532924917 0.842094353813917 1.07099690680671 2.17304151458435 0.986958004680357 0.344563499181504 -0.943152290707209 0.0794156845524479 -0.34402992404404 -2.55411081814071 -2.46977449877698 -0.0302985359420059 -0.21721006821045 2.46696307161767 -4.6085624079815 -2.97503419578852 3.11708292367042 2.09353119104184 -0.00715369786938499 -1.25381908645729 -0.879958005246349 1.25265406459861 0.0124748010905562 -0.732986974133248
"30" 1.5262395609789 -1.32311107325105 -1.44522670245738 -0.152042221774898 2.47413905220086 -1.03984516543659 -0.0214725026296712 -0.502067948957443 2.78577972676573 -2.133387715604 -0.00426509789485709 -0.979226426762663 -1.05304419687744 -2.32167208144052 2.97181361513596 -2.68002897530038 2.04497303509049 -0.577254568813755 -3.71011894737703 2.36042446486167 -0.530791803722474 -2.04670709212628 1.56832718335902 1.0916514351528 -0.333122119375544 1.55153819994647 0.636417081789399 2.03666249213619 -2.52255909778406 -1.24296616327131 1.49956191723684 -2.40844501234944 0.902067567799707 -2.82298181273295 2.12265802612943 -0.0422677925157348 -1.46848616631685 0.0468831763096012 -1.52847162881173 0.028476421252008 -0.866455120693106 0.45094201404969 -1.09376766879808 -0.0163774445198705 -0.494652322063943 0.89488620846968 0.545992979483083 1.03370553767916 -0.0128956205365735 1.35999436786486
"31" -0.243502580045036 2.09729466330679 2.29654995203515 -0.840784169243531 -1.35183550965968 -1.11260142794411 -0.690362833584684 -0.961775759925847 -0.514851421471305 0.243062912500529 -1.15467487040676 -2.25577985295947 -1.45492684462687 0.287130525588819 -0.0481966981190824 1.13502955074539 1.4622870334055 -3.23524110708056 -2.49304044763383 1.0320247538393 0.375918404766657 0.401800341176533 -1.0620485703568 1.03944450662715 -0.920310644564217 0.822360536869784 0.684407558301396 1.26042865849164 -1.52785727308212 -0.054054014876483 1.15384881852704 -1.52658924338707 -0.140441991748811 1.9770277542062 -2.68657094452779 0.818632813718966 1.81497537209181 0.556150693859512 1.1668561848804 0.443096124361451 0.726979281321236 -0.196974618180561 -0.91020382764146 -0.258829414704947 -1.09549290825015 -0.289444404013534 -0.155166007953827 -0.324316022604523 -1.03789447991412 -1.46494420936711
