"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.0929640891038555 -1.54483313690072 0.416363327436652 -1.0885307079822 0.571070977285155 0.488644728785153 -0.496379974298512 -1.11723430049113 -0.210261168053277 -0.404350087270322 0.914454035812529 0.34426185215521 -0.838800434565156 1.30125977473806 -1.51277786993562 0.284717207434649 -0.86358026764987 0.717979168821599 1.74680265235183 -2.51513372452106 0.829026774789127 0.780461386251336 1.51409014027702 -1.92120237827081 -0.865106929506182 1.49935202850404 -1.70391213060091 -0.0307998586906448 2.14238586286949 -1.50279184046451 -2.72214461686362 -0.678158151434922 -2.26802850919932 0.355800913801748 -0.173949327196983 -2.34846620297375 -0.125553040834183 0.700311001125245 1.11195717758552 1.89423474353296 -1.05681726560726 -1.55964953804763 0.888869523449338 -0.889002369931556 1.44401244360244 0.634525114757355 0.346390154158661 0.255635592389221 -1.37034928408406 0.956630349936025
"12" -0.501094290671226 0.962434420245061 -0.494648937669651 -0.946807879621584 -0.490950746946063 -1.45514956974982 0.849602177846804 0.0756661968878595 1.24137976718742 -1.95163590194259 1.85885863969883 0.927272918142679 -0.0898997679923798 -2.51947040639301 2.56809176583349 -1.87664943443177 -1.81351411153396 0.803191408192811 -0.983051276869044 0.439389881034649 0.407935665567752 -1.85657339551252 1.04658823518311 -0.106273757798654 -2.02788887761145 1.11134004061072 -1.28199986701956 0.988386508095202 1.94395500021694 1.39581722512105 0.694204903410151 1.4436747681165 0.67032637832443 0.0901896632449285 0.893999257701338 -0.0972086992814516 -1.47052592878279 0.430933930588239 1.43142191255548 1.14498183497513 0.303418472272564 -0.449215889552499 1.6372470017315 1.96210573546646 -2.11149831467468 -1.51281443146016 0.216572518610941 0.484461388461614 1.2171635566517 0.390053526377621
"13" -0.0728372366319271 -0.87623922304944 -0.476753937455199 0.267107912512657 0.450750907012459 -0.161099664268197 0.678456692367808 -0.572151922864402 0.232267551656292 0.579112161775832 -1.18419253581625 2.2889656449074 2.3699962622791 -1.32160761644971 2.24211200561538 -0.561595115277664 0.130275554421097 -1.19932279233573 -0.227721703763593 0.159770443010869 -2.89939094933768 1.15020282738996 -0.53287857621775 1.04212167599717 0.727606289455716 0.521741559523959 2.53408701171475 -0.516795995416531 -0.7736401708304 -0.734218909748787 -1.00009277104679 -0.631614774566429 -1.42057442874221 1.78951131354265 0.381888673621163 3.07370356619258 0.892013607398543 0.120618942232152 2.32931856269084 3.15229112212742 -0.864881315744555 1.05278535760304 0.904233873098834 -1.0552583200603 3.48274069504425 -0.648552733565351 -1.16137566227136 1.17693844790784 0.208594182446468 0.898543493169827
"14" -0.953076677819707 -0.817949559271697 -0.831467819617489 -0.520971147555388 -1.13255221999004 -0.484116112114803 -2.29978910049894 -0.931699522325404 -0.22370377684501 -0.954492176850805 1.54786267096303 0.16459103412488 -0.68250087903087 -0.807387861367348 -0.985581915340167 -0.0998710162943582 1.79611569800953 -1.45380372959222 1.60298081264465 -1.47573253082847 -0.48301445472089 -0.624803677818895 2.33216955116535 -2.79864542123135 2.42909653312026 -0.639394617510999 -0.0458499307019759 -0.41607261327763 1.52498455570297 0.47787773129464 -1.21301086437498 2.09342418863167 0.586531700107472 -0.0406461666303051 1.08873188129601 0.732315695687017 -0.827706945461781 -1.16448473170403 -1.62699149196929 -2.83592354728006 1.20484457961023 0.556176338255145 -2.33881925347729 -2.20102439059991 0.643443337889296 -1.46474220866566 -0.475998360107141 2.4649281450314 3.47546409277508 -0.0731945603557548
"15" -0.884400500283317 2.26850791069184 -0.315336076091698 0.590032014254453 1.7305902598352 0.938218710492547 0.744646036145833 0.410567243082702 1.83997649921397 -0.406693814765435 -0.411226638365519 2.52406695757803 2.63884553656794 -1.10345622227505 0.750167660578957 -1.08973806281656 3.30316209980611 -1.63582951858134 0.549342532164201 -0.0462656092493406 0.167697401508724 -0.626031564774481 1.47406457117722 0.131362244337139 0.966662752031173 -1.22788065965774 0.98165667676591 -1.29221705365453 -0.145661862938387 -0.922001877562972 -0.502268773039283 -0.5973695291978 0.570795239651456 1.25930440091489 -1.73002877954194 -0.0903881086609915 0.679339725780652 -0.782095109251921 -1.46673580639242 -0.919539465602944 1.81126475901136 1.33705494504141 -0.295822229706158 0.219746882665612 1.63151064401154 3.26709290250774 2.18227521869216 -1.88257020990876 -1.98230259393954 -0.242628166054533
"16" -2.19088071351271 0.00748790248096588 -0.540834251324019 -2.47850571001527 1.79017853940861 -0.0418732705344857 -1.28426541508853 -1.59618714928437 -0.772303905754318 -0.284964844032723 1.93368755407731 0.359909656777718 -2.18222896294489 -0.649736470843309 -1.52236183122875 1.21293762148306 -0.410090610313669 1.7856489209155 0.00855967976956377 -0.0948504867994454 0.916004900452251 -2.21677598475779 1.51748746166936 0.658707552010266 -0.27975528209531 -1.82197596745018 0.191464157222523 -0.646176448511444 -1.88830920266085 -0.27106440339618 -0.619275561978845 0.11690566659629 0.0622154176591398 -0.469333772129472 -0.295487169026702 -2.76202302876053 -1.1164268178874 1.24039451365592 1.38480945708561 -0.217741090219736 -0.0203645686915548 1.00503537742514 -2.21230699021721 -0.608321850608928 -1.16354281276347 -1.46872837524345 -1.36697965067511 -3.07308132314388 -0.484046528929061 -2.35580549419379
"17" 2.83404253242981 -2.57591175679742 0.324098649853384 -3.14387277883915 4.0495634994944 2.16384762098644 -1.26958739428167 -0.856853118245972 0.0580306127926292 -1.21438851204528 -1.27921475445185 -1.14808953561423 -0.8709891432495 -1.33683712648709 0.258136140269195 1.70442951676044 -3.27926393477847 2.66995422149008 1.35287121650649 -0.588444018258864 -0.059225985529192 0.496684947707241 0.318871172090936 0.247791084368402 -2.45894937768856 -0.247430861613605 -0.354047489022715 -2.03940837412762 0.202375448219681 0.728369528063358 0.683074741092935 -1.5908843352686 0.059786078781933 -1.27327595666873 -1.72125700347917 -1.99511694765919 -1.62935497433702 -0.0538392318953486 0.345565197324699 0.703087088757642 -1.58261980556491 0.240690404518664 -1.32931503350987 -2.03622889275162 3.4249634837583 1.89224911671708 -0.78649105482572 -0.0208636977898471 1.2841061303978 -0.270684783701082
"18" 0.676823814174997 0.486510443847913 1.96376406681151 -1.55335447618427 0.87069802267335 -0.176424286249802 -1.40328742898442 -1.28447919189518 0.692923099832128 -1.71515093285628 0.898484019078844 1.78555243220844 2.18878642604783 1.75097557892306 -1.88010594601045 0.0593453501829967 -1.50573130114978 3.16271225987429 0.941505097940905 -0.286262863251409 -0.460416643150736 1.57375075859204 0.447818363575025 -0.607764015276801 -0.521484577640794 1.61128671585682 -0.795239718699315 0.298913684739882 1.34308466223063 -0.530244029989902 0.538737631219095 0.307415337548632 -1.05496379545967 2.42546745835951 -2.83351583087165 -0.795397852191274 -0.513043046435755 -1.33316386993675 1.42560607478607 0.000929264117620994 0.537132646827489 -0.448664428160547 1.57195874337933 1.44022471196499 -1.73478397572014 1.43644435440305 0.255105013752376 0.538541710482864 1.6671597765036 -0.488179476469103
"19" -1.7632767097967 0.267088472301207 0.915130224241139 -1.6064695508365 -0.599957818995619 0.603266742820647 -0.248834892335136 1.73119803905556 0.381052675454574 2.06856702901945 -3.94839668646743 -2.4168885739143 -1.09151058746094 -0.41826605363846 0.889424877916147 0.424864254672426 0.392202966292753 -1.43624768286557 -0.431785690048894 0.976179173202263 -0.78399502939842 -2.34991166883695 1.93289062038478 -0.0112847543629027 2.24641231401161 -3.8779219462508 -1.5312322855074 0.347943532905204 0.256218852970812 2.68478316918342 0.986453630093111 1.04467420030052 -0.291482362274433 0.413429383931387 2.36262780843402 1.3572245207094 -1.2379790400358 -1.76728731743137 -1.105793414414 0.217169361585762 -1.92503551253242 0.286312789859547 -1.1489629756878 -0.199926071194256 1.00231041053401 0.187478076344923 -0.653053513503295 -1.42730668208546 -1.58916676535959 0.647213931449268
"20" 1.91694461690645 -1.40534150156132 -0.0984844222463414 -1.28583212193079 0.778653208310194 -0.946298795721605 2.20498551609157 0.950404271801708 -0.978233384898352 -0.796647802457603 1.56388543603676 -0.308232337870157 -0.563806653652874 0.428027537196278 0.860875438236754 -0.545003352125672 -0.829950756533081 -0.770779910354061 -1.48753727365349 1.47200579633148 1.19451017883464 -0.941269656070013 0.872433933244472 -1.65765562130628 -1.08086374291004 2.66362937441021 0.328136770954084 1.56431085304381 -0.504456850288245 -1.29288668166781 -0.620763599530902 -0.394061068286949 0.641968799085098 -1.88684107514167 0.520623287576994 -0.122707107639644 -1.26085935070269 -1.17731863774885 0.23498715284832 -1.19881509651619 -0.936779326937576 -2.03543474521801 0.403231061709522 -1.54129137961548 1.32067303504445 0.151281946085364 0.491248610588327 -1.01990434230637 -0.847983802526683 -0.465318642128846
"21" -1.84143482877917 -0.255217133992668 -0.581547458285649 1.66056122778536 -1.02957228783519 0.934022723415681 -1.00479265855148 -2.3430850419731 -2.65224880566867 -1.71196053658342 1.95215082889659 -1.34101099766501 -2.44159995564555 -0.38753383163488 -1.24328478998452 2.03992622719686 -1.64304452386842 1.71695413002978 2.81775223066065 -1.35485842597139 2.3541919030568 -2.83109978259762 0.404192173013237 1.48733178760346 -0.963227918976823 -1.54427369527773 -3.53167020970356 2.89624631871063 1.97783961359251 3.12053615833451 2.79415786046325 -0.387059037613433 1.44920856363677 -0.0171042794844447 0.328382700451743 -0.352088003477699 -3.75139885997263 -3.34909436061647 -0.542385445658991 0.65311623909595 0.57833405820235 -1.01010774903242 1.70129392248961 2.56793189482576 -0.11236511615804 1.84446046789873 0.250754559981729 -0.447449742866191 -0.239541811495574 0.85511930337431
"22" -0.217190729917939 -1.12818998220963 -2.04846154853642 2.23217479700114 -2.89461199289685 -1.00255790332145 1.07546084467257 1.99899637593096 0.614174588855398 1.81967554065286 -1.84523723769686 0.924789337440523 -0.149742408510527 -1.08213049590465 1.42518204081335 -0.582407600746742 -1.12769563394681 2.42044181188793 0.199563249882396 1.79824633440677 -1.56378915637499 0.0417775829633255 0.726906515154832 -1.83309059572663 1.06938393191479 0.358702911871715 -0.094109010570021 -1.29867290268114 0.854319891068757 -0.431981841486781 -0.0390293791989352 -0.716814215389871 1.66099979905766 -1.68285222357058 -0.0768853151621618 -2.21116259114055 -3.17225030507168 -1.73980420556398 -1.15977448046822 1.20550211356973 -0.456969611122523 -0.0590216420123579 -0.345689245960163 -1.82873505719866 2.25438606157711 1.9040527496451 0.460392507945736 -0.103134186123643 -0.710003787885662 1.04336016518719
"23" 1.2630066447747 0.393102541832711 0.684393743987551 -1.73913990134393 1.84459024081181 1.76217682899217 -1.19415432572878 0.896967396262795 2.22996149701481 1.63198963657626 -1.95757430527123 -0.414035712183486 0.694457562784977 0.909067944375256 -1.70869957634267 2.366819939624 -1.15259084309457 1.63032225348073 1.26323039658072 0.6367969971012 -1.59871488066673 -0.870709261160667 1.97960339101103 -1.63793519742274 1.30722445954396 -0.546194657890508 -1.83106775950102 1.23530662907787 1.66045578840635 2.15448161835844 1.38849593114266 -0.545667497074556 -1.20542838408915 1.50962249863257 0.0806533730044293 0.823893795464619 1.70800734787714 -0.06514916079588 -1.85558323076893 0.951306048626333 1.56698432077446 3.13932566597572 0.0814975674444254 -0.0714449308572291 -2.85737184868709 -4.04960418995936 -1.76694939722096 -0.345546608636363 0.341991645685949 -1.38959276664081
"24" 1.89097647417437 -0.296975797219439 1.25688735213359 -0.400771970897725 -1.0197358256123 -1.23408729104346 -0.120592622897169 -0.727026069820993 -1.00016688221931 -0.0101376733502232 -0.118947109927004 0.0175503998651187 3.85390237216785 1.50544217661277 -0.371072993241256 2.01877566144725 -0.934365992536098 1.93279590006949 2.68317473389703 1.38201333078625 -2.3664445757561 0.780310616440542 -1.04352069663013 1.34124453237089 0.40749345575066 -2.09835120205758 -2.60600657622257 2.18532806898212 -1.32792071245898 -1.11296767986183 -0.831877151658085 0.391953774763819 -1.46401723284736 0.0879815416140457 1.5125356408292 2.72974600521601 3.08992353212857 1.67514009602052 0.671555038895132 2.62681848128327 -1.03440869286374 0.86944933491972 0.53275868502399 0.728714338982565 -0.901893496665722 -0.985911733689054 -3.27864215981902 -2.60387078824148 -0.958667337019747 1.05265101628715
"25" -0.354193495824573 0.8721924971218 3.4402542477631 -0.241293503242447 -0.759409253075316 2.57828883680283 -1.77488703308041 -0.177450502563788 -0.775077974349629 0.371461338388899 2.19619266980243 2.7290154665218 0.612991337720962 -0.731533929611059 0.70801546723184 0.383393319702707 1.61716099674187 -3.0374719858604 -1.99051331204634 2.22007547684287 -1.59197395821776 2.03609377497083 -1.11482835468308 1.06955324575823 -1.44984551014577 0.133031274456538 1.15509732883226 -2.76052152277601 0.513115116935513 1.78521603197034 2.3078961672533 0.768844200562935 0.902118635568201 -0.0574742356379188 -0.359087685568859 0.307940105133925 -1.08633551468855 0.246737450683522 1.71875560692481 1.83414351224036 -0.472835265124622 1.69120992769998 0.929580775344653 1.79956526300017 0.553973338855134 2.19024531182467 1.21252429669717 -0.0101760780996605 -0.855549250867138 0.524429629666782
"26" -1.78364456397874 0.344172087799796 -0.441840312826071 -1.64749442892846 0.526986517300192 0.975870148455773 0.146492879931654 3.13488204676398 1.56675252140442 -0.182143370857398 0.125776682922693 0.309995010702107 -0.0569353497610935 0.652068397758432 0.154307132174932 -2.03837377576355 2.51699903802204 -0.135878789849702 1.70085032695872 0.220076100760646 -0.105502181670004 -1.51706772843479 1.34164343097442 -0.443345918919778 -3.40042118275749 3.13811111574065 -1.14774748474969 0.918245387469586 -2.08330842343161 -1.08241847106626 1.07639849532223 -3.10082112969305 -3.29198004802527 -0.668371192500803 1.15618221068462 -1.51757065382671 -0.409327004013302 2.25361746349459 -0.606920712208829 -2.78176706793987 1.64886913134257 -0.451617692073603 -0.852199876909137 -1.67643801223331 0.708716099630864 0.876361193776839 1.64241949596472 -0.587786407457871 -0.659388636225128 0.884231337946834
"27" 2.15786439241937 -2.51753282370283 -2.02023767620023 0.274612249069207 1.74560710568539 2.42865650490863 -2.19499969254531 0.658880040701599 1.23676704283993 0.860937736060467 -1.84923372389807 -0.879807639550737 0.3716790089608 2.28680731165758 -3.13731522688262 1.43320212467878 -0.350779907480068 -0.42363207422307 -1.03513312676194 1.48060265781538 -2.10441149206669 -0.341316982424252 2.41406047207454 -0.679070640992361 0.884218249494416 1.24817851830416 0.587127651658013 1.97020281429305 -1.4571962196167 0.414987672750913 -1.16611863434711 -1.36706109031523 -2.26446731101219 0.770569279530015 0.311058648238013 -0.123157448500843 -1.04485106831142 1.04724383021174 0.991755370086583 1.1819609765418 -0.639762419364671 0.965092560711944 -0.718411120696496 -0.935497824109537 -0.878176947345575 0.274077599812982 2.34122214370281 1.24627897853094 1.28532432277056 0.558971112560813
"28" 2.29913996768804 -3.65059778775213 -2.67604603409128 1.25276493321597 -0.517187547120843 0.447225222751171 -1.86679986983564 -2.25058246485909 -1.66404064603724 -0.726692553304997 1.54748680391746 2.81001610019326 3.57010462102688 1.29795667593767 0.832161213834023 -1.4201121557126 2.0697539494959 -0.815468924470551 0.0352449670030457 -0.076818885589492 -1.02754068149116 1.11828281181266 -1.20448067101765 -0.99994950505535 3.31817608605685 -2.88247063947023 -1.22395390310458 0.296408205033856 2.14006697236811 2.91293551481399 0.215043203185097 -1.94227816716676 -0.251667339226694 -1.6715468943304 0.313882249368825 -1.58015782367541 -1.31139365751844 0.531892838344091 2.16226524994289 2.41163901900354 0.473762199896667 2.15155407515163 0.261995437872682 0.366603210696934 1.42214791348942 2.52378427895953 1.90854483131196 0.175503649766865 -0.435228699737799 -0.0612823559140415
"29" 0.0781103118420165 0.459460486480778 -2.47702675908904 1.12168155143242 1.04732534212323 0.850140747921364 0.944341745305081 -0.775552681352861 -2.0262480531979 -0.624773302006421 -0.167718174573738 -1.01482998534262 -0.255799669703819 2.07326282967476 -2.75926507882622 2.58256896601842 -2.20949871165198 1.7123417541276 1.55201832744909 -0.146607909710266 1.65438794878731 -2.66258059700137 0.89824497036361 -1.16471674029638 1.69075876812103 -1.62174025317814 -0.110664300145455 1.0090765575668 -2.10493643153871 -0.0229176099338117 1.08188745565729 0.203774094425044 -0.333460543582668 -0.477401567277681 -0.24392742324466 -0.292922655197282 1.17988002647953 -1.55099926680508 -3.17322894722049 -1.21593978057041 2.3107323001896 1.88056942238987 1.05123810887061 1.65743751434309 -1.91583468389077 -0.562254958680573 0.925899458963674 -0.207928286421847 -1.45349754375504 2.49723019535804
"30" 3.11735288236777 -1.56178318998023 0.37019024379112 -1.61289443361734 0.494396112016565 -2.52362099246293 2.3185069618134 1.50113022944659 0.407621224089281 0.2687004308659 -1.86116820042661 -1.57868124521022 -1.33828699885315 -0.24409407617915 -1.9266495839354 1.43936416053765 -0.325176353149233 -0.826970752018806 -1.12754055807421 -2.46556816956758 1.29497917704619 0.490790444213714 1.2931490682452 -0.60348241183636 0.230575360163745 -1.32845892955215 -3.71510944757571 1.93414475735589 1.69299803166155 0.148063449252228 -1.61526750709382 2.60193258336079 1.9403405183435 0.392135636389035 -0.863643488333517 0.31674278579332 -0.492180595115107 -1.77054487267226 -0.0550087974222387 0.431355571448788 -1.07315308787393 -1.0555746331712 0.311219254581728 0.585882343738333 0.479826578636687 2.06220906053201 1.81140962896135 -0.692882477625304 -1.9416562347644 -0.385492315769568
"31" 2.30579269589201 -0.880246025408562 -0.0153689286093718 -0.70839756498015 0.740960390571697 -2.44476475372891 3.71698048015545 1.24010406977031 -0.239568805169987 0.311308774422187 -1.5501973436746 -1.25626500640712 -1.92303370005807 -3.33369799291674 1.51334601108473 0.132811637894089 0.468954369235316 -0.357045561869414 0.119227734870635 -1.16796042473547 -0.459313252915009 0.587949504578578 0.742469115345296 -1.68251914329434 2.04675496508272 0.140402853574908 1.23036246607394 -2.61646898530853 -0.471235827700801 -1.66155547864585 0.00291447597618562 -2.15920859111913 -0.901002881543546 -1.94601355206771 1.2770091792794 -0.638967331243803 -0.977031327278504 0.996956500394818 -0.00820545136027785 -1.25960314368632 0.280051802456094 1.03028954129703 -2.38800487575395 -0.893584906749115 -0.661302597743301 -1.50874221225876 0.199212164940014 2.18572658989014 0.7897781571598 0.369923699287651
