"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.57081087961717 0.651084131911209 1.01910335493356 -0.729845008583385 -2.56788323556215 -3.18495046910224 2.35233042040858 0.626546292620671 -1.24788794150567 0.913499478759946 -1.90559202311295 -1.79739305180712 -1.65954484109675 -0.754897532408232 0.337600371384543 -2.81284363638162 0.911239515661177 1.5948840430748 1.30271999185345 -0.440588858472663 0.354037834167871 0.85822733752065 0.103196873805797 0.260160173097209 -2.92807071009085 0.975772771978773 -0.57766949213171 0.330611389163097 0.737539489437466 2.58891626449436 -0.056667581240585 2.00621655243437 1.48105513417565 0.356214351242852 -0.849780614050888 -0.32071951413409 -1.76697468955297 -0.141894751983197 1.50196783932216 1.54056617579541 -1.02709831562602 -2.18428553129987 2.27579838704438 -0.77665660209733 1.52556147060935 -1.28984040215324 -2.21927938180091 -2.01578162632455 -0.222081646135751 -2.0603127905456
"12" 0.392168439442047 -1.37689702510061 -1.09076782411651 0.484661324608372 0.0103870291719852 2.34337184444002 -2.61564670081127 -2.2096496069857 -1.94975576246954 0.607461377655213 0.497017613648056 -0.992241765783027 -0.451563953866536 0.638808113074048 0.843115377981852 -0.945499995106319 -0.110026444381628 -0.608470851373952 -0.734916466717304 1.7237293455194 -0.984825442538426 1.7975635631165 -0.46331869677259 -0.259409923635774 0.476203246864201 -0.657920712390917 1.53702618881546 -1.90397081901662 0.740833622686731 -0.617399591515495 -0.293221237578761 -1.12647977584424 -0.440157218238454 0.92054944623533 -0.566236088940636 1.5850240685644 1.31260082030722 0.153896633358257 -0.0577188690365982 0.102847415506609 0.153545274325783 0.199503309936153 0.00151678313108545 0.864802685833649 -0.497567071218283 0.777358254716083 0.150292022453812 0.22883027086917 0.289842027901169 0.324341173991396
"13" -0.245817349807452 -1.04314221018817 0.499700316677076 -0.000359161277693986 -1.2735797366547 0.258928940229983 -1.37819213186328 -0.163036650902829 -0.0344788426781561 0.432085497782672 1.52729011842274 1.88459686926783 9.93783200485287e-05 -0.393531609464097 -0.20055117672396 -0.520446245953154 0.512912623288645 -0.0404557032093321 -0.698640872015653 0.8818396212756 -1.75115067046624 1.54844488533336 -1.43411099899622 0.816657763449482 0.44755110372873 -0.819894063194503 0.0319969827893278 1.48308887080847 -1.19232822624783 0.97391821465858 -1.04742657077908 0.0571399601008259 -0.148037467728813 -2.23344219644555 -1.29933759862721 -0.8856650603114 -0.637929698483682 -1.52336684389137 1.91998166694415 2.73880797220526 -0.541906353495199 0.652158832224345 -1.05463397970618 -2.18436527024098 1.69054363502118 -0.371490170513154 1.36190770209698 0.7737250368903 0.911539244100056 -1.58644406962175
"14" 0.257194153852173 0.0183953075654283 0.428167449479695 -2.35328635316876 2.96443787384869 2.978867782207 -3.07611564493916 -0.983079596309834 0.297916220987785 -2.09931249842727 -1.0934756335086 -1.36954076701231 -1.25203864126479 -0.33323166971582 -1.62292506144236 1.95013315081124 -0.2203780465548 -2.79552882018273 -2.16336439844171 -0.190341346506417 1.97257469644333 -2.39041464368537 0.832284976165089 -0.37592645383371 0.182825236068752 0.185014692139527 -0.210529629814725 0.954246992782732 0.581892194844588 -0.983861472880183 -1.7536162112252 0.263165943271393 0.0630300594627332 -1.10567131654063 1.40069204913901 -0.841022593257771 -2.49812612759685 -1.84809416210021 -0.972499331895809 0.368332060295467 -0.438120180207046 0.105274900796452 1.34067429741799 1.33404807705604 1.0588563719437 0.810851096257989 1.36231598013938 0.263741229884155 -1.59577754830995 -0.28964250722689
"15" -4.15026769313439 2.60793207775688 1.72615522554929 -1.11232719946337 -0.251143663155809 -2.12520155635682 -1.80511349963178 -3.28492742333611 0.727715715139254 -3.13858837275866 2.51307707575307 2.09866827953323 -0.991534297145114 -2.74850724603456 -1.80639433091115 0.584942608426424 0.935053499018449 -1.22303274163568 -2.73152169911891 1.61048780586825 -0.215919505254119 0.1526922539373 1.61517789691406 -1.14588219039396 -1.05969506684087 1.85028926669338 0.905533263207588 0.315042802539061 0.329245529410569 -1.20783705518864 -0.924057481108279 1.75309513488889 1.71430686343523 -1.52813453577024 2.25158714905748 1.43549492510299 0.465743720696815 0.162012076022539 0.603164682788026 -0.797931438943383 -0.0796561903839902 -0.573921218083402 -1.65097031497573 -4.0407419444173 2.21823203497749 -0.354399951981648 -0.476245142489227 -1.293011891728 -1.85162913705894 -0.565860110709861
"16" -1.0275898733665 1.00031844994205 -2.23999186272755 3.73052721396366 -3.07052710392654 -2.32965865721162 0.603698619410026 0.255826689169936 -2.64938096558574 2.08102122938972 -0.559653577994412 0.61938986898522 2.37428012272354 1.98650710573478 -0.440283514416254 -0.548534627425316 1.3899859219833 -0.503260741057882 2.33692307101887 -4.16200591829784 0.937524326536536 0.665774993608163 0.168983021493162 1.73110307424538 -0.831098384535632 0.168870994827137 0.364357945691445 0.277231619916006 -1.63842880422411 -0.4017438849398 1.34883262154445 -1.28637931429774 0.140488703059164 -1.2831540451034 1.40700257272906 -0.0161937751852145 -0.688369960278464 -0.255302854594726 0.577960839934205 1.78714547741301 -0.955719107764093 0.428336143925987 1.31808468142691 -1.09881098714584 2.77378164784614 0.615061826314925 -1.46447984193343 -0.994327912563863 0.421052459518185 -1.28581608380039
"17" 1.88278565138341 -0.457636862712744 -1.81513328112999 1.84647111196721 1.41432035460269 0.239916464080613 2.14657465472554 0.914925615744072 1.04008049363104 -0.343190002331597 -1.56270870280952 -0.181361180931971 -0.508562986059481 -2.04894830845865 0.512483880411277 1.51924833642239 -0.959038658099369 1.59056868830506 -0.785834410774776 0.431025429279802 1.52470423953395 1.85584392642577 -0.379431009935265 -2.45546131523336 1.98403209712799 -0.0622662534820536 0.919830256245557 -3.05452550031702 1.74363293669928 -1.36080994209977 -0.378009557770869 -0.677312565769285 -0.368871303420915 0.85799823341265 -1.32187881876515 -0.754657707597584 -0.361441924944526 -0.950286032925028 -0.420220999206835 -0.914304254838375 0.0387059884779586 -0.127901336249735 -0.371929659293038 -0.347869493830792 1.08617521450777 1.89596275361608 2.67147031962093 1.05596367286068 0.463915696184107 -0.0879988430162784
"18" -0.889179528546876 -0.0217265043839011 -0.0185219738068408 -1.81098068688233 2.15211486329716 0.855989759193228 -0.471117413466463 1.74382817713808 1.04842585686339 -0.61093949474721 -0.20145284402615 -2.66180891010547 -2.13720218621274 -1.21693516243368 0.269743784771809 1.4300796071473 -0.816556383550911 0.880278072470937 0.458823818011449 -0.179554041309548 2.90267951377108 -1.07883570366121 -0.55452221464283 1.23077624673971 -0.839674716441401 0.445059699635499 0.039352460377099 0.640982328959423 -0.896009829219735 -2.47687134106756 -2.22395675286239 0.835086490897646 1.23554249480925 -1.02091238833094 -1.15694851105385 0.324012745832212 -0.821193592927722 -0.75649988751566 0.904271295269909 1.04386516492099 -0.0728647119886893 0.311597071456954 -1.05455870411342 -1.74335000015751 1.65064955635634 1.7962332180889 -0.366132664987184 -0.95389770246181 -2.25732263577686 3.55504391315653
"19" -2.13273368579864 -0.294686302654973 -1.73235139429649 2.68707569914667 -1.59347423364222 -0.750372257740951 0.92119709596167 -0.076547048707722 0.489274722773744 0.535201882563589 1.19808829156145 0.689992657002959 -0.703619091875012 0.552285911914654 -0.297155094818863 0.277498895899088 -0.24899438622224 -1.01453985723685 -1.03607573384337 1.577699816954 -1.4776551783847 0.505581496708404 0.103082385961578 -0.25366545823606 1.3992955769302 -2.17812420752358 -1.17353019953833 -0.977636022546605 -1.04542104367465 -0.6591925198634 0.199413166061269 -0.343772248947903 -0.4361702437181 0.394630014769981 -1.07324270516631 0.76924955632338 0.156799100432499 0.762962181960054 2.09505477729257 1.36652690783564 -2.04598662671499 -1.4525674382143 1.79612234494489 1.916305774868 -1.08483528350704 -1.45029551708997 -1.76693282726769 -1.70568689728302 0.676715341353063 -2.67380421999752
"20" 0.625322845046898 -0.460314625125176 -0.720721872418498 0.901253576012232 -0.764569884740015 1.43750236538597 -2.98309568763474 -0.873002163315698 1.21970040409382 -0.274213655122764 -0.644853859968005 -1.31242562228448 -0.986883676185162 0.81277413045075 -0.395740738458494 0.847265294441076 -0.63587784659038 -0.297369265427723 -0.55558134231977 0.749200112694943 -0.932097603403584 0.768745108147563 -0.592213530873899 0.365640807638625 -1.41450885994507 -0.304825423057564 -1.3711354864242 0.273999876695534 -1.03402287883291 -1.54054311711683 -1.56810968635026 3.14195788830465 1.66844956107236 0.528537354435478 -1.31721068475929 -0.495482270404811 -0.377134482536657 -1.67836853585919 -0.622139510155085 -1.44711391604385 -0.381018683500466 -0.915480002441222 -1.07822675491418 -0.932517806099817 -0.543040720581351 -2.37127964575421 0.794070943415437 1.18473639981306 1.1760729595697 -0.879900726187945
"21" -0.586003520601729 0.866764445730885 0.139164319330071 -2.91929028207547 1.80817990877757 -0.869033438899475 -0.233431841341518 0.0256889213759222 -2.41434534065052 3.25286422034561 -1.70369450943236 -0.599735925129808 1.06139971416944 2.15084160984867 -1.09130870919927 0.803938920478411 0.309570490997323 -1.81271328513062 -2.31453094800366 0.578474848076975 0.0161266625927721 1.30825565363531 -1.09631719741984 -0.511993520125318 -0.853350786329909 2.66054324534245 2.72626098285575 -1.33409938146305 -0.744667453154417 1.90339340163058 3.58593014145115 -1.19180045023254 0.310673928357851 0.499473550000836 -1.6956393291528 -1.38685280185566 2.60286774116215 2.55343735826503 -1.39436607083881 -3.90451728579495 2.35808716572912 1.68167170263219 -2.69207781458323 -0.540748115979124 -0.721293524088279 -0.350472285746538 0.723631035433494 0.256711097381499 -1.43836360726731 3.24533870773096
"22" -0.787019519488 1.08771321392103 -0.286849203967773 -0.854546147146712 0.584514385959594 0.516931744778412 0.346433055301348 1.67222693593859 -0.318540265170276 -0.535962410928605 -1.37315805263233 -0.549357938636526 0.829556270144271 0.911812827161656 1.09738324605174 -2.75436417439065 0.508803124381088 1.35100487752113 -0.331179522951567 -0.478755504918405 -1.57504560313429 2.43833866218301 -0.760499070333525 0.303109198838144 1.71250512382952 -0.804281310677047 0.852273080094709 -1.12955318517359 1.65028748591746 0.332500064940256 -0.28849241485521 1.94785062445062 1.11125690983904 1.15349064562768 -0.828169338513843 -0.543489651801646 -0.952118179438621 -2.19871789505971 -0.0493985223167848 2.21165220254399 -1.63027053779147 2.53868948169322 -0.881787476518535 0.222572947435612 -0.243588287768941 0.186846619772564 -0.324608276314503 -0.674359750018378 -0.239903505001136 0.369257539618155
"23" -2.37931466416028 0.144277103931834 -0.8137665749385 0.506930838171122 0.03105936613314 0.587592841841328 -1.27030049518057 -1.42974045500575 0.124869428197202 0.9839475577354 -3.67009625875469 -3.50983226845861 -1.60525587625546 0.301313212703335 -0.864524778414968 -0.718844091592496 -0.750169613529011 -0.385039727692627 -1.30191463215003 0.822545111990724 -1.94476788327543 1.31370160368486 0.433039181815619 0.620454530725263 0.68242874853408 -2.71043051576285 -0.0831040874393781 -0.818833975517064 0.0214534393027366 1.20231050710147 -0.0535504017610639 0.0761046422619648 0.179328826214717 0.788631088286975 3.34924885211466 4.36334681643875 0.563345198600717 0.146768043862222 2.10941248932413 2.22663801507391 -0.382954239909929 0.478975190780239 -0.20246135923735 1.58597460363483 -0.188968473218601 2.603119296184 0.17159767741285 0.177895101494652 0.998328073227465 -1.19618652102565
"24" -0.76777514779304 0.423626300146297 -0.808650283199727 0.0385523490201066 -0.783483413872714 0.0136007828001101 -1.01542407460473 0.363169437128029 1.4199305490521 -2.29809906189937 2.7052250855976 0.302156766220228 -2.63559497285888 -4.49495566443056 3.77827128549847 -0.107782807048878 0.279364949258657 -1.64643683760567 -1.50601965836546 2.20147565477891 0.33089679185488 -2.44320975823106 2.16183499215887 -3.31542687390258 3.62161279832447 -1.23650967250482 -0.195876566484589 -1.3588402468367 1.23956799387842 1.47977385047908 -0.170802557092134 2.54311899154128 0.265213830247505 -0.466836463479093 -0.81138219493077 -1.57828681084992 -0.364643608033654 1.25152298961662 2.45889611172434 3.03745394216154 -0.466883004735778 -0.638388766203152 -0.463667343788497 -2.83643920129073 0.782924015742435 0.201004045511632 -1.9358721754057 -1.92946386009399 -0.622980423827214 -1.54611904277271
"25" 0.185335526192192 -0.154264637703515 -0.957765308366978 0.70498213252429 1.97231119536344 -0.0429484292784979 1.32918249061143 -0.670021041969996 1.16704331131608 -1.46668130798989 0.257477067287992 -0.665459183524617 -1.14802173874629 1.26124149302598 -2.54884177576406 1.77310813234639 0.602586258205163 -1.7731076466209 -1.63682259634701 0.484489873164513 -0.993043682196371 -0.302450532980464 -0.14430650286607 -0.33715107744684 1.39435589014101 -0.441683612790201 0.264623370996093 -2.06558354615071 2.25806122168037 -0.18825987765248 0.0876762890529722 -2.88389660642608 -2.21161891678825 -1.95029685220244 0.923948697206648 -0.653239759522291 0.327006076783044 1.9187802814193 3.12801653428902 2.58350504641273 -1.46397477460716 -0.748288552455667 3.61054282017588 1.79811229398828 3.12750724109112 0.964094112602567 0.0824792924519311 0.133779311184521 -2.41984614353318 2.26526081269249
"26" -0.726103514537496 0.757970658215597 -0.392703163150977 0.966445883867147 0.128043789634549 1.29765130450634 -1.63293599498118 -1.98674210178315 0.922056672627356 -1.13433687838108 -0.181122950133422 -0.161987385549493 0.412241400544576 1.47712550091505 -1.55991096260734 1.42712393723954 1.29629185800782 -1.10606002003736 0.0864869933891063 1.55867466202454 0.594610766896306 -0.584818571957189 -1.19888307934761 -0.016986775376955 -0.921207819855486 -0.146576650157464 -1.71472860237704 -0.626881395534341 1.46752059229654 1.30795514285149 -0.709572147015345 2.537972460562 0.906310023678939 -0.649919564693053 2.82346278556951 1.88884942537064 0.673791284505335 0.0937763951253144 1.02305939185421 1.37411148108193 0.28975324763227 2.37083886305387 -4.21200653831551 -2.35270749199537 -0.452611244138187 1.72727179849676 5.19758178636602 3.53378215680129 2.26584755186044 -2.14500586807091
"27" 0.741608917457019 -0.483587767057405 -2.02983239171042 0.90806840847869 0.295914311500088 0.928983677479834 -0.634366145327362 1.06523738818553 1.12159082011153 1.3657791331395 -2.51478314955853 -0.685815692170584 1.2389369119929 1.22227853192938 -2.84671739451499 1.5092822176598 -0.0772468008162681 1.91057687802117 2.03783200230589 -0.402130345937947 -1.88578224491582 3.7698185651748 -0.437080708144466 -0.403626591059775 -0.468225653230714 0.0717565541251077 1.75713856512507 -0.567960204989811 0.64787995561459 1.38042561346167 -1.07753623308307 1.37876000712953 0.0981179175363422 0.936933525566834 -0.634564152898161 0.207186997929087 1.0502487153548 2.00443117811291 -1.84052890982447 -2.22884091432732 -1.05284862780602 0.680737553099145 -1.88413530867349 0.278979462227309 -0.502139065336007 -0.649815697490804 -1.89534479073773 -1.54294137071552 -1.2473016557414 1.8433306731009
"28" -0.661555492006966 -3.36638870588679 -4.1227752999784 2.27926809863725 -1.25190028853375 -1.55477244758524 1.65723969000446 -0.00356911016805374 -1.48759369811723 0.709776919840841 0.759820225346645 -1.5483165407408 -4.72822418542783 -4.1123586181199 1.71776879975463 -0.39254664611859 1.56045153819386 -2.20105487422677 -1.89705911517812 1.27114856045191 1.10353156547979 0.238088271826899 -1.41617805172795 -0.326615820780789 1.26626566686999 -0.305383336014695 0.445793467607576 -0.894194298956026 0.730112402629922 -1.73729147022211 0.0423138977380622 -0.653473227742306 1.69376159267587 -0.323272971429978 0.315796829061651 0.512686000317478 -1.33348323416931 -1.3060139177121 2.45947318380252 3.45587430164044 -0.771906367619624 0.226094269216942 -0.402636323795965 0.309047258010332 -1.47105835075322 -1.80173773419063 -2.39678032934012 -1.75044512052814 0.296214935462826 -0.179999886482501
"29" 1.34325469726459 0.0407050058807109 -0.101534041852583 0.100782459053018 -0.608144677614222 -0.228924728190727 2.86334863060726 1.06555585710671 1.01838524728481 -0.845939080263975 2.44752241145134 1.50635512237222 -0.773162474732527 1.60319789810883 -1.47834218674627 -0.15326607373536 -0.126517700651718 0.228706680759695 -0.577576815571402 1.93463001341073 -0.822614186095922 -0.565722804139393 0.889374472039926 -0.0217122370059 -1.55579375587835 0.771216701629446 1.37030620382309 -0.522976099670701 -1.76009156964042 -0.435053865259918 0.751987994790624 0.144378052145223 0.33103195371028 -0.413764141878708 0.401397923074791 0.383218315594679 -0.0597594865143895 -2.00321019044838 -1.51260780542135 2.01571386112098 -2.16582881757025 -0.514113890846046 0.686927892786154 0.316243167955169 -1.5491238605134 -1.19091554936791 0.453846118868641 -0.19122264865446 1.6535223126146 -0.16097039793404
"30" -1.78152484764628 1.50050086411988 0.313826120375856 -0.8053170117898 2.67628822668122 0.686201761114251 -0.839705643210766 -1.76310750173375 1.85819057511687 -0.960499616963564 -2.71391358794962 0.264266245697621 1.97099894294359 -1.96904254144341 1.80999208549682 1.15382661795117 -0.491980056543426 0.97098920022294 -1.1904422559755 1.97233000975514 0.865343469395665 0.306652414734227 -1.68688699336001 3.72727931905983 -1.59537680469517 0.747907004897199 0.51483480357106 0.951123707594873 -0.981383756486469 -1.33464733948637 0.662320306896605 -1.37130478759619 0.0415397314627511 -0.624153658566734 0.385905245315399 -0.822090674657565 -1.72555118804796 -0.871658218317333 0.711687808976368 2.10350674133928 -1.25736870763797 0.23220320633345 -1.72344040258429 -1.99441005106092 0.651275844086717 -0.263931373094894 0.528161806009583 2.03376375640687 0.615097570273423 2.03696805711965
"31" -0.801504485732796 -0.0549076693293195 1.79438009731369 0.865611065444439 -1.85545438302046 -0.809591180654072 2.80894369529717 3.22154397160923 1.10685075766901 1.16122306562929 -1.73765553737701 -0.646469185433059 0.333230311827756 0.157249863610656 2.08166052923201 -1.94367869788125 -0.244531576707381 1.87782693176904 0.0239988605044843 3.32245626803493 -1.91107475713393 0.712384659190902 -2.91507717143787 1.25282450015124 -1.39214066275787 0.301344707270385 -1.84413599439294 2.7884512540342 -1.60988267962521 0.745273369433681 2.4343984109233 0.100448176925084 -0.321600747080135 0.0458218614870991 1.92728824302753 2.9155126976543 2.77789043156523 2.19143333714869 -0.5189794074205 -3.43089824149699 2.0764554356313 1.49729877486637 -2.25640840046526 0.433051157696754 0.217050010988551 0.959839818405473 1.43701649320414 1.09485430914961 -0.436206664296533 0.644670499830232
