"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.714907577776769 -0.514014116139426 0.0457049615596021 -1.31465484760079 2.39723673398612 2.14561320816446 -1.79235073252326 -0.61545752441048 -0.169793396221492 1.51170831597878 -0.989895530733637 0.705311471506131 1.45454565290884 1.78124668799973 -1.77755326817228 -0.448556127950731 -0.274767528618347 0.969308105572417 -0.150114394408858 0.0481622976621869 -0.130550235309634 -0.730913710151778 0.208977538361103 2.40592789512545 -3.60612713100559 1.93037913736846 1.48131413552097 -1.32939633600135 1.86253989877372 0.133839192241922 -1.03268796875929 -0.345885944800875 -0.310943412518408 -0.311401323927034 -0.750959075673592 -0.17912375153452 2.39149717863354 0.541588143952461 -0.597472015097224 1.1486742003901 1.48557228219722 2.07178900253263 1.10295258914739 0.71459094430283 -0.638700381746458 -1.13072680310276 -0.390980371394555 0.131029590457811 1.01955955215812 -1.588497996021
"12" -0.381716315981542 -1.25717409647691 -2.15561748360999 4.82973502913389 -4.16266763218526 -1.04870687352695 1.77855115934959 2.73294205541269 1.06933745546134 0.375622485010787 -0.0336492730646995 -1.64791197801089 -0.277173633116297 0.616595702789636 -1.68829954539601 1.39027298255981 -0.60085349725208 1.51477663057523 1.43887250172122 -1.63610277424353 0.332611751603258 0.459939179269498 3.27884887568748 -3.2516194188501 1.12170220794519 -0.311750617147104 -0.707649264510835 -0.382497088096213 -0.574011991361553 -2.50117431867487 -1.6994025530979 0.251186222611889 -0.780571867839603 2.12759048116226 0.789887850271866 0.721522072770046 -3.80109397111777 -2.08786430299239 0.958676812611267 0.0642635241475056 -0.606781435106895 -2.53612319830234 1.91253202154029 0.129952314236889 -2.10758354536641 -2.36210379223196 -2.22787494293927 -0.99403418857334 0.842064534308503 -0.620028500799503
"13" -0.184258068569031 1.32057661840281 3.30152306966587 -3.84572131508495 2.49358971380672 1.39998319396187 0.032565965538851 -0.993252140486096 -0.32883398750898 -0.442398789705756 -0.328753116710251 1.46375142480358 0.654329130073438 -1.44577350514331 1.77940410838858 -1.17133185164017 0.272875784508275 0.657845536871839 1.61929641719984 -0.719759660978476 -0.499859433862025 -0.245711840730903 1.43372637418744 -0.805421079595461 0.157132819711057 -1.11045866957981 -0.518530885151298 -0.378677367133881 -1.64168247632246 -1.93468216435791 -0.150411783369023 -0.585589296608549 -0.795178721502333 0.486234026482283 0.563459978124393 1.46346012819295 1.50591638678146 0.981362492766998 0.23522929945955 0.098866902972617 -0.0975262222635339 1.32942764573033 -0.541645910782294 1.67540456084014 -2.25653130453285 -2.38712438867957 -1.09839644882278 1.89554067434533 0.439515404720888 1.59909249356296
"14" 0.875978732128319 -0.871155553766815 -0.223878040914312 -0.355996140018143 0.670469200850461 -0.975603472128464 -0.0619628577371447 -1.81283527005788 -1.3460833623119 0.728836095955258 1.80083077563339 2.06189088904175 -0.556695384022606 -0.100882816203141 -1.67464316084184 2.13503272801946 -1.88820052510061 0.615168601668103 -0.708443719397726 1.32475775466476 -1.58000412727232 0.284867529765281 -1.82850927785587 2.00001826947411 0.899704992309673 -3.34274644340781 -0.949666947728227 -1.17410962986054 1.06522895945362 -1.3793951433752 -0.98976061867448 -1.19692133057689 -0.82515815429475 0.174423740252491 -0.527712305325815 -0.950140769161857 2.51119272912048 2.43573359557871 -0.26236855307276 -0.431363360050473 -1.74861279035206 -0.27792117208467 0.255302868521999 0.339896212097161 1.49742660242281 0.820041641649045 1.52485273262495 1.40002055325431 0.64220834265384 -1.18905135071985
"15" -0.131697272710343 0.74237159353039 -0.464340328991904 0.21268986569472 1.61132248010247 -0.126517066484834 -0.632556209508518 -1.31002568270717 0.240691959309422 -0.191175811579782 0.531647110335113 0.229075776428953 -0.917130511784334 0.0802005004680379 0.419728260532557 -1.84536157627384 1.11543608260261 -1.22120494457865 -2.58701897298043 -0.817391921531911 1.78136330866839 0.21996074644972 -2.12269163288985 1.53073957862075 1.94934144634549 -1.37551122758364 1.03106730833095 -0.411252073680315 -0.0938821691660842 0.938125931306126 0.245648693564139 0.825258590972506 1.10725537578228 -3.25618831376461 1.95538151845686 -1.1598629361821 -0.511205011129471 1.37909379953575 -0.76894569693945 0.684786079399309 -2.08601641871042 -1.83885547008868 0.983741764247953 -1.50057119925868 0.188501691955989 -0.513070981184498 -0.29367157439509 -1.15395120062727 -0.883478593658404 1.29822830342835
"16" -1.44169698791425 -0.33854192181191 -0.35105641860953 0.5228707092402 0.0455337237175161 0.0441443934992516 -0.0282084572600122 -2.24688630480762 -1.56375145851437 -0.187822987028878 1.00087610914899 3.86095078962599 1.72886383763745 -1.09903181448141 0.898788725330019 -0.829734168477749 -1.18593376817853 1.19281256337827 0.732512819235861 0.4370663231642 -3.48589375027792 0.556795498376173 0.0838807066601292 -0.826454556423383 2.22870464318741 -1.933243215318 0.970552352046026 -3.76395390860079 2.04017711850971 0.40877130858095 -0.0586575816755627 2.46536981981663 2.58893206666719 -1.30133412227663 -0.151053896184998 0.151755402029458 1.2218045099963 -0.118787015162428 -2.8446067202449 -4.12508283620703 -0.458710338087284 -3.55849989030671 0.570719479561812 -0.316893362907852 -0.572859304667624 1.26505294891949 0.876974981988699 0.1935435716941 0.253766919565296 -0.586467525294825
"17" 1.32459635320395 -0.505405515660913 -0.363803332935656 -1.20849605523536 2.20542930620141 -0.677075050319167 1.62967470220658 -0.721856567570815 -1.18841627781826 0.153055709052857 0.207627265929613 -0.405470723678311 -0.937546999161035 -2.4739613990707 0.817567427560557 -0.225712930129155 1.42830595125514 -0.984308129674993 1.23785901253628 -2.37015729576125 1.51021882560483 1.17780418568546 -1.35901795580753 -0.63674781466872 -0.980447369848894 0.526760242342276 -2.40947286671215 2.1369353175216 -0.716740728122745 -1.47894614940758 -1.09527822936415 -1.44662061186546 -0.534474228138272 -1.2122651225583 0.987943280316338 -1.30662605228889 0.446386887294982 1.32822226728846 -2.76693185454444 -2.84777878937432 -1.0900799578855 -0.896570626779068 0.35295781326474 0.906481776670032 -2.63997782735039 -1.11782708786033 0.254283024452123 -1.15455219419138 0.845053369658778 -0.545215040086904
"18" -0.745906538661319 -0.260891346090921 -1.00324305912026 -0.0274082544067985 1.42247751023817 1.87294721176868 -0.873705828481234 -1.48165168675272 0.266861319164946 -0.830493846434129 -1.2861502389915 -0.0411671961091773 1.75781411509608 2.16174634897199 -1.06056314133722 0.522592281870657 1.39420240019681 -1.79383973520988 -0.0219264341826327 1.34899672814057 -0.133678260861683 0.635731777039789 1.38441347563145 -0.982466481876713 -1.51132334975044 0.0108180594546705 0.850889550481128 -1.44354490034976 0.309116530618771 -1.30486809068709 1.0543860938887 -0.440375721633303 2.75988267628077 -0.66784187407217 0.0215541860844113 0.145800622007078 0.208505319848297 1.62269272345574 1.86731130977942 -0.559371394602361 1.30134427770854 0.743149608530567 -0.646210492212472 -0.315346346449225 2.04445468205541 0.240819628224837 -1.03427263535378 0.809812525539362 1.09114267201446 1.65136579370997
"19" 2.16010925803522 -2.58510352600991 1.1207193457953 -0.0796364316461065 -2.71718962183923 -1.82769364367819 1.3342216466883 0.102375772643637 1.79999132583565 0.0966373538526508 -1.79632955892356 0.621531064855611 0.249095877815946 -1.00246950643594 1.86272307732135 -4.03480823010475 2.30842466267667 1.515345733219 1.03057643123864 0.230555819376508 0.605024170849774 1.13997967672892 -2.28272403291143 0.930409591837772 -3.21236944976555 2.74655010782805 -1.81554271813837 1.58116452353859 -0.450424758817271 0.416409229699479 0.278770657979995 -0.696528209890546 -2.1559606631104 1.59647536470472 -1.74294891857559 -0.0662119411066254 1.29639247926765 1.64047478711621 2.79092657658072 1.49102539982911 0.0456986444395298 0.30325195052891 -0.453354802446288 -3.28686131348623 0.84813384457861 1.67023371974803 1.52568365785487 -0.585959877745271 0.826993251738039 0.0578835299146125
"20" -0.398144446024898 1.99002393121513 -0.715147020206943 1.48633836415617 -0.0119175829927662 -1.10232678274464 0.425531538273687 -1.61330582020981 -0.836692991254746 -0.750079961257362 1.2078837272579 1.21183127939601 -0.0779788621198718 1.26824515596629 1.50414622219967 -1.02395577892504 0.216571239109496 1.42633322851666 1.20637151379785 -0.231773743148645 0.196834601335306 1.11118831042268 1.1354937858063 -1.50051984999177 0.310065359289261 0.49028899082275 -2.55562477056466 1.22001118757176 1.62625744816086 2.05252283933431 1.59802357728895 0.665816578119477 1.1617038851952 -0.702160776797336 1.81498045443469 -1.43310199369394 -4.70081264873681 -2.44018439222111 0.750001734214257 2.60955871904757 -2.1210880169507 -1.90346261473471 1.02662262770987 -1.21700913764613 2.19824842677137 0.325361646683213 -1.44137737674845 -2.20934181400029 -2.72111259888677 2.4034181595028
"21" 0.196343856971389 -1.18471087010912 -1.26698262177638 -1.97032533256585 1.52751648769438 -1.88837569339997 1.13531456320664 -3.41076433757726 -3.4798396976196 0.190279613022197 2.17199334239807 0.175787713713817 1.4081431809546 3.05628806676559 -0.826530582001902 1.51077658728557 -2.9416001515322 -0.716097957729115 -0.285377516093113 -1.06128834814624 0.415426292168289 -2.04329869632229 1.44872556555657 0.837169216475838 -0.454278949378129 -0.43663408126753 0.886208397503504 -1.51264742795866 0.471325571420412 -0.140716107196756 -0.191868103472212 1.64518542167124 1.56270103734895 -1.99211670561889 -0.444621450868021 -1.0771455460784 -0.813970344778645 0.0346646123115144 -0.144151776424779 -0.377248853774786 -0.483351435036403 -2.09772857629143 1.01549577771612 -1.64728171128272 2.09761391230334 2.04420500723073 0.949278856537104 0.648146032579859 -0.591920530222554 1.16343382098142
"22" -1.56108516487317 0.199630518811441 1.22571325634491 0.948486700659716 -1.66163066290946 -1.4035862931131 0.0506867049065891 -1.73684632568364 -2.05240160572164 -0.143270252116465 1.81087855978441 1.4267646098924 2.37459391087124 2.42140693291697 1.81815746797377 -0.869754203618017 0.661498577222338 -1.27222945558297 -0.613507582465137 1.34763365930929 1.23586867748877 -1.52053919136078 2.52733387997729 -2.13703719034999 1.53989017145214 -0.088749302497699 2.7696263858692 -3.27706663110367 1.34497555720688 -1.15057040414696 0.040185075974643 0.0904195507242946 0.723326137816034 -0.228530521439768 1.00011440315692 2.02169345662566 -0.423482248685146 -2.14516546481541 -1.80613137324341 -3.11234603704026 1.73731236554482 -0.649697132156615 -1.1527654624596 -0.705667045212352 0.974848210776403 0.861038920830646 -2.49677893704164 -3.11136184556954 -1.69481153608484 -0.346144592875005
"23" 1.44207659994991 1.14059632811824 0.234038622972849 0.632351992977278 -2.73094148507703 -4.15731196428062 2.31923978080825 1.22866470575601 1.26398666574504 -0.336385405307138 -2.08999037191846 -3.52053304135662 -1.46133329799028 0.553377962587935 -0.405679606953272 -1.81370328961842 2.40374900569192 2.06537645817182 4.03514057759184 1.10953792694793 -3.49210115426507 0.885920326828761 1.49806121273182 0.217593084985587 -1.46856340824419 -0.310579484468301 0.411202051198742 -0.232287936892344 1.37801358707706 1.89151570163976 -0.436851888101148 -0.0551797281689453 -0.555202577483626 0.928447618321362 -0.45423688643185 1.7639449826543 -0.215691188900627 -1.0969146913553 3.01348063937 2.05102898341872 2.69290615878522 0.759746219946227 1.42626798842469 0.659894746987955 0.224912495040499 1.88477455159376 0.535950277825414 -0.722364076493066 0.85682651533941 -1.85146674498926
"24" -0.609028368734223 -2.16577478611888 -0.0413170182752183 -0.365147867388362 -0.659100817998656 0.501292479490111 0.0312484477102638 -0.88640596539988 -0.827506471799849 0.236036978166521 1.26151859059421 0.690369424412083 -0.680107656442531 -0.235039592967141 0.109296604485208 -0.146906841519192 -0.757122271514042 -0.482406155135657 -2.5133353358511 1.23009757550206 0.0947016382500295 1.60677752797075 -3.28109115323183 1.86590252211568 0.287332910960261 -0.176841703394365 -0.999436890996294 1.66026820278746 -0.373460501615902 0.450478435497057 -0.914561223510555 1.68517788557436 -0.483503929454165 -0.189471588099671 1.33310333404989 1.07824228107798 -0.139477990254047 0.0661766738327874 -0.468094505470128 -0.410524109509166 0.993020525960757 -1.14900581296006 1.70483627116233 -0.332561821130413 -0.0334231430395876 -2.18312402947524 -0.925835881238843 -0.502814741764022 -1.34966209112413 1.9195705830197
"25" 1.19005301046631 -0.328599421512527 2.02265602960463 -0.166538572858629 -2.21850661783638 0.276135370003497 -0.00744137291708906 2.33714370007009 1.33170294008749 0.800150365838395 -2.21667899828249 -2.88971308716959 -2.73039285700508 -1.22982404479282 -0.894639156239566 2.98981306832874 -2.8551763818084 2.33539606392008 1.61117794112101 -1.79987199690656 1.90536049639375 -1.41405748584805 -1.18213976947045 1.97880180209053 -0.837624008954093 -0.547702426675168 0.164663527652511 -1.2513247276704 1.02145072960819 1.50690620497509 2.35390757472075 2.18950772320714 2.46059760839529 0.366685253340497 -0.982213588631152 0.208363553152504 -0.927109182952589 -0.437193712220184 0.103802532837605 0.24684443091533 -0.61618950851758 -0.222632303207991 -1.26739617995067 -2.53864058868664 1.08399400933555 -0.108372868119764 1.55616402999555 -1.64312132850782 -2.97419806401214 -0.470805443388829
"26" -0.064548644223839 -0.478231690424816 -2.08253694857633 1.64441266585613 -2.22621639234161 0.952667623163579 -3.03663183838776 -1.83986899918945 -0.241746113851091 -1.51291627800582 1.57803781351971 1.67647728798398 -0.752074080645699 -1.13889295975022 0.135561043893903 -0.47468785554177 -0.833697727066158 -0.229436523682497 -2.61954987251842 2.53233900847648 -2.49366135412695 2.20873210180501 0.376773684855966 -0.768672404219292 1.13148893396588 -1.7031328521418 0.363889896631875 -0.742956889719444 -0.581217297919573 -1.45521861170256 -1.34387511007452 -1.74830379405354 -1.77707387329512 -1.79339527787569 1.34602761189573 -0.447917214289536 0.747090743644843 1.80554985065202 1.42469052197068 0.796942695044745 2.13351587534504 1.50313621233374 0.51968170383797 0.413337819365778 -1.26316302810778 -0.288969581163518 -0.889928265519663 0.411279046576318 2.64776017413501 -0.873038861190213
"27" -1.27161558940843 1.98283374799301 2.12137543070814 0.48831201922281 -1.53954435661445 -0.878539296583226 -1.76290581930635 -1.36881911164246 0.30004184604254 0.00619784686747379 1.72697095884992 -0.203920895372585 -1.30104771638212 -1.30609546701827 1.19375386389009 1.04458559702604 -0.828984623057358 0.153587922348638 0.920617304708328 -0.838927955553372 2.36392871338045 -0.73671123454059 -0.0916026512833031 -1.2354124310569 0.205735115568163 -0.47904884484013 -1.33404719423303 -1.02218385086881 0.74312288237812 2.54600915293754 3.7975980203506 -0.915051780550976 0.138436252123007 0.102825971046596 -1.64407493383243 -2.00240898563378 -0.188648587410148 0.394945345111515 -0.21153434757424 0.342072277547146 1.01487868179278 1.24386158292545 0.967817005132487 0.630108408030515 1.03623357362728 2.39172448335182 -0.231383808733985 -0.636644182815484 2.18108879351697 -0.846020323000636
"28" -0.728120040716123 0.160170537110471 -0.637095584466565 2.12193962081292 -1.98344411943965 0.382083090334289 -1.93641869852923 0.076950856404718 1.59236563364914 -1.42580772381693 1.00677768947191 0.536418914844573 0.740289642746149 0.799653106332739 -0.165751910602712 -1.52343422652943 1.77975504370658 0.5294249157994 1.31494680744951 0.534967809776724 0.16997089665601 -1.46843863829948 1.40997566448328 -0.757326728960309 1.72048086248363 0.40661785806767 0.0341748567913132 1.93583112078651 -0.896571217250677 1.1509516578997 1.78595466871624 -0.864661229515451 0.192497843098558 -0.351897109306849 -0.0559406282634711 -1.46901040232467 -2.15202013254845 -1.262994822357 0.443453453185691 -0.418993402753262 0.552281241834346 -0.16231651175968 -0.440529692378381 -0.510640860654059 -0.559801005386455 1.12526331310393 0.169674142693632 -2.82379426450921 -2.54572134680684 1.91177247517691
"29" 0.696000433072452 -1.33329469591001 -0.326219966280928 -1.1765612908289 0.525825670972921 0.995978633782292 -0.424573795735657 0.787878030360497 0.301236626994669 -0.589342556354045 0.227278229742431 -0.788175185903961 0.26693962983637 -0.0881493158890954 -0.273115634571103 -0.397049913809415 0.133928012927141 0.498401929871867 -0.187116029022017 -0.904197505413919 -1.68733758564325 0.502900957006281 1.66271630526535 -0.888508604014544 1.25694380850371 1.38105962363034 0.842105370258543 2.22504089763849 -3.23472675635488 -1.46876713327634 -1.31134076545606 0.311659933376427 -0.449761327666151 -0.800028328865519 -1.25496944002599 -3.51879188210221 -1.83598878551803 0.27360199597275 1.13651246354124 3.22714997058957 -0.768058773206824 1.3066386077142 0.638524820468624 0.409019180403027 -0.691015655824685 -1.24461473551851 0.26490142372121 0.611794019192086 -1.06255942654937 0.400646646808977
"30" -0.951578415787801 0.972857817740949 -1.27414993158085 0.548204295549121 -0.45813400145044 -0.592894831598619 0.570497448960778 -0.478008677852297 -2.55108121894582 3.204885999648 -2.24362699311995 -1.67337524312762 0.74506780150046 1.3847463776716 -2.31490813462208 0.257020273658104 0.996047527852359 -1.05881869129892 -0.671983803530327 0.098186494941131 -0.307338423588575 2.35368981773929 -1.90978291672883 -0.622835248801913 -0.988537882256744 3.19119994380632 0.917390949117004 0.0668113899046669 -0.768380698595496 0.553926028299555 -0.833155133504853 4.23214945838731 2.21077459149082 1.11053567943348 -1.22341919303465 -0.530291985631717 1.07355330223231 1.97322490124329 2.30884981606527 0.848108560166922 1.27279163194405 -0.839701754222575 0.861217748314936 0.307357064218028 -0.454104137911751 -0.806770233480321 -1.76022816692233 -2.25090731876839 -0.567841315107457 0.325845578843051
"31" 0.327038121547398 0.201481376449982 1.27081798058357 -0.0303722484167254 -2.92052847183335 -1.63493013818237 -2.15653858610683 -2.53768878650236 -0.301014996951352 -0.774768541392887 0.845622689092995 -1.18926498458089 -0.491428499809475 0.862221576058503 2.04610501525687 -0.944675655947085 1.5443551342484 -0.0815471016801251 0.33391895605094 3.37243064940981 -0.624379898592464 -1.75707500971911 1.53185151251706 -0.391343828603312 -1.22726066426276 0.664587052817906 -2.54333234205273 2.05021992399171 0.797648930751201 2.03386628233458 0.799645073655384 1.45859679929617 2.35217877992974 -0.372466353714042 -0.717179989305276 1.20302602092205 1.52990033217268 -1.36236981641944 -1.05297307949948 0.0105865594997554 0.284681826066767 -0.0140869168052902 -2.22563259791928 -2.75652784968376 -0.736678029408829 -0.640315867960399 1.98438389729898 2.84685285902056 0.917161092096855 -0.194429641491828
