"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.721585846948566 -0.049019455700934 0.452869659834161 0.561572651996381 -0.770592364755405 0.150526910347521 1.30046682511719 1.30721091009248 -0.895804219368484 -1.07964685141712 1.19100499036445 -0.429971978175921 0.700116381610544 0.260401206316167 -0.0129090143280422 0.626441804990775 2.45665846853397 -0.946488395222363 1.95184447893961 -0.279304892283937 -0.467517610216985 0.458514450525307 -1.70187822711353 0.78634830703812 -0.323740398463214 0.305322046573136 1.01324910814481 -0.428908943974087 -2.98958329806329 -1.7239864740364 0.88099342747133 0.0113568299815636 2.52889029457965 -0.808990025421383 -3.94974236760961 -1.32227249911267 1.45009568202234 -0.224374970403955 -2.14534055905218 0.440426482905815 -1.65978255053502 -0.530623892753907 0.277953150648058 0.00961506833986809 -1.13112219180527 -0.0838860439298439 1.42167244223835 0.948253368635443 0.544907769993442 -0.743465167216954
"12" 0.891455946775444 -1.02642044742339 0.0513329439536213 -0.747991993415084 -0.0690970249632697 -1.48009627306116 0.495885060078001 0.44817687973933 1.44596747507924 0.0236427246731079 0.319258836903183 2.63068741585827 0.277968901267764 0.739122969906666 -0.0641580166124303 -0.158940554373657 0.921416753264982 -0.359485120953442 0.972177640375625 -0.486466714824201 0.375136803344449 1.19437930343544 -1.32933459018681 -0.328966392643488 1.44704047316831 -0.475125719107436 0.653213525187872 -0.462996840889429 1.01297209486258 2.98358662521572 3.92444685811687 -2.18937021886853 -1.6751722593904 2.15891181513517 -0.601938845386804 0.303193046322029 0.541324337908981 0.0872193232219312 -1.66087441131647 -1.39150694400285 -0.846058059583748 0.542982161428684 0.505324817390921 0.995742359494113 -1.02033942313086 -1.74333417345435 0.605755011320905 0.624177276031327 -1.83270697956489 1.0638819777404
"13" -2.05121546437294 -0.483102346238975 -0.421055769689687 0.512008904675466 -0.181520076509908 0.366734551077111 -0.212171024677769 -2.40738981171587 -1.84232863186563 -0.93078576924466 -0.375165164028306 0.0269658278145015 0.674049183562569 1.61565738209388 -1.11921584330651 -0.732125782836976 0.539212448321093 1.36289019962765 2.625916449106 -1.34049757506592 0.058592185701343 0.969291095144792 -1.00885117903614 0.962561421295233 0.125721500590985 1.13534748887811 0.697286701243703 -0.118685495097839 -1.10145989311654 -1.70797015712979 -0.0491531457749842 0.345693258057786 1.20224440603609 -1.59655177171301 0.883733196190819 0.348668459525511 0.232048266401479 -0.183398481347323 -0.859150072629311 0.314762231684718 -1.49536027393607 0.396254622636757 0.593873876739451 0.883229847789647 1.17408017587577 -1.30090565833682 -1.55967360842107 1.13458785158525 0.11640251745958 -0.120063141080489
"14" 1.3452045823963 0.155136080723964 3.03334599045151 -3.68712484638408 1.79704040076846 0.317525861081122 -0.547952041067556 0.156395390041836 2.36578027951783 -0.794728521352337 -1.84092539303807 -1.46781769005387 -0.736289419720076 -1.02935393307109 1.03915385312384 0.558470272796231 0.332300588324738 -0.0555542991516173 -0.273011149398621 0.847559937613921 0.273545084903231 1.32003336320682 -2.29948195120364 1.74919291690113 0.39601954166655 -0.103390737213422 0.16967479726935 -0.43397312455337 0.0978751723479879 0.274585564627211 2.42211545372244 -4.30803064252547 0.470724093996656 -2.44447452090391 -1.48350598922504 -3.23793803579606 -1.49674313260253 -2.17647898940391 -1.46595456562693 0.383749273499486 0.996704550802695 0.50334361638982 1.31295743892626 -0.269050154844958 0.90821859497322 -0.324595356831241 0.10385713018521 -1.78465969384607 -2.75645068263068 0.771979447313432
"15" -0.299156507891003 -0.867858443363622 -0.277588047607515 1.12235455448618 -0.351488685892257 0.5641417468658 0.828980347494937 2.81338366383212 2.5385762563655 -2.06556128070874 3.17476983772197 1.36497807471463 0.0768310367243804 -1.24337205449572 1.06795453107801 -0.0482255859900436 1.4430656208426 -1.07992200730884 2.54080317414012 -0.827487348514816 0.908526805737103 -1.13301934360777 0.56473323814262 0.789953252821601 1.58458873226719 -1.00669801139944 -1.77395030641051 2.20886016193571 -0.54704619090141 -1.10747069477808 -0.817319257258066 1.05052857136014 0.159039858838162 -0.579165966893972 -0.0706804257724775 -0.195133691102114 0.70582377252517 -0.217475217605878 -0.201188284644358 0.668604772412248 0.326584608786353 2.54184091110346 -2.09068127615076 -0.413328297323954 0.119602249572858 -0.0442702226815149 -0.158022301118418 -0.246644482459763 0.428021117830156 -0.119364831972793
"16" 0.188071679492295 0.129302725433404 -0.752063599890115 0.157677427532293 1.19836018301837 1.32756377367213 -1.03480203547768 0.337881799213695 0.47369124677615 -2.22499793632565 1.61343416777442 -0.287253303513876 0.190694131593847 -1.30894178352911 2.44211951940356 -1.25513278704255 -0.188035818184983 0.0189600476144279 -0.52127200376067 -0.607296537347358 0.246528503088605 -0.181913361939991 -2.81920889674677 3.84723101535721 -2.09407062989939 -1.26426193195627 -0.0692972141601787 -1.50212229805537 1.15208281671773 2.2337498232195 4.01428437168408 -1.70998746998718 0.897020386983898 -1.52038660305417 0.839372893373917 0.793994080291822 3.30843464820197 0.506245178115261 0.594179461954443 0.891713341063231 1.28846502594174 -0.500945669129547 0.465187368544175 -1.09957186614441 2.34338883435374 0.360328810154532 -0.592966161000162 0.270174569182047 -1.38092012547405 1.68709061410962
"17" 1.66416721086457 -0.802489549041427 2.30348419741888 0.272586913383708 -3.68856372644973 -1.49226696892761 -1.2977951601828 -1.19851271363129 -1.15182922350409 0.816182208794178 -1.38324185170653 -2.17788584055161 -0.711315988986892 2.0370027520787 -0.6126854965637 -1.11808150347699 -0.487547898430096 2.36348285486157 -0.0504272912797235 0.675035886986292 0.24418634815117 0.789487506655667 0.369618850450018 -1.47578606070436 0.75336585220073 -1.36436842312208 -0.728328285972164 -0.401726347864066 -1.76080207492549 -0.242380697805088 2.40101138948586 -0.732595121538269 0.757492790486378 -0.122009576089638 -2.06100324087165 -0.788269176218642 0.0244639082883162 2.19629852488619 1.79317202528907 0.163991380671429 -0.0621948203334117 -0.338345246066814 0.373932061198136 0.908040207321135 -0.180991983496495 1.78692625038023 3.33657477401499 1.09923622218265 0.783221350143641 -1.1745251925327
"18" -0.138052120790718 -0.505750369772193 -0.171970637122227 -0.719257680996168 -0.179192003882021 0.534056895662832 -0.799326165778459 0.011912381242685 -1.92440245295555 -0.295829737149413 1.76967286608852 0.210407350876828 0.739318759080732 1.23745533682253 -0.0615700811117959 0.29726554678364 -0.72170656415679 -0.165711789313396 1.63398013616602 -1.12399918017627 0.454481538829532 -0.850497716997248 -1.16326230310105 2.07013589341183 0.625654195783058 -1.41595674360642 -1.04397099438653 0.66210540133228 -1.18270801277404 -3.09659765311488 -1.05006421978561 -2.37130421698552 -1.52420243191975 0.48055700245327 -0.592544022329627 0.865174669132152 -0.0207386722649818 -0.864038770900908 -0.759784896666817 -0.840049201646614 3.58586008010622 3.15206968771843 -0.0207654844534329 0.762533979236765 0.511648191961815 1.09741072110079 0.893441124321645 -0.808225106315885 -1.6462089368163 -0.0349625261923697
"19" -3.44472568950064 1.96397501679337 -0.830607348451253 2.84211178716084 -2.87898339501016 -0.984972648623498 0.273301879442166 -0.279207764821929 0.386368234506974 -1.35535407835647 1.22284933568646 -1.26388137307873 -1.68010705579234 -0.619913525838352 -0.443913388476824 -1.12261598745031 1.50048600692722 -2.36077216471396 -0.293332907008471 1.3885294214403 -4.08119780097548 2.49500387928118 -0.478861385617277 1.09903635951578 -2.3076045785387 2.53068811153043 2.03094079033541 -1.0586045494952 -0.635954906095478 -1.67504284690407 -0.685121567343031 0.0443991871039042 1.58809786127541 -0.0677363741220836 -0.451106806083742 0.067788002658297 1.35195380428754 1.90604084743486 1.13088169019691 0.645449300604828 -0.592151995225942 0.893058564555174 -1.53790539247232 -1.26277385639592 1.18156499880799 0.988071134655952 0.761303036209682 -0.795346687368529 -1.68064824359295 1.57298236053073
"20" 0.896720019385612 1.24734842618255 3.00841675320242 -1.27513934480407 -2.76742303008247 -3.80797578541388 2.87873995923534 0.620391172671041 -0.990239080899882 1.89727190692101 -2.12774587086839 0.709105406125719 0.761667963559077 -0.510693790773499 1.41415769183792 -0.751253665761605 1.21400316271725 -1.63472531201873 -1.14028993033097 2.99339241197704 -1.81093624364345 -1.30002250162275 -1.06966168383227 2.18889936311338 -1.64586808934139 -1.33964278444772 -1.79709531356057 2.26900152790769 0.676877361608486 1.39346469404873 -0.795423691866633 -0.440831526201909 -0.598548610768882 -0.471889530224515 -1.01663906963142 -0.882535143311309 1.39387204049663 2.9756772361213 1.95132817257674 1.84953747359303 -3.28154011580497 -1.10152201366343 0.411941690520657 -0.819204231746217 0.140858356720206 -1.80734134443066 -1.74087883738124 -1.94723814578139 0.170496003552375 -0.760688117544325
"21" -0.31614881595323 -1.3254373089388 -2.61316719003008 0.120815690697045 1.25262940675042 -0.448436693788273 -2.7926415893962 -3.73388936886889 -1.49370810333113 0.882135248404253 -0.986794963211559 -1.47983885455404 -1.03913580796809 1.3685607244116 0.000561549502731823 0.22656995685066 1.72724994694688 -3.96866179557158 -2.89363879243015 0.105405041254702 3.25280042155521 -3.10704432505168 -0.019040661641746 0.588770208617852 0.95535340238316 0.548772801438639 1.36469275471562 0.0578681208233243 1.17858804610739 1.24147695677522 0.824465253300579 1.67740426690288 -0.51812690023701 3.22788059221864 -2.54473240597114 -0.831120092045264 0.273204966062078 -1.79485317750949 -0.562657260727705 -0.709468232187097 -0.169456074592941 -1.24712981885848 -0.655354523980537 -1.56622114225481 1.13500514023872 1.16313933126762 0.751414412500479 0.771429287355605 -0.081930240141654 1.9010522274341
"22" -0.167174671039329 1.12857316474032 -0.485732653029395 0.788002571391023 -1.100256181998 -3.43781837839588 3.33871476717079 1.08043088580455 -0.733860419254178 0.804281247458667 0.497100490352013 1.607844557212 0.901339095550587 1.21046718339356 -2.28482764023883 0.204857306402008 1.34658747973534 -0.208060705732524 -1.6921448792351 1.35623079559776 -1.40012451773459 -0.546657857473815 1.32591064122841 0.788718079087159 0.23711602127004 1.27903190940615 2.23200542398693 0.589550272757479 -1.64212523541458 -0.794602087223333 0.523714908440812 -1.72574784638516 -0.0508840796644254 -1.11099777663477 0.376098207239056 1.19977726381127 0.296550742991689 -0.840822469081137 -1.96178515636623 -0.949241256287424 0.402854007753827 -0.622191780788329 -0.732979278110473 -1.57023329327386 -0.927357411220387 1.05219382221854 2.41818423092709 -0.217497678427168 -0.303063384857243 0.258364240755772
"23" -2.71845198992269 1.65001912134558 0.3999076361508 -0.358702555305013 0.800031696616379 -1.15629403590418 0.44847776645829 0.684247739560955 1.51481483428989 -1.56397600191658 1.96783877664892 1.55310790199499 0.335785759180217 -0.582185138491197 1.14452083462357 -1.32853030357269 1.22405672142453 -0.333123231448326 -0.97321846055032 2.52645067601154 -1.28029067769373 1.13511520941683 -1.12686081234183 1.15685339507581 -0.289953980447705 -1.36161661178428 0.156986491323617 -0.384054984161515 -1.56958592383635 -1.7090263302917 1.8446736288017 -1.15499839714425 2.35701882526577 -2.25241889989028 -0.0589303595124661 -1.43723544454194 0.454528716945576 -0.53213997189504 -1.52811891305504 -2.31519134369395 1.81077320469372 0.254591291844344 0.612579296707666 1.27569090256562 -1.77080436361401 -1.16698226031258 0.0880266193894997 0.284144682378609 0.578189869156155 0.130069581805462
"24" -0.765422530513769 0.235233785238494 0.14040391747151 0.316443733078004 -1.37706540781232 -2.19685499625307 2.38380848982683 1.17211742273911 0.740652180808341 0.786465694958183 -0.359521261987804 1.57591640009474 1.67266208902854 -0.294531307669194 0.893365606542512 -0.578790283514357 -1.46329951505383 1.81934953769211 1.7379925481974 -1.48612620224125 1.07097767878271 0.252379001364886 -0.147171414137637 1.12544851938021 -1.97856566161394 -0.708296502613948 0.163312752389018 -2.05331509798651 -0.797892099903917 -0.815470465189209 1.46262513208295 -1.61077708352264 0.79871485088105 -1.53814357049078 1.88257189111632 0.943995813061776 -0.835856802171932 -1.10999730368346 0.650036137931405 0.695119710647759 -1.05558502821972 1.15448472859543 -3.23872352366442 -0.930526206280208 0.549592668271187 -1.70492423119073 -1.50314623176896 -0.83313359236762 -2.43929624572295 0.619947818861787
"25" 1.14173157671487 -0.5264264776275 1.30527148773823 -1.68426523282083 0.6734593560553 2.20558885529783 -2.19919827480736 0.370369865319619 3.00058900830434 -0.544864561003975 -0.852841961447382 -0.170007728223564 -0.817980633193618 -0.613486310074047 0.0280603818714977 -1.40271897376149 0.88254627354968 0.150838444235759 1.32318044017222 -2.68838020541574 1.45604362924371 -0.835716363656064 -0.108587146209426 0.889806450391969 -1.10952617010323 1.98497596868546 2.44457769945635 -1.04723809565303 0.676717799701011 1.52135632910158 0.879468865579533 -1.25788146248802 0.172764008570972 -2.58410835490099 2.55044958774463 -0.388093197435787 -0.453389324389533 1.64536352807127 0.964142732983883 -1.67732210059326 2.92750522160672 0.848095838799903 -0.449651959928111 -0.343643544781545 -0.956157468934646 -0.0440562527636703 -0.74605102434801 0.362292910880946 0.645126874278601 2.29031188900881
"26" 0.640161354327321 -0.765548641633281 0.920258346630437 -1.26500618942307 0.029690366494234 -1.36801460786298 2.50148823812862 1.80016229301236 1.50317061814895 0.149548041521514 -0.455484493447735 0.608883226304155 -0.220138629335804 0.392233559771671 -0.599978015572676 -2.12760462653087 1.4272577228738 -0.298037491794086 0.120050204781731 -1.61975052668076 2.78467807619988 -2.61887124008063 1.02787869009391 -2.20113472357074 0.322393332890742 0.250320205898686 1.08676356317229 -0.129509876735468 -2.51970962625296 -0.626946117668123 -0.428217707302006 1.0419101399617 1.16678223055742 -0.541847086770833 -2.47618501353637 -1.51090920172065 -0.0195111381491334 -1.33444835672534 -0.161841372023232 -0.310868114815409 0.368106832756009 0.485034200237789 -2.6591156248601 -1.06416634650311 -1.05216730909938 1.31015370695342 3.48465481239008 3.79695148638514 3.54998233721553 -1.85547509023119
"27" 0.459354396979386 -1.65509761970696 -2.2425986121472 1.07677777537308 -0.13813780031009 -0.175022369706847 2.27641628080421 2.26428737042566 -1.54055617050185 0.617811513718664 1.93194579133457 2.64730996722165 0.684470922350851 0.423306128678553 -0.733960188152254 1.11775675353969 -0.612526606400136 0.469460990196758 0.625313185904954 -0.0361716416373966 -1.89486711282746 2.35752720610535 -2.00226587648767 -0.577586988946414 1.65104868651586 -2.31866844288145 -1.58806536617899 0.823516319481168 1.55891107385023 2.28542307360473 0.565375252253181 -2.45421421017193 -2.51467441262151 1.04423853798762 0.728782243218158 -0.778262078570144 -1.22145352229395 2.18696233147484 -0.334847431993646 -2.17205038515178 -0.189081426295348 -1.42179446104877 0.817586956663198 -0.618249569990122 1.46038999565163 -1.36884471089723 -0.99807438483746 -0.224678856418688 -0.469219236234888 0.851436061690791
"28" 0.588452788360298 0.904673689742892 2.46126940560154 -0.821289715486692 0.973550114637744 0.836711281770643 -0.612623317487575 -0.583278147179923 -0.61406751791581 -1.01234522572918 -0.708306819079971 -1.46546023544429 0.909079267384696 0.110357113454973 3.03044023360732 -1.98589368078581 -0.971023170334886 0.311394943587598 0.564616140029314 -1.80044655197948 -0.390118790238224 0.175872698726827 -0.31803369784189 -0.0939685010945321 1.42323067202337 0.301124461035104 1.7073808298808 0.212068885634147 0.254745501005687 0.158781805781467 -2.3248019376593 2.19847624140044 0.615193853269907 -0.918959959645878 0.324441933289721 -2.25639680766176 0.306366841774686 3.00865144682339 1.66663827450952 -0.412347922479035 0.944789472855794 -2.96066599885105 2.17056276470111 0.880112822055683 -2.0510604109382 -0.987677324192013 -0.130220004102602 0.169663681166753 -0.822129464538504 -0.821420228003706
"29" -0.557213209788452 1.48730995786477 1.70913567900988 -0.625786032035221 0.245401899557992 2.35444837475125 -0.382524175417376 0.89141193665063 1.65878143971354 2.1794753012616 -2.08260166832903 0.841017296756334 -0.352105675274154 -0.643189472348053 -1.01857425763951 -1.43992238816039 1.22731926807552 1.32961674131948 0.118997741570061 -0.841375501545957 0.2818918817098 -0.211389852450996 -0.623332061890701 0.31656633794564 0.650515012386784 -2.81928472340956 -2.38390758465553 -0.00771389018525894 0.243978764602331 -0.101960186747744 -1.19141334077151 -0.504255134024467 -0.972255784913354 -0.394099738899803 0.0612182481752946 1.05684921918378 1.32064193090825 -0.577912904348434 -0.688744317659894 0.122020293870597 -0.0714021811774988 0.506643061622663 -0.587916949421277 2.56541804835323 -2.27834212982418 0.437071797992179 1.09871108994274 2.12353489670796 -1.04593996561522 2.00005826271346
"30" -3.21884822183179 0.378115604051205 1.01220987283952 -1.59694606401365 3.20012686910999 4.93858436192469 -0.11386900215953 1.82328058369914 1.39923126015526 0.0814514471776302 -0.415909308165125 2.47930627043719 2.7590917588845 1.28900767698867 0.612058714119254 -1.16313958891194 3.05257719174027 -1.16977031950467 1.17559873746107 0.271596940802683 -2.86194858994961 0.524365067553331 0.773555312715751 2.33172945290977 -0.21186458907349 -2.8049251712703 -2.32990787263637 0.861171735689936 1.81356226347823 1.53767659420772 -0.634659286806003 1.47404926121572 1.16120603624138 -1.45069668197838 2.22035112518592 -0.386070868651578 0.272436106879019 -1.78400308682759 -3.15914432607012 -1.59002483424793 -0.40882845633467 -0.184356646315988 -2.5885747088859 -1.08445625109775 -0.36249271865172 -0.248395139867138 -1.99298069733596 -0.624215850798719 0.899189879358305 0.311559343105427
"31" -0.504298748391225 0.584564903904131 0.758795752983582 0.21205327583906 -0.186989003676223 1.27225468238892 -2.51295671268721 -3.4628482822236 -0.0575799405055705 -3.10210123453858 3.25053546518559 1.0409430763476 0.822776583958847 1.07437972938466 -2.15508947756777 1.24795265977596 0.215041021151104 0.00673582852487084 1.3103322726879 -1.54198133003034 1.253687055097 -0.18273422030113 0.745472250033269 -1.27249561451743 -0.378612760105893 1.0758272465059 0.991078653130008 0.336921722598792 -0.355165634574299 -0.998632040584911 0.327929438862506 -1.01010803371293 -1.70689828755841 3.0625207687506 -1.40707995028786 -0.853077664448218 0.791261025520091 2.18226594409051 0.54992979732743 1.48483085056381 -0.1073904752682 0.752605254586724 1.696603364233 0.954241199420951 1.63346956676038 -0.501555348607311 -1.39215400471563 -1.91251738416058 -2.66875098016412 2.93055943608546
