"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.423127672553864 0.515625403042276 0.267015962657592 1.33172890362454 -1.69024889566023 -1.22285472251373 -1.72422482332823 -1.06833578960278 0.809488536472072 0.451288928428875 -1.24240954952588 -0.760873333845463 0.48830649455818 0.088156587486047 0.416779442720033 -0.0537708697756556 -1.11469575372354 1.57218695681614 -0.00422540522526478 -0.734837047084025 -1.02614433622215 3.02573895601835 -1.6589501650847 -2.28185370317861 1.55854814000999 0.826714580450115 -1.29076111862962 1.90831352955403 -1.28112731801671 -1.59686244592217 2.06424758154521 -1.86456498384217 0.159177584130785 0.606082229426761 -1.80565470707732 -0.185420980067912 2.36059714194359 2.95484968132996 0.140517410803637 -0.94611833196458 -1.0663298356242 0.910430655257055 -0.806506344140071 0.226950409391753 -0.62653202326766 1.4234436482627 1.66084770298632 0.841258323156605 0.910048651058378 -0.554299161458936
"12" 1.40725706694594 -0.375958261828348 -0.783965607647292 0.431108771518729 0.530374232821992 3.12944125590909 -1.37053721459225 1.8738516908331 0.574602459248153 0.978859629612492 -0.134853190399582 0.022185630032981 -1.16652257978918 -0.239096965484084 -0.041145371873264 0.736902919921881 -0.25078579795736 -1.29440838793033 -0.608926261192029 -3.59454308163626 1.76427292069258 2.48876443625248 0.760191570848988 -1.53107001444389 -0.351179478594864 -1.88283509367477 -1.75959672875154 0.750565715804857 -2.75690453226149 -2.68398689860633 -1.57617783100632 0.00859115096743644 -1.03617374092298 0.451258248279497 -1.02117947831637 -1.05922796187574 -0.568988499343943 -0.293366485008805 0.910145080368254 1.72887888221168 -0.236096757123563 0.1329655372967 -0.083497293326819 -0.195263091543015 0.475752156089644 -1.24976284066941 0.126220801311521 1.8693039048004 1.22448521955196 -0.84578997289711
"13" -0.271968178809189 0.866071081807643 2.41392334615521 -1.12644904164513 -0.123018002775858 0.637772127333455 -0.258151328379547 -1.20516254775984 -1.27709287517263 2.20322872952301 -1.98232862266021 -0.895265409478458 0.672840400578546 0.52546310141296 1.64147601521518 -0.956202709935404 -0.346595087886552 0.593026822202166 -0.0758758526649364 0.328639238728835 2.08995435624117 0.43851736186002 -2.3175194469328 -0.960526503893539 0.837703060657984 1.02158745982644 0.792000958559628 0.0845488601620289 -0.347044145889618 1.25277438327078 2.87799715767004 0.0623893897398453 0.21932857103367 3.34874393709644 -2.57467940781294 -0.0368999199495686 1.1534538910229 -1.7006592995305 -2.17089493721754 -2.36248257139964 2.48014486442706 1.306759298962 1.55184463294851 2.00373022696378 -1.39154155322495 -1.39556060080547 -2.30423102519951 -2.52389457244774 -1.73670993894142 0.00883524996158895
"14" -1.0256813834926 -1.15283986900449 -0.251073408626218 1.54836331260069 -2.55974510179709 -0.0451127912543853 0.793018429615108 -0.121564031286729 -1.32536032355088 2.08979321979855 -1.15797036962907 0.398233905452677 -0.726521312654129 0.703934960523587 -0.969174982782904 1.68634702444592 -3.35096064796541 3.90647322802484 1.17625732112708 -0.329439557896444 1.70157175308299 -2.64187678907949 -0.200885541238061 3.05296025169488 -0.92740886849936 -0.358779889612534 -0.0717505120653178 0.189559866938064 -1.29795266127395 -0.749032383312367 0.287039937345437 0.911686749164915 2.87539964630074 -1.15651350290874 -2.29755133200116 -1.60386049901067 0.148126970043184 -0.227498281548525 -0.49774073480301 -1.14533293398572 0.952058286741115 -0.102668415448127 0.315659167030167 2.28339355541872 -1.07106101431368 1.14484434814094 2.57211897079682 2.06906473857127 0.182774773362409 -2.15174042137942
"15" -1.3451556239321 0.309844905216795 1.38486027701076 -0.584855806448754 0.0695112930527427 -0.614485431147347 1.25191506561455 1.80531055466201 0.363377614921848 -1.45927727586419 1.77641874909654 0.835576577828583 1.11318040398232 1.56706051041731 1.18890555624749 -1.88044746418484 0.552756516184055 0.779281760236451 1.67870504283562 -1.45861769403546 0.836615341777092 0.104967062033154 -0.333342559583693 -0.429297307761101 2.0900962901006 -2.00023938235548 -2.25484415146616 0.494807994081535 -0.626805309214206 -1.50208872621516 0.280820361373365 0.993892142299928 1.8140751204928 -0.414546579908154 -0.648913105464756 0.0763163956478204 -1.05816330774035 -0.120054172150954 1.82474868901212 0.232556470770333 1.75682743287559 1.87208534636831 -0.638247047658117 1.06635388788362 0.156711055983752 2.35247912151023 2.15794135239771 1.7344370885645 0.656634301944505 -0.431904875325836
"16" 0.297816062484704 -0.272081108080702 1.01364393967471 -0.079796822512558 -2.97940915253578 -1.4863112088512 -0.35115522907276 -0.311694100949903 1.52372025434064 1.26878622443496 -1.95084508044607 -1.5301429027618 -0.298705047382536 -0.0708196988650791 1.56609245400491 0.0961855452875239 -2.5914224308316 1.49221330800697 -0.604285463239777 0.290501761858557 2.78779402918184 -4.70360809908175 3.63912788033133 -1.78874751643784 2.04289414279683 -0.904688836683532 1.93905187933768 -1.00382638519865 0.0422168532562628 -1.59688795548389 -0.164130676416988 -0.951408481668247 -0.496132902918988 0.284932348369902 -1.44584219491446 0.299073664586965 1.58077893364098 1.25288607013283 -0.570189120562769 -1.79735188649237 1.14054523848751 -1.15812887016798 1.35841387284983 0.568515996648577 1.52962201541051 0.110583530139272 -0.64655476442466 -0.863650548564348 0.292902737910823 -0.746512927997854
"17" -0.443303903083912 1.8025221123998 0.325676364737005 1.6511594568623 -0.0774294326932166 -0.0406016296544557 -0.0681419629261259 -0.499859041695514 1.07184551539505 -0.33789115352405 -3.13016473999378 -1.81976537638088 -0.571358616818332 0.916210615696474 -0.797512422424693 -1.65241376426639 0.265003485217956 2.1069370990482 0.41870044531548 -1.12829471468923 0.892937594879176 -1.03980137075878 1.80853628265706 0.297733987798042 -0.308917038143914 0.262434545356687 2.02769220195862 -3.39248868922544 1.9544126630945 -0.60592385029363 -1.85357922244523 2.59209681732569 1.37929315856324 -0.948522746548543 0.287305262014388 1.5461416622977 0.719534183892065 -1.05654150367251 1.39176580585244 3.20576300517196 -1.73990434965453 -2.02778041617063 -0.465324909637459 -2.72797392984105 2.12694133894041 -0.75090467806056 -0.596300517888069 0.211343715779394 0.839658888363293 0.100686008456191
"18" -0.709805510103567 1.35251139909502 0.750289283540805 2.63298458199373 -1.44591288171304 -0.0531536240599735 1.88541749379409 0.83131658848099 -1.47301206956108 2.68650428618673 -0.0816805450942889 -0.615300382362947 -1.60059739549247 -1.39942960153569 0.1402344008269 1.06598546628021 -1.87915732384378 0.210970970908939 -0.358166159958983 -0.0521377667779461 -1.65536486285623 1.23347982331371 0.383525769552419 0.0625906705860648 0.528929961431974 -0.532974236368768 -1.01705265210636 3.15693083565459 -1.59513184191035 0.26860860511954 -0.232478216643568 1.98374231815275 2.36011364574798 -0.335892262627181 0.252584779148615 1.00112530378378 1.29644487206901 0.0206876701339713 -2.36506331811011 -1.2002778410006 1.2139856194269 3.22780581972301 0.358036116877233 1.69270592105814 2.09458002685236 2.72770460550941 -0.201056517227052 -0.847275165910424 -1.24590318370591 1.6254481406406
"19" 0.189300385689876 -0.49486162840227 -1.5086397463208 0.948637717424543 0.573440514295389 0.422814762040397 -1.28363749610099 -1.01778912855922 -0.684878671822402 1.24249790112158 -2.09113320586291 -2.05736695374714 0.0535982535449598 -0.450255771586856 -0.149201265984084 0.816849034959291 0.818060051559716 -0.284680852049554 -1.28251100133178 -0.31738624114955 1.67945282806502 0.136100437170722 -1.48225038223413 1.81782872397532 -0.444692654746353 -0.547615744950887 1.02922238020052 -1.75063758040547 -0.505599026489863 -1.0481897258396 -0.164565780937839 -0.620728629769238 -1.7943440982371 2.24120849342149 -3.19849214912483 -0.560430007881307 -0.480550686261269 -0.929145155469506 0.652505108120693 1.29889505473591 -0.50930947761733 -1.28858782621266 1.83291137030378 3.88064417330723 -3.91554616477362 -1.78941701343487 1.32922400529358 0.318873107662717 0.391484640444239 -1.6931809203473
"20" -1.17863917514231 1.30714392789389 -1.82965735621834 0.967357897556975 1.67501296159592 1.83952447848282 -1.32460628524183 0.80109850586973 -0.0113588317773703 0.638161029431859 -0.70021749372676 -0.400524258036885 0.706385458674314 -0.588728936106594 1.00043110854777 -0.334788230499288 -0.72397831670765 0.244521245282703 1.77138048576919 -2.32655698041659 1.70929287305967 0.448698030758014 -0.86162513291024 0.964204611950542 -0.553520110178461 -1.40116970241849 0.552252417198522 -0.869276832711669 -0.516358567428955 1.79039579943158 0.691665653083735 -0.205792723450956 -1.69224835307314 0.503723509879497 1.66276689670758 0.391518291090278 -0.801454650001926 -1.36195745356594 -0.338831349453569 2.24130712547128 1.58908325745879 0.779032265613557 2.92733259747277 1.61149387284006 0.348992616770422 2.41787148148573 2.18243581717467 2.38230982735783 1.14132442371263 0.859079065018169
"21" -1.49749845337015 1.21731568150446 -0.447920596142945 1.66791881172921 1.14692148276098 2.32313151243394 -1.77756602627142 -1.50507027313212 -1.19365820345463 0.87397773269164 -0.437706773888672 -0.0631167703636314 0.569538235457185 -2.99486970314426 2.58310568758658 -2.39899727092727 4.19192828984585 -0.795269867726859 2.42948524978542 -3.09371417271959 0.837584177489249 -1.28583909843997 3.5661410534206 -1.79330172825575 0.472945496150207 0.0777556756208563 -0.30133663978749 -0.71573224482742 1.27886144376388 0.0250674716782396 0.343166312674483 -0.200878286970679 -0.0509852633493318 -1.85194181909362 2.8273112297854 1.31478711432567 0.535029231754845 -1.42470260433712 -2.30725143139529 -2.6059687820932 1.50080550006871 -0.337488464357023 -0.0693171000924676 0.56286286746542 -1.00981387409681 1.15569705243917 -0.110053105016009 -1.28696205983629 0.734304363162831 -1.71528781755475
"22" 1.20677362202188 1.77706258974298 0.878961634414203 -0.249028639519349 1.32935886659473 -0.32214286291644 2.97205588629803 1.37803309494359 -1.56882645832942 0.420632102010411 0.0956115505433994 0.341081116099564 1.32197336087524 0.704174832352547 -1.27534963579751 -0.551206254437079 -0.648649665647882 3.34136415281904 3.63644380052106 -1.16073343795332 -0.0875227586923168 -2.01520863325942 2.41139461770969 -0.82640566118335 0.230751498910351 1.261015573594 2.06529746674657 -2.6095111222841 2.93268984969623 -0.696815855933412 -1.43000286375827 0.377885387804457 0.603013721573271 0.304946083345791 -0.744493878667406 -0.490146539762949 -0.97711317124904 1.09940689485665 1.31154709488785 0.464304938482293 -1.37390334896739 1.1270014121493 0.361471792738181 -0.216747842181955 -0.424163206480218 -1.76868131910528 -0.0243292738137381 -1.44357628770547 -0.409022050313543 -0.459192021296756
"23" -0.418324780390822 -1.22986926765997 -1.27500654564762 1.15522401273887 -1.05401765920044 -1.20901092206511 -0.475346185366015 -1.05930152123336 -0.957373758870181 1.06747428004493 0.450677366646031 0.0876223350692136 0.0600194771598982 2.50177369435777 0.28276514785459 -2.89974809765723 0.897306946975197 0.519575445941523 0.702041796789829 1.1313679283017 -1.49577317873383 -0.830649170759182 1.21524033221742 -1.31304230279365 3.18519652475108 0.117468346175769 0.1259287597621 0.295687615572193 -0.195386434040566 -0.20469176500667 0.296448474092421 1.28507079794778 0.157980665667373 1.40435208964587 -1.71880693755992 0.258273583113265 1.40560955729401 -0.886672336071739 -1.30523068971424 -1.01545065548507 -0.884842600070841 -1.87128013285323 -0.959775585690297 -4.37086938113823 4.18526698746399 1.90604166425828 1.35230405062384 -0.071308701555083 -0.363975029711235 -1.67082184297971
"24" -0.946204609363268 -2.74176119606523 -1.45477381187428 -0.258857215104763 1.74413480984407 3.59393923723369 1.05193116815958 2.4362034290423 1.24988784419379 -2.47148394108801 1.4549672731595 -0.130918471500617 -1.33051553906329 0.757427332335967 -0.97420005971786 0.266823787257925 2.88076392261618 -2.70380425415225 -2.45478139562864 1.56035826131883 0.407545093960166 -1.74353675452919 1.24996393307371 -1.655326947023 1.62398805814938 0.868974614464554 -0.168393023032486 3.30429893165305 -0.201994995945471 2.87891036951217 0.675348466514767 0.59593435590445 -1.11843248294766 1.95594270755015 -2.74275594545441 -0.263243415334213 -0.250893350518931 0.361321637959082 0.486465762694239 -0.370115834884833 -1.50308218130241 -1.37175638447834 -1.56512890124721 -2.45054322225328 2.09477081867418 -0.277241600489991 -0.651486618730915 -1.02808393606915 -2.44172927167566 0.48611684472299
"25" -0.0880636559112678 -0.106896355182976 0.447425688623363 -0.680618235003617 0.0484242930652218 0.892691142028705 0.196558962824435 1.55155519355371 0.047771748455664 0.00790723049581894 0.534470420973194 1.14678561820007 -0.703532251072155 -2.40632582882429 -0.907718762336304 2.87317874367612 -1.60605250216351 -1.77912711756593 0.14220365333522 -0.571921714946872 0.666954147872889 0.484390707877525 -2.42814538860063 0.451896995230739 4.10913785565966 -1.76159120059039 0.56367600156922 0.276984223629567 1.33976558249401 0.839782056605469 -1.28020707540496 0.601420426094117 -1.2350935679076 1.50375538487486 -0.28561368311688 0.777474175829464 0.614952143722457 0.842788212918673 0.776405645224955 -2.42092878279975 2.93720813196087 -0.306261828799978 -0.342552313288872 -3.11869783577201 0.733767719775921 -1.7234673506607 -1.99385655235994 -1.90422255853249 -1.30796965809631 0.416139887119141
"26" -0.325687845958892 3.41038860030089 1.90613086925409 -1.33980288009581 1.35930085554864 0.630626742298942 0.668746397577916 0.538459808467442 -0.197922547192922 -0.777414553553873 -0.0902807647974632 -1.2693229805285 0.0870062912250353 0.519317813561897 -0.760370679418271 -0.225705174434596 -0.0840965500443337 1.04718080496439 0.113388811069826 -0.580313060736948 0.932060907769338 -0.550954545455254 0.457055587601296 0.315401244098825 -2.30554487885362 2.09759737977165 2.6555981298032 -0.55808133856397 -2.36687504901684 -0.0269223536518746 2.31918849063253 -1.45360291616234 1.30185536873366 0.605782590636243 -1.63693090909769 0.948741570206593 0.306313431620849 -0.759790154893196 -1.26890016833758 -0.645839517123341 0.256456388972999 -0.306675166639875 2.08232262164021 3.48928265282946 -0.213406280273127 2.7989443043632 1.97016087204553 -0.0301391750363727 0.0902666265381842 0.462861804686173
"27" -1.18199387666844 1.02363240490243 -1.87907356569649 3.23155404826739 -1.35342142352446 -0.0807103922199037 -1.27732775702685 -0.0819441198903157 -0.302027613949024 -0.880713793134573 0.26860842776783 -0.715433798274589 0.404743457929848 2.24258034283708 -2.48696086979291 -0.197241083712287 0.408722829315272 0.929746360317535 -0.385684956723463 -1.85114918482769 2.85158446262004 -1.87639194667508 1.66691036512993 -0.211131056745532 -2.09888906243985 1.03388212601836 -0.488680549267396 -1.6145324741209 0.921130053703608 0.334849364883598 0.543381733305588 -1.14885717754616 -0.710886902193457 -0.55653359612128 0.457180552689515 0.0800199168966705 3.00129911338932 3.07632368310474 2.28242590641955 1.24871689416097 -0.924851631858779 -0.232265050586623 -0.671713593852592 0.992234215123923 0.761051263715056 2.96750655150072 1.00337281213485 -0.397008053251167 -1.85222226759261 1.31021010253317
"28" 0.908312841388538 0.210625165211819 -0.718133989257691 1.02079043052624 -0.974498238317443 -1.44664134644534 1.99925291588826 0.523905440462106 2.1578774972545 -1.05634331402973 0.46106551263515 1.41929938534646 -1.78047465773124 -1.30922255429846 1.02996017595557 1.80494767975114 -2.52249247662282 -0.0855422021753524 -0.483388418827046 0.00721993653000382 1.42445684832573 -1.08139033979294 -1.7028494004774 2.14307080303833 -0.920395218237143 1.14604936609451 0.0643087025218651 0.977728020488118 2.07449892416048 3.77705729308427 0.837567149836007 0.46466133574164 2.04619754034307 -2.91975547276871 2.63679579571193 1.61239788639105 0.0165139383948133 -0.743225477480818 1.62062111558311 1.46288562338562 1.25321429494988 1.88288303694236 -1.25155586604862 -0.378650424505776 -1.18315914357216 -0.601786811943185 -1.71954775715314 -1.36147040018653 2.49376129319173 -2.97717755640895
"29" -0.55675543019655 0.55257802649481 0.81459101717858 -1.43794282199243 1.9344359750061 0.953492707397545 0.409427242407109 0.174486321011809 0.486256512692731 -1.77265468417474 0.94634499312831 -3.16338428822351 -2.38394075217511 0.276551266990571 2.65482374429688 -2.43790518304147 0.802721660011901 -0.253361984807513 -0.334729946626987 -0.858746915286959 0.0117668093897389 0.571034700562781 2.34257308829055 -2.37398243252501 -1.03704611392955 -0.070321518946325 -2.69855219983057 0.763550615297411 0.678311796309293 -0.286657968273311 -1.34993292063812 1.19203606468716 -1.77319423591865 1.23565582517415 0.592799532371105 -0.722536031524285 -0.624561350026075 0.674622138653686 1.57305936024457 0.830084501539673 0.76285418034764 0.373593715701904 -1.18766912163221 0.296475472982248 -3.09833295864102 -0.891622855934909 2.09336911520772 0.305792900157344 -1.66316411834255 -0.213302849243348
"30" 0.493698998703839 0.0159259098155921 1.4464816642436 -2.31303772700525 1.49340269650028 1.20979710578127 -1.16212042859834 -0.211982309262699 -0.204459739611028 -0.0158074434319652 0.897300617885217 0.170693517761108 -0.0749382649935791 1.34761733522018 -0.110479222938495 -1.27221481482619 0.529678390177151 -0.133833450740671 0.118656558950709 -0.75220680141496 0.108221045570591 -0.634834494665106 1.30786530328226 -1.83169028929083 0.16673865642037 0.878517701677974 0.872502147834611 -1.61630144639405 0.0508378050600158 0.0499487298275401 0.329421562785077 1.45476566186505 2.32966286665099 -1.26509075857385 -1.64689957160083 -3.05543175325015 -1.72396737134757 -0.621872716441873 0.359519844932582 0.790559596406633 0.158612437432772 3.49594949901648 -2.09177876849137 -1.0231697079109 0.179242755433066 -0.203538747929222 0.530269385657319 -0.147213325485187 -2.40747363159714 0.570127599396513
"31" -3.14220127187718 0.019286176775309 -1.40591996231605 2.10595459196705 -1.62796722510241 -0.342419278510173 0.257438682192961 -0.405543995018257 -0.691853488315465 0.339196402281677 -0.190958812767551 -0.528250842305922 -0.374291451275589 0.827253956897103 0.502447988758371 -2.59856834016654 2.89055407044019 0.172047498681839 -0.838562965507008 1.43862063916024 0.200893630900988 1.30904805668993 -2.84888431038625 3.13316086683243 -1.50004154321213 -1.02198138596405 1.24558455934645 -2.77597186309267 0.466170509808521 0.0995013641461607 -0.76758729599522 1.75043252209464 -0.78656991374265 0.497472876304017 0.240380993343717 -1.30218923686435 -0.0527570724044764 2.11092555765843 0.601410453411627 1.6693918146438 -0.552534787204488 -1.18549305087584 1.88463540127184 1.2225364218361 0.0460452303271912 0.0117473079000968 -3.29231358330752 -1.30857720961648 1.04046166816937 0.0333974706057122
