"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.86274020786879 0.880528889518905 0.487779217557461 -0.479921416950212 -0.683665500947921 -1.01778998441677 0.706537173780121 1.72008736826362 1.75699237504755 -2.17642337256576 -0.465934209123685 -3.93020388224401 -1.40695972739015 0.598874383988344 -4.06481754199608 2.50956519721895 0.893186534005213 -0.278676879709722 -0.298366954971474 -0.12950045249117 -0.603030152877077 -0.202706871882869 3.06249675288393 -2.50488296326262 0.206047599508624 -0.725673855024622 -1.47319287801156 -1.53324817285712 1.42125904595102 -2.72011470387581 -0.341579422082539 -1.51870444247443 1.91823514513099 -2.17080148331064 1.37284561660154 -0.476698061376677 0.573945516369676 0.969298795082774 -0.350516736088477 -0.928921967292186 0.112696680404017 2.37440673308616 -0.844268423727144 1.13591782652203 -1.01337388112967 0.887182856032018 2.07050081979194 -1.00617370959105 -0.186420153795468 -0.214943213448093
"12" 2.91314151118733 -1.06510161975585 -0.172413096878646 -0.478708023058361 1.36232502947122 2.91505856688455 -2.42383108333792 0.701277397163238 0.155008899448791 0.433639827989687 -0.252059409151926 0.295304552596054 2.42092281356313 2.28250550721006 0.73542737881697 -0.921302597052799 -0.343471119798937 1.28821081040093 1.02821022834452 -1.28105752078381 2.33249053463053 -0.642392622340576 -0.678234129088394 -2.02073356964967 -0.528505483213597 2.30539780171015 1.52880597205377 -0.556377174684439 -0.353454104604721 -0.40856040367536 -2.68509571755856 2.09705945500445 -1.32475959753831 1.68579031199925 2.20841888054936 4.25215614400913 0.745468761484853 -0.30711912626424 -0.57603599824268 -1.54526725551987 1.98208066974344 0.711079224911042 -0.494252945253632 -1.81038786368533 0.222240954071407 -1.5455659085055 -0.966754530703119 -0.950514076236604 -1.64177899683462 0.395438583100685
"13" -0.190913746735267 1.78033816608486 0.229874318812938 2.52162373322311 -1.0613614971591 -0.605942932129406 0.49684907868216 -0.455898017744927 -0.588413177492967 1.31826182342051 -1.8736876781311 -1.13789346473228 -0.706459793770773 -0.3193648474216 0.871397918795213 -0.103940782003671 -0.548051182907668 1.34123525424384 0.841884935825626 -1.09935141043652 1.22647149934076 1.21369548923831 -1.06014147573341 -0.308136777470736 0.43486597074281 0.171336692512901 0.611748370461972 -0.662603729096485 1.53293223077039 0.748366778943917 0.77441570373761 1.28742467003467 -0.320898464036975 1.1699243391078 1.10404690031933 -1.13060582070518 -1.43837639279614 0.650579437397224 1.48695455494763 1.23674346853722 -0.174086332434036 -0.904584972719885 2.81358907827322 1.18856439403244 1.31641595724308 0.458777842823098 -0.828291466708776 -0.269158133066618 1.35680199843879 -1.38271705719649
"14" 0.635952540970899 0.209736962310599 1.36609865186849 -2.23509094713797 1.01871630339205 0.81077099185839 0.606383011879716 2.3223734599251 -0.741545248950854 2.15259016977795 0.390252939783477 -0.743865461726953 -0.218264144916231 2.37408968968069 -1.62412786163804 -0.949905031010156 1.42421267147253 -0.0173433057101921 -1.79360730209181 1.43348268195341 0.00938251409030996 0.0831567529909396 -0.66599900834807 -0.101451744209503 -0.406161430477669 -1.41067685041382 0.086050390696967 -0.76439696461349 -2.38154446323935 -1.56504288822944 -0.825395091727182 3.54664084659983 2.60664919394306 1.05868172222392 -1.25608005404803 -0.437026294348857 0.171050456740144 0.703606279992696 -0.659901836149694 -0.35958092611963 -1.88114443594096 -1.4856891310668 -0.279047970550769 0.0193928920774526 0.122256463157894 -1.30817769527491 -0.789146003796916 1.57191835800256 2.29584576686042 -0.919946148307445
"15" 1.31211466455447 -0.258652376187927 -0.967979833908011 0.39431246381779 1.66332647637143 1.26838354015116 -0.573641161670849 1.54334881168062 0.57096847547225 1.2608700036997 -2.23269676013752 -3.42338644702743 -1.11746371805006 -2.05486373831465 2.5385957739853 0.164481853647083 0.830013943266697 -3.93082750325833 -2.3452827557713 -0.196578202077424 0.469406732401481 2.35219641321347 -2.44716278130136 -1.45896953477457 2.910295446202 -1.70133940122234 1.19326156669398 -1.78390042661024 0.167283201017289 0.0478477854787908 0.589078139454394 -3.59518260539059 -2.93830601371035 -0.0391357924607711 2.97377603381045 3.13593535059764 1.95502812635753 0.984907745472752 1.58644311021633 0.344944553612536 -2.27626806901624 -2.84622489703446 1.33592126552239 -0.0114883720054311 -0.816869117295702 -1.1679149266346 1.47050266242411 -0.245454730392957 -1.12744109142401 1.19449325480183
"16" -1.99956351174001 2.54084374492888 -1.04070094937437 1.71432590700093 -1.27603133734577 -1.09103935345013 -1.27125633631823 -0.99656779347312 -1.34386066838405 1.16326329657053 0.758649842438281 1.21262365631988 0.615578435948283 -1.4351723050287 1.25708363593922 -0.451816978694857 0.330377806302838 0.354187957226891 1.43579779991825 -0.234307614687685 0.361794552953699 -2.9215155829272 1.40829685147051 0.896131516608397 -0.571496207079917 1.39058097257936 1.91558133946473 -1.4188960465951 -1.52180389601482 -0.955537664731292 -0.241849915549107 0.670705101543745 -1.80723126895951 2.26171420412069 -1.39272102407158 -0.200724704979046 -0.836226225626236 -2.1290771510707 -1.45992988208557 2.46635837286484 -4.33019423910758 -1.45152169553456 1.45848875663502 -0.0862083165930846 1.97443588747924 0.153949731364161 -1.79336542548512 -2.48398231604808 -2.37206264358806 0.96858061093504
"17" -0.740322590110749 0.595587193719028 -1.34716926816373 0.334181905512929 -2.16022526903441 -1.45072236076664 -0.424632775452336 -1.67244608066602 -0.543190247892456 -0.892253163001927 0.776945491421415 -1.75230304920317 -1.36315336661079 -1.18176404810549 0.315696965605006 0.282775969639562 -0.711031131087428 -0.457548034555558 0.462432966818076 -1.6642724731618 0.441607798822634 1.15735236085589 -0.443130841626318 -1.14325511477455 1.70355857659544 0.422191343578492 2.11269736715585 -0.366227249155363 -0.82146801215249 -1.29091171667514 -2.43215484124623 2.4518060616889 -1.43734196809546 1.41542172391982 1.27605928789645 -1.4660456623463 -2.9395261832928 -0.974093733153196 -0.999604176645109 -0.694441362902246 0.0938827741450318 1.98978994051643 1.8178779881275 5.07228858302188 -1.02393716388794 -0.41470319964675 -1.37645759322738 -1.10036935929696 0.0485647399085155 1.20758572223458
"18" 2.08468202180719 -0.392509970100662 -0.505168940684343 1.50380748704068 -0.319899785906387 1.10663353847433 0.130420731701638 0.0721718690002486 -1.413862616813 1.2524322772283 -0.0531616977284204 0.508176347693924 -0.261351073160273 0.489078928721593 -1.01665852079725 0.590941753148565 1.1772892032473 -1.42723165172932 -0.252153187169612 0.616508470752075 -3.02790175930444 0.762501227079172 0.365678431169573 0.234040175892819 1.16133773190006 -1.61962359279425 1.01530019193091 -2.09387844056565 0.595690728740777 -0.91646836019676 -2.22039979117806 -0.0553408496853641 -1.43861018973565 -1.51451153967519 1.71802600793352 -1.57514579493699 -1.33529634258906 0.310663734806365 -0.946784353667315 -0.919311438102813 -2.01714308988209 -3.21929642635061 2.36645560644123 0.396514726929558 -1.48172176366936 -2.55180277851249 -2.33005965602532 -1.133463768597 0.755853188035131 -2.53391317919667
"19" -1.51098665198292 1.87013238423357 -0.877124841493937 3.67468781689808 -1.6418798859171 0.0408828684254066 0.776122291163777 -0.141882881323577 -2.6230474778159 0.343816936555287 -1.09554813253318 0.363166384180395 2.43404564569742 1.24049462798202 1.96628185778592 -0.517591481926908 -0.943784561250601 -0.256763477044073 0.669973195197988 -0.670431371753077 0.698080335614778 1.5692031569096 -0.28754106320315 -0.962926197094351 -3.04800696934462 2.28686342265297 0.00793495426007762 1.22162056305719 0.326249655819624 0.949907028196816 -1.53887828851471 0.847485478166142 -1.18841961599519 0.404842358414823 2.48616157894674 1.2136881343992 -0.232043305151736 -1.36373289783512 1.41275227742659 2.19143230778808 -0.00128625960042824 -0.620445989312387 2.58259747973155 3.5711026091091 -3.67338504159552 -0.325306299638995 2.15401834552003 2.05880052886094 0.858797842598052 0.615454344130281
"20" -1.4732090345853 2.68847739870605 1.07503028196957 -1.6780439750414 2.77989903908277 -0.462035345730234 0.998653171825565 1.12247404216856 1.87952954968677 -1.8568431365114 1.20273460217141 0.177758264241714 0.737204132921576 -2.03579693512211 1.86133609840718 0.472595606920715 -0.71776216814177 0.303501945738666 1.08559432184849 -1.82295562396571 0.298478467121904 0.958030627530541 0.337350822196276 -0.433438486850547 2.31441475502928 -1.35158577200425 0.445366286768161 0.892858746032917 0.315833447122173 0.6885820559059 -0.687037742725515 -0.211725762989198 0.602738881664663 1.72238680233271 -1.54336703572915 0.350085263413038 -1.04161705207961 -1.17730419588355 -3.12046332484776 -4.09235814547177 2.08872787453588 -0.662219704163302 2.34452657854304 1.01782748057211 -0.94724565062733 -0.914735581803053 -1.71242013954859 -2.00727318391325 -0.500737976967536 0.164715896849169
"21" -2.36494881144605 1.76262721302401 -2.13415916943525 0.562236924682722 -1.0271818643689 -0.784455214716935 0.312210121237355 0.60852956720874 0.604401691194905 0.103383020429732 0.846682321066422 1.41207160918644 -1.14469998915864 -2.59001047799236 -0.051012798544608 2.89752426090317 -0.598412509876128 0.228723701452246 2.01924540726406 -1.83109326077294 0.491631648922474 0.63773058666995 -0.477536687532622 1.95134263547928 -3.17623731654266 0.619339878577923 -1.64358272577928 1.32735734675694 -1.35782253141296 -1.08180759730615 -1.08499319432347 1.79980986774358 1.17839574386533 -2.08335961486967 1.16908883867031 -1.1373917928097 1.08626372531603 1.05468230121011 0.349596212911421 -0.153599359113797 -0.421089578766145 -1.11221495179019 -1.04226988285454 -0.662805971493412 1.03142842102362 0.455222023996571 -0.389615789445219 -0.0321452882290385 -0.717374458758096 -0.207989994171289
"22" 0.675344482536196 -0.574590341743528 2.5325836729019 -0.714321973588151 -0.0810205151847712 1.20200196657555 -0.237039538271902 0.142570008905545 -0.350423814287536 2.3852898211507 -0.52714021526576 1.29847536437889 -0.144809715180249 1.92281520229277 -1.13039826244685 -1.8347811093042 3.63919998680694 -2.64671477287834 -1.1431423564426 2.39755402016964 -1.80269250146804 -1.17995228733384 2.572518066591 -1.09674193505826 0.445270637872164 0.416510150193581 1.6537665747527 -2.37465220567211 0.13379701538312 2.5469461630489 1.34160227677962 1.73521439808852 -0.365024941834893 -0.122600070768221 0.501832960484183 0.293304702495643 0.949343511699137 0.186573174727201 0.780592910275681 2.99203763334422 -2.0691010575472 1.34629210813995 -0.511274744588618 -0.912919505476987 2.24460042140317 0.228214879050957 0.645851206993503 -1.00474400954064 -3.32127104472671 1.59046792255964
"23" 0.857164917036276 0.895451933449787 0.484407950444707 -0.112436696231265 -0.153176513974478 2.08781631971195 -0.695832430565462 3.05235070734863 1.10896151077681 1.11047070441341 -1.42050353387608 1.17620515249191 0.945306823895651 -0.143024479234885 0.107175363092182 0.478165151488778 0.236444261468641 0.425655349981376 1.77697615929516 -1.27743731153376 0.23767615067666 -0.682898102791633 0.299007841100385 -0.332663012744632 -0.522587367203568 2.17452064517192 -0.135977447850425 1.59124746705284 0.529536421006198 1.36836789989573 -0.124231335836104 2.50036971166789 3.08589199142004 1.50030173455057 -1.46711117309216 -1.16999026499407 -1.31247447920051 -1.44253334211148 0.273289110696357 3.83292612553901 -3.01505548143674 -0.31948488585907 -1.78873540329007 -2.05131769140697 0.880635832479999 -1.04478977514317 -3.85209116667095 -1.6638602253055 0.72743542991817 -0.440586671415538
"24" 0.253112972642321 0.23805251678158 0.144987202114687 1.69816661316874 -2.34205290430789 -0.812787479279922 1.24044012500167 2.98672040390793 1.07374256609126 -0.553023991726149 0.860386908211368 0.885273131081272 -1.00199277719545 -0.829010153610236 -0.895911436149411 0.610606704113636 0.118589656877975 -0.579824004464149 1.17664458613321 -1.61443545538546 0.0289823328560856 -2.79843354664524 1.49700097186236 1.3043799152692 -0.0165930530436836 -0.00584337293333878 -0.965564035254567 1.97457917708554 -2.98982754473964 -3.44249544636485 -1.13219539510127 0.311481183107092 -0.640764812166987 -1.28824272311174 -0.549161741492191 -3.26799838611887 -0.166449501335929 -1.02707880738712 -0.612812371363416 0.132688779121089 0.950611871248222 1.37056200241512 1.28623062448763 -0.253730164240638 1.56099397297775 -0.411545437239167 0.192632049697737 -0.760840402378665 -1.03363187039896 -1.34270773009185
"25" 1.19871012165315 0.487842867573315 -0.403870645319836 1.47484592128043 -1.94167903452937 -0.73164246339303 0.605112798218938 -0.0229110362546054 2.33261194395932 -1.82532758659177 -0.253410440944654 -0.1294321384122 -0.935634433488521 -1.79442492999589 -0.852202181849344 0.417791105616831 -1.24283215903022 2.39880022965091 -0.434912477440417 0.807082291574604 -0.240916444246471 0.572586032378148 2.27113897234708 -1.49973903904312 -1.07997436940908 0.247887920543204 0.0509772158627773 0.474173730639529 1.86122253295056 2.40761439454626 1.53850116202666 0.194843341878478 1.07044207044118 1.33634025967148 -1.23356533124221 -0.42674455810369 -0.584099097124353 0.67692797580493 1.50154905792304 -0.431381688681158 -0.109195241313764 -0.513553399927339 0.369541245607507 0.0463158357311237 1.48604532215161 -0.282021855157298 -1.68538650811365 1.30390049102376 1.01234210732506 0.103859896202885
"26" 2.20102280081182 -1.28774052403561 -0.335335548263787 -0.413166999521348 0.859731193902094 1.54910235551619 -0.452142806051427 2.05724010116347 1.81286730377177 -2.01264965617668 2.10962545765739 0.246437105376171 -1.60127443929321 -0.324675251962724 0.0154452603839053 -0.861827087756077 0.71449118841749 -1.46573439848362 1.58154189670362 -0.735598375678957 0.494259359764095 -1.07912994490576 2.27804139268238 -2.36824106462298 1.06255128854765 -0.305102429300983 0.358281221604944 0.0258307091628639 0.198548743230025 1.59267681670866 0.703246243885608 0.121246836785586 1.17018174279642 -0.0404808048715695 -1.64281334290514 -0.774942524086389 -1.50932562871132 -2.35951097197834 1.01314315399701 3.11966381341114 -0.631838359672409 0.571558055308988 -1.22660357651329 -0.944364257655223 1.21270318014314 -0.774186883945921 -1.0589112952171 0.357514778755981 0.157273494858839 -1.53707173999823
"27" -2.61372666656026 0.49836548812555 1.33138879823265 -1.60750637124981 -1.63996078459537 -0.118781874646601 -2.51749558241166 -0.901319810309924 -0.211895251526422 1.27129770770194 -1.48037190554663 -0.135101726333092 1.62736150071676 1.8739858400611 -0.632232192215947 -1.42659421183783 1.70246488212134 1.05666752311067 2.34743122219608 -0.932052482211608 -0.0425501793868374 2.24618786374627 -2.00145496596737 -0.173194506653873 -1.24033661939613 0.426999703873106 -0.574987271870314 -0.682495606273947 0.457245881509726 0.337165826344922 -0.216378204266875 -0.0432789854416095 -2.22796576177425 1.21999157029238 -2.55795548117296 -2.53477681236663 -0.637501226586275 0.725066837108863 2.14156179793928 2.61730095876975 -0.478354042005617 -0.246314941604318 -0.447805843056683 -0.17505925924738 1.1806197503782 0.549097529283531 0.165119022509589 1.17807374991561 0.0421025037102892 0.236093499433774
"28" -0.552808332190267 2.79833003074191 0.972861550885661 -0.996646731353411 -1.13990483591285 -1.72877978931623 -0.0690261915615524 0.0809571654259682 0.542242256146559 1.78426320677625 -1.13385861676206 1.23739198358823 0.490612719048506 -0.0788552581145527 0.895043493707947 1.56513254686363 -3.10897691905915 2.07580124101441 -2.0549353557212 2.02893628956851 0.260170398454427 0.731594708687443 0.408423784194695 -1.40625971592599 -0.516558697446502 0.374237275804724 -0.520192400358067 -0.0857101963990505 -0.818855518266995 0.17040037233443 0.553546615114734 -0.550155018812346 1.16676150569399 0.889515965703585 -1.74764746594847 -2.02637362040903 -3.0502317347324 0.427609534942595 -0.247098140171189 -2.75435763679303 4.79933367903798 3.22641413864014 -1.71820173328778 -2.40786442094993 -0.0795537717605663 0.129503730601653 0.105845141504823 0.733107407929393 1.16282942065936 -0.219729315632975
"29" 0.826153397355252 0.963765909456846 0.731808434685595 0.0940829164639636 0.533179083683074 -0.0905842638280282 0.214622625903577 -0.549494993634518 1.82868534738728 -1.12576557404577 -0.326058797480622 0.158666165781309 0.169115226242291 0.749937179789098 -1.86535409775382 2.35452303979373 -3.59438151730421 2.61906427517315 0.178577086208371 0.488423958257398 0.741176207266333 -0.776265266935635 0.679116862210659 0.500813555519824 0.166782744312493 -3.13069577368968 -0.763679028241762 -1.13651635888903 -0.459767247549185 -2.41590523708819 -2.4986671481527 1.26321736233975 -0.67822009387624 0.274342443513938 -0.0422394312824859 -0.443097846222858 0.641826857706845 0.627783205683211 -1.53452794085307 -0.519034261815156 0.293298778592084 1.06025866464627 -0.993562480740519 1.01109822627939 -1.1174671039536 0.33661735933134 -0.942941408987066 -1.91256030910516 1.12216483366055 -0.356067498884979
"30" 0.576073184238991 2.87959929376275 3.15653401986146 -2.5596809141759 3.12733271106364 1.81823143663812 -2.83784361008095 -1.5669347393391 1.6396071720044 -2.3019573569277 2.15552261995786 0.142618051696107 -2.09751370619151 -1.38375591830969 0.149121997185207 1.87826006075508 -1.62814364805902 -0.804019298837367 -0.746724697777237 0.382592332052697 -1.26573388211156 1.55676289372221 1.9615020693816 -0.936806540948765 -1.44173667682438 -0.887234004421005 -0.917887001195017 0.616240859364171 -1.04175031364999 -0.974162243231647 0.798276049218351 -1.52395940928248 0.763273758165663 -2.23351048204017 1.68417851537874 0.492654364139644 0.198434624875697 0.423875809325326 -0.503032317541815 -1.74148806709536 1.1723265071876 1.96399063325998 -3.16148300414555 -0.613148545821928 -1.3694640976753 -2.23445885995035 -0.639306582435885 -0.648914636565032 -0.415928840662088 -2.64544892989277
"31" -1.13052010841252 -0.722532027993329 0.363782588223876 -1.67434630956292 -0.880023692414349 -0.69188764389663 0.0156732370744481 1.5753838502001 1.3281251297529 -0.47221319321671 -1.65642839324952 -1.85583180992129 0.365153970348254 2.73270854323665 -1.14110511497332 -0.426005350026599 1.32516279596223 -2.03968637956279 0.833724985834577 0.0588490558821445 -0.517538500576131 -0.467323671466216 -1.83281460660404 0.727502385809949 1.34267033620716 0.413893591531383 2.16206047444964 -1.4112291553977 -0.284976788441707 -0.226385937680578 0.293197409927922 -0.317899591150944 -1.46455329895146 -0.143832339278174 1.99462307835267 0.126228101109473 -2.01147265504944 -0.326604619970062 2.43076867931714 0.498416389567851 -0.437787618115179 -1.78418749844409 0.259893067082799 -0.523935502681403 -2.23865180846158 -2.54112120171205 -0.136614076745632 0.977023654798422 -0.36161924957793 2.49071728222295
