"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.52655218381234 0.175001467805147 -0.658892645451683 2.68074358759194 -0.45888688893701 2.27675009623631 -2.28960833155092 -0.520342004208541 0.984294950593716 -1.18262928966412 0.391064987018004 1.34373790113805 0.50713998131137 1.11686266822825 -0.999322813451395 0.356373101825634 0.964284111465664 -0.897455061989452 -0.467338997315575 -1.66093972548623 1.58262101530038 -1.21373534681485 1.44201646700688 0.146365332708194 -1.81933863195247 -1.45438985667306 -1.19741545030831 -1.53076914637385 0.806537154167877 -0.941076254676202 -1.72281365766272 2.49308185037645 2.50513369954847 -0.462529776326701 0.467836834700703 -0.00994378187197593 1.30531907384451 1.62420211621459 -1.25829853064132 -0.736955742814918 1.41496358773688 3.69028789996784 -2.30115560297518 -2.215731191252 0.562960556946088 -1.46468444645274 -1.69103223179472 -2.12799044819208 -2.73737098644393 1.08464454192216
"12" -0.366989320522301 1.18868304059871 -1.55150867071351 1.412916992771 -0.695363892978346 -0.483535460453565 -0.736152926712276 -0.492348961115565 -0.533971337348895 -0.936627655629255 0.250756178400139 -0.421168589870118 -1.15591847968345 -1.31835009301506 1.15145332352623 -0.714709889673752 0.929828797913709 -1.45263244929404 1.28519849652856 -2.21026613363119 0.556808093269891 1.40586713628684 -1.25656233384714 2.51583896414644 -3.26109840664292 -0.12183042033901 -0.501223574393128 0.210467211509841 1.02466870710043 2.56363491289201 3.47768528453425 -2.63090055220723 -0.871638438504211 0.96916977373162 1.17274121546713 2.14197560455708 -1.04020311282465 -1.77491228954221 0.293462515597582 0.048908939515687 1.05388564077802 1.34580482258177 0.683648103583803 0.670449115445109 0.658668028735524 1.26861463725365 -0.316642354715519 -0.887142738383641 1.39260258738816 -3.10192792525455
"13" -0.464651328158337 -1.40779719216674 -0.366590989803454 -0.925250078044723 1.84757892390636 -0.997964148742592 1.86147533420565 0.887724399078939 1.1202871129217 -2.14832525286754 1.4776710376938 1.05916266887919 1.46712224402435 -3.24992615840271 0.860348333161706 1.66399836394463 -0.580609855159511 1.95745333852139 0.988089519517717 -0.631290390103913 -0.353294825381803 0.416361912562996 -0.951006500533956 1.01343602042378 0.10153647418985 0.36907928565476 3.21441282263297 -1.55607233558384 -1.23465756227652 -1.40089204611819 -0.568426424447286 0.795358784296207 0.457565813380751 0.126353183389826 0.944955024135021 0.0445390092735593 -0.0795068996883185 0.627599561116896 0.971864238657609 0.458009932652729 0.400036737772389 -1.52695229917635 -0.844858989153396 -1.96495126787221 0.741643285909034 1.17040743238673 1.25841718987078 0.371980008600452 -0.353562646540598 0.789166288605608
"14" 2.03682174943295 -1.5787651505279 0.764037753666516 -0.402134864772367 0.775192338711092 2.02838011526942 -0.655753259364127 0.623966521812525 -0.036529690461008 -0.953463448374934 2.4990518684215 0.764425842132919 -1.57235490310851 -0.933645028131928 -0.457541213864859 -0.779700772097465 -0.581131565725878 1.07910423936399 0.0884656850451833 -0.646646796161939 0.766527525373054 -0.852637738968792 1.42689485330581 -0.706110269521045 1.49042993021061 -0.638001698993383 0.671630591004895 -1.3408904664711 1.03482005590333 -2.33083453717588 -2.0647446424744 1.65494432666823 1.65282658018148 1.25083823949128 -0.544441876424062 1.19183592991426 -0.639926238909854 -1.42209293941835 -1.37530049970207 -1.78654038447249 0.456288897859159 -1.26759896249064 0.0305627745707968 1.194423552342 -1.43516752346171 -2.71401127670298 -2.05218459121581 -0.388692355854141 0.570866889016738 -2.99481807535051
"15" -0.482298697536649 0.820300980789388 0.857817623380784 -0.999956146521024 -1.19066260455034 -1.86838055870258 1.40035295589577 -0.63135593290386 -0.263426807885245 0.1988267274626 -1.52039655144912 0.0261486313413464 1.04803361894579 0.627276887767471 0.20061610449559 -0.2086654697315 -2.0514906488487 1.92666973315333 -0.497671952260832 -1.20835305926339 0.264078574559924 -0.842166845523581 1.18398599076858 1.02198922076621 0.811733174389503 -1.21307799202919 0.440052780083223 -1.07405495327187 2.37818712803803 2.9790631499476 1.90853029995497 0.447785397420542 -0.379614684907388 -0.330387633614874 3.10955981523366 2.83716637886398 0.632615776886744 -0.35290968361902 0.325640377188857 -0.751059553833001 0.2088236707615 -2.52137004702226 1.06962025491802 -0.607641643173907 -2.23259759257351 0.856278223272828 3.54935086509614 1.08942029656811 -1.11736074738052 0.618344276987736
"16" 0.366161444795083 -0.118740243521571 1.64290725520994 0.284228247425948 -2.05396540296633 0.314273473608949 -0.150686006186412 -0.528961814038385 -1.27770802459976 -0.0450017566813374 -0.795839878412366 0.725047352344599 0.803915438484502 1.09325687231816 -1.96105869449021 1.11479634803491 0.789754342215336 -1.54936999522114 -0.00564000759418623 -0.153573514893532 2.2816049813193 -1.24958199240525 0.48895954230386 -0.7677993202531 1.07925571163708 -0.253310559123146 2.19564840832115 -1.2955746237094 0.422563550178132 2.60162206252368 0.00503811580073054 1.50307074197404 -0.939678961727575 0.34344016907578 3.49932649416512 2.16943675561383 -1.71291734303298 -1.08079380012937 -0.679269240965512 -0.932435327390334 -0.0692878798385268 1.54092523096056 0.21556010895838 0.214105469720971 0.845423567947586 -1.10710753062571 -0.796320707037732 0.333709945063376 3.42801914228636 -1.47520485452124
"17" 4.19174347467556 -1.53986553566583 0.283677204105117 -0.478117973928874 -2.24213271435783 0.109269344548501 -2.03203270895728 -0.0582626588647651 -0.33859875602466 0.318458544242588 -0.881459390348588 -0.34774330379078 0.742998377882579 0.195683319361283 0.714810877097171 0.16320718156145 -0.38379163846868 -1.30916684794191 0.0992704766271762 -0.197306924793484 -1.20671939299412 2.87509311614168 -2.16685342183153 -0.865682434515501 1.65687746778967 -0.498698346200263 -1.04161701794251 0.748903765665511 -1.69716463366252 -2.11153962321939 0.50630012403889 -0.770664958905828 0.0961941073282841 -1.53370575804378 1.16930280294481 -1.05651048648936 -1.24713114978652 0.473463657026739 0.0676059098699244 -0.904766495732773 1.47952030493847 1.23640877514557 0.415787255828858 1.37618522301702 -0.0459007913624982 2.20674846493642 0.768313556014621 -0.987201971967548 1.94877357554983 -2.66591753718478
"18" -0.626637940554603 1.4883861670798 2.22837806112081 -0.53828331425884 0.756010901789893 -0.135152223356582 -0.576204501434003 -1.78791435103422 1.27840952432054 -0.155534744233235 -0.372989412349904 2.15976492709444 1.27888361022614 -2.33883579125772 2.10090391203111 2.25822897765333 -2.25873356578461 -0.750984931925853 0.210915864495103 -0.719833791930095 0.913655274750931 -1.84996515093268 0.0441241278160256 1.50407427410511 -1.21273970554396 -1.92929047421167 0.564282298697834 -2.57195274229801 -0.558486615075485 -1.53322911712258 -0.815012008895228 -0.9705881771447 2.05874477227523 -1.21575922897776 -0.272416537550088 -0.69156951114092 0.188952363107921 2.59768809221839 -0.239279355627959 -1.99659019884981 -1.18244494147025 -0.540295862720408 -0.817704527894493 -0.814206861948455 1.34687717212569 1.34535720433274 1.59606949587865 0.810112221656703 -0.668363329313777 -0.611026292038477
"19" 0.800702455593695 -1.44079743513505 -0.686793606055533 -0.420893937033225 1.92885824234137 1.32460953784755 -2.72218477407593 -0.702440343173967 1.065646759224 1.40473706958997 -1.74851436688797 0.766298107454064 1.27963887057465 -1.84746615554476 2.61876882667805 -0.817734698318832 0.92290098306179 -0.71140295102915 1.04637032169394 -0.0523307682707439 -0.0669781435298421 1.25069459812483 -1.27314474973025 0.447849173579518 0.416792979920298 0.872754042010403 -0.233835886677917 1.44813813486633 -0.780520466444356 0.419049187979937 2.22204600060662 -1.52993674217584 -0.859140751976046 0.638717123430106 2.09877519734304 1.11082765701018 1.00058255949037 -0.250405003766575 -0.804599761070665 -2.61992439160776 2.49504773398641 -0.327910351104017 1.22982860436554 0.987679869281344 -0.798661751458373 -1.45544952914171 -0.333616279363794 0.414305164440568 -0.429799284123598 -0.683231971948582
"20" -1.7924208444928 1.45748279022024 3.74854166523843 -3.12553055048198 0.269979920476615 -0.11111291314589 1.21389143545594 0.0317604859164172 -1.25167392434976 0.0146759561866425 -1.08239866510077 -2.04886147180681 0.884156703585368 -1.35627577704732 0.370060129376861 0.463398329804581 0.551377682866755 -0.912493935139848 -1.16862226371379 -1.27566107953536 2.11141855142484 -1.13742689269795 -0.348897346969715 1.1798135103825 -0.824386165186402 0.879063736546305 0.513436279918548 -0.338515461085713 0.665160846378663 -0.295932083870222 0.321620492334907 -0.850415813291693 0.842122703480834 -1.73990514970529 1.65458535366352 0.902374478195922 1.46928755800606 0.361472034949697 -0.121185372941269 1.72727213761779 -0.566046920857458 -0.374224839163472 1.13690306436553 1.87076169353927 -1.40986552727255 -1.88473620434099 -1.0756432743973 0.471160259734116 2.01148483936842 -1.92831995287509
"21" 2.26233225047245 -3.10896517988014 -2.01423166646971 0.265950033231724 0.77706067596617 1.54160143168373 -0.431917244652415 -0.189121109654797 -0.0351621239962374 -1.69852513216214 1.41783164827985 1.85752398125915 2.89378184375534 1.45371291586984 -1.13451726316932 2.47120424909081 -0.491381432832998 1.23007451741517 2.49229111889606 1.01581303733146 -2.70952935250492 1.72990548544151 -3.18400353819608 2.71792031851916 0.846610170153844 -3.00051997825492 -2.58462248335622 -0.478923831369407 2.28780351309332 2.00249978564503 -0.070819475347399 1.56854817161336 0.470335383808669 0.28515130933758 -0.152991270846365 -0.191624381764043 0.0167952367441901 -0.816079083979399 -0.202302732280227 2.2933471227167 -0.175339530940006 -0.280876099275809 -1.02471397584699 -1.14740789573365 0.888212891178768 1.01404075537667 -1.10089065057368 -1.43229294857996 -1.64471746066578 0.116445307298596
"22" 0.449496813780798 -0.727170162313706 -1.6585440569577 1.60460520567967 0.769821366939555 1.73069768576549 -0.926497764471766 0.120483059395015 0.700877319697245 -2.04065913645382 1.14104574057713 -1.52365715113661 -0.715706999656092 -0.30385634053761 0.126734982568249 0.0117718266079215 0.367637058135041 -0.830794418563203 0.872357136306022 -0.552084783530452 -1.73804701733729 3.32451369180886 -2.90086214694972 1.00158380830671 0.0883853271133551 0.61554021399723 -0.482993693235912 -0.306581855894262 0.344326689543071 -0.445884494367968 -1.11437639364907 -0.95501005203626 -3.7501069446026 2.14315665229062 1.3288255468695 2.41816895752356 -0.296587543330459 0.71319846394877 1.88506414467079 1.6361065887939 -2.90235875151266 -2.812773298093 -0.250096554367836 -2.2395728238857 1.15299521282738 0.606579381258895 0.686130196207801 -0.63426400330822 -3.48181930169807 2.09458990333384
"23" 1.62118737036873 0.120233568162981 -0.214318803348819 2.22596019429623 -1.74081216701079 -0.0500029998901729 1.10021297586721 -1.0949323290261 -1.28057622386865 -1.32874022878379 1.46003398549917 0.509940763643008 0.175224931635942 1.04105998689196 -1.52418482225175 1.62105032236621 -1.90354112185128 -0.259006559499683 1.25712348905025 0.116436977021069 -1.378349876542 0.494957802827716 -0.900879955907508 0.0821388289074668 -0.403148292502943 -0.412624062436149 0.509801264410145 -0.812227914175552 1.63093553637039 1.0640833421467 0.502567143529987 -0.54195239395714 0.00205874897697746 0.112948710830641 0.262279530071561 -1.48587865512124 -0.580816894556694 0.755058987238576 0.560576226313056 -0.331641638904078 0.191434714345343 -2.38468664202194 -0.310315168419499 -3.22478667791438 1.09032980170516 -0.848311388299079 0.197326375415865 -0.331170354640986 0.000389940013809977 -0.478209646751877
"24" -2.01914018187569 2.7226645612552 4.61773299094216 -1.13573212573062 -0.297353276426269 2.15136912642408 -0.819474203260095 0.566261653156222 1.95955086678135 -2.10954050107707 -0.410337686827689 0.181923424385458 -0.721483977297334 -0.423451756328725 -0.264564505815604 -1.42213132272654 -0.450202911897695 1.64608392891372 0.373111634716177 0.541205232871598 -0.650832294626305 -0.0193298256605096 1.11617294954478 -0.765566443366056 1.05687781663108 -1.61184729710814 0.346239585708593 1.38836519829186 -2.66397588734657 -0.817758736116997 -0.300259180344706 -0.0861734025133422 -0.333175144223612 0.84354834595967 -2.44388417147493 -1.24866492238574 2.4853326665488 0.445798815211148 -0.0794419372163833 2.96420388008674 -2.1378683334101 0.151574882074854 -0.911659105475863 -0.823922997564221 0.782186413011237 -2.03784628396128 -2.79305649395812 -0.243071692134267 1.45622721291935 -0.184923453483603
"25" 0.495719511414022 0.609633011692606 0.637055728441977 -2.44067545779339 1.76987277726368 -0.463071408480457 0.277024038771208 0.658071240372271 1.78797286717014 -3.01306362811576 2.83451438490418 0.749197740701871 -0.260282146806841 1.36486896478602 -1.32553059506729 -0.498689884230783 2.34285064777918 -0.876000707187246 -0.563677580306196 0.597057339583356 0.407404248414307 -0.529628417645095 0.573008335232689 -1.28055217244081 3.24063207890909 -1.96247701718074 0.693745934684353 -1.4901131355152 1.53544736699001 -1.37360366067831 -1.13632745021999 0.279439761937262 0.635284898994229 0.40324834013004 -1.98872794237621 -1.29670372541541 -1.06508942376272 -3.04916156852792 -0.914227857051731 1.61112701096064 -0.000636050468309534 2.86464017708704 -3.06417233244289 -0.366866413586343 0.591330973089796 2.5148215465605 3.27496886561182 2.05311828454739 2.67867447072921 0.445680544080659
"26" -1.64493195062037 0.726114527791643 -0.355435514483978 1.51973992888946 -0.937180065424916 1.27816581903872 0.512625909440203 0.565076891189914 -2.43818216681646 2.63870226263073 1.89324780021198 -0.559421881656655 0.0546478708550806 0.795263033518124 0.767597080702854 -0.623099813363176 1.35700818295734 -0.337583463605652 -0.485497706585499 1.14999997053248 -2.00459947123637 1.1341501473421 1.00412175870614 -1.34692625339271 0.0789610218048099 -2.30857067876545 -1.81510369174673 -1.17707196662686 0.995363219945523 -1.09406839364227 0.832569031883815 -1.16347446109363 0.126192780359997 -0.353720704817164 2.13793107374909 2.2526613688855 1.72704893947923 1.74812322936161 -0.0596205355416712 0.677137030447278 -0.734612839393881 0.623070290752839 -0.28389486530635 -0.610249464352282 -0.482964022568346 0.448739109784657 2.7843479941096 2.74719679665079 0.751749871315927 0.600884334246132
"27" -1.70740188544 1.40567022955839 1.7660080704766 -0.221565047481294 0.897639914290069 3.08616268821086 -4.12819701914613 -1.2774780259553 0.802261573311782 -0.817552578947146 0.139401660187235 0.942665446288706 1.81836779538735 1.22196314852865 1.25753356250947 -1.81492030325774 1.17713505927263 -0.298856729131822 1.42461157625664 -1.84166064256158 0.827717284947892 -1.84972493128599 0.926031018800959 0.59171618428273 -2.26829237547324 2.40258843426255 0.320821279321238 -2.01141619836111 1.62173647281598 1.239793461816 -2.09697037503053 3.34956159007942 -0.689533553829351 -0.447033380970005 -0.656579381125401 -1.23729502827845 -1.30358842822232 -3.51130261464358 -2.64781372811767 -1.3745790415363 1.45391388753934 0.0601260208547924 1.07093944155012 0.762352453917681 1.07343590300736 4.22309803950828 0.966305647531315 -2.05880665036729 -2.53908198716386 1.55470645520223
"28" 1.23334710103325 -0.465313887384779 -1.97343362375006 0.0665700307285461 2.09768844442682 0.23356535850363 0.929219858167768 0.35721867422433 -0.888409217865982 0.796925651893714 -1.05657689123956 -1.40009242280378 -1.76618908764401 -0.278825211738599 -1.08335260969847 0.0127394783369162 -0.0338216067870083 -1.66904802620218 0.277743162588723 0.054954195641326 -1.31946233249024 0.590132661718847 -0.0628665831449534 -0.137059200939047 -0.258927626487331 1.01482877100847 0.431244925566602 -0.685349481426659 2.93234346494823 1.93087252710781 0.418487280205287 0.789029505278158 0.180253023239692 0.337311692437442 1.29348803677902 -0.108657108049515 -1.21648348688519 -0.553932476361951 2.01224124288201 -0.566719649231462 -0.838675875893155 -2.84653075813036 -0.483506094059346 -1.3896941501881 1.21524176095186 2.39912880486951 0.90814730597985 -1.12997327657593 -0.0275384125145853 0.452819390366684
"29" 0.519966300265785 -0.881218105887803 0.532394544895985 0.435030583187912 -1.30339424870144 1.30207659817063 0.356835272013548 1.28491139797777 -1.33215875965209 1.07574003715651 -2.88471686223108 -1.33908966946385 0.305476159035887 0.0195625410843513 0.290654911863124 -0.289109950068153 -1.674436655948 0.645223985878308 -0.962700350327498 0.867700419203364 0.117495042926667 -0.696505393807229 0.0899641745978056 1.41927550960921 -2.28698802975505 -0.643244569537132 -0.216346156252905 -1.80356900151877 1.09466041231972 1.39441933133345 1.49363648606208 -0.151528687202754 1.50945201476624 0.177209501078646 -1.80960481806648 -0.722751123155206 0.791121454722085 -1.08878701626258 -0.464581958752714 1.29666790243027 -0.421688461018099 -1.77681589288974 -0.436477417493869 -1.36788206591123 -0.392947025291624 -0.683638214327853 -1.17244719773172 -1.62916602136078 -0.486571965017908 0.937525827380307
"30" -1.74700089986167 0.201614409841086 0.631903168140643 -1.73801805505986 2.0382386320251 2.0252306320423 -1.54318458339543 1.53056222315395 3.04734284195581 0.423052543022761 -3.46695744425469 0.066060484323441 2.33076278601754 -0.717631161324553 0.895043354145372 1.44809891366136 -1.94043730825624 1.90868866947113 1.31850411187748 1.97915563162298 0.110095947625686 -0.751544947284502 -1.9244069717146 -1.27317996528436 0.80135694554609 3.19068388124571 4.0533752166734 -2.5722934784943 0.206278515305185 0.350452305216169 -0.091453084904074 -1.7787867784032 -2.20511771662588 0.220846074053111 -0.733351761700203 0.520839641122011 -0.121163726848254 -1.55940988820547 -0.691324983365514 -0.0219560730936267 -1.74524208730734 -1.15221426968405 -0.856932737978063 -0.671145867770091 -1.91810502472727 -0.561683596512885 0.154179278775272 -2.02318286406075 -0.460271058549323 -2.50362300357129
"31" -1.94757419540585 0.816863465290016 1.71046374715469 -0.182107043630952 -3.58385269875297 -3.13520010116041 3.3332418358349 0.656578092640554 -1.09153915481548 -0.831453613532662 1.00186901438449 1.07536563883264 1.30943642421316 -0.0930633714375412 0.636590382000191 -1.59030880181229 0.461719127981327 0.499108635525112 0.989524361530086 -1.22930685881546 -1.50708496707602 0.748992699920817 2.67673392691337 -1.74416680568457 0.721778845495912 -1.01319520382632 -1.07658377832487 -1.54465061571625 1.73566249259141 -0.436457613891035 -1.27861490382802 0.3164273777723 1.63498080282978 -1.64727042995758 -0.310645189020559 -0.921364926697125 1.95899733791225 1.08558931710457 -0.409491612800008 0.272520617671205 -0.224838229206022 0.291032869242098 0.0946534976883973 -0.925033647588636 2.1308666756894 0.0386484856375537 -1.87612779477065 -0.104550928298129 0.438816205568765 1.06847786654943
