"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" -0.179438796422902 1.09414560909949 0.867394047782402 0.513759650518543 0.843382897354153 1.48378311303348 -1.26994760464052 -0.385100296694033 0.91045382178836 -0.069821977550225 1.78001127029172 1.00161675676133 -2.96901482390694 -0.75752761102777 -1.64395610180753 1.15998803650257 -0.811385101362796 -0.0929210972385403 -0.109500013901032 1.22503917830784 -1.20685273752076 0.0283699509450414 -0.50179032886908 -0.144194824725777 0.940699936147922 0.413562622675078 1.83938425940911 -1.37659846213515 0.321103148428321 -1.30671282143089 -2.33950475312462 1.8668244363256 -0.357032349879728 1.85678487491672 0.340539904150982 2.02204273077308 0.331820359247111 -1.54401453914363 -4.17264804648402 -1.05721211791366 -1.87695742148189 -1.27708838700728 1.35625931093964 0.604531761090829 -0.658040687204223 0.344764397593835 -0.72637951855966 0.739379006551544 1.57523111102422 0.280099445516855
"15" 0.203195464465182 2.75898257350342 3.43364118910129 -1.46296936251663 2.36740565343238 -0.172662626997312 0.977216046999185 -2.23666419273919 -2.26523683141943 2.3618593817162 -2.93208502586131 -1.55826108742361 0.489022335169863 3.05732436458897 -0.825515658061271 -0.327141290930422 -0.703207519883671 -0.107742326514286 -0.765468563174416 -3.49555974377487 3.17565618035331 0.170067888042498 -1.00989148025736 1.85247203869884 -0.667391343220077 1.55525522638097 2.23509279711926 -0.442284409072018 0.505242707299961 -1.33905017218917 -3.39859322938924 1.32704486310938 -1.11975549063786 0.626272379673792 0.411379110526595 0.486513010276471 -0.357189346377753 1.16466334746351 0.0214317880283516 -2.81160248483498 2.9800067430744 0.512175036900553 -2.33926894367194 -2.48598802499012 0.90319116466738 1.44580352806246 1.17339719572892 0.555929596226561 0.540898929727359 1.63027195979393
"16" 0.788760659227224 -0.0847400537305117 1.48940226395784 -1.19567552814606 -0.0260678100465038 -0.552185405529765 -0.483925489284297 -2.0782540609119 -0.750954353190772 -0.244705435101719 -1.94953957925075 -1.4325450442039 1.1198105906171 1.14625828851702 0.70732903747209 -1.03100944927734 0.305238543065108 0.0135937624067335 2.6704389855634 -3.40244656658641 1.4946300241262 0.513269999840296 0.794346413828904 -0.961876373355348 -0.468245749934436 0.597117054722859 -0.93513049214281 2.73703721011653 -1.23239796949887 -0.104117935539166 1.21303021785498 -0.444518336875419 -1.07522094795684 0.596280714326239 0.20718985452548 -0.273983501134641 -1.4529243168748 -2.0430742678768 -2.48510472553369 -2.75464102318394 0.956020622271073 -1.72296384961214 1.14011781077349 -1.29802550434955 2.44318759554033 2.11045087255428 -0.576436464013622 -0.37932248528357 -2.54990372531449 3.4767436178515
"17" 1.05319405401998 0.786884724099854 1.05485638143612 -0.559139258232434 1.79036309979053 2.93598839878688 -0.59108169955707 -0.451085833813995 -0.91938273416929 -0.671195211672205 0.705894076399578 0.924998259335536 -0.914273770125858 0.273620100158228 -2.5296731607313 0.192430252801258 -0.21016094899101 -1.08358835170056 -1.19807038472768 1.31559676913954 -0.195485608239613 -1.87080478054944 -0.0698208017615334 1.91818180565406 -1.81836109611814 0.370849214088689 -0.831388764004359 1.45797187306497 -0.987233408957702 0.322562641783667 1.29622220373364 -1.26208682979442 1.81968950919973 -2.29179997258577 0.807052007482173 2.41713409590032 0.0510413778481446 -1.52860185518307 -0.776670020500694 -1.93237515607375 2.0082286203399 0.610574119931778 -0.514395095506696 0.215131066724836 -2.12421913394734 -1.73238883710599 0.229367907833021 0.289599442511825 -1.09150157686818 0.464707768175015
"18" 1.80427652668477 -0.655279182802879 -2.04433269605837 3.1683480042528 -0.781094634234525 2.20862904480138 -1.63805229809468 -0.12497986146153 1.17071198060282 -1.29059308216879 3.12736898504509 2.2182696959774 2.82393180291781 1.395316805312 0.776334061699693 1.29706528809195 -0.252713991520141 -0.201374445321244 0.0458366055275292 -0.73851671479871 0.251522792248179 1.03013476469714 -0.296135126832261 -3.3354909773085 3.03246640990571 0.014952129168846 2.68939554472588 -0.703511760499543 -1.62697932155707 -1.60823377754118 -0.45117058126878 -2.08560372562056 -1.43733509911665 -1.48047433103639 1.12756171115723 0.108275123819508 0.799560709624113 -0.851634166456006 0.00846924096877874 3.68787064158168 -2.00517935025022 0.252878401192341 0.260050222025713 -0.641450699619901 1.0882084783937 -0.587301952824054 -1.49290689970133 -1.4915640765369 -1.81405047289309 2.09375391078529
"19" 0.129609905352181 0.22788166499694 -0.835747687987811 -1.57689828429869 3.09549369738536 1.02663761170804 2.92472616304659 1.79913307045158 -0.609207853765486 -0.248269954344699 -1.16299175808654 -2.2681592979355 -0.878500700839758 0.766966798157531 1.23300189963836 -1.46759889267642 0.158707632121287 -0.229174529613096 -1.10365793430159 2.18924724937599 -1.7172503517426 2.01833938001824 -2.05532197146777 0.310049094074656 -0.820875721213852 0.694632890473942 -0.445731607068057 0.659473175313058 0.629491604426829 -0.405218517502894 -0.680006382925887 -0.178128227099656 -0.963334447199937 0.392352843779359 0.224056810133435 0.455497990876129 0.601176772652553 1.62964614370551 -0.178105324576053 -1.9003531249842 -0.589692962608368 -1.88721381375969 0.687638827150755 -0.855197936855515 1.82167732939314 3.04478917933212 1.0572831241619 -1.84596203091291 -1.69116508175855 0.462308255404118
"20" 1.14287141466772 -0.46984065350842 0.852498520549339 -1.83446117144595 0.175083015335534 0.326610089310617 -1.78043969805478 -1.01922944476844 -1.46938000738126 0.383446992224474 0.361791353070824 -0.44525317858314 0.222013590272778 -1.69250913339831 0.115386757446662 0.972233223109681 1.34757498128991 -0.0238183285925087 -0.584140788773521 0.828601081605176 0.427277434019017 -0.909851505845331 1.60391722127223 -1.19331045976484 -0.350358036361768 -0.508662360887717 -0.189690922564469 0.214146131534516 -1.16782747626078 -0.0309927542261311 1.87822425988906 -3.66419050378552 -1.28166804523551 -0.966680819221356 1.93199916889582 -0.964791809975131 -0.988628324136339 0.187699491438091 -1.28831497017408 -1.29697882937253 1.79068816751439 1.97215477742015 -0.93800820592073 -1.46570145689932 2.0606060033728 0.476412831879266 -1.72054413720357 -2.22718151753842 -0.435893983911929 0.37674811364306
"21" 2.50271400562046 -1.50477777670789 -0.691756229346611 0.902013130642045 0.154318551077103 -0.911797967593725 3.38315930578627 3.04344592746387 -0.895650808053453 1.07550714399511 1.58435959404027 1.37629539616815 1.83111491980608 3.5125006143124 -3.10718642574813 -1.65481669720994 2.63382048345084 -0.590534740092548 0.0646448477184182 -0.160162032662173 0.585696587299537 -0.273804118416819 1.82393191545283 -0.963465778912643 -1.50170400015562 1.25757350760559 -1.19228592601695 1.49825282135408 0.399875259021717 1.70915290680941 0.474724553702902 1.59125981016642 1.61670349858539 -2.04739877055378 1.21728665821232 0.249172687321247 -0.6433732091828 0.854248240739439 0.853215059372609 0.570446700261213 -2.99164143860825 -1.33522720804303 -1.15862484231537 -1.69231056272707 2.09808913570054 1.28153772401859 0.130857536351407 -0.276280579696682 0.678196122302414 0.0372686910018697
"22" 2.32365274181459 -0.949128139287359 -2.36796129953153 3.04000982061682 1.14204356831439 2.04614679122921 1.94568415382977 -1.52876712533398 -2.80331893999203 1.21012206330361 0.0902729995694576 0.0692243687249268 -0.333109982336228 -0.857298592476658 -0.347923341875829 -0.72562966309008 0.775254842821738 0.454390257869226 0.286382043200798 2.31483895194352 -1.66049768955109 -0.347701710193689 0.726536424953699 -0.766213772135003 2.1491666242251 0.828469663092971 0.271164760183488 -0.986436004593541 2.36330457855295 -0.150923088146882 -1.72748101746018 0.58916582870003 -0.697478172150111 -1.5701119550647 0.807039710621494 -0.971774784171861 0.903492664185755 0.149746010772883 -1.4920584584621 -0.798676564937988 -0.157762941719136 -0.686656823580116 1.0848935049141 0.15017659455319 1.38034275139158 -0.428910901706201 0.298963249502046 -0.407890228213119 0.155788971221647 -0.419603035257019
"23" -0.945216417188213 0.990987894477606 2.0011792433656 -0.689940897323108 0.335125807336725 0.901797681558182 -0.0371280740355667 -0.451464531747302 -1.98429712907494 2.36922631966412 -1.56643927807758 -1.52763925665823 -3.82605244943481 -3.34709431607311 -0.197452369327529 1.41337576540345 -0.970803820560492 0.670381713133606 -1.14858516502335 -0.390175843063173 1.03832802260148 1.17650402954225 -0.400051333957644 -0.211427213444193 0.831784190898701 -0.22993006965348 0.147518472940267 3.31107419038037 -0.693012601555951 3.56658742630391 3.09174410323532 -3.51052338501644 -3.57569858126748 0.688427451906611 0.2280797564567 -0.232890294877392 -1.24333071837933 -3.85295407087811 -3.13766829571783 -1.12562563458255 0.706943658430561 -0.700338599453077 -0.265003040856324 -2.11668357544946 1.03620883370474 -0.345158849373061 2.59128151186889 1.34767710221801 -1.63115536453006 1.08080907360843
"24" 0.61687914140844 -0.180971164906073 2.20405770000179 -1.60213171974598 -0.961316007680615 -0.949475854561745 0.0327922943613572 -1.77729156828752 -2.53424023020133 -0.900397438648518 3.54056611044782 0.892519349408255 1.32387431469724 2.55855130507672 -0.955008498399482 -0.677716218399943 1.74927139524456 -1.26298939902032 0.0667441885992594 -1.2660526182904 0.981109449157583 0.0972830264633927 0.363647682110027 -0.674267189365535 -1.05532618304758 -0.176732912986965 -1.2208740449636 0.817712414386555 -2.05948902346583 -2.70723288143586 -1.07357210040465 1.52320231707302 4.07742417484254 -0.882036409806981 -1.1200723054275 -2.32060327013006 -3.14937810844083 -4.87316897908397 -1.47664214064419 2.65498371702524 -0.137703444246074 -0.508041870414811 0.729120599054739 -0.755699135133396 1.15263490163591 3.23902256359209 1.80203026298577 -2.18408316150353 -2.79174392959237 0.159346718316414
"25" 1.3369629941918 -0.235414592993516 1.76932964184538 1.2827398793686 -3.2583977232284 -0.415521077426667 -1.40483631423522 0.659493726268561 -0.436980736690826 1.13622003397509 0.397126966133386 -1.4950870306282 -1.87659100357085 -1.29964244052701 1.4734455589518 -1.14367017406016 -0.319820881574707 -0.365204201167405 -0.870389281474786 0.120036316855938 2.04786663364125 -1.85414365090833 0.086399560100704 -0.523869122923807 -0.706376638497498 1.47937087028696 0.957958892185349 0.567286765768047 1.08075957958225 -0.23059643182791 1.54742195922844 -1.48008374316464 -0.535975490929641 -0.359939530189945 -0.991936198221418 -1.11837213160022 1.82640474027171 2.38773272438093 1.2559668156289 -0.527137346519187 1.57452212938441 2.28284917155747 -0.34933974555491 -1.70081126245255 2.52680263259847 1.94491095466982 0.146130043771036 -1.24423779305288 -1.26793710492411 -1.33082526948684
"26" -1.57750135779545 -0.884366812833711 -0.601369187635707 0.139643847947531 -1.23462211833779 -1.19693845146368 -1.19479938066767 -1.74714368946192 -0.665931086441984 1.07196554044912 -0.0529673031588308 0.296281548600702 -0.0813142514426968 1.45723855386088 -0.947035372798579 -0.00979392312633794 0.380190201049688 1.58695870080407 1.09128515023515 0.756028675283882 -1.75159078254658 0.131585592831134 1.23712053957613 -1.50766610805141 1.4772018145297 -1.22795298723001 -0.83032687833108 1.42528831676665 0.303717025844402 3.5036678592417 -0.337304829697786 1.56900209278151 0.447187432781546 -0.615077646505863 0.300570877418449 0.839851589826197 -0.426349553315411 -1.59345848059896 0.643082249477216 1.04862789171586 0.341428492443397 -0.0228003236198939 -0.340725330750371 -0.620311430824779 -1.03805841027726 -1.4961993443537 -1.00104176325718 1.46895260556606 1.8689956501119 -2.2762858523617
"27" -3.07696284505238 3.57521862854363 2.06105468950312 -0.679456371961551 -0.968538917282705 1.94343275109003 0.564856390425412 3.11991410118423 1.82144040456469 -1.86520608486715 -0.0306177432395021 -0.2119885758756 3.20571876197989 2.72677818500741 0.850981092040336 0.0156240861219645 0.51940141117978 -1.48383037741199 -2.02895149551563 1.05235252665736 0.0149081179608083 1.19241383163101 -2.85040676318414 -0.500262097896919 -0.118601300065274 1.28117867483727 0.65817587959139 0.528447826303076 -0.0505020138923362 0.0944682088499837 0.522847050525078 -0.805569395143572 -0.0824368916390306 -2.13882540083655 3.59588136558577 2.16383319143454 0.983497707670082 0.287597873323267 0.876329217303746 0.236408939833605 -0.342888538813646 -0.712001864477076 -0.706034104167255 0.763455776266847 -0.900047363344864 0.844450833651088 0.215929094161642 0.115494159297234 0.664452289729075 1.42557305712763
"28" -1.29432932095571 0.104444060225799 1.06329908491685 0.0119734024959539 -0.576125618391435 0.539072626656713 -0.341636863529699 -0.937506292046162 -1.03301742340172 1.06161206519614 -1.90274728175331 -0.554802030677185 2.20682645908375 1.43277246440491 0.573820147624867 0.571278925627392 -2.07811611359579 0.341322790011682 1.76088216466109 -2.43059732262415 -0.267624305936234 0.894276547266608 -0.220408951198438 -0.596758964162153 1.45949787729365 -0.391136625980166 0.52550814793618 0.499621865917245 -2.02328858875162 -0.842243186316557 1.72633033779749 0.167747957909608 1.82816000309026 -2.07016540090163 1.29033637969526 0.787220481277982 0.0358965786174851 -0.00470204503169563 -0.165834182753507 1.02193358032701 -0.408730778252742 -1.07493712930369 1.16473115156052 2.01315929608629 -1.53922312204223 0.0572712279955715 -0.601768007165983 -1.29791965363945 -0.944109429775471 -1.2864312260979
"29" 0.205221323038012 0.0680026251462662 -0.203785767672451 1.10362683525366 1.80915338848272 1.64010368334175 0.197886122119355 -1.00680156531154 -0.696834367473687 -2.6607482808289 0.264657943748028 -2.81627685319574 0.231640251310646 1.57573961507181 -1.18457020293166 -0.189351310756754 0.136821120493375 1.76118463575324 -0.988254555226254 3.43900730707405 -2.67154151316383 0.277497727512296 -1.32945350142627 2.26505813403146 -1.30355508170932 -0.303010048958253 -1.21161434233408 -0.144840269346505 1.78512456309869 2.17690038694255 1.33894241093569 -0.325877610306177 0.10001800731991 0.517351597587885 -0.0523721412038415 -2.1294178374267 -3.08697342444721 -1.52098571336855 0.726561948305794 -0.0425326392908386 0.717488857075028 0.298006963799629 -1.5034806421337 -0.953530348328279 -0.020273887045083 2.89275874742074 2.47815630416291 -0.79544228102324 -1.40827930886996 -0.266151463963689
"30" 1.72237601671389 -1.7829002499512 1.03685011363547 -0.696032864695865 0.193920591370693 0.259076446450893 0.628373439755012 3.84116942973138 0.98857861023735 1.36730548959952 1.26479603135636 0.137454479777641 1.02880857567933 2.11164854507056 -1.40074135865891 2.20982887291097 -1.12811564603691 -0.667569209198715 -1.46293482938436 2.38029314127262 -0.198437824740258 0.168322804320411 -2.53773082996478 0.696225744757794 2.05814416122776 -0.122684851944658 0.630179049627789 0.427153836570614 0.305413421888181 1.06508080190947 -1.1903326086739 1.75272509311 0.0570607994565595 1.18294163218501 -1.00169580933576 -1.00343823439042 -1.24353587720698 0.347643287557164 -0.710688625217786 1.48284756465647 0.623154328425671 2.16950066711224 1.45725612068335 1.57425161493871 -0.585641836096918 -0.425917775870086 -0.964568856456949 -1.51757593388187 -2.8232226280295 0.64751794267652
"31" -0.654929236593631 -2.34874206215531 -0.780134043419995 -1.1704913394277 -0.461922552847477 -3.05552808728952 2.08877222489967 -1.36066274265175 -1.98667178886468 -1.35897490206023 0.66034318789872 -0.119373769203041 -1.19408297921308 -2.38334120656616 2.46148822118216 -1.03235619215383 -0.232150707841573 1.52771386418227 -0.766579620024837 -1.00121961208997 1.97921477862167 -0.0332892404007238 0.643950832110146 -0.0899421693251067 -0.0651038378119705 1.2513904401729 0.821983026592382 0.319842940275428 -1.53793472581619 0.480059424941224 0.406656823147571 0.547347647676142 -0.962966514226221 -0.821288740275501 0.867098386723924 -1.81760635214333 1.41760220351149 3.45922998003106 0.97027621493842 1.11254194076379 -1.68625519456413 0.351477324853566 0.171457881998743 -0.553112365263665 2.16290810853833 3.02217370726103 1.7994033491429 0.983442154742393 -0.396509075589499 1.12223448977772
