"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.75012765662055 0.93215751688183 2.11559525106164 -1.63662689635355 -0.154936319784724 1.33343393400507 -0.758204258810023 -0.670975575208762 -0.588777004904617 -1.37483125651903 1.1906682707708 -1.56267548844677 -3.3816582472434 -1.03768806819122 2.29016909853799 -3.87328435081907 0.301514495905894 0.437946647878431 1.67549689748319 -1.75286381165128 0.547977594261065 -2.56811712886926 3.48076080630926 1.23483448246625 -1.26898441065137 -2.12538915020764 -0.661422456590756 -0.0937432567844012 0.51079721634454 2.25434020981915 3.11040904422063 -3.77228333922313 -0.0440710860451616 -1.71304579774809 0.94590594114504 1.1824724563576 0.382701202205 -0.0163399151344705 -0.428840376185427 -1.55858144317274 2.14611024428214 1.66030105845801 1.00602157352579 0.674375826604323 0.367510519676846 1.98648911964193 2.76198313765951 1.83243882402673 3.28320106010118 -2.4620504603082
"12" 1.88562397029384 -0.145034880139365 1.10192471726374 -0.330238868118833 -0.553159367514669 -2.14160005116384 1.87403302034388 0.412046673136947 0.727844562613181 0.278714938762324 0.0785166541675415 0.450375984559382 0.0855331379730526 -1.74261437438476 2.21780702815597 -0.325987008615021 1.5266947633282 -0.115018691543548 0.769074808789241 0.100087505213912 2.15417309265801 -3.16181016163243 0.300008822665058 1.13430854296815 -1.10170094351864 0.479115547834596 -0.037712154561069 1.87397076755955 -2.37943199475692 -0.652958823599118 0.119999528281107 -0.0748926381136248 2.80308794660735 -2.72624546159881 2.93155778763178 1.53309930500977 -0.574912451643117 -2.86379563730643 -3.57542155140674 -3.59697180225916 1.82458026468115 0.672819805429385 -0.164245623115439 0.266839197178135 0.706077486875308 2.37575391513915 0.369019841643957 0.192160493256449 2.66304425832604 -0.521963266162077
"13" -0.0341310404483723 -0.781353890201151 -0.0290590673441329 0.116389860066967 -1.55969818031769 -1.38212371381971 0.636375918481505 0.70819054668899 1.0838628901153 1.60884313297362 -3.07934052478408 -2.3938870918161 -1.56288210311689 -0.458082210875354 -0.436561239950378 1.36093699669467 -0.722612807108143 -1.08301885313434 0.49247011984476 -0.660410558421452 0.78109989010725 -3.43383644606788 1.20030766966599 -0.652272231820131 0.84638255909163 1.2404895208405 2.13138559456235 -0.610890734363291 -0.32077284058512 -0.565121339228253 0.114612992939659 0.379645607880295 -2.44300075811854 1.86984730403702 0.109553267514045 0.210713978019726 -0.171742917618554 0.469606708622019 2.64819846869503 1.58010622015939 -0.514027777706658 -1.8642284948184 1.76887276030304 2.54895123498274 -0.325210643997291 0.248035392286708 0.66119888026033 0.651219626148154 0.514783878178024 -1.67242049990789
"14" 1.47199786822394 -2.74431979642074 0.59702988608819 -2.72760782218302 2.57880820716906 1.9073117054539 -2.16391955217742 -1.11226161009733 -0.541823920157244 0.132743333066661 1.64945892600352 1.12102859198671 0.222561296853904 0.319348074146766 1.58292641607742 -2.9181726280782 1.68799331767138 -0.258287973807864 -0.5271981860919 -0.742118623021627 1.93649750871524 0.673878503489096 -1.41403691673003 1.90068681392455 -0.963822013366807 -0.65742211033879 -0.0881958020903823 -0.372096339527861 -1.66492795749486 -1.09767165137155 -0.295793124673848 1.36469671349354 0.848820522214313 0.388247482608003 0.424812364429491 -0.0886347076306908 1.12317347802074 3.16571568752843 0.55707371409385 -0.0952127897929815 0.765681956960389 1.53009916509639 -1.5975403991643 -1.47547223105831 0.153614226828031 -3.35987492167037 -1.39041834918419 -0.0980264950960683 -1.60134585755474 0.497079151406287
"15" 0.819030966091673 -0.912642411798386 -1.56385670140077 0.29255077151334 0.86702552398031 -0.00428426146914466 0.322466871129493 -0.162818242765983 -1.25494342258249 0.568517868035204 0.363559725939511 0.786248906133288 0.834613116915706 -0.189782384905394 1.16141647334761 -1.77214377247037 -0.953721566197478 2.05130601385355 2.41328113268197 -1.33877828892947 1.87763649783065 -2.58338519106748 1.59790476912544 -0.00512426210639085 -0.711382971684955 -0.981296459962092 -0.447465093957481 -1.49459094223624 0.247876361769726 -0.384551639391571 -0.289309245896653 0.110971014301243 -2.39252073554469 1.48820369652036 3.23112936880289 2.31786815700171 -0.109698464382271 -1.35085154310007 -0.900695152264414 0.935614167754404 -1.17323569293575 -1.31272100090756 1.2354508771013 0.34002787010176 -0.0647166970201339 -1.4014798844878 1.49737665129363 0.701178414025409 -0.350747462008707 0.447052468163874
"16" 2.08327226955165 -2.5279220795602 -1.36021774982105 2.31749019845915 -3.01159913920262 0.227087218484465 -1.75793281324726 0.195661350589584 0.794327707184827 0.00480859512972401 -0.418986123555035 0.471166231232928 0.135966742739399 -1.34560601878001 1.15082471418719 -0.21688392907949 1.34831482837242 0.607084064014801 0.665657939978148 -0.85699770196932 0.846910260009486 0.29102831919382 -1.17041955456277 1.54839587978191 -1.38733152557936 1.33212987327564 0.833314321357914 -0.0527717520711765 -1.30455893897683 -0.231449428249232 -0.139155288098018 0.520935087086255 -0.430265439263516 -1.01993901826833 2.34707809958404 -0.437849727355492 1.41008370997669 1.2087916177803 -1.27224396550205 -1.51565600507176 1.85056075765583 2.45209441986556 -0.373788318257133 -0.626789191126952 0.147917303767926 -1.78998986337231 -1.09443164162307 0.453344017242697 0.0138310773650996 0.674707793268949
"17" 0.954180634578519 1.12572803218956 -0.429714022102221 0.0146205058492628 0.902413591184957 -1.45590301651361 0.0809847129863151 0.351119313339155 1.96530873937292 1.88232500364717 -2.76917456861013 0.466741793957077 -0.870994975840139 -0.509248468078599 -2.74188437866106 0.461858723359073 -0.788488181934793 1.09090372785866 -1.81655696045909 2.16905073536509 0.979636379004563 -0.130439056598682 -1.00607008483385 -0.300646056347081 1.2850176658139 -1.07863375498798 0.853615391327146 -0.169955328678952 -1.48003531090787 -0.858135561143083 0.477019042549638 -0.394107541321675 1.00490282576418 -2.2121784517529 -0.303341420040131 -1.86754367883155 1.49386017819348 1.05424960817715 -1.01161940557321 -0.873569607750548 -0.403985040172267 -0.411000317221287 0.602794911068412 0.221116516581966 -0.957921532431717 -0.876041273544142 -0.828807912855679 -0.34045877548837 1.23985536495994 -0.577854758738433
"18" -0.736372992771527 0.507586839126234 -2.15042567156547 1.99405696238271 -0.487474192895184 0.768850049148279 1.03044346034051 3.36019423066775 -1.2407774932663 4.13789259581925 -1.73220465400951 -1.05608274166262 -2.24384080271553 -1.47445263601598 -1.34631450360812 2.50628838553733 1.08334694871892 -1.65335132785505 0.94027667181614 -0.114240539812998 -0.0355245488194546 0.0454240311959807 -1.1320139412223 2.54319725031848 -0.79849989832324 0.296499485438329 -0.395417968360594 -0.0957611563992677 -0.776477325672047 -1.21790282417594 0.529007335276469 -0.240705872934692 2.26644251593389 0.0350625975847405 -0.679215552352475 0.99988833265563 2.37463462530497 1.67828415957166 -1.83934772510432 -2.00881994197545 -1.15431646977438 -1.48494844066285 0.774648679888072 -0.123314541902646 0.471962736166037 0.964793554058748 -1.32742296842183 -1.66609042152905 -1.97219539809301 1.46048252626059
"19" -0.0681182406783382 -1.2821206811183 -2.26155343367034 -0.458821658102983 1.58455874385431 1.16970881158734 0.627050766632261 -0.0350378686272349 -1.36651969895404 0.813847794487962 1.35777411533544 2.52068690160848 0.491754593089949 -0.671794164896565 0.36319317634043 1.32140186428061 -0.829903765490939 -0.43247211460295 0.0526772143560381 -2.25791904754608 2.72932364462741 -0.0610972326652636 -0.0811847730603301 -0.875813788739636 -0.909665054959995 0.851736355719052 -1.00327558130669 2.05768229901703 -1.85689502481272 0.540975125562427 0.649708383665678 0.211105709852691 1.80768029470879 -1.87357218477631 -0.190813597598352 -0.586206792960062 1.45971921287959 1.01390330288157 -0.703997038441802 -1.39907338183563 -0.0503629703013122 -3.36252083727406 2.98025198690868 1.99274823202768 -0.289561372623731 0.598215142484787 -1.55448270545892 -2.22770439636457 -0.623237628258927 -2.15223057218223
"20" 1.29658031075831 -1.4953116094739 -1.27797638394661 0.741872855952869 -1.10632670935555 -0.0496495870665463 -1.77860466246405 -0.720195162971301 0.320369440260243 2.31942597216447 -0.761276826982892 -0.152257386013984 -0.251078178886254 0.242521413419111 0.148842878687287 1.49662762134843 -1.03584203324044 0.165370418771982 -1.28505145374811 1.30603808070304 -1.48369275018619 -0.929109191900572 0.842473048083229 -0.406469943188726 1.09202999897733 -2.82047900761088 -0.190293024669606 -1.91356854229678 0.481973270002123 1.41310280295357 0.398184792964822 1.00208045572075 -0.359066658553133 0.136730412915776 1.83589720311547 1.16417493569177 0.616533021836074 1.25759226684495 -0.247726009203505 0.550598399706116 0.184177578549985 0.114589340396034 1.55464666992427 1.45975254384809 -2.75612948715625 -2.43764655291108 1.70789255065132 2.37345450324418 0.706720375287866 0.312621252807416
"21" -0.712166303027032 -0.448277978292416 2.10268889292356 -1.34446419579838 1.0334977703617 0.99604588155531 1.59706496829005 0.220627188760817 -2.09041842239639 1.46588761612348 -3.32505933310224 -3.16974070553332 -0.876397219728753 0.398969018278739 -0.333590501137875 -1.61724076335502 0.919976293637872 -0.589831848256201 0.00051280484681918 0.113665701722032 -1.23618190422106 0.114794647283346 2.59135200882509 0.234379842349917 -0.708181318974194 0.0964418286059354 0.235760874087616 -0.484188896760731 1.72394342553929 1.77174710528081 1.19717182217304 -0.168852192145278 0.529586282464456 0.466839718621268 -0.916867306974209 0.427982294271428 -0.028752657237958 -0.365204396090719 0.476545760601883 0.00199034511342572 -0.0946228769573585 1.68088200077727 -0.270117577564398 0.222647702410575 0.937263901244687 0.444131448404303 1.66871164371661 2.81276718321312 1.17486016635932 1.20282245714782
"22" 0.293941923031149 -0.483407696419323 -1.09548531254855 1.24872674640899 -1.43182228360953 -0.318395984425096 1.75239452922733 -0.241288623118002 -1.16033997108499 0.620888336159115 0.482964330304603 1.96273375189426 2.14295824977458 -0.955423430319853 1.41562683349732 0.354988849218835 -0.28650995079317 -2.39106695776018 -1.07191297543929 0.526399307409208 -1.01523517790245 -0.53058738158041 2.87756340511503 -1.42832771712995 0.320359584831161 -0.510540862161574 -0.214828295366432 -0.219070243958623 0.289350112097336 -1.41394476336836 -0.661706179218705 -2.15630143346788 -0.83120523106488 0.79364497611387 1.26564077103589 0.296205288496367 -1.30172152843029 0.0791368090411572 -0.700028415307218 -1.25207049604247 1.30482099073185 -0.215149564270257 -0.998705691723577 -1.89741830295241 -1.9135273258021 -2.0606357903868 -1.55069258836926 1.33584491930438 2.46827439278801 1.69894588951469
"23" 1.3831471204325 -0.918950071512863 -1.74044456150724 0.488465783037391 0.961873879225249 -0.671617495038889 0.768188417148934 -0.00487806768755381 -1.3069448198133 1.27887392413506 -0.968812838969933 0.00503768551108348 -0.975165370160196 0.202464519253148 -1.29805143658792 -0.402493909925451 -0.605930673700566 1.3754945379924 0.538181338710947 -0.159490381653604 0.470370171610341 -2.78065837941905 4.16191925615777 -0.78632570214988 0.448730835398312 -0.205170576683892 2.47203111257234 -2.24323935470745 1.00829910095024 1.10022908730686 -1.25123438351819 0.911091814123053 0.0193962782082734 0.340575347050818 0.940934325140467 3.00830269046792 1.37331047861894 -0.557008426626102 -0.0647147528713777 2.22775236644148 -2.19433821098965 -1.71346857684142 0.253724025191425 -2.54594906320862 -0.799360720192189 -1.36773372657568 1.48472264813704 -1.26024385751086 -1.02405703798229 1.10361791993792
"24" -1.7002964945436 -0.232670599165083 -2.36165198956352 1.72889451271518 -0.427756597673273 -0.0178700069942729 -1.85090792446046 -2.04691228047468 -1.85780633587516 0.592536219054385 1.42164058083102 0.900428780052384 -1.2708857960117 0.307315929781169 -1.33672602921589 -1.54175361179164 1.38143739101677 1.25782036772767 1.32021520863765 -0.593810758225393 1.50383338157544 -3.16605065686088 0.639370781424284 0.338357593366757 1.29209830301048 -1.79248610897809 -1.14075923612188 1.76181813685198 -1.56069459458978 -0.753337067594378 -1.43617125631693 1.80373563603817 -0.172456933958276 1.37087540889194 0.333092611201838 -1.03755291912363 -0.432592425254314 -0.247705828841781 -1.92017553138221 -0.922537545701112 0.716530357540037 -0.710988064555835 2.094377082523 0.278470818368974 1.02593962762176 -2.08951997170175 -1.78116856315298 0.808349294722754 -0.220726641409345 0.599111838632519
"25" -0.671134292716116 0.136262745363509 -0.168259867166502 -0.546590723563544 0.194832663257787 0.668593077484773 1.14146489253597 2.06511660417443 0.375771430011179 -1.05868420557811 1.46120424268584 1.50558212702715 0.186492962560217 -2.96937299157836 1.90592539682457 0.868387836044183 -0.665105990371652 3.04883630472273 2.77679825229794 -0.573149950497563 1.16625717715371 -1.32917885279055 1.08228687156597 0.526988816768183 -1.8466830116526 0.327518307777371 0.629387171999784 -0.42307810290221 0.450308470363585 1.56753014334989 0.529600158502068 1.3499250850763 -0.916512436290962 0.809300200301361 1.30046121424232 1.10218362940989 -0.0392855465190571 -1.06499943646076 -1.87003440362237 -1.59618415592955 0.277137873616419 -0.896262775294182 1.13896018942982 1.66006375037455 -2.31946526539963 0.626691522133646 2.38887087034081 0.362321879498826 0.736844940112624 0.00820610382129355
"26" 1.35132267802274 -0.478175538240357 -0.139474446073538 0.0148251865675114 -0.174343093443684 1.26369645010825 -2.13941031588874 -2.59976662457678 -2.43515732076581 -0.0823383814705186 -1.00891984259623 -0.277578631346405 0.385107429216768 0.50078829762027 0.025634185790921 0.534514509213846 1.72411955242388 -1.57676877549731 2.12084276599433 -0.547984288322141 -1.52681550893065 -1.19071381548346 0.643965612784623 1.5465525030279 -0.884796058860092 1.9779805946785 2.01411926285612 -0.0272732809684099 -0.802370295386048 0.28163341180516 1.98400516530711 -2.65478077398923 0.574261019530031 -1.17113306932767 -0.292668616526441 -1.3849289594047 -2.42903906070819 -3.19849206643666 -1.4150088872363 -0.581072717318831 0.246315996434174 2.02408920490326 -1.99720758215175 2.8103925434579 -1.30790017097057 -0.515948332025704 -0.0175184835409377 0.172069429339279 0.558234413528251 -2.5003201183245
"27" 0.80009907411828 -1.80440710089606 -1.85318762878113 -0.11948453301578 0.240459486015397 -2.16198243908016 2.00806218206236 0.736110606238206 -0.247993343025772 0.209811354947664 0.987220231920754 1.42699513363509 0.318434754314734 0.551078559072048 0.257676069929438 0.129973910740307 1.35635023805868 -1.06499744211919 0.318859837805676 -0.840298535510897 0.0185876979929716 -0.149484763985848 1.53466724306087 0.0196147254940084 0.634998724367181 -1.46473080407831 0.715745932405244 -1.62193427295738 -0.649639549869106 -2.92777511845698 -3.07747745360496 1.16965374568433 0.187585082832037 -1.01196420370158 0.439926026289191 1.23367318714405 0.295520568752482 -2.48006250000434 -0.941509435464092 -1.59057905217626 5.29442176002335 2.84048600794249 -0.785548709252731 -0.179222756022144 -0.282353296686266 -0.0880347227791787 1.03038758157786 -0.965583207598129 -1.92167153670226 1.7924559362239
"28" 0.123303443101415 0.23803135941854 -0.345662275967262 -1.40198052165287 2.82261275534684 0.0279877152082288 0.190082000196011 -2.3355252664803 -2.09474514218001 0.547957690276025 -1.14994092636802 -3.05196454720528 -1.98534251347442 -0.658935634007295 0.447758480228633 -0.501562341108917 -1.32494441182126 -1.56019967805818 -2.83395995346746 -2.24858120681919 3.07526169524356 1.07245384718259 -1.13696177259427 -1.51077231769155 1.66048003677295 0.310886549099781 -0.302017417776206 0.752836585229173 0.631854611641302 0.0855358689446875 0.580253821460795 -0.761176008789367 1.6922518921625 -0.755307368925475 -0.722439491567009 -0.998777703541045 1.11975280986363 2.34491705445386 0.588167983190117 -2.21608348259205 1.14137572959543 2.69893866218143 -2.30022498417228 0.736412798625421 -2.87001279738517 -3.37550999289249 -0.692124329069673 -0.487407102402144 -0.562644410822801 -0.252331200708448
"29" 0.303918366376645 -1.11902172313081 0.332708387414076 -1.02215433643654 -0.213904764641418 -0.254215225141741 -0.853024962769977 0.00307529174824909 1.76048321302012 -1.02861564045204 -0.0832965122894067 -0.258258864762635 1.6534536195302 2.48061211976506 -3.24365540446995 1.0143039643466 2.20968548424162 -3.0718854758565 -1.64540316684428 0.460877562634106 -1.29703488412739 3.16928933677959 -2.12014645489138 -0.308154578685985 -0.768766992022327 1.23103061952449 0.561726006293176 -0.653364037739133 1.34598003474902 0.790166194864406 0.156604305035218 2.45921998672016 4.39365658132371 -0.134094710044229 -1.1007168138829 0.732018659479775 1.64766887174728 3.02930814904419 3.42303081011652 2.40091353470181 -1.44115541868644 -0.68766339103922 -1.37227375485231 -1.46147923036078 1.00229428017955 0.781889165144449 -1.97093777150745 -1.19080890068545 0.0351456339229673 2.26417559421008
"30" 0.653849205049108 -1.43995904575551 2.20878174104882 -2.40158700724101 0.195165215582597 0.167499909187566 0.0768571758352125 -1.11324559232212 -0.573167541949705 0.0250295630461854 -0.071783273660255 0.10364738342981 0.0835380393287871 -1.11450430561167 -0.333579744018268 1.35145497756545 -1.12646742270506 0.164434640402567 -0.558150149827013 -0.507377257196015 1.34724039196642 -0.963999436452117 0.536021649411155 -0.591807116364757 0.741988078195131 0.128877894650005 0.0465216894038546 2.38328643603068 -2.32869499613184 0.414250849740011 0.0668485149011447 -1.09811925580277 -1.08110669245314 -1.0217441750984 1.3318356945839 0.117557308579713 -0.630109015272474 -0.494826467975739 0.407852730482267 -1.79202132802491 1.30712891399776 -0.692478883380019 0.974724228276364 2.1237685187136 0.743968931239799 3.76470000742156 1.56875600028645 0.618283658936718 2.74763006544286 -1.89458974661444
"31" 0.818109972108 0.503658694536196 0.504413305939654 -0.969081559222175 0.972544778505829 0.664523070154711 -2.3983667531693 -3.21782154722285 0.552014419076755 -0.7360309720489 -0.340147695078258 0.957691840162395 0.738255106666343 0.879030480829354 0.783752662498869 -2.61898928047697 2.47850518344537 0.372087636961495 2.61251178252574 -2.75830760263604 1.28214656962169 -0.33317856510499 0.294964000717607 -0.45047025971588 -0.0800096810624806 -1.50436427625064 -1.8442219828495 1.24091592483002 -2.35797721444134 -1.40195925895815 -0.486069603987189 -1.29451166813217 -2.69187296468765 1.49374610386458 -0.803080991175959 -1.71059586683205 1.2947783065042 3.23496400270154 2.13826358290099 2.50424816793798 1.14140416499648 3.02966482285933 -1.85699705165334 0.0296362782480256 -1.58492189794914 -0.969491994520374 -1.70330297304335 0.00115910099619805 1.69948705476597 0.286888247684548
