"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.20932473225159 -2.86407453671846 -1.05307099128308 -0.691435966477663 -0.374282858451304 -0.227724499568054 -0.518592530119605 -0.815915736964136 -0.439905247815964 3.05839103053547 -1.58640194592603 2.1647391037713 1.09530084693602 -0.914161588919087 1.60624503424058 0.688108851827828 -3.96587634246883 0.700104537112591 -1.5618888220128 4.57907842693621 -3.2931292743764 0.460989183772583 -1.70634388157468 -0.054821499766313 -1.54894521067884 1.62080532518369 -0.284402593777162 0.401450041331261 -0.0165331321328399 -0.679177455014361 -1.70722014447852 1.4264494625909 0.761572128782563 -0.373096259678291 -1.48514953649936 -1.46199615622485 0.654094633762654 0.260542904083968 -1.06171619251043 -1.10142496162085 -0.236617746828003 -1.93635334549395 2.8032982612153 2.08044622434732 -0.987708783106879 -1.68041280195203 -1.05195572462964 -1.23463244619707 0.228955876744456 0.397388795084595
"12" 1.32347172614692 -1.53990179462844 -0.927412348302496 0.0319575128833867 -1.22695524417405 0.824093538036134 -1.31870840093092 0.520487207601376 -0.0482987655787389 -0.0506915755017878 2.01999949705829 0.917603396565081 -1.7160341796759 -2.89132559181141 -0.386394401169279 3.6553395553518 -2.11157425644198 0.227829945522073 -0.856413804763021 1.01019972395856 -1.58637755226204 0.91763605065759 -2.11488882470172 0.162935049520898 0.455927535528187 -1.71909897049937 -1.28129204394167 0.283053933555399 -0.969476902895626 -1.31347404542416 0.323569167917875 1.717686918393 2.53224004074052 -1.54909008850231 0.285686115436202 1.28667278065922 2.80305149457722 1.78882214503574 1.24608680956646 0.975739155217202 0.477095760717488 0.2658415243554 1.44349548677557 -0.164067538969864 1.65453625404779 1.32592924695647 0.677333724254018 0.848067847074706 2.46724254210712 -1.52533068695668
"13" -0.81178497327107 -1.24810296004792 0.733208752693154 -1.83876216057392 -0.302362478835107 -0.00248256799600683 0.85678899835216 -0.980763040034872 -2.46746032742702 0.825823023896716 1.83435867377826 0.511614138376391 -0.713425087696953 -0.266434902069656 1.34748671983543 0.213342081797669 -0.278624654723661 -1.34238804950062 -0.511250509250353 0.57873783189094 -1.58878438498102 0.960371634126664 -0.216587666605353 1.62967087202744 0.783167995515142 -2.72152925707617 -2.03662785062963 -0.779229060896007 2.0683500430032 0.420924439860438 -0.41318987511528 0.683470129160359 1.85841371771473 -2.95790187474052 1.59637298491683 1.06787523445759 0.883468596260172 -0.129268404739044 -0.906312528671675 1.94171051303801 -2.92835521021156 -1.47575092624195 0.81614200108883 1.48523875590054 -2.58311183637381 -1.38254911386214 2.53931353127052 4.06258148105745 -0.218935829321785 1.16935583662137
"14" -1.93948816843345 -1.03475541721188 -0.315522078099948 -0.00254117145639819 0.77805679948587 -0.148093105436826 0.309021657049403 -1.39026330342221 0.0532869581914308 -2.1349350069083 1.02910636630388 -0.033490950200336 1.44167176660948 1.29893181550746 -2.23456459436187 0.886827017819926 2.23641075599194 -1.00156540671638 -0.92223704831947 0.365451468326965 -0.587019650463936 -0.485886602371062 2.10159505487069 -1.81358705280591 0.473836954951972 -0.213919079954378 1.09999002541595 -1.43586322129471 0.298949366071384 0.140063285126526 0.220881732776571 -0.626331338174936 1.79050630535135 -2.09864477086478 1.32492829333203 0.133567684473264 -0.870441533075876 1.85706097642818 0.359773928214655 -1.5598106304645 0.0208818243588177 -0.21907870476199 0.949046350601622 -1.34137766166753 2.70327982713448 1.45288168889546 0.375658319220265 0.889162852387882 0.374164077551167 0.476190121772444
"15" -0.187444030555435 0.619791548632134 0.0443784322409866 1.47593669744393 -0.727590086533225 1.09551766391914 -0.899691785930533 0.268710343068893 0.153835190839789 0.112190408645364 0.43052537090774 0.839198390620297 -0.117885940598736 -0.303908845977555 -0.449965971049051 1.39011107336183 -1.94818178289142 0.161000721898756 -1.10408102450293 1.68358626364289 -1.46318654203368 -0.375804184179903 3.67275648076659 -3.62000944808124 1.63402160830604 -1.38470929107351 -2.93914038929959 0.465956561541831 2.86897848320079 0.464390516598736 -0.973397983464099 1.18052350624995 0.143372366859152 0.436432327226929 0.791110906053059 -0.328799618081827 -2.09152634644886 0.83034657727603 2.50602485276994 -0.716025770527353 1.64630418074384 0.296805579980181 0.140988389938214 0.626673570594972 -2.00226362667593 -0.757709806779043 0.267478312660009 1.24209002544278 0.178123635871773 1.2238576422306
"16" -1.00584700737187 -0.967894996047552 -0.11677107880195 -0.300333129134988 0.383729529963846 0.243053969509475 2.149645375772 2.100671728487 0.758339330885571 0.753695342812395 0.30163542659009 1.77488087459068 0.94458474371551 0.263611207968825 -0.0927903612185843 -2.14086979596813 0.103840209035248 1.19482813883992 2.34960228477092 -0.670003326883752 -1.10425718449441 -1.61679146377181 0.758900886534148 1.79617649066938 0.0108643817070112 0.139254326582253 -0.372706349094686 -0.652803613253476 2.39146559150503 -0.408161719589737 -0.470734543752671 -1.96831629223991 -1.63594072049054 -0.666418586776029 2.5463766136106 1.50437271864663 -1.28640569862862 -2.92876432177732 -1.53165288210969 0.67163885209615 -1.4744092041051 -2.08496405556465 1.06325763814073 -0.718882103918381 0.541898242687925 0.367586453194626 0.66320518010746 -0.105075227523579 -0.757081288814564 -0.984954559762213
"17" -2.64660614081684 1.08017640594616 0.549126585313607 0.557512414118143 -0.326631910539668 0.216895087977792 -1.69297245828186 -2.23506909581148 -0.855203915892306 -1.92061886859972 0.10777198573137 -3.38851439369092 -1.90649065193761 0.016828238537986 -1.49142266800555 -0.434506536275278 0.377620682390256 -0.625562570248113 -2.22124425140937 1.86384423509271 0.363369494985221 -0.812246516141845 -0.173820349030267 -0.586258321663384 0.552143995479097 -0.0881379574122704 -1.03178296646729 2.2197984872534 -1.48701032942411 -1.01924739541903 -0.685104094712351 -0.0922902308237747 0.446028151097819 -0.494801239329669 -0.693550137650748 0.933035294380099 0.464702199675321 -2.50966367813234 1.10537337894955 1.37176557242693 1.54448024056817 0.338078393498692 -0.354734219453887 -1.02947948077568 0.545660472658196 -1.34737951389891 -1.37104962657706 -1.37486559038132 -0.986338121060659 1.09366153071403
"18" 0.144949140013963 -0.412687039244609 -3.1474986799626 1.40760256046646 1.94611804805779 0.92604814641146 -1.18221745163421 -0.00513659593476698 0.369597061876757 1.84969454399456 -2.02274460459943 -1.62441620766662 -0.807856095506055 -2.39126272285034 1.17212472910949 -0.14909326034431 0.654479491702736 0.361718193999233 1.57898931029155 0.177261407835029 1.02610716928016 0.851025724182374 -1.571314160975 -0.050376420935907 -2.00723074774864 2.3818286992325 -0.187150332289467 2.00585406664957 0.569320654535709 1.20364093659102 -1.16906107947226 2.30393592751699 -0.23185171764938 -0.769862069714517 3.96093776266293 4.92847385852503 2.45190962365848 2.08255523566009 1.73169394191158 -0.106186176679204 0.455610120029412 -0.967398526379426 2.52149214088796 -0.376433843365085 1.72955029644451 0.121699715410786 -0.887274993983911 0.69361196007873 1.52129651323482 -0.695801019040794
"19" 0.68616856156457 -1.75604743104131 -1.2936286310269 1.02467701918394 -0.609403712368454 -0.836476046911771 0.250490600600193 1.74688893013544 1.13756377814292 2.01529230471534 -0.882663292877067 1.49875914861092 3.04077939312577 2.31506355484249 -0.782587617399156 0.470774628362287 -0.336638517979174 -2.25810481613513 -2.6594660490457 1.25077569918807 -0.294068543807904 -1.23688789207914 2.014913298229 0.214941779189316 -2.90734025375225 1.78218402847703 0.0608878896089064 -1.36480633965052 0.521966164196512 -0.151519491726172 -0.38499201330988 -0.976907987447501 -0.227573643574901 -0.384527181694097 0.5696534580554 0.640886310089228 -0.272401483349626 -1.07139949000888 0.57055284480514 -0.748675110553594 3.95633535229586 1.9797020173122 0.173990179255206 -0.63113588859623 0.554909658020598 0.230875149820407 0.121336225374073 1.73202421246876 3.90706077876729 -0.923087340024878
"20" -0.120017743991656 1.6165647812169 3.31784846143359 -2.52278899579065 -3.00942661828413 -1.3065406873514 -1.32512169343179 -0.419147256560943 -0.283115455891312 1.09856213615914 -0.796333583186931 -1.43434895256088 -3.20491874708979 -2.94609413628941 1.34526601240284 -0.248719661803653 0.908522823560105 -0.840379660544183 1.22320693083271 -1.86733108642999 -0.0583151935077307 1.93943523435655 -0.869341408903308 -0.572517141344492 0.675007790135273 -0.071431867067842 -0.446289663531785 -0.777272103967631 1.59889033321264 0.77932456903828 1.19254613221429 -1.03977006927493 0.422664572066452 -0.232527314535658 -0.470144046988105 0.561445318800797 0.143189323982541 -0.605259710847168 0.168162193401852 0.83908876680677 -0.780160556870337 -0.541792558793008 0.00357705903318267 -0.204010966967863 1.32210213773586 3.41563162623018 3.99193988499256 2.03803428920413 0.952786636787628 0.556440413073864
"21" 1.78815204607456 -0.37234875520845 0.780934256705153 1.24313148692034 -1.82569274984007 -0.308187878451324 -0.284425237342679 0.043513228701872 -0.247239865883591 0.320448397703838 -0.442389918089326 -2.22804791610473 -1.3805853664696 -2.62753147295496 1.98613376585782 0.506737607891784 -0.766194637772394 1.08626421032494 0.928857761860783 -0.400510072521319 0.845220050030272 0.305644031918463 0.191815462354081 -0.576131903369711 -1.82787990678425 0.449503936570208 -0.872373063168147 -0.945641891587558 -0.63482391974675 -0.435935585018575 0.760473718116822 -0.74587895952783 -1.33226582327054 -0.0032873366972906 0.577449402265712 0.613381164251617 1.70113894893299 1.72856020554845 -0.433035105975683 -0.732779676778451 0.765307657309308 -0.938596261195708 2.40629884051263 -0.921324783662789 2.33018048095889 1.8422182327299 0.904182099454981 -0.339684542460297 0.602857677635018 0.198744505375768
"22" -0.8599796378002 0.983528524432253 3.11905526925006 -1.42895955132897 -1.44668426431425 -1.75574372266382 1.18081965676829 0.669587121010929 0.202450725589427 0.914672718138391 0.241944260764818 1.05934673804924 0.42511815092469 -0.471078644272838 1.98234809807118 -2.52308333443794 0.325075357355672 0.244344847799652 -0.51719661245946 0.622234252476598 -1.00705034215078 0.712628580057265 -1.5247178333346 1.13271137459465 0.245281850413406 -1.16498314445815 0.216315515178577 -1.27514790307017 0.874800842849118 1.30887675943054 -0.303920568580343 1.47061035468733 -1.21012786180884 1.53273777764401 -0.665377224620458 0.21204836125896 1.45523982973772 1.53882588491743 -0.446501295227693 -3.17052910258335 1.80017474453575 -0.179267694423578 1.08861030405127 -0.00644969648971407 2.5144290313926 -0.841406582773125 -2.00814575570046 -0.343592996500168 0.985569424068502 -0.200002223503414
"23" 1.79587023532678 0.181922918336638 -1.10025931586931 1.04172428309964 0.167602148166451 1.77082476650009 -0.534759891300325 0.844736511544102 0.3760712981848 0.824616285852866 -0.59276677661548 2.39439703590642 1.53146795552721 0.802038646078873 -1.55741204986653 0.626099429622502 -2.01587800620424 2.08142002476782 1.08883697534793 -1.20922123040885 0.345338224757868 -1.31886726686293 3.21040384318993 -0.863989793565423 -0.496484906867209 0.614495121136638 0.768360630361452 0.559691873057442 -1.26283750757251 0.247514576291035 -0.0888472475036303 0.630738187050383 -1.03760411186521 -1.57289484908074 0.528337330840252 -1.66173383900601 -0.53170445646934 -0.545139271120995 0.590459238292002 -0.291511452977695 -0.672805990959675 -3.42067047182643 0.821454453748399 -0.0140006816378549 1.32589758229532 0.553344669445523 -0.483427106872024 -0.408577612907137 -1.46827145310272 1.1110038390286
"24" -2.13032975721927 0.640056900503037 2.04421906294636 -3.62220540452519 2.52795470075628 1.34223646608445 -2.50842734346694 -1.20476805857455 1.35594877393624 1.18180442222345 -2.18668281886976 0.85082093586211 1.97209948253154 1.36436501094144 -2.41999624935654 1.67691932453004 0.659099082096649 -1.87978664280105 -2.35151324626817 0.292481295009821 -0.898887162588656 1.65933551047631 0.179925038045414 -1.8959293290234 -0.614359292656537 2.25563129484764 1.88311675169006 -0.476448666008909 0.68159261949562 1.11106885696458 0.837573900247587 1.10781139285684 1.52715353558059 0.875466759340185 -1.87993446347464 -0.302358443964615 0.645593158525814 0.189640017949815 0.100805229886472 2.74189171861584 -0.46900726607829 1.30819013539183 -1.35547112021444 -2.08737698782521 -0.22304090440622 0.15246509291642 -0.26057394326981 -0.318454098974995 1.24866873371452 0.291849115392091
"25" 0.137078062883139 0.460616150075772 -0.249589781058955 0.470705088829715 1.18405149036416 -1.13067864586326 3.65170737491354 0.380640704566978 2.14044240330232 -1.6180940441211 0.773625871045328 -1.68726738855831 -0.410599641914252 1.24922316907743 -0.52700408304014 2.23945913085711 -3.27522526711325 2.09256105891068 2.23054496296594 -1.10328487248207 -1.24457757602742 1.49809157240962 -2.45448359526631 1.04120389223565 2.18292311895742 -1.23188437053417 -2.86374757046987 2.1778838129514 0.507989603142518 0.859358452340128 0.0938974559306681 1.18315643280424 0.473349638701678 2.09891239025367 -2.13555389418273 -1.12744797793998 -1.90484668928494 -1.47184137628963 -0.326784673565159 -0.378482624927972 1.14089515738935 1.52217001328039 -0.0816354367118968 -0.915151459269699 0.929807522985131 -0.948346992624245 -0.361734909914768 0.199258638757878 -0.216429359036268 -0.0456036952233342
"26" 2.07529586932227 -1.52975712104639 -0.580196093121705 1.46088543913842 -0.146435581951554 -0.434528481182835 -0.138172570560692 -0.215985039233383 0.16182391610479 -0.532937518402354 0.402491247037055 0.879863152107536 -0.438649218828114 -1.20428511424566 -1.7701532816397 0.85404440443106 -1.3640476920403 2.68024663777053 2.43797033237582 -2.73203375655423 1.71748047174563 1.20308170723543 -2.44601457308598 1.1463722027308 0.190734994018135 1.66909018328383 1.35228241882855 1.63770030420576 -0.504548504191695 0.219458521533473 -0.58757451897785 -0.0631750320609127 0.1599600024473 1.00859650463286 -2.45496245997474 -0.632026219790497 0.253313156705754 1.49147726496056 -0.674552510823875 -3.19496668539188 -0.45194697787086 -0.987341029800618 -0.170589327235031 0.94334658200581 -0.910125355253705 -0.619984755311598 -1.20496094687013 0.563016350484873 -0.0622272867146069 0.373719476356159
"27" 1.0786624360514 0.8409508679251 -0.139225994869433 3.52516748128342 -2.12145862066732 -3.41125808205083 0.573540713314025 -1.93835646465827 0.261178056328285 -3.09499538421642 2.51516015046785 1.44087897884131 1.69636546894206 0.237477358431207 0.276322582158827 1.58802937513038 -0.191069112370737 -2.02470978180841 -1.1483301982448 1.42653385999167 -2.41605185044084 0.403517539219793 0.0648356039931614 1.68326441759514 -1.60953987337126 -2.31212400206821 -3.5339845276234 1.50693134723323 0.280128442322771 2.19363118260433 2.01776274573113 -1.19213332549059 0.930573175293365 -0.265062593956637 -0.74378473111775 1.42028050931864 1.34025138767619 0.0859660314229077 -0.575354531952308 0.100348514016007 1.72781598710199 3.36173037664552 -3.27663157804404 -3.20481601574549 2.54553232325807 -0.317477667796803 -0.00816112965275512 0.342924234723661 -3.05623570386391 4.82350816211344
"28" 1.37760946340552 2.18285635492715 1.82557775975854 -1.3425313289642 0.661220831850776 -0.404687198164955 1.02145508683785 -0.600544003614724 -3.45597944313099 3.34140923698715 -3.14445887187076 -2.02369252256429 -1.60671614722229 -1.09463993268685 -1.4037548416031 1.75205934297483 0.469573836002781 0.535700560830459 -0.0877858301252775 0.519762625167418 1.10155145213763 -1.03048879823235 -1.37565714573205 1.59805319559461 -0.445439942614083 -0.48473445277284 -0.554499251258199 0.68258976255382 1.13220940957479 1.77566421442121 1.46488912194026 -1.66138721380945 -0.793406882782848 0.685196599357916 -2.64444128595001 -1.6775187290504 0.974134511564362 1.95307683405852 2.20443906529492 -1.85191983418747 2.659452028096 0.157566303966258 0.0985259704732761 0.778964757930347 -1.09660094149612 0.372535211570479 1.24655154774477 1.44386691413874 0.782173746446212 -1.3495956407884
"29" 0.247881185561789 0.77555012929996 1.97942345573201 -2.05640513514587 -0.218536209327859 -3.28608897550658 1.9847454707612 -0.645808740912097 -0.586064560961606 0.0124942073661685 0.308754717959472 -1.51865944001396 -1.20546100010575 1.27003788164744 -1.77815263335397 1.04706983161029 -1.0781999348272 2.12388354763004 1.87875380974305 -0.711844695105129 -0.322344419701294 0.179726963381999 -0.391021544772377 -1.57328400879356 1.57276220421296 -0.338862420822662 -1.1532683489805 -0.187958344222176 -0.367962240707105 -0.930446442395274 -0.51104987884041 0.189613063199321 -0.768549994146024 0.216125545179267 0.40013566988857 0.836799084813174 -1.30394905338428 0.0450130275491961 1.0093435431327 0.52483114964888 1.04468320995626 -0.59392430291627 -0.0211498867942773 0.286104603489539 -0.419112682282032 0.586553842482516 -2.12881847650908 -4.91988021202426 -2.39558994367867 -0.178765983922926
"30" -0.740101169142763 -0.22556236665856 0.918898708724864 0.322532451082921 -0.943812589424212 -0.108424057082813 1.25311671950921 -0.717704505286852 -0.852065577390334 -1.39370980614036 3.1004648269635 2.85682449555902 3.04058024967156 1.46484142611994 -0.504105838265755 0.137500942881471 0.174814855439514 -0.495526973745794 -0.260033723859623 -0.24952232565227 1.24466482329913 -0.785724313046424 -1.34337930934664 1.36966179276585 0.0357700993424482 -2.05799578750271 -0.537259696122655 -3.46299942859007 3.18587354755976 0.88963809897895 3.01853779218579 -1.22427801467996 0.850745858217632 0.352278729673569 0.534401800931053 3.35934652820579 1.62854517259067 1.37476408905885 1.21650825409948 -1.46362655084171 1.15425328716368 -0.296701048911783 0.524090410080578 0.0968109494451048 0.189300085245103 -2.242833964724 -0.93230325288485 -0.168989758012587 -1.14235710881102 0.301790581663246
"31" -2.38408421072853 3.68655359047079 1.93064858558277 -0.933153696217239 1.37956128674599 0.167810070847814 1.26406898351371 -1.98188559181064 -2.065937509205 1.21653267936223 -2.28915324064898 -2.8645020371973 -2.08165970230958 -2.70948024160511 2.87055382715064 0.210966028352167 -2.38730573475382 2.15565245850655 -0.853147791768249 1.69232672977253 -0.239626329499379 -0.828358888116927 1.11757698475822 -1.24725082270407 1.42024982985566 -0.239956977866388 -1.70257493620822 0.00404569831453454 0.0488616454420675 -2.19990017217333 -2.51123145901465 -0.59214211270118 -3.21180823842006 0.0858933141085373 1.96489955563502 1.50603890686385 1.52105187543174 1.87827302907055 0.645243185881023 -0.727991760822806 2.2669260328753 -1.57008744840495 1.8623314537513 -0.606432560387535 2.90453310337975 1.09946068585905 -1.18188616994566 1.82352142972286 -0.000313336304044693 0.229774417040109
