"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.3800087794434 -1.05462173505274 -0.658757334209619 1.16841788980402 -2.0291803329309 -0.498095253477632 1.80263727204384 1.93113937537849 -0.17013974391747 -1.24974878410816 2.4096003565266 3.05034222364761 2.16325948048506 0.861303429549099 0.282896500064499 -0.671243652789344 -0.874473117321985 1.59580084898034 0.932185065486214 -0.527566687959466 0.309531722182375 0.886223093212499 -1.42174878306722 0.701526614544609 -1.80737339031415 2.68886156356733 -0.764678432590156 0.358127418698607 0.874961201884128 0.265633033446675 -1.11065695074873 -0.0124483988969004 -2.57198013580682 1.50009814879548 2.67761117501614 -0.31180670735137 -2.38038961208193 0.977649242133792 -1.04584343933321 0.644515266339068 -0.935226264221773 -1.24710095727546 2.81472654912537 0.590024967276463 0.436824944548693 -0.42516364219475 -1.12717444135651 -1.95757531758257 -4.10027143822061 1.94071501029159
"12" 0.423709279482176 0.641120649660135 -0.923570174612328 1.0421966296699 -0.346936679201913 0.119863554899094 -0.400266372059108 -0.400958599123631 -1.16336008294685 0.30652288617251 -0.238675952679222 -1.04983171602204 -0.25886758666095 0.945838314411348 -0.591523285767449 1.35487984377075 -1.36441131871602 -2.22182151693395 -0.534600664433842 -2.02565126605268 0.336452419161712 -0.69418730668806 0.291931779318328 1.26289677527467 1.43714627049617 -3.85473261097585 -2.62430315732748 1.79619380045466 -1.69482255355086 -1.39910756060293 -1.47553318710971 0.350059845446048 0.57690390466866 -0.323565560843285 -0.684819677048287 -0.35624089094079 0.597523688355304 0.828632732246429 0.435320061301632 -0.775241190083878 1.86745256127405 3.18196203830249 -3.64353494439761 -0.748709847605844 -1.20845881229959 0.149569032488961 0.250687142736515 -1.10614598291735 -1.36918142176034 1.9099670778968
"13" 0.96321396931182 0.329450387756365 0.262279128200155 -2.16397931300959 -0.24480243871577 -2.73547031162886 1.28245386851734 0.863226911573855 2.19225749784433 -0.935116421477993 -1.18724518203263 -2.82170678648434 -0.702795628983238 -0.092443594671675 0.796647321856347 -0.914839473819197 1.3202141708062 1.59957725912249 2.21328855991349 1.50214800114464 0.367314399672452 0.14651876276374 -0.16522048600918 0.411628699941098 -2.60494919198872 1.11424971313083 -1.73107740232466 -0.830327037307871 2.02152955834603 -0.69169566435637 0.630841949117035 -1.56756399049101 0.62420297652355 -1.76139398385196 -1.10461661654488 -3.45999121683454 -1.87248825990813 0.897616133842658 0.250068814130557 -0.494455891254862 0.377889619909878 -1.17870515790774 1.55452897431545 0.220820057483007 0.945152611762507 0.1007550028735 -2.30194517984309 -0.414965784542856 1.65557190269944 -0.641928733657905
"14" -0.102697576124945 0.630645668128441 -0.70540323145971 1.67566441207518 -0.996305543041346 0.81560160344367 -1.81282094663091 -0.685551234649486 0.771465050522676 -0.290116737106246 -1.75038213142137 0.195305278506936 1.13158055693584 -0.682169453810866 -1.42593476159181 1.24121037896078 0.968923055592057 -0.447308593337953 -0.202729148705689 1.24792250979812 -1.66174713326674 0.670798247802787 0.550061068973348 -1.00990483171662 -0.0538890595352205 0.654721325469056 -0.332002864838755 0.195736014176042 0.582529669102358 -1.92755462119882 -2.38030598763553 0.535888663959492 -0.065458003300853 0.393269069959451 -0.897698801452903 -2.41792734401227 0.511297143576035 0.566445559631438 0.333362032459857 -0.418721261538238 -0.761196721071463 -0.430936794221739 -0.763959336705663 1.5483142695537 -1.39203558277334 -0.437744793728941 1.2997483650601 1.75921877704642 0.00553131414781802 0.10988937073273
"15" 3.28041035877181 -1.46355529716279 -1.55948436842173 0.932905590787823 2.44037929006812 1.20039023912658 0.994371427155778 2.50489759217625 0.38884186899567 1.10322431235215 0.543431694436829 0.50135004948382 0.399139015363281 0.72883856013593 1.43374892992089 -0.314895228049394 -0.00422300688574201 -1.27826655636065 -0.469195688791224 -0.203409489990359 0.609316199721865 1.55853695344596 -0.835699593214603 -0.653754782126422 0.96130827847441 1.37498527083406 -0.0531535190834727 2.8736254424739 -0.708944030309372 -0.872529112493786 -0.410492041886075 -0.276071195453786 -1.1644865627577 -0.727704611397532 1.62125245883133 2.02035440903626 -0.444213387233676 -1.77962711873477 1.23127000529536 2.40227113744918 -2.38501735541624 -0.249832441166526 -1.59650554482289 -1.45387960903442 1.67063100524535 -0.298554561750274 -1.113204220593 0.321580240972861 -0.60616482862457 1.87040402805094
"16" -0.233361935551759 1.42577842619891 -0.894978564285997 3.03672662910305 -2.11756659268634 -0.832212153576041 1.34637741202008 0.117497285671516 -1.57957180592643 -0.513094433540896 1.1479321841863 0.382931359279766 1.36822530847371 0.708179019854697 0.57105255842805 -0.790793842877149 0.369186398291217 -2.1045411015198 -2.54598326656878 1.20274077004301 -1.00536594203716 0.937285851322729 0.531828814360962 -0.306632291851376 -3.01425046943142 2.48200608789854 0.92964095017578 -0.951095541397978 0.111868922807991 -1.46246798418476 -1.45164787134708 0.39248281835205 -0.756009672058938 -0.130600778641944 1.88382039532499 0.671914436230978 0.371362322753676 -0.191267108788524 -1.16961715122445 0.829398582155858 -2.31521797590756 -1.82253494237051 -0.815379896325513 -2.19958949645711 0.891373698663941 -1.20919349808921 -0.57632619020283 -0.440891415080641 -0.312233629201445 0.902454731973
"17" -1.34512675172003 -0.0487301361651967 -1.36966008911725 0.21135435667622 0.0626047216350336 -1.10718044007196 2.77067108931971 1.13852726204638 -0.890883161129013 -0.703819416348813 -0.909381492006998 -2.80909089981563 -1.58792759569172 -0.739021629801258 -0.446483918004625 1.14553465463954 -0.364381723532086 0.358402671250576 1.02391724332999 -0.838464970914047 -0.1828688778553 1.30533763554681 0.000177814467803278 -2.32817262281782 1.69644257278282 0.377699715334019 0.705001209159298 -2.01296039003626 2.17809733384359 0.0917688135125414 -0.674929871230839 -0.885781306772416 -2.43840553727957 2.69429853201072 -0.080091936164581 0.574017408397782 0.831658187939741 -0.809978460181777 -1.91327279836154 -0.376852709519406 -0.459583105918376 1.37809517781897 -1.33913798871659 0.855581595599561 -3.52637574292209 -2.06644630970302 -0.768528224323545 -1.14317053647626 -0.910016114442651 0.691183868655957
"18" 1.9985782710215 -2.5119415194891 -1.09928879596444 0.40953878473504 -0.814305605934518 -1.90906781199068 1.9958507094067 0.231510525282205 0.0672666098282398 -0.454093336125652 1.22230602234596 -1.59274543650174 -0.489388610888855 0.867257832294062 -1.46348013395837 1.07478901611227 -1.34411788069122 1.73567679367171 0.564294066621155 1.4774525136423 -1.78773210241075 -0.305323736943317 0.147224567155469 0.87610109982952 -0.193282084462671 0.970710884577086 2.08230331790444 -3.45920656235425 1.00874546570762 -1.82670690442662 -1.60542882920268 3.35865379743716 3.86611457423462 -3.08829979111227 0.542584898664875 1.80162259746226 2.62606761660145 -0.123779827309936 -1.84586731761848 -0.179561739207702 -1.22625108719203 -2.77942392393768 1.6363839470938 0.510280643978778 -3.90723356713661 -2.08322438041942 0.144412465026801 0.381454382544033 1.04602963389216 -1.25000203086318
"19" -0.460471512314055 1.45078172986209 -1.02209242939393 1.81672296634524 -2.01081816590894 -1.13568442724388 -0.752718728230078 -0.334516495288557 0.441678531167384 2.24199388340724 -2.38673148515967 -2.68811107377625 -2.42439889838139 -1.66743609249421 0.689552767979352 -0.15800533005804 -0.168183349799894 -0.331284556785754 -1.00776392077538 -0.579637150288008 0.323059756959071 0.511445538081695 -0.596927697815761 1.18849627521119 0.169156592823309 0.326970236390143 0.313774944859115 0.234194948764411 0.636208563402985 0.469401810955732 0.153787006218133 -1.87971809317797 -2.21570469005528 2.09802807078113 1.34784264550945 2.77010483236526 0.103202084681116 -0.937492001789195 -3.2191907260086 -2.55783051113431 0.406445905790817 -0.285983775121634 0.612946271170515 -0.400036128339501 -2.33787707242541 -2.32428777565863 -1.6343605423086 -3.10136363015555 -0.636306038388572 -2.17557103335529
"20" 1.91877077532917 -2.98270520689473 -1.33389940724119 -0.795384241124188 0.343604848166155 0.11444920718094 -0.274999820265382 -0.686765221026837 -1.34931267799934 0.413626845193925 -0.378708352038669 -0.879905668736847 0.575895386147466 1.50907752266068 -2.18499384078284 1.96730827607653 -0.928353845079452 -0.6685905095391 -2.50110761972886 1.75042992270546 -0.728710539842123 0.801607209980801 -0.529569054187977 1.40408643498924 0.875781708283749 -1.69810315912115 -1.2269331014087 -0.816462835347799 2.79144337985252 2.43241431858459 1.21706258350517 0.567416813420321 1.86198165303383 -0.369524119774346 -0.268668188218691 0.738599615141146 0.0580289888119253 0.070090612400784 -1.10462846864466 1.83350215845381 -2.79479834531099 -1.76488861398267 0.441307636007596 0.295322332008577 -1.54361928703108 0.058278216822066 -0.131088015655002 -1.49971939138538 -1.16861834065843 2.02019183473767
"21" -1.30766589723617 -0.502750165512376 -0.923571483455216 0.868801432027434 1.11378527948844 2.57905918005566 -0.326978050965103 -1.0912640623164 -0.59746207577838 -1.59969864173637 0.644172373836808 -2.0626959895417 -1.47338761028696 0.0892597399026945 0.410936328962142 -1.21125643318953 0.488226996177303 -1.26105914537117 -1.6359551015901 -0.265088938911649 1.63977171469854 -0.0658994256634617 -1.00768553467425 2.78336319347847 -1.05976335166106 0.0169557235950803 -0.174568024459342 1.11882270426043 -1.5111537331731 -0.792713081937716 0.766669939527225 -0.668026502878867 0.0174741962642977 -0.284156888577073 -0.236798966170408 -2.15776607706749 -0.436537562206302 0.606967896891483 -1.88745186472117 0.12039238809333 0.0547510378593721 -0.353435425474022 2.03784260792934 -0.65789570460959 -0.347628568309019 -2.16238551829926 -2.28551305819803 -2.00934395111648 -0.107492613466309 -3.08665930342088
"22" -1.51278479066474 -0.0432960287476583 -0.546778500588111 0.547726044175011 -0.312717796189501 -1.62542196653754 -1.6666000779074 -3.13646925752363 -0.27797799142249 -2.51970741032371 -1.33237684160444 -3.99779759660696 -2.45215206491573 -0.614439230554415 -1.03581599936559 2.43623992538912 -0.768108432340597 -0.847845044240695 -0.516698535578224 -0.779708432541009 0.0852381751526824 -1.12492269165158 2.77582031462828 -0.513713189704957 -1.52253707949949 2.7226926385 1.00099335761324 1.24856475990684 -0.905324819020439 -1.11038205831132 -0.212865708147424 -0.782434472299974 -0.662530233690897 -0.484842693642766 1.30211436848591 1.56733393105383 0.268361062284755 -0.741821676994985 -0.298114325668868 2.46806083569563 -3.60260552255848 1.42286013366574 -1.53646237755589 -1.01779927500666 0.653321911686738 -1.45803036597074 0.109036913099601 1.53644690321736 1.96360894315963 -0.168878701504932
"23" 2.42169474419045 -2.71187488410523 -0.143602745131137 -1.58686859457996 -0.523068391655117 -0.696851784160791 0.977494822216607 0.63492802107253 -2.50457397250901 4.05900229997309 0.17714407114268 1.73649914073319 -1.40818062199112 -1.87727481963515 0.155053944621673 2.36825471896408 -1.43648070488911 0.650950147213223 0.459773128657437 0.427682959948525 0.437632009594758 -2.48288679199513 1.25279299768189 0.913556338332768 1.44019824482134 -0.456835519515651 0.184075312470611 -0.798552248881546 2.01743818596194 1.06135601969355 1.50813935513057 1.09948128059945 0.475182057333367 0.447690929938634 0.91980196368905 2.63270557677376 1.85621651507406 0.230507741736296 -0.556630644023955 2.95873369410331 -1.34944899309322 1.96107871539986 -2.79040076408096 -0.953031551227035 -0.251486069763447 -0.973424480383222 -0.0390002505671165 -0.0688149143668082 -2.08863234194608 -0.310473528062273
"24" 4.6061109675463 -2.33298363438652 2.22243931547752 -3.52829634743141 0.380015264475373 1.31172461437564 -3.37610525909592 -0.74096160910716 1.99655053985641 1.04254533327044 -0.548825888656588 3.95465931927215 3.69414276528609 -0.578165197090684 0.977735861023242 -0.621221496398411 2.44455335280533 -0.648122946839162 0.141951823637231 1.57022718893458 0.0426320405173583 -1.39702637238594 -0.779860994575456 2.24829139667871 -1.91584185501137 -1.49378773079147 -0.904455511719332 0.46700256108083 -2.07306062522802 0.0354658460272458 -0.614173681405925 1.328965035652 0.552310719385828 0.42083877611598 -0.0558369308197699 0.0231978309069358 0.711019517730002 1.32516933711336 0.478516151399297 1.075012905658 0.152307171601838 -0.936035243914567 2.00711910369401 -1.41044644118519 3.60557159462933 0.621463958311175 0.492531320867271 2.4399480754611 1.14627854140968 -0.313017617858964
"25" 2.01656195983789 -0.983712707456235 -0.249278071453344 -0.37304276056183 -0.0799609946656463 -0.876899432933066 0.530779751715645 1.24757029456777 1.8062770478017 0.110977008513388 -2.18169065022594 -0.873758862670535 0.430231907767933 1.04727768012816 -0.855558677657554 -0.734119198762931 1.31831288863979 -2.10036227768356 -3.36782157051563 1.70670281434149 0.265443962795211 2.41700144136457 -0.565797911949794 -0.619223956027292 0.955717524016338 -2.58262610683712 -2.53197945635737 2.17599680742466 -0.0503683403171959 0.963264332205102 2.46284387493332 -2.07827858697587 -1.25129238124541 1.81479018766558 -5.16359825248578 -2.70299933294595 1.14530471839746 -1.1439049688029 -2.39349928516843 1.78679254806225 -0.368136117346032 0.843078808200828 0.486110365271321 0.99531096511322 -1.50515492609616 -1.70583479092247 0.213708720974193 0.99340263379492 0.165851560924993 -0.352818374076143
"26" -3.07747063695354 1.78919003743738 -0.644717828917514 0.922424918666214 -2.65021232721814 -2.08744963955319 0.770343404340694 -1.21223276232968 0.418379057396724 -1.56414875111925 0.782561965844683 0.0561978369694088 0.4759734695552 1.96794285529077 1.75481022308207 -1.65782532602292 -1.10191106359571 0.562225361497219 1.10654668668621 -2.79529693540083 0.602018962874382 2.6285102902554 -0.59718785205385 -0.341645904813348 -1.46294095077245 1.2378175414351 0.663872799686607 -1.71753899700882 1.2812907898079 -0.375094368767816 1.36119395735806 -3.26483646144131 -3.3389046579562 3.26087830873707 -1.00698476988908 -0.541117673367186 1.4532953924393 0.486280901817654 -2.66012647527129 -2.52877745631526 -0.509541329341808 -0.120284738797037 0.411201844941118 1.65603729280022 -1.18528069440586 1.41527242460452 2.32180824663752 0.0445528696514798 -2.22229208245721 1.40960548135914
"27" 0.836867609661298 -0.494203105403431 1.24929150032957 -0.0714814300589398 -1.223063285514 -2.11686738078133 2.18015936722105 2.69996873336789 1.83013897666433 -0.450202493470366 0.256744565286737 -0.766896067252882 -1.98333219502786 -2.25341619748319 1.71788149491752 0.578931093217589 -1.0443215470553 0.829520191504631 2.17579848556274 0.703684386901092 -0.914598562213553 -1.16298473665308 1.41183933057499 -0.582889867168433 -2.36278072797461 2.03159063648872 0.528549891541025 -1.00781757063175 2.15988383949624 1.30467127692409 2.16184556957735 -3.08508009911814 -1.74461422901851 -0.703843836487333 1.48886140871003 -1.18224775891222 -0.557366733223848 1.62227044139706 1.22026823487457 1.97347969832952 -2.08330311110486 -0.460276625701145 0.581335401636734 0.356293330212517 0.19625163386156 1.83275329760436 0.222996778011947 -1.53377547931542 -1.03168079859428 0.621155917814501
"28" -0.57152651477629 0.917342733979947 -1.58160046593151 1.53032572221777 -2.03936137619067 -1.02559183443553 -1.07143168697837 0.591896519714118 0.542301165397125 0.907543769909248 0.109221683586401 1.19101872787721 0.0285997155804419 -0.244741217119371 1.45659712108253 -0.420970554149665 -0.441797931458546 -3.07990762038314 -2.56091462702032 -1.04504023842369 0.0151439348607778 1.03399288634295 -0.468051148999915 0.291774815182249 1.18333298587176 -0.0928683056385392 0.804126028479661 1.98875174832198 -2.29636928120025 -1.95394962344002 -1.85269811053926 -0.173309328117578 1.22360393305994 -3.00007407995803 2.2206178603156 -0.0242069979098953 -2.51820677102889 -0.389490016034927 1.12820453320136 2.1211486306679 -1.39657125800804 -0.593789875302971 0.702427574423633 0.247231541418527 -0.834148690669703 -0.607360959791035 -0.361009499436911 1.03214579682333 0.990086786708406 0.0433889264156778
"29" -0.253688809400078 1.31783214517163 0.589332559810395 -0.0154538374336524 0.610118526412177 0.723043197540165 -1.07497249086765 -3.48737815181656 -1.14166552240504 -1.36940693840742 1.55944539317146 -0.377219459050241 -3.63711013360425 -1.38488877869084 0.881497022923885 -1.71632475492739 1.21935106695311 -2.91265673597375 -2.93093134534717 1.14183247835284 -2.92250349754528 -1.75105250938414 2.33298709082302 0.0490137023344302 -0.298682575873795 0.833543649989652 -0.31181076429095 1.22895099873648 0.236300936374663 0.925862389847215 0.632609208038451 0.857666822053467 0.079502097251902 -0.530792913934747 0.30097815938901 0.0791792842891533 1.6468627647027 -1.01301836601113 -2.82253865337286 -0.277630163719582 -0.689068162884937 -0.250757390110073 -1.24123262438286 -1.61647220141697 0.672060967217584 0.527569808410874 0.727152893081383 0.751848077878645 0.106865722752578 -0.73169192463327
"30" 0.435188708258118 -0.812521063796261 1.18823178679634 -0.877164126869022 -0.136650252616506 -0.238550630248731 0.922527003855763 1.81486546215441 1.22157685695953 0.139187193348063 0.55998414987468 0.36787444372256 -0.984615635727618 -0.834115200477978 1.33928082113066 -1.62232538906797 0.0070532149869161 0.508044399370863 0.476793170276514 -1.07943329322575 0.098979485221799 1.08998114167084 -0.884586327409992 0.975804593483867 -2.88912575940508 0.991696722196308 -1.07430293605497 0.141456247126665 1.43845424482143 1.1630361405958 -1.07330089298688 0.515796634836314 -0.208115937932123 0.859663550114427 -2.23333454619788 -3.82510634908657 -1.53198561795538 0.485059462443803 -1.43359188823886 0.12043157674823 0.434671196115927 1.15981867823415 -1.46290594716487 -0.870060438148112 1.70806184931315 1.76867376578104 -1.53784857938342 -2.62108277506683 -0.112927312340369 -1.83831405137741
"31" 0.199712310991912 0.0629456206100719 2.12417102727013 0.887646657273747 -0.991503646157028 -1.63236616950912 1.99978859842348 0.0607087809795421 0.429933530384121 -0.340903328157535 -0.722197382374287 -1.3803526341267 1.22852506214569 0.597014240657405 -0.653550088946133 -0.20754727077966 2.09706122509224 -1.33188672874858 1.54602634257163 -2.42052685654736 -0.197382552918869 0.037548080669834 0.365089061347759 0.0966963861733444 -0.24649515544623 -0.405515066579735 -0.273191289184587 -0.103311739222039 -0.682831256187537 0.946195381212846 0.0117135781790523 -0.650527616563354 -1.10989493999694 -0.0672455749494718 0.1341714346098 0.813458453625568 -0.81587913972473 -0.0901987408007105 0.186453894331728 -0.240512006643474 1.78628648458051 1.37530662759526 0.157978204272338 -0.725102696222597 -0.35117600043801 0.321939460245303 1.54438090763161 -0.294938714328131 -0.498485689443149 -0.687251937091986
