"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"182" 3.66729243330239 -1.98378674334793 -1.56747689292774 1.53927834500881 0.573462990298802 -1.30506137716698 1.28305387951548 -0.525855807116725 0.335790083724484 -0.394923969564124 -0.968636155925273 0.396330169456321 1.8767059999573 1.78455519427981 0.720416749556495 -1.03587537910858 -0.301391992482375 -2.25981528040841 -0.447029116175757 -0.819174872413236 -1.36431875365175 -0.856661494047562 1.63782594825926 -2.45276714698132 -0.621439264799457 1.00361300548942 -1.7466877646784 2.66219739043246 -1.45159222141011 0.708174613523111 -0.240490558514903 0.813210654077451 1.1739636642187 -2.76021302724559 0.966456059539192 0.0671193533854543 2.02095028958177 2.64741549871837 1.74166859309201 -1.59986379284078 3.16677651243149 4.28418621592212 -3.87353808995902 -2.00109891380662 -1.01974154294655 -0.409803030286593 0.805876326058201 0.211377629465577 -1.88074347868971 2.41515481191693
"183" -0.824111912939878 0.683632807101034 2.76610323951308 0.247291550159076 -1.32592499029754 -1.30499140035365 2.72731736160967 0.22367162505108 -0.7859650756387 -2.27475304045724 -0.267140390331404 -2.11064419818246 -0.701449741839529 0.725626876977267 -1.39632412099668 0.362365275805493 2.90395842918074 -0.291604292119515 0.491048664484427 2.2830114471767 -1.91976229693318 0.535607776758214 0.011297473763557 0.607253311732092 -1.31244030362829 1.41733356141095 0.740253250422751 -0.665154822640907 -1.19557166365415 -0.806184353842052 2.26935543025436 -1.56612251546065 -0.57255224901089 0.563461189198154 -0.247452518566576 0.746836860535613 0.678516202492253 -0.0589521923873236 -0.82267204914183 -0.434871659935166 -0.157446463392303 -0.997989932278785 1.9236754184439 2.71712608341844 -2.96428302378722 -3.25825535845266 -1.42585964860293 -1.94392873119673 -0.357542743061765 0.194997261064529
"184" -1.54729407393402 3.16102956534435 2.18177655640838 0.420802504958327 -2.04291281439029 -2.8027907200679 0.820794735093849 -0.375843001336082 0.839847926356091 -0.315816002351306 0.7131708390386 -0.865361963916642 -2.96782754278548 -0.359480860083872 -2.65625028003732 0.803433552355742 1.52274184917512 -0.887779496211242 1.27417406092622 -1.68857055929928 -0.683229066882061 0.344152417754861 -0.825000671329743 0.524236624422172 -1.15233840739533 0.676856720373946 -1.04412906518101 0.0160184613887156 2.03373920358833 -0.354412010482093 -0.854199646490474 -0.0221676683887803 -0.167160980145626 0.382402415381736 0.528856342192966 1.27824397185467 -1.56699685957756 -1.66521041034255 -2.38050683209162 -0.439943131032914 -3.9483651130813 -5.10012040880464 2.14744218845285 -0.947120054987211 -0.446321620824093 -1.8204194721701 -1.10331034673173 0.711054301320743 -0.83554948951271 0.907301897619786
"185" 2.40673867761102 -0.357370704174732 -0.00852521810007472 -0.830572066098094 -0.359523653316753 -0.146013795541615 -1.27496817880392 1.1227177512919 2.7642587360475 0.0511082738320878 -0.450077798168466 1.24175584320754 0.234781695694291 -1.72054908186211 2.12932241796964 -1.91916213071185 3.16158566792738 -1.95981045612677 0.489085259214099 -0.0427928709723868 -2.46199092965322 2.70012880856155 -1.17972548280071 0.873942876271014 -1.36750050990705 -1.89704007709309 -2.93753594559747 0.69737598156552 1.63049050654484 -0.100361662997242 -0.904994840550507 -1.4202807317166 -0.116474599638901 -1.23506709202303 -0.967141780068052 0.749812900262493 -0.768268218433237 -2.95044502717803 0.900501791126514 2.02843462051558 -2.16616466137392 0.928437523477377 -2.04171231144405 -0.508602583579962 -0.479911286997814 -2.38364241892262 -4.06672029329196 -1.85595346368523 -2.32068909883014 2.7433678541974
"186" 0.99278758442203 -1.3678432323164 -0.662234045393396 -0.919733316923176 -0.0850130432531376 0.365022092835334 -1.59458654827133 -0.362161188216139 2.16710443730746 -1.35269089564365 1.61093549162454 1.41538126471797 0.524475600609006 0.715202506832226 -0.949655553501967 2.05775581422745 -1.99388470533231 -1.78884450170551 -0.608294788920761 1.07153575502945 -1.80990886626034 0.231165809586133 0.974418324042488 -0.870948421669212 -1.70651274013091 0.64316634798847 1.25876706809141 0.112582584451578 -1.90401501319488 -1.13600711030539 0.263350412202103 -0.55071730065321 1.1414020499254 -2.56769255140494 1.85604962904968 -0.22521266628418 0.037878327748358 -0.200398691090814 -1.78766373624062 -3.22968483755261 2.45761945862176 1.0238074629464 -2.02486157135925 -2.15467566459111 -0.384139983113244 -1.18499505310936 -1.50833499943789 -1.22312435926928 -0.368210488228486 1.31452147171452
"187" -0.713415869608427 1.12428077347895 -1.16906369124391 1.08371821712022 1.54018895622392 0.665443930655817 0.739045385765617 1.01890691980994 -0.933958655911829 0.428141267301152 0.394927125141947 -0.148324119246486 -0.129494724681018 -1.20183339359077 0.728179962559615 -2.0780505736995 1.68386351863683 -0.499790610381773 -0.273662804081435 2.4554264455337 0.0628751300477665 -2.02805402824399 -0.528526723284212 1.52208154014955 0.0893702800172491 -2.22484732169784 -1.17433032538049 -2.46300466582722 2.12801973263231 -0.25811760887318 1.65410462328973 -0.824233628376619 0.217457386431505 -0.787496403926409 0.292561713899772 1.63933301087327 2.13822782075617 -0.289818135528138 -0.135062447477737 -0.235046645082415 2.06316207086395 1.56211381213115 -0.0801974128447154 2.27205780306754 -0.0799699991766611 0.813093757005838 1.72307190456806 0.591520079867859 -0.132524607896833 0.217493030714589
"188" -1.18091867562699 1.49389425062998 -0.828648333843841 1.27325158333908 -1.97057606223721 -0.450414802885044 1.41038592677795 4.167332638138 2.27150819386346 0.678788516317356 0.377587791307242 -0.311411510812349 -0.894013352560349 -1.08038485191272 -0.46115809066432 1.64409039975572 -1.7513941123286 1.55947710286545 -1.3770792543786 2.6365737292145 -0.384322563650133 -2.0782661373876 2.08255800947016 0.46031064435696 -1.75018306656209 0.250990356151154 -1.77481101420044 2.53714882319636 -0.557913160420799 -0.136903377521453 -1.22540130542189 0.684241502760886 2.05516446407607 -1.33868537838888 -1.36505929644322 0.331078264413824 0.838740449379204 0.42342888518488 -0.16510770742986 0.812043204376357 -0.721444217197886 1.70165190402377 -2.12676521540508 -1.16153200611092 1.1016418366462 -0.611197622030656 -1.63555844442157 -1.13250330555691 0.42127762474736 -0.685811497557068
"189" -1.02944056519828 -1.8616348343756 -0.472394623986823 -0.982105854879599 0.926696479398114 3.3897839672101 -0.893299513133419 1.07730962977564 -0.373291477789926 0.899569188971424 -0.278755226242308 0.070489743264687 1.98079044014215 2.17662427116924 0.207135879444369 -0.491117101903765 -2.09801283789982 2.32661621352096 0.0296278605008646 2.27352396270057 -0.630938532927775 -0.692629924458848 -0.140760925406975 0.387076636365629 0.0658622149719844 0.610025249897441 1.8135326268095 1.0129192068467 -1.93818973081851 0.777805141518806 0.195859430486323 -0.119827705043634 -0.45152418961489 -1.15237581122695 0.853855644358426 0.753869418078688 2.90842613237865 2.83382645744068 0.426177730148884 0.626811493480835 0.08774769476481 1.02713256913938 -0.196117615873522 -0.128826530589522 -1.91271098896552 -1.81290298068334 -0.547856232630226 1.77013502930351 3.29061343955017 -0.85219434731625
"190" -1.85091132169723 2.37536726972304 -0.252590498447027 0.293694547483473 -1.24362427016751 -2.3959900441687 1.63398484875736 -0.0693693015316941 0.636011343305923 1.16127886457347 -2.79451138419945 -0.0243015751699909 0.939402351972798 0.363584036656069 0.373734089737951 -0.8215949177191 0.430112221954981 0.59523598547904 1.72769667640417 -1.49569953226287 0.282039200119484 0.748229390428248 -1.17434789082554 2.18788224044615 -0.144967525244835 -0.85204669675625 -1.13209216641315 0.679225938434106 0.675756372271901 0.0739706769650847 1.03065227111442 -1.15004418650685 0.0281093378891003 -1.54265378925053 -0.0218064818577338 0.961173992027946 -0.710349951638666 -1.64822863176727 -0.6243079419435 1.31076682917151 -1.96358303383899 -2.45103777652014 2.94650777073139 0.703991082727458 0.0786224185956524 1.32720699517994 1.41198832606309 1.1244199089767 1.06315327421743 0.225233484400442
"191" 1.45131684401591 1.13073539354037 0.988512266651593 1.08902914733269 -1.02852609002053 -0.852396230387942 0.717180507538484 0.41799503249131 2.34027570978647 -0.218881819991097 0.218022923858232 0.466437936421807 0.277548396133701 -0.287836895360331 0.557053712122803 -0.906928409815179 0.226770658952839 0.00865785649144247 -0.178680483258832 -1.39456820534829 0.3603804068373 0.413837393753763 -1.09577543332155 -0.424046471274601 3.05384775169297 -1.92697557796301 -0.509285820330272 0.736380510507202 0.674517466723032 -2.87071078725389 -3.79440590047121 1.9124478516671 0.0799665760904927 0.339440696517794 0.413960775046244 0.280651044253559 -0.736702436436535 -1.14968567354446 1.14624663067703 0.476557871262198 -1.23948320788671 -1.20181008997576 0.378383786044763 0.619583779309458 -1.74208085059897 -0.405980087596607 0.343389298260539 -1.19921588090398 0.0352080938816003 -0.0567236876110996
"192" 0.236745986729787 -1.75418310515602 -1.98356566091226 -0.760631074248167 3.05287947188334 1.66324904560515 -0.908075081032088 1.4515867118526 2.94761138668971 -0.803256226895105 0.717209485017402 1.69547871317545 2.89642350448865 1.39243162360949 2.45908889135427 -1.91689215457684 0.083216784744597 -2.12593424068132 -0.431638150478005 -0.993008602478766 0.553148123134731 -0.208618975347223 0.464776191697321 -1.07783379819082 1.77544903719952 -1.41832496754309 -0.678225866373085 -0.159597793625062 -1.65172628992589 -2.80370878458592 -0.148131568096447 -3.25185355045959 -2.69675866443624 -0.159572603341256 -0.407217889112099 0.623316558092461 1.47896830363885 -1.45974891904655 -1.69685194831831 0.160645820469806 -0.614171416002875 -0.0421510792070081 1.33257378291505 3.23299684825129 -1.50840051917867 0.00809513681016175 -0.786765084124805 -0.767722153312939 -1.44372151946416 2.69780412440639
"193" 0.629330659637318 -0.658557639771378 -0.73160151781484 -0.100213632680683 -0.930306314628702 -2.31112284572135 2.03460247970799 0.846486099537125 1.00397856136891 -2.01554697410308 0.410273286771005 -0.420191321932183 -0.432613636482913 1.43034765333116 -0.521515661001206 -1.16966401378991 0.745299341336058 0.101205054641574 -1.12511717908905 1.5054108047372 -2.6835161016898 3.13465031305127 -1.11404212121668 -0.564523522156086 0.686016689325507 -0.891751755955887 1.32280656317614 0.660602378808895 -2.35012135202342 -0.819634865883588 0.0609755377116659 0.533631243407015 2.29019528944949 -1.70214492496205 0.758665879933853 -0.0586414154935412 0.951332836328361 1.04376164110279 -0.335681187010385 -2.36088033081692 0.286380180676654 -0.742873603372975 -1.47933746123631 0.183813080148614 1.64070448666819 0.226107111043708 -0.077995635807121 1.64528802464403 0.735334689104921 -1.10052236920944
"194" 0.994570973195198 -1.82402874416473 1.72666286269577 -1.7754235610197 -1.4494288797038 -1.63684596652793 -0.103082227752348 0.242999356688934 0.0219903275941639 0.152027472512948 0.72475346506325 -0.106274208825116 2.51682988213004 0.358567695870597 -0.59016366722711 1.34949789625536 -0.450397459254774 -1.18446529193852 -1.7030810872066 -0.918545220633808 0.56405244871281 -0.245646871725052 -0.858568005923452 1.92876897756376 -0.757585899490137 -1.44761675404255 0.0334737102730049 -1.54818120998177 -1.07610142345575 -0.0684889472743298 1.7684633881437 -1.56942899923291 -1.38289982574262 0.203690255700839 0.383221649095177 -0.318766465794066 0.375025297715293 0.538674395036948 1.98459070470848 1.73615152792566 0.974592892997173 0.0273860899639836 -0.953801327560046 -0.32182106943585 -1.33742121038677 0.411670852966289 0.534472283696169 -0.242237843625265 -0.0507400132910756 2.10751298611793
"195" 1.02433700991363 -2.32553145524832 -2.61350155338318 0.441985395502893 1.44254202076392 -1.52076825332637 0.898352360544159 1.21057680927709 1.22571592750514 1.10212711277894 -0.0397020501986993 -0.0729301988421898 -2.2999305384135 -1.83727955843461 1.37841965364836 -0.577019520602312 1.57547000969478 -0.357781914141349 2.41356191029282 -0.713005062145984 0.829114247825783 0.932464567435989 -1.4974077687812 1.00277563231647 -1.73710551515019 0.675799881397463 1.03898226248928 -1.25558239838745 -0.42333237827723 0.290979259553547 0.879001776657356 -0.684727853416875 -2.45609198799942 0.280445150443664 2.31912314206008 1.27215689393283 2.92915055894373 0.906167082252205 -1.75739276298045 -2.76055897046383 2.31094043855551 -0.709831303574364 -0.629770848817685 -0.491756867886926 -1.57325152973879 0.521792444701066 0.620017563872744 -1.5793510808305 -0.328769438275415 -0.122020405411274
"196" 0.534839391606852 1.78310917758712 0.216008112080851 1.27856683420155 -0.718875154768923 1.82146826252163 -1.83256296183192 -0.538478136920019 -0.387558283100694 -1.07816623822958 1.47358165059115 1.84183294168127 0.203919042401577 0.765569681198543 -1.70306357444454 -0.286713117405619 0.565601466709789 -0.672601928325914 0.602483625057154 -1.90358798828244 -0.150616522719828 0.114370663617779 0.725498284626275 0.48042993664128 -2.63047697211605 1.4839660926142 -0.490082283621959 1.22183026404728 -0.0587253831577669 -0.740747454457764 -1.88433758654921 0.0488232949873343 -0.839494838814876 1.33925078876932 -1.24039112297714 -1.20425852786229 0.484492188889927 2.71612712738552 3.00689636121827 1.68847272350079 -0.137919659619704 1.29961846826034 -1.72164902576362 -1.68622428278367 1.46945601200947 -0.334916798185877 -1.99021023516141 0.111795296121338 0.734156811089959 1.36837974906729
"197" -0.0484384080937176 0.857912916766834 1.3282324623791 0.661841225466554 -2.10988347891698 -1.67005075307503 0.449195978803675 -1.00095330660207 -1.34428218659668 -0.296868866170587 -0.241815934753402 0.0469062293941791 1.24727502524397 0.674557784817161 0.758630521003132 0.0989504295552357 -0.242945697041588 -1.06014311352883 -0.0812099056916948 -0.260970546658104 -1.52211188291777 1.0296293146575 -0.410592065054175 0.0950634719194559 0.282905563585412 -1.55685966900593 -3.08676638799542 1.36450043069235 0.461699673456161 0.878857128549371 0.512635061785199 -1.03703396417261 0.562315760226527 -0.404906322070538 1.05686660467512 2.29946249521522 0.76758241838338 0.217009160761635 -1.23135484922158 -3.58408097731045 2.52987068397456 0.993670626519641 0.866206154444703 0.306811250152067 0.446234763537568 -2.03237749282649 -2.72170378756079 -1.1595508559454 0.470526250209579 -1.3852261243785
"198" 0.340729289933123 -2.24764209595364 -1.97632257911421 1.21751077341269 -1.85088737059629 -0.74773714936421 0.769362938679795 -0.952833237724418 -0.947512577104779 0.682272328519118 -0.345530572941699 0.535652076165201 0.89944878720935 1.0987752080312 -0.754858362576725 0.355053754538984 1.34175601551357 -1.13964786042291 -0.593267044448596 1.88054490759457 -2.66540264131131 -0.632389099335652 0.961880377363043 -2.42357354316576 2.97604404785826 -1.00488465991217 -1.64049096670771 0.535114809713602 -0.642128630054807 -2.08427417213792 -2.42978255945739 4.39640021425447 5.27377618443114 -3.45619335008925 1.01117842375806 0.946834832461975 -0.599312631903559 -2.3854966350199 -0.813038716059508 -1.60981060237388 1.29115529697806 -0.319529849631892 -0.808916490126376 -0.138421344138074 -0.0721556581648569 1.01584900314785 3.14288037786406 -0.632932983547401 -2.76557946481198 2.34632808817396
"199" -0.721402495110283 0.805007300572955 0.867530928895752 -1.24594276831138 0.9288988106344 1.61639336100976 -0.244830842513473 1.02757992910639 0.576647538960253 2.58763080719811 -3.23783289048202 -0.206864832288237 -0.37897758398472 -2.33286999070106 1.41478821531218 -0.344453564851591 -0.187919203196081 -1.73383678390048 -1.15357204079834 -1.90276769377801 0.823145478134363 2.44384264618699 -1.00642766243837 0.564957917963508 -2.2245933998843 -0.834515727134506 -1.79004105272757 -0.599594826833588 1.22381688681287 1.55353709350851 1.83835540105317 -2.25913325555363 0.727495063171591 -1.93321625738465 0.287126144876421 1.1863109816211 2.33006409310463 0.985338035255277 0.792481543449845 0.567001550156458 0.731152906178545 -3.50658476454809 2.21193771988443 1.07108530269705 -2.31920835042317 -0.307525349829242 0.945309428596219 0.317565539130684 -2.43142191346137 0.842035777234629
"200" 1.47348939875079 -1.54006373466199 0.842261074105568 -3.18713956789902 0.515396139259876 -2.98518640451892 0.667423810764636 -0.584770815519334 -0.754351495595032 0.184760544256473 -0.363855573690833 -1.3861513669944 -1.60453780910886 -1.05635443040887 -0.0674445799490255 1.6994518372314 0.270703830474402 1.40012092451865 -0.182457564278239 3.1837955689445 0.421229977565727 -0.187670541985066 -1.34865689036878 1.97004609377104 -0.816559044263765 -0.273429349727988 -1.1518925099471 0.479420717194707 1.06920121857827 0.147901100956783 -0.743067234589865 0.0803911448196062 0.662075901569124 -1.47998544895525 1.85228334341644 1.47031447213137 0.8494618069368 0.150848170352088 0.959537399389412 0.842135457352329 -2.50482073302557 -1.84758250789774 0.798887450056462 0.126058708302025 -0.0252320065752084 -1.43383211700985 -2.20309784965469 -1.82601288144358 0.599491773096543 -1.55529821562876
"201" -4.22026114733609 0.89692452503224 0.311818119889708 -0.369942554834976 -1.05210241821123 -1.39967668314833 0.423472015523711 1.52653465198463 1.45153777720788 0.562701426399408 -0.243687963196245 -1.11376883540544 -3.26670046602964 -1.29647489845311 0.764821397027552 -1.48048053886825 1.03198182903866 -1.12083874808665 -2.49407247825369 -0.0255646178972692 2.35645512414706 -1.28254813566994 1.58858240492922 -1.46479757060032 -0.0796011441330991 1.03165258688256 -1.10257140152501 -0.645013658547104 0.419980120204899 0.136380418033093 0.806513469714944 1.09978909353587 0.82091212386511 0.690968877952237 -1.62234836734296 0.52388387458045 -0.598307105772164 -0.608213002455792 1.88288989390546 0.888440558492706 -0.164513538869702 0.19676897163314 0.887273773760763 -0.575475296227742 0.659791119943807 -1.1753002426243 1.18973781127361 0.802537308636403 -0.765885595584104 -0.782025730564455
"202" -2.21789652755555 0.217547854550732 -0.0296219565986692 -0.335143140821915 -0.631492117360287 -2.1402788880082 1.33384005069516 0.176143710084593 -0.542025546459562 2.29441557064337 -0.826336626935763 -0.5182718397768 -1.0038439405418 1.10059822672584 1.24058487718543 -4.21496752520455 0.91715667553593 1.2662834175803 -1.03947003971679 0.76466733204548 0.279238430913316 1.99538708457698 -2.2872064040795 1.89093503353688 -1.5436924418555 1.5589979100204 0.274382749512091 0.568058434046231 -1.66702645633841 -2.27370028845105 -0.0533273279020704 1.23559134280215 2.65861946053886 -1.54939451627152 -0.277345368547194 -0.481499237091099 -0.304652817871808 1.46132772160062 3.48291209163643 1.56127638099357 0.898540119932663 -0.885607995212332 3.10181372603871 0.78130409415029 0.472154250189771 -1.951103164576 -0.361424776532648 1.28585221783255 3.76015721701432 -3.13702923919764
"203" -1.49327658549302 0.258680500141577 0.574956708279015 0.990131342997402 -0.447579734995972 1.43455563825407 -0.594135773403041 -0.80906997405454 -1.09594119386093 -0.5522944867421 2.64497043576127 0.668517741118899 -0.584703459028496 -1.49324976308562 0.00157411535092744 1.15976005856538 -0.882450127450911 1.88565710145202 1.96319747744833 -1.67277512397919 1.35792604913859 -0.20331046319431 0.65181677089737 1.05670143232491 -2.00423392371412 0.0310416875605943 0.899293346685734 0.22569678882152 -0.945706935427948 -0.546481295677472 0.7556228739345 -1.46403951690544 -1.5983063287306 1.71336612415469 -1.83370854911294 -2.40433524629011 -1.2265511378376 0.273623609101796 0.95521368304342 0.601040255637983 -0.798184220544751 -1.85080803048409 1.15513659339222 1.12118307480976 0.153898815889228 0.875972356310993 -0.101628354522162 0.313867974297985 -0.535449993074279 0.42325296458092
"204" -0.996996658634634 0.1461463446457 -0.205898552965242 -2.1092203071333 0.972396080732409 0.605707507079253 -1.73543762194306 -1.48276138170827 1.45294867233619 -0.73113275919389 -1.15367759365156 -0.343109355748641 -1.6400847223386 -2.86486014306128 1.40816589813377 2.62361124270356 -1.94692308858272 0.387313587670214 -0.109336866719969 -1.04023258756402 0.476785659210108 -2.18248421795855 2.53226578204638 1.26071814113437 -0.466131548570628 -2.11399928585522 -1.99094299652865 0.845212673192375 2.20096945663603 1.10400921658903 -1.18782786223264 1.43947606744785 0.913374811135081 -0.943524781356442 0.108515637426055 -0.793787028723794 -3.13715676953392 -1.84343568704011 0.647604899033214 2.06046426600578 -1.43908943942118 0.662798185665349 1.64738527099395 0.0346082502914943 -0.518503242755441 0.135358202425127 1.23123091321358 -0.98552836915576 -1.02626485119577 0.951717006356584
"205" -0.0914705748038573 1.84007495569023 2.47520312287131 -2.02354882449774 0.844027416642795 -0.711830493123449 -0.0245417221864723 -0.760119378519356 0.308397240916655 1.63290876307023 -1.1885642983613 0.465282725099077 1.23423034664758 -0.421649962580818 3.71635267949137 -0.626697863353661 -0.765839616185781 -2.32738858249688 -1.72753523806413 -0.126961343690303 -1.12517322391517 1.25220864110159 -0.650495985738196 -0.0538937723258892 1.52396315255178 -3.8590865802218 -3.83916892390955 0.664996933145672 1.30086022614134 1.23820344486259 -0.0965197761939838 -0.167913347292165 -2.08960701989632 2.02455879225567 -0.820324874726482 2.14403283672279 2.16510074723041 0.325942841430141 -0.914841949096781 0.339390718141089 -0.518609428483932 0.576443322953527 -1.73026189362698 -1.23038226668779 -0.257552364694784 -0.732352501035061 -0.677501329814944 0.97472845177085 1.60869965508076 1.14957282066787
"206" 0.366513002006263 -0.514371977942428 0.892168881259791 0.239539034176458 -0.954326277123193 -2.41476317952997 2.64333633624968 0.227121388698077 0.0562268148975822 -1.09903863675425 0.127086384434192 -0.103163918308489 1.12732628446689 0.651109916807952 -0.3168536303574 0.444059271613164 0.642148715484576 -0.366946592541514 3.25647376595235 -2.24470919621427 -0.398953434894549 1.35795795104231 -1.25599109610943 -1.15376726395 -0.988985738713104 3.22710435619724 -0.493166015408584 0.505466821826648 -0.249141556699058 0.83941258290555 2.3500012044052 -1.182610276445 0.295198641209501 -0.107274504758752 -0.261592508877704 -2.3117248542159 -1.20167673117033 1.23442197195129 1.30103791971599 2.48625477036067 -0.610536101344359 1.51740017820579 -1.6520276013603 -2.48097135620335 3.17393709028295 0.723158269785184 -0.689031300697318 -2.72072751501716 -2.05595236124132 1.14906255126344
"207" -0.601638708177198 1.40963699290327 0.970461508126868 2.60983489732186 -1.75770731274279 -1.5003411796879 1.06950933121756 -0.581774097660149 0.274137891983874 0.889432734328277 -0.470174949783348 -0.303668854559325 0.55398588779488 2.37131463590157 -0.877596330700705 -0.35551345921112 1.33295975672851 -2.37425255568213 -0.402585645589554 0.231217108108368 -1.60541429874017 2.53141141803184 -2.45890551642412 2.43391478324078 -1.44773613626906 1.3026577298532 1.90178055694395 -1.09623595409258 0.169986402216567 -0.883756950647324 -1.03839870377012 0.996573340052504 1.25262648419735 1.08400005912966 -0.469530066164301 -0.566148426713817 -0.631598762313086 1.29366880296981 -0.0184248947507611 -0.874717110488119 -0.205389765258983 0.0347192353752526 2.92627526001253 3.48915211895334 1.23992502939167 1.31322255439778 -0.840248974834938 0.695976983467663 0.814961075519621 0.652184955986113
"208" -0.96478709305503 0.975113803586005 1.93305225522224 -1.73407711838676 -1.55081737172031 -1.21503680982344 0.412196037328785 0.479674315960233 0.0454314890431293 1.98495734595072 -2.40635543229563 -1.59468286465617 -2.09028352299455 0.587996582636118 -0.899734830375736 -0.802266293050456 -0.430397524633678 1.60585601274574 2.2008561255144 -1.78845813712433 1.020443600566 -0.584875293674492 -0.325716563294318 0.474600722689292 -1.74993226467275 0.971430677879792 0.530482831292486 -1.25699161421318 0.911065415031099 0.569344467816169 -0.581831243413633 4.26027272067234 4.01043018045947 1.09090139150854 -0.87965745479786 -0.570399306539746 0.280220288397594 1.89772394982078 0.901416093043977 1.5835230051096 0.520321895310822 0.854792767791287 0.341503711078555 0.431682509477326 -0.0201254904241679 0.867372006469859 0.800909816261254 1.40396599766619 0.634248029976405 0.0124282071713865
"209" -1.22165018925101 0.066646093219234 -2.79490920098649 2.99144260717807 -2.36227101594757 -1.37461070514319 0.197245149016803 2.58922186757386 3.37835353336656 -2.1736089911874 -0.028406231987452 -0.790079798813436 0.39534727597742 1.40339501883397 -1.15706576583486 0.117787482586578 -0.880885496190664 2.84441602412046 0.916487564509976 0.542498099487 -0.803923221020803 0.177602232630182 0.332190372944655 -1.80161968417392 2.55103709329806 -1.17462148751247 -0.850240052415455 0.513855271790831 0.347968584194571 0.0470344928400458 -0.226480931757993 -0.0860617444260203 0.223387408280798 -0.369467021247868 -0.121570145307476 0.0280585139288989 0.0236240024123988 -2.53721682582319 -1.52828711783887 -0.564335359124767 -0.587202462722775 -1.49259731529309 1.27102353725528 2.43396710396032 -0.193845638628323 1.89876198994862 0.958157322395618 -0.814678209956578 -1.40510667751597 -0.391898428892584
"210" 0.12138451828416 1.5363702885415 -1.13444197134935 -0.0708509843319461 -0.14541851091278 0.0874072263256972 -0.115109200423736 0.136711533448649 -1.3332254450474 0.349087909523041 -1.10972623084754 -0.890157758273953 1.29624090738155 -0.455593497971761 -0.620998189852373 2.98174615086535 -1.38496180550896 2.43003718857025 0.891152789927883 1.16595261812018 -1.21137442481495 -0.465636866788487 -0.343198373953614 -0.0244666013189693 1.61663244140389 -0.734575861964452 -0.136120511295272 0.227838316274366 0.9180133961359 -0.14639017851746 1.03390344136318 -0.805435597588646 1.2506779335243 -0.0564735565887353 0.591747642259955 0.457019607787188 0.886981715486284 0.731284674475618 1.07421297857731 1.79930975312212 -0.604301282463364 0.134691623643931 0.917189734505722 1.97523356479638 -0.266374830066005 0.658036341754722 -0.556436154010283 -1.2099658082323 -1.04657642233942 0.764844389078483
"211" -0.230446193977746 -2.80728098748225 -0.739624078760964 -2.0969506070313 2.21183231886498 3.23617103511256 0.0574866254299912 -0.00757652703932214 -0.753308819032251 -1.40220458619576 1.05057896372341 -0.920759308923081 0.0746198408571967 3.09659415865338 -2.01727595220648 0.434048676601197 -0.264808740862127 0.211551965091925 -0.905042878751814 0.128722582176366 1.87280748813802 -0.556509318045226 -0.747273680842439 0.525030013428647 -0.26214389276814 2.36356078113456 2.40303694309317 -0.739544769225903 0.949762399761757 1.23378765496977 0.15418891418793 -0.190853912338552 -0.0363347369983159 -1.17081663541572 -0.582775958254926 -1.77550968646516 0.0290753290185471 -2.67950781011874 -1.81815000298913 2.18767625957659 -0.48877827169258 0.897715614164493 -0.933888862325675 0.0574393842358872 -2.25707941129046 -2.84090265089114 -1.7190034817779 -1.20454024053136 0.770649617384015 -1.16986369471928
"212" 3.40678196190031 -3.23076967206326 -2.4303847915776 0.508528211625087 2.05087686263865 -0.653485548358064 2.90801346026918 1.78352867718265 1.80535565706359 -0.554583505374614 -0.471297206038326 2.0019982876171 -0.892718119648328 -3.32413645184156 1.03074680998086 -1.75628749843862 3.12991313507177 -1.75149824288671 -1.2382559739361 1.22873981240271 0.26691776476713 -0.811868576565908 -0.350766504138432 -0.580413448797107 1.65815276335718 -1.03914835136621 -0.179828723308246 -0.769757148597852 0.439410194660276 1.68664238912711 2.28718332602882 -0.517697963926023 1.30151065547143 -1.06335605724765 1.61367338438831 4.74726572294354 5.40985559263851 2.13435496328045 2.29333397264165 2.29875770412024 -1.25603297414756 -0.839014223281267 -1.07115290551958 -0.392209403446798 -0.850091776663049 -0.0746546522709066 -0.832061762997265 0.663989974863914 1.68851196361079 -0.990808495604884
