"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.35642790289906 -4.49705341143496 -2.49145551069351 1.77064122716134 -1.49182175134681 -0.790849928552023 0.19245930851802 -0.622757359100055 -1.39988223483204 -0.6974266740592 1.23539618262116 -0.185072285025545 1.75230678351167 1.09095120023455 -0.176226517364483 -2.21466101410265 1.75058806122939 0.264952532385803 -0.0327672315216432 -0.409526889187125 1.10739830707018 -1.81424553585517 0.12845494121859 0.182811818676046 -1.09323569075552 2.42877395739088 1.29489381228203 -0.467632881431202 -0.807689702812505 -0.89815138608209 0.493847331174183 -1.65156422547523 -1.26655141066557 3.05467829517945 -1.60249632482549 -0.357203322497858 -1.53498260734759 -2.16583097403453 -2.38516748604102 -0.558604733735252 -1.61561687714835 -0.49313151729487 0.924348003074926 -0.137877838838867 0.0996924050508003 0.67617195599183 2.14185712553374 1.35354106953508 1.03655144041502 -0.579065808625733
"12" 0.299787661876486 1.1884396349953 2.3255688129484 -1.23390137581835 -0.36649581966927 -3.05313361020292 2.58643157956765 0.849935812461009 -1.08033313794087 0.934548360004386 1.67474416920986 0.0816695840611701 -1.84035505026703 -0.969215760660828 0.334006530319907 -0.408386219528451 -0.640868599460827 -1.94934572510276 -2.12162052213924 1.11476668308963 -1.75839520505502 -0.108138003720156 2.46531654334222 -1.51267012295499 0.96408714137895 -0.275643935950991 0.40653645099868 -0.0304535020247829 -0.794139988372191 -0.16564346787788 0.0563800052369168 0.481010838365018 -0.287361706209457 2.10132506594697 -1.95991042104892 -1.61592935715326 -0.067569815039431 1.3087016989248 -2.31611712758507 -2.30639106124048 -0.672114066337265 0.596378360560177 -1.47432374913067 -1.36415952639418 1.38960426455365 -0.812444312547978 -1.67045906704058 -0.56703543801467 -0.415216395102999 0.93699047997267
"13" -1.97426631682388 1.62812577351559 0.357442315321377 0.705864071733428 -0.431446421029934 -1.86570786304495 0.497824088686779 -1.5313522385437 1.60982807948025 -2.1251367801974 -0.641999592016233 0.747500858111175 0.312920884825803 -1.09584629890339 1.61458783994282 -1.24221623286923 -0.274721392179055 -0.225962748601104 0.71884406292813 -1.2527508560315 1.50198614085358 -0.89554288872544 -1.2434837218853 0.610144503742747 0.65478368033046 -0.32962597479625 -0.326185262523647 -1.87275833301273 2.02171520262639 0.59059588786858 2.00022242715947 -2.91486516767136 -0.830067370941698 -0.166748051247217 -0.169494617684169 -0.472223296957694 -0.612490945923068 -0.960460494537908 -1.64674697592579 -1.22543948801833 -1.68752137082073 -1.50566027256388 1.02252928850958 0.964372094654735 0.501483338899613 0.335322573421694 0.814698691267634 2.88854465790803 2.10533193136645 0.101756875477372
"14" 0.0377000861590547 -1.13439450574763 0.521619865544523 1.41468944238978 0.614802690490983 -0.0222759126312834 0.699971811014128 -0.410761546714675 -0.827600300825776 1.948974935205 -1.50310207057671 -0.513274407042132 0.865440754990532 1.63317390215742 0.201298226067787 0.573017874554542 -0.280019220927368 0.583860631439693 0.973623632141163 0.922512213569709 2.03306837081739 -2.40232356621876 1.41288359895919 -1.48325194564067 0.174516065333637 2.77488007435427 1.6781971861412 0.706342757837622 -0.329569828233067 -0.560161952419398 -1.5332783694555 0.924715334330521 -1.05157313227391 -0.37466061207699 0.784054087518352 1.05776758276288 -1.14703106673415 -2.19234336408974 0.48624354018558 0.681784614908837 0.56392348223226 0.89845545199846 -1.21194370354317 -1.68294318596031 2.19574347197206 0.529657593421568 0.968061464467156 1.86290974784121 1.47950907028195 -2.50098935827716
"15" 0.114072810009574 -0.190774500593875 -1.0796605718186 1.6435922074091 -2.02907173138812 -0.93586309644799 -1.18188029151768 -1.64632111377529 -3.53597227387353 -0.953225911006151 2.00578009549345 -0.624715363035614 0.93902105664104 1.59983774293117 -0.091150066699291 -0.956283457794787 1.78379828360896 -1.17848257725781 0.936441982193764 -0.440413116824005 1.19677877363249 -2.58681017587819 0.587796435218978 0.410346986980639 -1.40201140244601 -0.422292901172914 -2.2134871627451 0.150487209232444 0.83796386300557 1.50862127023918 2.54255950734255 -0.0845494968765248 2.4016591701709 0.384041025375669 0.422095744989373 -0.940879400335764 -0.967881467848922 0.899132708686927 -1.59547338288083 -1.82174963312978 -1.49877427948198 -3.7089065669327 3.38305046171203 0.545248167258583 0.648096499999346 -1.05338257134482 -3.25722739743221 -3.13408353320638 -0.599733507514969 0.815238507161232
"16" -0.837507974623389 -0.265233600062859 0.174955102659176 -1.89792330088932 0.0907344764207544 0.420477978870805 -1.59634403191734 -0.667191868644917 -1.0840088366188 -0.154837677836427 0.590903656996737 1.34663881642146 1.19411271598322 -1.11108158866012 1.57014836147268 0.309993938869721 0.573081869399198 -0.968850315026204 1.71317635948615 -1.21832556231781 0.438420115724329 -0.916979595394586 1.11664634884523 -2.08855845427097 0.993395862143529 -0.0312864491457343 -0.931754413661772 0.363366230840762 0.619734651984144 -0.910071952018754 -1.12807080078889 0.501856410109857 -0.863770574453553 0.811283445121952 -0.581772552308652 -1.87446980897385 -0.418795207916807 -0.3863732098982 -1.28989146428194 -0.800750597028986 -0.0701418448026897 -0.322829674522885 -2.30651555942781 -2.16511746351397 -0.446938347850391 -1.49027229045071 0.715739091753772 1.27060318768664 -0.291718699637225 2.42515183178277
"17" 0.458779861851071 -0.758182797791856 0.454408706476768 0.0122928292528753 -0.761563958694473 -0.665305742255957 -1.82847310449122 -0.148677583058939 2.89161581072813 -2.40671465660352 1.6907430823671 0.71777350393005 0.414837523056738 -0.497645011685341 1.87513545690129 -2.38251442683848 -0.0100511389202816 1.6635365722094 0.538172007510223 -0.978971642696185 1.20075241273858 -0.60148460795107 0.683210865782361 -0.99937983793695 0.304579402296634 -0.238120349571755 0.468798166029077 -0.661312283076267 -0.122173374524316 -0.761360114086414 -0.185364919560043 0.392432718999127 1.00574893318453 0.146725612789878 -0.992915274472617 0.636172461084671 0.409149767069229 0.339592512808563 1.69263664677394 2.23513399623163 -0.273287923003849 1.12778301126061 -1.12410737886636 -0.429920551771947 -0.0988048247073691 0.457210474684283 -1.36266983790681 -1.43625246438734 -1.72342842702225 2.62485928936052
"18" 1.23111224930954 -0.563437517294735 0.952166697075159 0.945172131005381 -2.1371140215251 -0.145205166418563 -0.481160297841645 -1.42503834017565 -0.831377319653963 1.34341796658204 0.107771324076978 0.65312546076341 -0.0992562647291122 -0.699123063627872 0.74871835831698 0.797320342224448 -2.87988588137348 -0.387987403108193 -1.63956146176721 -0.315776712882105 3.48822465662858 -4.00355390682446 1.53763120500143 0.451893905483639 -0.66124012007425 0.0390208473424701 0.201650065861307 0.526918979826018 -0.0481156244711549 0.897713364450427 0.482642584942005 -2.31896284469832 -1.75043722667096 2.34875499436616 -2.96128122253906 -1.08914674654874 -1.26385231926348 0.23875392559537 1.02179362299991 -0.373791563851217 2.30323334474696 -1.26646546705296 0.262708805462208 -0.442290752386963 -1.58467672256077 -0.61034152746321 0.642257197409686 -1.80280363009584 -1.66815396417941 1.02948620692518
"19" -0.657969491172092 -0.635970952459693 -0.705868906026648 -1.21502452089066 -0.441566077026752 0.27548089232889 -1.6165957865463 -0.340790341660366 -1.38025401176743 0.248026692256768 1.28013189651376 1.3636699277881 -1.20343519820633 -1.42430867300439 2.06643420449176 -2.66313615100214 2.19328224082167 -1.48884209190635 -0.0909454012227084 0.138306015512076 1.26504655907093 -1.59097939107531 1.08257172110397 -0.676566934457859 0.286783765169558 -1.2320496238566 -0.214141535177541 -1.98892899859672 4.35410742646727 3.11791498475487 2.03119116417821 -0.803815547650694 -1.07274957474013 1.58601335071486 -1.10627516174876 -0.651008924515888 -0.080376603752496 2.19981182249355 0.688008795626735 -0.224575423211565 -0.882209935763453 -0.205693482521552 0.810163107382954 2.34900793462596 -0.427084704650849 0.572701051657562 1.6420756876011 4.7900230064937 3.06403836531445 0.411940519420181
"20" -1.07888658731993 -0.479342247738692 -0.423163584262458 0.689748018669968 -2.16761170630335 1.80659464076758 -0.371295577354276 0.307436686941538 0.0347091633569162 1.76874708530995 -0.76055694748863 0.305468802294195 -0.315405835691464 0.52333302202658 -1.87813652984854 -1.06424243148064 4.47507737735523 -0.722879219912438 1.07685440102155 1.38593818778942 -1.9581693778552 1.73157558085156 2.09051449932119 -0.705045180904985 -0.301414241942417 0.360657750897391 -2.15862714780366 0.826471330921292 2.30575441564778 1.93305925903484 2.36009062409425 -1.33045449969526 0.881929610150926 -1.36836964066876 -0.286087900560513 -1.08881343375774 -0.92630960366427 1.4764501008331 -0.443104203654772 -2.98559249811185 -0.0417490992487013 -0.283246792473784 -0.498013207268013 -0.972400135537109 1.92540784751812 1.66221993427372 -0.573437419051959 -0.397001810116801 -0.0353287705859632 0.580729123182814
"21" 1.84892232164138 -0.23687380553955 -0.351826149782514 2.4095933565733 -1.17605065038833 0.251584077926074 -1.293150136623 -1.86744007804879 -0.470041448229586 0.0761892814357609 -1.80413423419176 -2.48870440338117 -0.734807524198347 1.97792317877107 -0.94732457242581 -2.27130932042571 -0.0403614447899692 -0.499145527620681 -1.55942059797042 2.57926010851172 -0.710581535536052 -2.95910524564238 1.30844324519758 -0.907946706085206 1.2334094369299 -1.95937018932946 1.36876461999436 -1.65190921669309 -0.634353514491826 -1.99009736930527 -1.66020581230745 -0.750114774881549 0.215999220347648 -1.88545414354869 1.58251868861718 0.0347945200364399 0.782510846829504 0.545859678127195 -0.0889105654729658 -0.556335294876604 2.02576514198128 1.57742472797995 0.54626843198363 -0.312394815951684 1.58529193859018 -0.475482444082531 -0.93959357212495 0.286028793574172 2.99523885442381 -4.1882805542782
"22" 2.76418104222456 -3.41602387687485 -3.00927355988129 1.87386933709855 1.57278634948249 2.70492617531782 1.29270657014892 1.04545450921897 0.960780138856546 -3.29486207078409 2.51410702771456 -0.269609510633501 -2.65898725058441 -0.369643728219276 -1.26545237079784 0.885442656139912 -0.2751958105447 0.107450388182029 -0.109173795357664 -1.60623017681172 2.12536761388126 -0.242248995382557 -1.90490901324207 0.681359090696213 2.28307249296289 -1.73050541860595 -1.40706918882334 -0.228489622429122 -1.00708236499752 0.104003957890484 1.40306190891559 1.1366067787346 -0.848232656343958 -0.0344167767664343 4.7605264545226 1.30439600176292 -0.518522647763109 -0.831228313828828 -0.727878238484048 0.530912356835016 -1.80216916313004 -0.412368492226608 -0.360593703230398 1.39794001371946 -1.77699379991221 -2.98176067332108 1.12982691030514 2.50747493749121 -0.162279693615758 0.261731486028968
"23" 2.06749948896973 -2.69604168779846 -0.230850374494507 -0.0773442442500426 -2.00563004453095 -0.466210216310929 -0.104938523144291 0.504328693660269 -1.4629889294642 2.49853561946869 -0.269316352365428 1.61928562185726 1.56054444934654 -2.61879318077761 1.02919089867293 1.17003619572 0.914827109886487 0.4125944388779 0.785558597234455 2.39426358981171 -1.69694762548787 -2.59224140665959 1.80739876509969 2.298611706017 -0.897929794101185 0.0587093593627906 -1.2867796132221 1.02051544236397 -1.99703823733913 -0.52133457802147 3.20167751193158 -0.824138964795816 -0.235697002954784 0.423617063442276 1.08246321431604 -1.87571332441538 -4.44203505008457 -1.49434900560522 1.37035496063362 0.864762595237271 -0.0946129214181874 1.15155545362174 -0.105602012834215 0.332299475745095 -0.017924104471987 0.0689351395705252 1.18317242950547 -0.235845623751525 -1.11669518617866 1.96826334641176
"24" 1.61093585619219 -0.932468831196602 -2.00630349261532 2.11300262507053 -0.381769804802112 -0.457478373302627 0.925378637588191 -0.832980199947291 -2.28553772475891 0.981482439709838 -0.000672086518262059 -0.25160529229944 0.521277262008072 0.546177641940294 -0.966426425251397 0.968339178224871 -1.3449205416444 1.94834066505705 0.460807556909102 0.475749515420417 1.21745194496297 -0.538496272596436 -1.42831846161251 -0.646206560010666 1.0749827898476 0.299973041704159 0.90603238701964 0.199185070385136 0.689645863877433 0.59342367468115 0.614898717601365 1.08710007991547 2.43230830095176 0.909384690332503 -2.0125232426653 1.17701385921308 1.53321375000565 -0.626803934813473 0.42793040283967 -0.600296423906744 3.33292860431253 0.68886711260598 0.936785911725444 -0.927729778257718 0.832800266633482 0.43721079254221 0.19138430669208 0.0398106493732409 0.996635952834261 -0.194785541679556
"25" 0.375435263851884 -0.126682742542638 2.56154282849046 -0.370069425801016 -2.11947502011865 1.23736345106572 -2.94983029083204 -1.22861752016868 0.679225081818773 -1.84632033232743 0.294276524741367 0.0662832041086406 1.88042942937489 0.65517511142322 0.100597653618234 1.6805290165667 -1.11052199015127 1.18124713092514 2.04878602303799 -1.37786545835812 -0.988451210169522 1.11954770535656 -0.6261179339384 -0.915127376715785 2.00919559780342 2.57294332297959 2.17346662003886 -0.193835297647356 1.00437142818034 1.11539061134277 1.18644218761783 0.135429370030727 0.323871831742703 -0.215971261847682 1.85845117476439 1.90515880653893 0.221815908687825 -1.41811014589563 0.10780384137087 0.948203015052714 -1.0600513543388 0.328354967329148 0.168384390639656 1.99614015392258 -1.82464582513324 0.0450417290940432 0.316739686829223 -0.744414288257825 0.319621086892604 1.48746059708355
"26" -0.349447776825161 -1.68020602856026 -2.76316103869407 2.87401629121933 -1.85147636392192 2.33174597903225 -2.91505176486368 -3.31883147311416 -1.78804634245868 -1.29202399515398 0.928189028308147 -0.310359364871149 -0.24354316265046 -1.15624637415338 0.277492721154357 -0.811611867742486 1.60053450835082 -1.53430571940723 -0.831762307926792 -0.647150838655963 -0.0212512486246039 -0.0255031207553488 0.325972770863755 -0.670330590625187 -0.63730076935196 1.40501838320446 1.05349593469964 -0.519757121308586 -1.15394762817943 -1.65913750418296 -1.10928524376554 -0.155147031485112 -0.164622892087362 1.63329834209233 -1.0392723275108 -0.019283989232681 -1.15414845054356 1.0443557234448 1.36366248014398 -0.0452800939062793 2.39342197407416 2.74912809325562 -0.164269155051285 -1.4280224459661 0.594235597265995 1.8563052480238 2.18926784393028 -0.0154671467175856 0.465871325275606 -1.14767357443876
"27" -0.36058722331005 0.204783978404566 -0.515056312821833 0.522450224193965 -0.750160018477395 -2.44970484753501 2.50928622282569 1.2874525073464 -1.62337412530923 0.884244671399547 2.1658621769264 2.04062550292126 0.0413080538440656 0.141592187819003 -1.99825804125363 2.18788447177428 -0.24471892914019 -0.280889986571708 1.67041478164446 -1.65222434348685 0.750063963698362 -2.3656589156173 -1.28393757897132 3.87902050046971 -1.2767150399635 0.0723991910644163 0.918479344004817 -0.711151014907399 -0.537953987175427 0.978500925303716 0.561828815680524 0.325738426289599 -0.925913669958718 0.841196187894127 0.121932023981633 1.38234061608607 -1.04112257689134 -2.73917688649779 -2.32608255489023 -1.54862347436048 0.89672646421646 1.89243132822002 0.63389630756362 1.27600111070571 -1.16684243259005 -0.101886728695571 1.83547625125211 1.31041029096515 -0.485139766290838 -0.297414434195868
"28" 2.46457315245659 -2.88829753004159 -3.38428598383313 0.853780357492981 -0.110386261251563 -0.713238565132723 0.00637253343481685 0.085141643363795 -2.43190966685362 3.70446452928641 -1.74435280080195 -0.336239571634946 0.1641980229644 -0.87905690418088 1.65528274507606 -1.24712562482187 3.28250826338625 -1.63598481007213 1.35225225536793 0.0331488812839963 -1.75471423930334 2.59479967761495 -3.4095373565503 1.29873034960789 1.78411581614016 -2.55713228952539 -0.317342407684373 0.182833479838382 0.771500670241607 -0.703734103582824 -1.90941905087009 -0.2372775242517 0.86040960266964 -0.536950070915118 -1.95624135959784 -2.04804595642252 0.452040465813033 2.06432772533929 0.859072350642965 0.529478227183342 -0.00315095234389979 -1.40211200283851 3.16594619542582 1.11366616504131 -0.0333200301901766 -0.0546501888306194 0.634020576112373 0.727294665118691 -1.84163880200344 0.941355151174323
"29" 0.396913833844031 -0.628428627773845 1.30334510851745 -0.262569599094193 0.51126638306094 1.46870707713592 -1.57173764320951 -1.45780959856919 0.778027548600639 -0.680324118867036 0.295772355859442 0.431199259836238 -0.13244909197034 -1.12793825681733 0.928509364122026 -2.09612004430552 0.0613641437677501 0.583809388618436 -1.65469983498796 0.449018844348921 -0.299066740493056 2.09353691466348 -0.768084235708459 1.47452169904799 -0.312090770694084 0.25630445814712 1.24405505951916 0.722722612641156 -0.221752962786955 -0.0705852119010606 -0.392130586833024 0.79882121798587 0.748450368739924 1.61167868756939 -0.927334085652116 1.21439269251241 2.30914206459234 0.8787409767129 0.234834082539078 -1.30009120654715 0.65870544628964 0.339534301152606 -0.0870946226529536 -0.430691328343585 -0.658148441576701 -1.18842076095233 -3.65556672723795 -1.05436766476905 2.63850992616847 -0.563302081251946
"30" 1.82428295254992 -3.7548670801789 -0.671415778400198 -2.50889577717368 2.19282144135506 2.41223477267803 -2.48984030372221 -0.14090564337647 -1.18574519384814 3.12455384810074 -2.18509772862584 -0.234202533517857 -0.265854685797501 -0.654005287571878 -0.519211271122824 2.27208878682442 -0.799482503710996 -0.711530118667267 -1.16209343211581 0.869861651494042 1.42569622464544 -2.25197234599032 -0.554039903689379 1.3806547454911 0.0136891861730966 -0.178376467104618 -0.135461941863177 0.468266537844509 0.657065531341098 0.776755769417741 -1.03848312437918 0.143316956301031 0.594001434718422 -0.625209619761073 0.699830123274546 -0.2541470111496 -1.36711060526347 -0.330936655883061 1.09187087042565 -1.06831362900257 1.72005106608358 -0.61529348154493 0.79206649756186 -1.4327276218166 -1.17535687512061 -1.50619707206655 -0.651906944945096 -2.46098016978386 -1.84750551272262 -0.052856763300389
"31" -1.17298710623389 0.383151832553598 1.45483193109953 -2.68358963775551 -0.174568287881216 -1.79093245327551 0.369527512707867 0.178158182976427 -1.83483394422403 3.02252750285374 -0.100590249794711 0.225485629820237 -0.772910654172989 0.131443546837497 0.450128749100575 1.47454012943748 -3.18208322294824 1.67881276123713 0.451377605713623 -0.51314120122785 -0.258107440065141 0.774613018678282 0.73580628280203 -1.54013395641809 3.2475455416708 -1.70132619931968 0.307926123966369 -0.356662702783557 0.439933879032245 0.652291865874598 0.418507017569503 -0.251608070574711 -0.507532010153987 0.353358806822795 0.893552528246591 2.3246049124261 1.29412015976704 -0.548831461759367 -0.819427453124246 -0.876125744440835 1.85046964930776 -0.614577980275233 -0.236623487169459 -2.73025803003212 0.0258628948093138 -1.57154337581763 2.022214530399 1.55217582678243 -4.19119564793271 2.69428932835808
