"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.13270852651436 -1.23703706987758 -1.2581889542046 0.816268798484788 -0.16333661930912 1.45650599369253 -1.40063920891538 2.48480161015689 1.93014400829131 -0.415735411438729 -0.201484781934382 -0.32205882541952 0.0321547030769534 1.09523134401889 0.328718729270454 -0.339199102313433 0.277362854821075 -0.603267599368028 0.411943727176281 -1.59716117943621 1.32839762091503 -0.0379618162463041 -0.740443476556355 2.58335026842391 -1.14843661053399 -1.37559944029774 0.880548145072136 -1.19556271271234 -1.2863516641945 0.0647680576295272 0.976843214294498 -0.279705226410942 -1.40696412939514 1.00596866056781 0.108532347819112 1.46136099999014 2.19258468305068 2.17378789236245 0.158559478022936 -0.46422061131414 -0.44459382071386 -0.291547004924659 -0.00588863848009398 1.26741352946571 -1.74434593104693 -2.74653748764254 0.320988549721631 1.94709400984482 -1.57495173531266 1.96349219984961
"12" -0.947971158282381 -0.11352717936312 0.60670336781729 -0.891229198007646 0.261537008123738 1.51012627764053 -1.04240538668838 -1.45648102987652 -2.66413563217441 0.390546215846037 2.45524446185414 0.981269608434905 -1.5403113171228 -1.40029037097359 1.0453498045107 0.0188351673106782 -0.21909117865957 2.01854447872733 1.22792367667615 1.58922855205927 -0.922029296588094 0.488656143932018 -0.195567615840898 -0.332512037118282 0.894739712464202 -0.0296433344086231 -0.528321469047207 0.46499894792976 0.1679608849208 -1.96929342702941 -0.448345095284692 -0.460995708365811 -1.05935746985463 1.32082982754027 -1.93205763525122 -0.411173389359472 0.97925629601789 2.08571458005406 0.101451890802928 -1.34441181330485 2.12179363160638 1.71287968692309 -2.46296776430937 -0.947655190481652 1.17114119959248 3.89248389764406 2.35597070906508 -3.17747709402983 -3.33400945188535 1.01368478868405
"13" -1.016531973834 -1.38060092126904 -1.10641426549941 -0.250030849445767 -2.8736622473753 -2.14120906225161 0.0789828076221855 -0.874061820571264 -0.980420788275072 -0.0357063398822512 0.72602749285598 0.524688598924072 -0.270112089144214 2.15062433796327 -1.91282838698234 -1.10304544699545 1.64469498120161 1.55182782120065 1.74874969809601 0.862577218836248 -0.105457125123006 1.05384096881967 -3.39471549668026 2.87177501293874 -2.50396146318516 -0.853155388932037 -1.31161903616034 1.16613045489012 -1.02625341368897 -0.791177655935131 -0.0440788220486747 -0.872813466877867 1.31618655720636 -3.06682204679922 3.85673182849575 3.65964366272414 1.70008888956884 -0.807211646689003 -0.763167500527879 1.28357425170476 -0.589458071870434 -0.123164482099099 -1.11463268530152 0.864327562814772 -1.47561567311322 -0.408072439076226 1.5305698254938 0.195320089254379 -2.26686698279626 0.602385963578919
"14" 0.291037444500516 -0.513160372408554 0.573766930252706 -1.36452222606067 0.462323819869396 0.97332768994254 -0.161817709070227 0.0998588321292127 -1.75788876897827 0.470114919127903 0.194241948973037 -0.766844546746656 1.34270663556475 2.79599336117809 -1.58595553651175 0.0824524003846273 -0.415018124875111 0.221362320533132 0.323170057781442 -1.55883036621922 3.29225272285581 -2.9019102366122 1.40628025942006 -0.890868657308357 1.92426977553431 -0.731191953370206 0.961832478568654 0.773982345941054 -1.80129239486278 0.212602160671108 0.889178060097597 -1.50133967413056 -0.507979300477573 -2.76878536253302 0.948923955223105 -0.649983274090574 1.46532522272945 2.30599746340349 -0.0447043526101821 -0.297111231560673 -2.08847172960211 -0.0204672784399525 0.586026464799852 -2.30781244091957 3.24109216230736 -0.0375648131899519 -1.11761775535869 1.27440504266875 0.806357793458884 -2.28490919031364
"15" 3.18771280624809 -2.38323566467608 -0.833748689903773 -0.249557675812389 0.331777471543416 1.06545283779092 -1.12795426929309 0.96624672050218 0.44485646255307 0.567016900834532 -2.53326074583611 -2.04496756425224 0.562664783410768 0.707511214848858 -1.23947072036979 1.25104131883253 -0.435525176462322 0.358956096783444 0.254807912596918 0.479446233988687 1.23529606458399 -2.269853870378 0.593321521740526 0.657260833418625 -0.506577751055007 -1.07142684962524 -1.42876744126682 0.988171887284469 1.17674339216519 0.527766341769472 -0.784997897077049 -0.33528152232358 -0.194891010549206 0.550894103819802 -1.43334490835156 -1.9047701298615 -1.46492864361024 -0.705248370067624 1.02398652533083 -0.502724004118294 0.824933668936276 0.441509755042536 -0.782550757462055 -1.39404890057 -0.687530536796509 -1.84725472152811 0.478203557689292 0.0411293621098718 -1.60063099966225 -0.418438520186067
"16" 0.0449813506338205 0.509351096787593 0.0549257801452596 1.08919189285862 -0.645008525782086 0.186845754654571 -0.149607239539368 -1.7131148748418 -0.335789098176482 -0.786103571108076 -0.672295236981731 0.604567352154212 1.88122605349815 2.71852052350601 -1.32099773404979 0.604895436144388 1.00052754807389 -3.34070535604722 -1.21210733552713 0.881654535874534 0.123585650233457 -2.26932435780443 1.17264237427272 -0.564290299297917 0.837175287591093 -0.648622329066949 0.555592769857444 2.00505060797704 -2.35584619363785 -0.649138179353647 1.03687625990244 -0.316595974962217 1.23157346624749 1.14679765767663 -0.626926246294895 0.210865790017501 -0.17577460219361 -0.661224592852006 -1.18840436113875 1.19452393677106 -2.66675928616913 -1.84302615163557 -0.729652855397009 0.811183993775702 -2.56594001842781 -1.45997326452523 0.809825696749461 0.465286516536043 1.20897737224889 0.237408701231564
"17" 1.73153679779121 -3.02627544644752 -0.769327504055381 0.689837158893425 -1.84192069217241 0.446984039248337 -0.789033569488465 0.0849477802501397 1.47142873121838 -1.23382533910507 -0.448092609801556 -0.193090843215863 -1.42224815128239 -3.08790062497131 1.05462287390718 1.03287797134081 0.391702821471392 -0.393167428222024 -0.483531602510618 2.74275643567601 -1.16717243891134 -2.08627593364104 2.99022208851325 -0.330698904294239 -0.679071801503916 -1.18577863722946 -1.18220096860094 -2.23517204087709 2.77834524730544 -1.07050801154385 -0.226505857985272 -0.640012366442618 1.29014250546348 -0.834128897324599 3.75404272704836 3.05815733805689 -0.783581993714145 -0.0597181429574403 -0.196154368002997 -2.1904219695289 2.38979565049723 -0.967450273685613 3.21209587260966 1.70095898866437 -0.370193283711565 0.835505543372214 1.92240592189435 2.42849222414971 -0.798997169773904 3.30757411056348
"18" -1.81282955008537 2.92823703780027 0.973942376953889 -0.343129725843934 0.00363096164788505 1.83333413120107 -0.192440266011366 -0.46055801362526 -0.515980862051543 -2.09396518392653 1.794259087008 -1.58118901228416 -1.4690574386994 2.71363483314862 -1.68026729894855 -0.554631098588816 -0.582047536344655 -0.05561945602976 -0.297649770939494 -1.15195007386622 1.33430444556355 0.230539074562953 1.58382940112224 -0.151498361768481 -1.20316193905163 -0.972254763309186 1.28215121874787 -0.0413716149376812 -3.70799838355923 -1.46914189574679 1.40803975523827 -1.85970704284116 0.646125994995182 0.200409299260881 -3.45359956434774 -1.70473100099416 -0.478652580568963 -0.970691566309461 -0.937571671093074 -0.381903715757613 0.824447697305417 -0.539087014843717 0.878520565697776 1.92329502205353 -2.17040192403375 0.822078718100869 0.552835366942538 -0.475791159014768 -0.138113653541511 1.96764315071069
"19" 2.00652525830033 -2.65044075903384 -2.51597302938656 -1.57922912977886 1.47008268728854 -0.795236485372626 -2.90533968686097 -1.65131495366147 0.703315363149822 0.484372274908713 -0.755953121242674 -2.19679995205868 -1.1322477927618 -0.337968427645084 1.57643881264371 -0.189173994839818 -0.582182063572161 0.902620027964093 2.14803436397479 -1.62156717714039 1.47223698180122 -0.0275330046771132 1.00609091546821 -2.29967803689476 1.45450522083787 0.422791888394277 1.26015742441591 -1.26132391090784 1.55964015171259 0.234599817046385 -1.61635451238051 1.66754250663852 0.544034145504497 1.03680507875355 -0.833448533117833 0.817532774341688 -0.0680282587227482 -0.967004880439877 0.397017037445657 1.15416608827745 1.01864753254165 3.69403132276272 -4.12267469720305 0.311071868933839 -0.969657403117937 -0.101813503364387 0.527320643947897 1.71204794456675 1.16036494066723 0.921706039824983
"20" 1.49395206377079 -0.605127089555344 -0.785926653165407 2.76377850431548 -1.16242819665932 0.755034771807822 -0.75056637062467 1.53752474247118 1.43592758111293 -0.203685328257157 0.356923476418926 0.299537362420781 0.94056031200763 1.41964138105803 -0.447353811035763 -0.256906582682972 0.28262706575844 1.26425520109383 0.333123054237098 0.345993213593604 0.155730966643946 -0.091025456347623 0.675468781233227 0.562830072705313 -1.05586447638175 0.163259424693818 -0.0114298780465938 1.71673483717502 -2.33064261226244 -1.39202722938506 -0.149976242459316 1.666030545386 2.61569050015886 -1.3623192147744 0.628425598551868 -0.367265639230021 2.10683658234402 1.52159137373224 -1.68431571083482 -2.20351890371837 0.60212457344208 -0.0805272316393613 -0.864315810025552 -1.28418038321455 -0.166566965154276 -3.22629723976188 -2.23354507034578 -0.334072803068132 2.88333120452354 -3.99693831468074
"21" -0.175648795800497 -2.66520029190342 -3.32684605217144 -0.543464338166243 0.356703501222367 -2.02391240817659 0.743711956269085 -0.259476529930971 1.06805125903749 -0.594794828699101 -0.459178485440236 1.21267063269742 1.12854732757876 0.774718801393636 0.271144384992387 0.815976936308852 -2.47407421132126 1.49958478523253 1.06405555604346 -0.786370510409943 -0.222082948913407 -1.36768161290346 0.996543942452117 -0.161966626964823 0.602345215159123 -0.996578648255914 -1.37986000064602 1.04870680454464 0.219453601753492 1.05351724491846 0.0735155382589398 1.47057975138124 1.81981604563614 -0.964280950547727 1.48158085724498 -0.710143063293325 -0.25554579537356 -0.387642187926615 -1.85867448236503 0.198483281235338 0.551749238444928 0.106288014014884 0.524415963813664 -1.00877030188259 -0.0889668614711443 -1.96518936298678 0.214701603589917 -0.245906344164768 -1.19321683945222 0.824534602343916
"22" -0.235678647945802 0.0995597151927861 -0.0224757386139499 -1.71379484979002 -0.220030096505503 -0.96866112846097 -0.902854136079085 0.803757444438034 -2.36144923677475 4.34667401123779 -1.90060097816268 -0.574042018655742 -1.25124682221244 1.48566036676464 -1.46132990513 0.498542778739021 -0.294991252540807 -0.502561518600979 -1.06834761185133 0.823096586873595 -0.595789592415386 0.494209230771632 -1.00486396280195 0.281735084349574 1.09284081408163 -0.206590958577814 2.39225817264154 -1.15122949745848 -1.19684003347525 -1.18002417928488 0.216354639552986 -1.60697032218537 0.013311149875949 -2.05248383884733 1.86838027344825 -0.722324819483431 -4.28859535257906 -2.44387792120073 0.784434771721367 -1.50627445950321 1.38757040868574 1.5126686648929 -1.86811577707437 0.366024865442772 -0.328290898552423 1.17180003774758 -1.85323482355039 -2.58043998658095 1.03570055489651 0.757786085063642
"23" -3.01812857122657 -0.210938920209645 -1.45802402800712 -1.39621915727633 1.66736819007202 1.20068970886376 -1.4935429429367 0.857750013136767 0.295084823356795 1.64146726822481 -1.33742461829047 -0.0511134752757098 0.172759203102323 -0.335026186054439 0.988517554893332 -0.600538762082684 0.601098980549997 -0.185530188231362 -0.375579910019884 0.17447368619121 1.85042699618822 -0.57621407853811 -2.27451721872226 2.00714310865159 0.68872423734515 -2.71967052343922 -2.18949902378359 -1.58419888665666 4.03302573715972 0.781256420073433 -0.512546767570233 -0.656366327958656 -0.942337928027765 0.102342823618558 -0.519018304664203 -2.99430121725968 -1.40486833431661 -0.918991280812757 -2.52099029660014 -1.33446452694012 -1.66147872553088 -2.48466054114847 0.940506106137927 0.00131617728926472 -0.147863189729673 -0.743255345981314 0.688710795766137 0.325335531781152 -0.87766396828482 1.75994002232492
"24" 0.899239005324104 -2.07450710481389 0.128115144674789 -1.80151704056001 0.992536994952974 1.67052037646581 -2.71004915383264 -0.666904128695143 -0.369626834092381 0.115334041014698 0.275930205264006 1.13922836598601 0.409852728878495 1.22811892030706 -0.888504738163405 -1.35246487469548 1.64047640213661 -1.95066625150969 -1.63913375128464 0.544107230483064 0.0778878257378292 -2.11360900254162 2.96690343967454 -0.873680248388633 -1.44817536868796 3.20422270986775 0.53887989093364 0.434985540782155 0.247387330149005 0.32809685715845 0.067669903959922 0.6411463787344 0.443252983113903 -0.169934114816144 1.16660490352269 1.90382775166412 1.48838164337068 0.180150322367767 0.585009549966311 -0.339268760877536 0.191700257413897 0.278633192894491 0.884023321578415 2.69836234845012 -1.41614851146949 -0.8653466648254 -1.07389083280519 -0.717199259635384 -2.30277745024825 3.03990410790012
"25" -1.54511472299968 2.38877104724567 2.2411549905681 -1.4762527476833 1.15434974381385 1.39282210002593 -0.299799915499844 -0.0286425958055809 0.36068859183204 -1.79845724177538 1.06356379138381 1.18913902494975 1.83038651839215 -0.589854753253537 1.7544061079538 0.0757183958819419 0.603025292137046 -1.54773524663247 0.585547227254738 -3.10532479652111 1.53078725497457 1.31941961097677 -0.490100676220179 0.147660045370704 0.716973238843255 -2.49365589737934 -0.580380282934517 -1.42900610318681 0.758645802384745 1.09787452337075 3.05260530154806 -2.94409113226996 -1.82749821011012 2.20708355288959 -2.07034940749141 0.253785155363624 1.4241129775122 0.235408759275826 0.150076904974141 -0.495387171354079 1.00068608237853 0.238920327798802 0.463203681903322 1.22020452833603 -1.30028812041507 -0.163951590920521 -0.730099986699446 -1.09114170053538 -0.862166417858535 1.19218283573042
"26" 0.685177067849109 0.106394396012114 -0.578748096234429 1.31369866664416 0.299370107440472 0.613502235400244 -1.57084756737181 -1.3285438873501 0.478855319238897 -0.150504325877548 -0.974747341306294 -2.41453366453035 -0.12109998898694 0.660489216982921 -1.28202775212815 0.850324276727039 0.701097840646211 -0.547966388151011 -1.64098625961653 2.1599565164354 -2.11025130744003 1.11725896001457 0.334986523495666 1.56552751504834 -1.12496293894898 0.704977358726956 0.282578200795187 -0.299032061131739 -1.26770501238945 0.478168066687059 1.94723437552918 -0.829361746022395 0.320723967957048 -0.984894530534574 2.08515099978585 -1.43950547793079 -2.7424659404682 1.22841293647369 0.718499775002345 -1.33253677414188 0.0715537187626251 -0.307729014085625 0.0791771486933918 0.360187084288279 0.733292678975759 0.737474137403802 0.779929212762573 0.929185813891376 0.615148286978552 0.870193044194898
"27" -2.65862600483503 0.37526606642066 -1.05296214178891 1.38044038074203 0.358788915981344 2.04486076733299 -0.280547700073134 0.361668084219619 0.549773904535124 0.901405559674605 0.0645580738742791 0.561460375477267 -1.70764862375141 -2.26633624019338 0.897543738870598 0.65318424484017 -1.79200522314857 -0.38520173176308 -2.01012239019049 0.42487210338056 2.23065118713051 -1.51165683157571 0.147025346946908 -1.67275774142465 0.60318055810106 0.109672105608475 0.155394959333823 -0.00137425475073403 -1.71430734406088 -1.80984705949306 -0.126592591939485 1.46901025651524 1.97843451286038 -1.95307857264537 1.46016904516394 1.2294229378883 0.608584196675542 -0.533120798899187 -0.801637221313029 0.254065985368613 0.872468031539952 -1.24695866035578 0.850808497519872 -0.593345491769734 -1.17549373675299 -0.962187203401942 0.446770565303467 -2.03180710540749 -1.74282923135466 0.618130208091649
"28" -5.15717598240792 1.10402230218601 0.949814654449619 -1.89797824621868 0.449383565814102 0.521881304462535 -1.3155788419413 -1.24523974077125 -2.57938589107273 1.86242880066278 0.351001152699076 -0.756795946819516 -1.5344207878093 0.471440963350712 0.301563558890956 -1.20077983880373 0.94264357115172 -0.424974389629583 0.0694534331465748 2.31230718633429 -2.05154866713578 1.25415076003816 -2.86590722650327 1.20355370884229 -0.365640731432426 -1.14770483573956 -1.71478800157484 1.32826409799983 -1.41268953594364 -0.334538071103937 -0.69536985101954 1.23690132677638 -0.105923868853623 -0.127963782786568 -0.92690859825955 -2.07767197926632 0.49199598922255 -0.034682427960212 -1.38362516172386 0.137232232724033 -1.45782976781755 -0.764539988458526 -0.376779731522671 -1.04478868144845 1.10510209710927 0.79582026243421 1.24431063057131 0.0475390538188339 -1.07480164596122 3.00959666467689
"29" 0.413743736527895 0.111607700448448 -0.998379496493094 0.276092015600587 0.556924410974038 -0.521030673705968 -1.47434155211042 -1.12358714740254 -0.599586110644735 1.78280115450978 -0.389858025345819 1.18552677707245 0.48052149722351 0.415951498527518 -0.47055673548666 -1.77935165449902 2.51002602733983 -4.05888344184039 -3.01700469577313 -0.546425390599125 -1.1937476901373 2.47750151561918 0.0364182360115922 -0.161575901925025 1.02669149620669 -0.139279918680887 -0.841915616536689 4.29755244011873 -2.82991093182177 0.214506684009771 -0.542304888222007 1.76425551187235 0.239036370777745 0.684598029268583 2.36019806429442 1.82669559543603 1.01619735509206 1.91235954572325 1.10290412505655 0.589315813142258 -0.917718209960961 -1.44502009137575 -1.76238887290429 -1.21625370157634 -0.594695522347238 0.276570986020802 0.91111523281908 0.0601699209820035 0.17185754861026 -1.82451718739386
"30" 2.06733630192856 -3.17067024105221 -2.93787226147872 0.313808368773168 -1.38858368774036 0.0785631283875283 -0.843784719710619 -1.2321158111311 -2.61586181118313 1.15061559285564 -1.27177245920566 -2.33863846223901 -0.33461552745421 1.51810672413592 -1.16253513991047 2.46454703997065 -2.59916386349466 1.47576054235212 0.442088361296002 -2.34660530532708 1.24363014311983 0.274241328289074 -0.846250187405665 1.52119304614748 -1.48208698659065 1.21819900484435 0.514329322247019 -1.86879563739668 1.23865395796754 -0.803901677138364 -1.88293543438733 1.07844057109469 1.50430981657783 -0.970030423561637 0.0741467291051738 -0.742791503645649 -1.37132763983757 0.38793795962091 1.31835268157316 2.09896436137621 -0.658714444186017 1.11974978813075 -1.7936891498969 -2.23245542855896 1.91995635539883 1.94474376989855 0.835062436965955 -0.904190055471198 -0.644373384388913 -0.50582473464137
"31" 0.158868634084377 -1.00163483788275 -1.88957740996977 -0.899221120865428 2.46685749196961 -0.403065729412646 1.64186966770062 -0.663333646140001 -3.65784215616958 3.46626033409877 -0.0793512688757029 1.03882029669159 -0.518297802917522 -2.36966172440168 2.57182741701454 -1.50016754991015 0.0901514055576443 1.4801878424827 1.15076041648202 1.95992222417607 -2.93854438058575 0.605222350348756 -0.738157348941572 0.514451973132827 1.83993845725221 0.251685582622287 -1.93867423796633 2.25793596047854 1.17388956176016 -1.00023123107654 -0.45852899263247 -1.20241247136804 -0.0188099085084617 -0.837056708652949 -0.339706757835319 -0.840747017013433 -0.580125266907624 -1.05779516489488 -1.78019705678797 -2.85737509973421 1.41076391789065 -0.926200413728565 2.56126775591015 0.325323061600465 9.55385168811608e-05 0.109695003296758 0.670871070666073 1.73455793031322 3.32582941745156 -0.759660989061705
