"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"181" 1.77812936233181 -0.0825673932810637 0.143590806239576 -0.247533072111899 0.986990277065833 1.6630331273973 -0.35711859758752 -2.59843188334147 -1.44865652393151 0.0545001968722336 -0.593006024743126 -1.71129490839357 -3.9970493138341 -1.11188370276295 -1.50638769031283 0.867984639330934 -0.229591452994379 -1.5850740716147 -2.32922479407014 -0.0992910952824105 -0.1411021505763 0.671463419754613 -0.652791436914994 1.89726545293862 -1.04201314179594 0.122928595946467 1.307657425352 -5.11210399013086 4.70773982819407 0.543473613069652 -1.21900226439927 0.493406528088985 0.147200455509303 -0.852246196641565 0.329933902934448 -1.21568303871519 -2.23867957108204 -0.637479054507109 0.25793888730128 0.652445182667013 0.476067307162799 1.47365634715008 -0.619043556162814 -0.303183968887388 0.430383444348471 -0.863953484587138 0.0388580700146741 1.19398728794428 1.67863365175271 -2.02938644636469
"182" -0.58473633288403 -0.375888404736342 -0.379128196318339 0.178257229884725 -0.527177127667823 0.107593959082387 -1.9557741240681 -0.410917407760538 -0.891680188506358 0.587220942816882 -0.639318659488941 0.298592997884207 2.26631176411415 2.07960758774796 -1.75740614655562 0.544766765682773 -0.0503468502830532 0.196892379744228 -1.00225493115307 -1.25914546064912 0.515198277742414 2.15964441412406 -0.667807913761623 -1.24262306907102 -0.0649795045604069 -0.162383911970338 -1.29164485931327 -1.25491083194577 1.50368841126242 -1.23601628388324 -1.9917955307194 2.01951800942076 0.121073163806454 2.23472720777194 -2.31763890970128 -2.79272126191711 -1.4208062897707 -1.54873111881783 -1.63987461871625 0.0274781740522591 0.6816226385545 0.618463448763011 0.459791342544624 -0.333217511525147 2.40503144357794 0.476682586425617 -0.392906415337442 -0.578767320420584 -1.24662530401194 -0.863606089377027
"183" -2.0957157181179 2.11909860145224 -0.491267009336714 0.999879758493575 -0.00326091208479271 0.974570259323091 -2.47114000431897 -2.51937382508891 -1.73230980420914 3.23797202591567 -1.94456113844246 0.797867879913829 -1.27490194613199 0.684521003661602 -2.4978914314409 1.23284757902478 -1.3377994502653 -1.10976676852145 -2.3035484812991 4.07857997328633 -3.13711458494122 -0.610453211049175 0.38108890828068 0.128538450814894 -0.094085458558525 1.58178674808464 2.46785605587181 0.059889264559912 -1.16192172456621 -1.56384567331675 -1.30319227221655 0.372889159023467 1.02149501813608 -1.11257348603553 -1.95004875917191 -2.97312965648713 0.256262399123288 3.19893771337257 1.6024567619639 -0.54129401171721 1.20382945334903 1.2188884915773 0.09506432990211 3.32191135855777 -2.36856608824569 -0.937456793100166 0.164626484597536 1.54200916233731 1.70302372365248 -0.745407065800393
"184" -1.01081864747222 1.15795135247482 0.284380095576858 0.7481527655515 1.08124649779218 0.324711559120877 -0.075944027206441 -0.528088126570032 0.908354643461515 1.3255131150367 -2.1686746003152 -1.18134117154768 0.428778512960873 1.6232590474881 -1.82418027581994 1.36635488666673 -0.58214587595444 -1.38199420794772 -2.67148441292938 2.08646411095501 -1.47612631826504 0.41719424286047 -1.34897956869445 0.955009165219737 -1.3622596682384 -0.290843590651129 -0.264326592929499 -1.17927223537419 1.39225278401439 0.0604048169400067 -3.61562992812071 3.48210766668644 -0.39254847247462 0.231463665629259 0.688767664855664 0.528254807185789 0.137386795280957 -0.253320501998347 -2.68303781390232 -1.24725836284452 -0.552265832967753 1.06823093269965 -2.31737055864463 -1.86175566871152 1.84983204353188 -0.49646886304856 -2.49934322038356 -1.91206499534331 0.19635833774926 -2.44071775503512
"185" -2.24573568759233 -0.480942737467471 -1.08120558922659 -0.518796475237785 -1.38423439344193 -1.68471209655345 -0.169077085705186 -1.34581879706666 -2.88469672418174 0.843600364865113 -0.957232777805012 -2.39610324450045 -3.24510027685204 -4.07645602170522 2.723298312045 -1.13872139331592 0.140122228460876 0.29842842113904 1.47601237120937 -0.0700832576432553 -0.507625112106548 0.481621253225568 -1.01558004891931 0.1919044343071 1.48299310922126 -0.996669368393897 2.60384644912093 -3.01132383028077 0.205764214414633 -0.298993275235128 0.802754927958864 -0.14056225765302 -0.858225351057092 0.475726169449367 -2.02647377994904 -3.02217491038685 -1.30182167360451 -0.0444649053739038 -1.07432060053045 -1.31812293465682 0.80534025902125 2.20493994048375 -0.328840996486337 3.31247032787782 -2.3312550073234 1.06640786049662 -0.581199208796726 -4.12309144634765 -3.1734076157451 1.50399957215069
"186" 0.716339947781007 -2.00149694092916 -2.07535479369827 0.60723909481028 0.225954317783537 -1.32817136672608 2.3433766531107 0.28474810856421 0.0507503656537397 -0.223162410349758 0.292136902138447 -0.233025159269043 -0.984244939924973 -0.40058316233189 0.616980050975233 -0.113464010132371 0.589465657393942 -0.138182110062317 -0.210978048268312 0.190541394796452 0.81053477019144 -0.4970569176407 -0.71267659406753 -0.766655947998677 -0.862577546298665 0.503495510226334 -0.298735468877288 -1.4676467127004 0.7576915680384 -0.655428521106537 -0.608395307321936 1.17212704118959 0.448330984293836 2.2647543847891 -1.11134767883173 0.255103016608574 -0.478695830803994 1.40438653630272 1.26176894365173 0.348724773075773 1.87254642558169 0.994995636390759 0.734133993019291 -0.682920655018112 2.19825576294657 0.683423325103785 -1.22079096194378 1.0152365038195 0.954254273806824 4.79283647607548
"187" -1.4985453710412 0.078017483462137 0.437227156753162 -0.388705016202541 -0.691823855718707 -1.80264480571021 0.168100147066258 -2.34294866678066 -1.81316635664653 0.397754234361259 0.976049677147731 1.63954232980095 0.269793923550987 -2.28637459051587 2.12796167059181 0.0701668731261089 -0.460511143502251 -0.985397528518084 -0.896562720670088 -0.752751836038623 -1.39551904595766 2.03270952893526 -1.28860662403988 2.54706488470027 -3.87907699537882 2.27504579593733 1.42621603438595 -1.06015049373348 -0.302479091829265 0.580616456984348 0.531119046506459 -0.326259501533547 -1.89283270333961 0.177955440210807 0.425610008679802 -0.68212854778585 -0.167599405848378 1.00989931421785 2.38581947147456 1.83565543637778 -0.385169832338538 0.561556607213484 1.0725101784124 -0.442121854427577 0.838363843174196 -0.0192604944072036 0.499251690638119 2.940772814501 2.03178030092066 -0.38264396825589
"188" -1.36188541119666 0.234208039217079 0.264266190163035 0.124965652696745 -1.4823013716778 -1.42971576699265 0.325566189201662 1.28898008249495 2.50450300672008 -0.260290772962093 -0.857780386974676 0.766313623660273 1.62818967592678 1.09583544251672 0.770921425534941 -2.0210987515194 1.04657008060165 0.518992590654371 1.72359851394699 -3.73369300006295 2.1610024141906 0.537070674574928 -0.787421021378215 -0.59311146517019 0.42591223961451 0.342973147724298 -1.25690286822728 -0.318731214706152 0.813093137770808 1.07900138676929 1.43171163342195 0.225536426752112 3.65572025687222 -1.6736596794253 0.991949522522014 2.38525257673355 -0.0315453264231534 -1.51711283850488 -0.561933339978407 0.86330082755603 2.8660922181117 3.21185462413802 -0.81999346094945 0.0390661576609721 -0.389532382813554 -2.62403258726606 -2.16507567027427 2.18941527738814 2.77732565173085 -1.87253309418823
"189" 0.183682058757413 0.639879426245044 -0.476656191554656 2.200207861654 -1.03292916876186 0.714398289422338 -1.17956710786882 -1.07449176683744 0.558293791233746 1.20492131699783 -2.27531504574166 -0.449475595594341 2.41956925442149 0.10664801606545 1.99820321448667 0.43341054922972 0.55872040194596 -2.10833144794269 0.977219345386303 -0.125987353244009 -0.657287167242777 1.0211465932214 0.359717934846363 -1.53092828539074 -0.912039856725351 4.62962079530863 4.08401400927936 -0.476300496852891 -0.429292350633476 0.241627703489175 0.483470876518839 -0.347184909155403 0.524002671422003 -1.20003616259237 1.36992192590607 0.828699924351814 -0.209719794771469 -1.50173212947111 -1.37241225076814 0.16681066211217 0.4391567574651 1.08909725542036 -3.47654885032967 -3.29188806830168 -1.29087117485414 -0.963176528428104 -0.97106903473221 -2.05852300559941 -0.969845157060778 0.833388770867619
"190" 0.558068471563081 -0.0971920207092952 1.40974683784893 -1.54744997114756 -0.544193436197699 -0.567106685388964 0.925243250367458 1.14056088950179 -0.0102022194733139 0.192629746130989 1.5927987234113 -1.81524563444122 -4.65611894904171 -0.547602714950453 -3.52388169603141 2.58107147817317 -1.08127404133742 1.1434971719103 0.755593603177793 -1.41854018762026 2.14271014760204 -2.09831998101115 0.0635312773199988 -0.573360774017732 0.515764507105885 -0.261257216804175 -0.0295863065797674 -0.270095678207283 0.246868161971554 -0.14546705786416 -3.13383057028903 3.45794277092764 1.02124020551468 -1.16976954561256 1.37463986544284 -0.445300329150405 -0.798180214885285 1.52135218546858 -0.599900959961864 -2.15293092172244 0.852243491339582 0.912070309020032 -2.82770657552017 -1.66984798646619 -2.00055403136656 -2.58746771025595 -0.287670557016672 1.21084314941264 1.12771994143444 -0.17003151138192
"191" 0.096812517867996 -0.278978938582521 -0.648003386947818 0.142616087329892 -0.779094182954152 -0.840492053559826 0.384851140048869 0.632341507900203 0.261766977699167 0.575764563218324 0.892587981401661 2.02629417672676 0.995948619464306 0.336578440138359 -1.84443357279544 2.66760033156126 -0.618721434011885 0.180088116090523 0.826933495675041 -1.44677229214456 0.855717805491056 -1.21467043455989 -0.606021573750962 1.45897529930416 -1.47517316484396 -1.00915788700513 -0.382313666129789 -0.317519743896826 -2.84477815997527 -0.498158309350372 0.661352771821808 2.96906908643278 3.10379405102702 -1.07398236479625 0.41874162542765 0.489305557457934 -0.0884718646951686 0.247100904141007 -0.952796060323604 -0.621939858073909 -0.687815725878688 -0.173575503807259 -1.94144236862306 -4.82031116576617 2.82227079979903 -1.18976148476453 -1.81139268202112 -0.116248353403878 0.994902923473839 2.03945378582419
"192" 1.45887370293501 -1.64926828796986 -0.452823600499256 0.475190724537143 -1.77191627332497 -0.829568608008776 -0.161548296201392 0.20950423491288 0.105909530424816 0.130325149767722 -2.26112694770647 -1.5986056799203 0.224053039368488 0.267172430841518 0.14692387506808 -1.17912504070653 0.686781398035521 0.668797364448456 1.80252500653764 1.22280717134341 1.42952957862833 -3.38322795972249 2.08844917072113 -2.68921158900597 -0.371651162506105 1.80374261876729 -0.832700602431464 0.052848743063296 1.37268987920841 -1.05130691038331 0.168089468645689 -0.927483178180494 -1.21305571228086 0.774341849983199 -0.336682603749754 -0.168988537699319 -0.0273452371589634 -1.05724202208942 0.633244890886002 1.07859398797578 0.577511302419372 -1.39228574740137 0.665770739060881 -0.662675840485414 -0.17904539202337 -1.46991098652143 0.552071538895294 1.37282968803621 3.05199336318096 -2.06091120563028
"193" 1.44292591663162 -2.25411032595065 1.73598805844681 -0.290581740397766 -2.1637490766318 1.00408505274688 -1.99903365281292 -3.18167811921367 -0.105179501584059 0.592890486468207 -2.9056768247745 -2.99334144589579 -1.53503726415092 -0.553801766301801 0.636204425651927 -1.16079923534624 0.960363582908773 -1.11448925613706 -0.49635843114213 -1.79919754838015 0.313591221542692 -0.229767133985793 3.43435289146013 -1.78694795819976 -1.18452274223773 -2.94034278367106 -2.65110779776212 1.72035689489647 -2.44124358563141 -0.90756001938288 -0.930656140490825 0.459974872039745 0.165366521467725 1.39544866456142 -2.54878826335099 -0.734836343162041 0.864932382904146 1.38850885271579 -1.11987323155815 -5.56461271177269 0.139808263198864 -1.12588378911251 -0.40867242471728 -0.875783385775203 -0.0383213197501303 1.16333637032185 2.96173251572678 4.29646963335786 5.05846656900655 -0.937315268262968
"194" -0.23721821056574 0.166442326422767 2.08446211339978 -1.36841218776965 -2.51174214284345 -3.14687261780015 1.2958636323319 -1.58706426284047 -1.6754713630304 1.79304289319707 -0.85638793641268 0.365392948858177 -0.32178655126743 -0.544110713218211 -0.253352962874318 0.486736688387553 0.918832457188789 -1.71742293201515 0.438684359838162 -2.36558447900874 2.07532166368649 -0.372388387357355 0.355400737785473 -1.87236749143423 1.38154190519555 0.554539544294711 -1.62878049559387 1.5730569061755 -1.12949159306224 -0.497372402489107 -0.328725047746316 0.45553455697931 -0.150511577592203 1.39358162025566 -1.40751696115985 -0.848995661018952 -1.90528734247564 -2.0650487266819 0.282134021647919 1.02588978621796 -0.855341002045721 -0.333242125449047 0.158908541795516 0.177379177910926 -0.15098338744662 -1.24213012071624 -2.46282309925329 -2.05716769097871 0.599896748941678 -1.01759828502894
"195" -0.0485116497849937 0.562945652500346 0.197306376155202 -0.0632569796403313 0.776851393674001 2.57454193205571 -1.85980743957592 0.706480885268994 1.8848810475792 -1.41664084122262 1.26443013437581 1.60315097052863 2.60749093036747 0.465805950553869 1.26708491218508 -0.168074759178708 -1.97061037168888 0.358262621123632 0.206465890551668 -0.263235390129309 1.51497949197267 -0.173625908763233 -2.80439437076303 0.95342512140164 0.429212176771765 0.169816182732214 -0.254345753636564 0.509202403221697 0.253440146265821 -0.214452951261316 -2.11973387708226 2.37455469647999 -0.301785909435175 -0.0893002635321794 -0.28009010167554 -4.25539971960277 -4.95196126807118 -2.7580967510467 -0.857309245378226 1.07547075796931 -0.0570070441478511 2.02593565420496 -2.57242157775719 -2.46868221737983 1.70526215530621 0.87423087088094 -0.267576129218768 -0.663542367551564 1.05838349610167 1.08107933163352
"196" 1.03731007516445 1.09218246726429 0.924195556207909 0.229491751988377 -0.407842506698996 -0.475871672827941 -0.744644573685892 -2.0277218775637 -1.11468499831588 0.4047201498144 -0.811581680000111 -2.36181547277757 -0.574217794228791 2.001572965605 -2.22874781295195 1.25230266685575 0.156670238238858 -0.924580762289472 -2.18810707570115 0.791126878659778 0.0959567747019676 1.73826255106164 -1.72931577479193 0.657868171853446 -2.66400406848404 1.46487617057825 -1.2270501517535 1.61262248345197 0.742084624859815 0.37050991461586 0.860200556319309 -3.39628626838816 -0.665520694833399 0.743885222633508 -0.26282757488931 2.05754216689216 1.25380633868251 -0.55875915986588 -2.54883061429697 -2.8752789480151 0.231851723818375 -0.336741878020175 -0.89750824139699 -0.961856833239039 0.688520164467084 0.762160043959934 1.35759985229619 1.54379659698973 1.25627515857826 -0.714248805242209
"197" 2.1872651606589 -2.13281544744705 -1.443904827892 -0.37450482215277 3.25658295621923 -0.196942196293666 2.12403937938077 -0.386722216874039 -1.08963722071002 0.0926358230813916 1.41062185517408 1.86938621750115 0.295232073883961 1.10417901846869 -1.57248900173896 -0.438781409292508 -0.911594356357229 0.953244920190117 -0.0969432245270646 -1.78629181291905 1.66617228281276 0.0791442483251732 -2.34975372451087 0.232036239547605 2.19178368170348 -1.80736159534355 -0.677201084481713 1.74526290745628 -1.66464013712899 -1.30831693011338 -0.243502878942086 0.848020314574219 2.00243750674603 -2.06771084955443 0.750263114618578 -1.74619903617208 1.16424972175089 2.19431118842481 1.23280139459845 1.71610783808357 -0.832717845845256 -0.785582808114291 -0.0108889121208416 0.52875795942804 1.83781771533324 1.48285180683826 -0.998401126625439 -1.69878021769284 -1.34075991223064 0.135950959268544
"198" -0.974704664833963 -0.8876130081254 -0.246916448800516 -1.0009965499324 0.464714958320882 -0.211997313317913 -2.80341539677521 -3.15550064782118 -0.262829320077042 -1.53663915836301 0.960500411252106 -0.109227566171122 0.266738908066717 1.64302733125828 -0.021776152730269 0.0991046982684294 -0.00538420545179492 -0.986751325410247 1.25732205223446 -3.46140607583949 3.83814531942677 -0.346189005918431 0.98260634506346 -0.923901944264173 0.564698165202616 -0.584497007616055 -0.807534211893805 -0.16896843687093 1.71371705803847 0.998545031562699 1.43254568061953 -0.704310459886987 0.493803213189812 -3.0292035556974 3.81395493703013 1.87219973918949 -1.16186649110181 -0.450128992167324 0.525619753856472 -0.138799919544353 -0.0920205937008481 2.84748951973517 -2.18133861188113 0.838448168237648 -0.55575920162444 -0.322172162995527 0.14970044984915 -1.5947074159167 -2.2749526153155 0.929687995467889
"199" -0.53799771483282 -0.911535604753969 -0.738724521026134 -0.720806078155901 1.95741305620165 0.466706315893597 -0.0676042028190128 0.25206463623494 0.211225614903693 0.419560754168458 -0.593895470598638 2.37113926090665 0.615752262708006 -1.70265419055091 0.488770197768826 0.45951877190238 -1.87848498676671 0.0926946606532747 0.154946904862644 -0.613832891645902 0.0703341678522434 1.21331611005266 -1.34177282296503 0.752926428725043 0.881014985696187 -0.764224298974758 -1.24878926765208 2.98589840259189 -0.539607636803251 -0.343483411532335 -2.78880855218968 2.14412449568703 1.32081561079359 -0.593242142369848 -0.736409635272593 -0.452441347751403 2.23789018944295 -0.589752079671322 -2.67780343539425 -2.09857592615663 0.280126079636553 1.24575518721875 -2.39448162485837 -0.559392325596265 -0.398253138212184 -0.703169798062243 -2.86228559385121 -1.55379036037173 -1.43115688126608 1.55240725113334
"200" 2.44077201784558 0.573648239829178 2.23456118582489 0.180328171448162 0.423696405761534 0.00993580642572224 1.81146669281662 4.80094118117959 2.4420420026974 -1.21192151530442 -0.0705949923746383 0.369578663314591 -0.301158981519019 -0.151308142996858 -2.91544206068819 1.42747710898792 1.7760143891178 -0.424086344660553 0.450893352476867 -0.68238531267448 -0.225827118848957 -0.0372259811246614 0.0340476144139051 1.06053068211892 -1.60217687968218 1.24097472818942 0.761687041055489 0.376478661964035 -0.0538419976334864 -0.154893625633992 -0.741166558525023 0.141137354110912 0.702643915286202 -2.18819328316889 0.0132049952344045 1.24392337173512 0.379127054915396 -0.121751566187712 1.03717410974176 1.25476826683894 -1.56579785397451 1.55902664589972 -3.093162110451 -2.10837598643133 1.10570772716583 1.30206562432084 1.30580606186961 0.320404750472667 -1.81892145456312 0.298981432373162
"201" 0.36669255230136 0.195823794987915 -1.00342378856094 1.96186840571932 -2.18879302611723 -0.137609877185262 -0.74042557143166 0.551299445238171 1.56083665693181 0.703728790415713 -1.08022773199623 0.0712279816618795 -1.29728825566328 -0.460444505196127 -0.0323773863719353 -0.839322264282629 1.38747498767622 -0.584856129083692 1.89048474488576 -1.64809709669331 1.93015927966672 -1.22360160726249 -0.16147787979856 0.837577668592293 0.191799563120436 -0.327760779719573 1.6528656351048 -1.1129310322803 0.21056848992233 0.433549358225025 0.074128367865041 -0.165064915621466 0.0291937342201913 1.25511682933091 0.0996536410132854 1.16812590787529 0.791297697872941 1.48255835634692 -0.0409444438339762 0.175253427973765 -1.0858965076344 0.782227699591555 -1.61709490301393 -0.0294930709233047 2.28322784182073 0.88416488700104 -2.10062645141571 -1.51689077641515 -2.54875902788781 2.83263314446578
"202" 1.60217177935129 -0.977641846170164 -1.17977089925481 0.167769399641428 -0.99696232906734 -1.44063566373861 0.766038906606827 -1.15646492414117 -1.06101095821027 -0.150532947518243 -1.36115188448437 -1.63722995958603 -2.12312176917766 -2.93506699313561 0.722820384178634 0.605262743643777 -0.0608563008808461 -0.452608274065106 0.645391021765918 -0.396887421994267 0.897871827828898 -0.0271267636283971 -0.555164975353434 0.831860464183095 -2.00134897490559 3.04048842337912 1.30201794348941 -0.928389324233424 1.64035679690955 1.85446792399891 1.9836897918902 -2.00686623247947 -1.37941606243267 0.169429532770207 -0.00490214324863235 -0.226374221700939 -0.324978957909694 0.0202369657940728 0.980274830052692 0.264100070997329 1.15676598837863 0.700061529514604 2.99221603411313 3.50686473016694 -0.283223950770996 1.40818937795526 0.735774399526473 -2.55641478650664 -1.01336211023365 -0.59799420245464
"203" 1.00068171128845 -1.55145670497865 -0.0371178103329574 -0.500219110622678 0.395687157082968 -1.85380410451032 0.747854526297336 1.01878766110937 -0.660323817212128 1.56251258139268 -0.0949984520018059 0.269703603009586 0.0590188149077768 0.554508693399992 -1.7973936704095 0.517741714007783 -0.58975528483676 1.66698275368721 0.286405188556173 -0.728242189761417 0.0286654250613233 1.15441352165606 0.752843454080631 0.0407985648188486 -1.45535376856816 -1.21140222169621 1.08260544648744 -2.43738247569721 2.15736352714534 1.43498272539203 -0.812612436468416 2.27361377494879 0.977597147147041 -0.53162760026129 3.22470891544819 2.34064299491973 0.252267242656736 -2.51583230068883 -4.41336807530055 -1.01928676429386 -0.256836486690355 1.65085315158213 0.572163503468371 2.58637268767816 -1.91025882244289 -1.78750678395922 -0.664905244883332 -0.513206707074581 0.551120372966271 0.453758063357432
"204" -1.37827789922669 0.367249198239278 -0.199351741726528 1.14086777093742 0.962760336898278 2.72986160089586 0.780066977032573 1.79080965344116 0.768131728970231 -0.244689604208936 1.78534662711391 1.36020486605195 1.2957649394749 1.73873150596553 -0.97515338994945 0.235173081350038 1.84852581285432 0.160128412891435 1.08760495718521 0.56773397554622 -0.399491485645656 -1.15367388253996 0.881822885939356 0.539227588078899 0.973941557476047 0.477610611526077 -0.307861423812304 0.246122693916487 -2.37581467125611 -1.73289123392132 3.30819258102639 -2.25237903363039 0.7507631995379 -2.2258921507322 1.92427188744618 0.119196583440849 -2.1131738934826 -1.24362588297775 1.63007268457196 1.15877219707078 -0.817885276487726 -0.178826593507333 0.540441208319743 1.12662266525847 -1.74310200420723 -1.45740275156058 -1.18973947324954 -0.244123239949226 1.32603157044806 0.683062827227608
"205" -2.16666276143689 0.178913438199864 -0.721733052053918 -0.404953386748826 1.95668463381647 1.50031448010021 -0.725101318039046 0.123736223553899 1.84509449895513 -1.30336402834083 -1.21321813925561 -1.68327386827062 0.622991769330839 1.86534738525101 0.387127939381172 0.538629775629355 -0.867933084469298 -0.868950890149508 -2.05470010664288 0.710945581837064 -0.0203498487061122 -1.25686851651326 3.62022636638617 -1.5116084522137 -2.5392585748106 -0.303221052252475 -0.478623636973979 -2.74679415871589 0.171767647197056 -1.52517589802671 -1.5999765574632 0.68867049172582 -1.56001460212769 1.90041694431276 -0.526716758328406 -0.943646920856796 -0.11572539670212 -0.417688907319198 -0.739867802421963 -0.785193317181836 -1.55358034352394 -0.760806395147648 -0.382602291173591 1.36850398573782 0.385123552952204 -0.0638255664809567 2.67717802216331 3.41358929883465 1.10971900169501 -0.262827718872878
"206" 0.49315985703669 0.325066000572284 -1.09992898413585 -0.49057246214632 1.63766795833796 0.355773946871408 -0.683078338681448 -0.856469675626986 -0.900378958309593 3.44549450907551 -1.95871844919403 -1.05492105408688 -2.81990801715895 -0.92445048889275 0.588392917756678 -0.932203210002522 0.480894965796985 -2.48892399781214 -2.74181920763842 3.01198991173471 -3.00030050108572 0.886467861166535 2.80421555702503 -2.53525025269926 1.9766150297105 0.489959622370021 0.914650707598419 -0.922393349782669 0.433937222680846 -2.30889186603346 -1.41916168380986 1.60196863688422 1.01488573885505 -1.06766339232428 -0.632447798905239 -1.61692159468373 0.283214292067811 2.59561509269283 0.913943018020157 0.427620941220604 -0.865095466449667 -0.915342309194977 -0.566262605375791 -2.48675961791465 -0.0703016562137166 -0.434838348697106 -1.32422390104153 -1.88317041400689 -0.823933614316911 0.779486514775145
"207" 0.331873988382138 0.812874896298526 1.81778883522713 1.3717069132557 -1.94230471109061 -1.51775746685342 -0.807395087472434 -0.866763296517892 0.365435720265749 1.09439914347935 -1.59258016324022 -0.649902456682326 -0.86286633146883 2.25133988242178 -2.8091983200602 -0.748252663210236 0.0363061757270078 1.80538062200308 -0.223839683851445 3.42566435867487 -1.93853723098725 -0.220243295408223 0.727692328806092 -0.86516988348463 0.787349613886613 -0.483611759305327 1.18894970319124 -0.319910132329709 -2.33360324720888 -1.16344439496231 1.03030945516505 -0.8566583400511 -0.334917277869429 1.68529032499063 0.202052586326697 3.16453112786461 1.54853007521069 1.95070939951373 1.8762746512116 1.01426919337221 -1.45601285928604 -1.37674260356168 1.45618311917595 0.659727271868812 -0.35808391754318 1.94599240295594 4.15884976948716 1.74828442641592 -1.03514357031129 0.665223783486365
"208" 1.16940973325948 0.450596217223449 0.467500313477614 -2.71883213732746 2.0485682611723 1.54107394114148 -2.0601532773193 1.78383960420975 2.51968169248473 0.313727664161533 -0.558701573516798 -1.4657861878969 -2.5338676122283 -0.335345803086346 -0.222535577217553 0.135211485034274 0.427712373753659 -0.189373811375062 1.79027095286466 -1.37765524822651 0.957324803652325 -1.41189011138683 0.152344985025906 0.880198685054182 -1.29417756838664 0.507949085072228 -0.779258836805634 0.0053308300322828 -0.260721804838868 -1.5560168552971 -1.28977038130923 1.19623351459097 -1.59612571973422 1.85219006906038 0.766892159068639 2.1835709830897 1.51975040374116 1.06392454255868 0.770978355336824 0.109481948967704 0.740331917660667 0.846134415711319 -0.589683556655331 -0.432476458034288 0.37910642467875 1.40328646500254 0.433090815263299 0.0467432478850958 1.37046828391862 0.367856183934399
"209" -1.07377847810746 2.08722914252023 1.67294019588286 -0.957267834833524 1.31759188255854 -0.419401206607721 1.10539018705372 2.08510224274805 1.2528489706646 0.267888675106402 1.59619716587125 0.900412862521829 -0.305478261828437 0.966508428899434 -0.625497713608332 0.123148301915074 -1.25005597257374 4.12976651193001 2.45360013608788 -0.730693176582403 -0.144207387583584 0.247591662262097 3.25357461272404 -2.23647121726489 0.460019367911866 0.0918595575151055 -0.484266834950525 0.228381675077317 -0.979477645195757 -0.97623586724838 -1.13185290917718 0.896771958274071 0.480613231154436 -0.00415761480809518 -0.64338754031197 -1.55604750115622 -2.34813196191653 -0.60045939850921 1.12588208795387 0.022817997369418 1.6359081465629 0.0504321386413854 0.817627651144705 0.47082103163355 -2.1797195116176 -0.825260497903387 2.35044528730474 0.879388195069035 -1.96815345179907 2.57356400973982
"210" -1.42790370740235 0.622116993581337 -2.76777550215714 2.17790187466444 0.662972297909253 1.1560367313235 -1.56638093665787 -0.268576848538359 0.516665935360799 0.203550738040315 -0.774049901999065 -1.16717371493763 0.645523480239033 -0.762374002353977 -1.43152944401818 0.354474277829227 0.196369876699165 -0.127706735461694 -0.0589048332197807 1.14422134021432 -1.18703096894759 -2.43839981639613 3.49811234845269 -1.93532866291177 1.02102480991592 -1.68781213225285 -1.60143497038925 -0.578523840505334 -0.379659891000577 0.392399275426323 1.03880443151612 -0.396141962279058 0.685240115391101 0.0738351101146683 1.31315227815561 2.18418625038872 0.00432234009139877 0.86224741458069 1.86730445651291 -0.027763767633997 -1.23183992337877 -2.62124285970579 -1.21863659803663 0.896113486579298 -2.75016603173387 -0.122739634887864 -0.806381660567253 0.822961683775359 1.33546155090058 0.0734178208697815
"211" 1.62748547245124 -0.481102702390905 -1.70338088895853 0.0897251724695358 3.00566679623946 0.969881633399169 -0.87664255278122 -1.92755608055362 -1.16504715159218 0.953717796623036 0.0396714955401908 -1.91002631420872 -1.9675703189386 -0.855266084637898 0.785834734082211 3.1994400480039 -2.0500156669184 -0.426390125929171 -1.66437410385855 2.02286580689555 1.08887971411504 -0.333659080546005 -1.73134048082954 0.808631793057722 0.407478497204917 -2.10787207328909 -0.201735935311608 -0.521316418055919 -0.453299661434228 -1.79328171452499 0.0756687013253133 -0.482552381973759 -2.88122613870159 2.1295818704025 -0.783202282804188 -0.234430687712584 0.112346682084799 -3.20777829185145 -2.94513263580406 0.251493034157694 0.193239439165864 1.81873271377985 -2.63155753206714 -0.923275496794322 -1.3505212695601 0.386027298240418 0.568605961849127 -2.17653397327204 -0.543386450025698 -0.730619157111129
"212" -1.7893439423382 2.08461798589085 0.336734697119224 0.613678323551077 -0.0715895823630779 0.969341584222405 1.59170011124364 3.44007557109192 1.88787634816479 0.547259388591137 -1.47876415447222 -0.765988507840591 -1.55823152127963 0.44885294282335 -1.07104836262108 0.861816720454811 -1.21014674438809 -1.03069411938072 -1.64909182926799 1.25463046496609 -1.35062851878843 1.15833449947566 1.096357640728 -0.0915866178755857 -2.56819724243938 0.370987018222905 -1.65945679874606 1.06652733923375 -1.08478423645186 -1.09692934684567 -0.91532554783252 0.637638196255403 0.759416953857167 -0.948244689307877 1.20266265759919 2.55746192988692 1.45614551758017 -2.00650709367535 -0.854356256077886 2.64636340027048 -0.902462461435481 0.350671637304618 0.989927458216482 0.332146263938714 0.131745929195092 -1.7799638609019 0.346085512081793 2.13336849621989 1.06590613131847 -1.06932216547519
