"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" 2.29868737721795 -2.62938723413855 -0.546911696897261 0.804304943701883 -0.203081370969044 -0.991364699537289 1.23716954729323 0.339391014114082 0.0633773891638419 -1.18934686028663 1.40322274349199 0.0472458703406133 1.05688228792899 3.75902571464725 -2.13822573517871 -0.0880137052179793 -0.45007383019669 -0.781204774882268 -0.715904142760992 0.215853281112181 0.755458295686607 0.927403602083332 0.304214240424415 -0.427604523442224 -0.325542289462164 -1.233881401133 -0.642972151272563 0.0419090628621341 -1.78404748844687 0.648290725500759 2.58675593040869 -0.912829255956343 -0.203185282602821 -0.601384176977134 -0.368218696546401 -1.31771192379758 -0.45548257539429 -1.06389605038391 -0.418746295769975 0.160435052893499 1.0499234243032 0.901645781993597 -0.209892419844509 0.395800184435133 0.442122524241974 -0.453072436261236 -0.762996374683807 -0.617404910425872 0.278790824997898 -0.375087153038766
"14" -2.25794168698766 -0.643936398504285 -0.494794485811305 -0.392929285723289 -1.68899624221428 -1.47254949488415 -0.277403788150473 -1.68874225601412 -0.0245462952962849 -0.171579788439724 -0.772937171110486 -1.68379323766648 -1.28319574899625 0.0151296494539924 -0.0580720454804535 0.612253754071492 1.91658468866863 -2.00741715585968 0.685837778772864 -1.69824703577067 2.11079239348613 0.020698797709382 0.741503140128082 -0.803578241536498 0.590588937343207 -1.04076187303602 -0.672200837299618 -0.600011251243368 -0.699182959555389 -0.461622416321469 -0.626327119858302 0.55066530439888 -0.402763709520049 2.40861348548189 -3.39427489477846 -0.16186478504203 -1.20097291255141 -3.44897789147281 -0.688661939154224 0.756999880982311 -1.2555199742803 -0.355735770273139 -1.6412576473455 0.756368581602918 -0.847752857662175 2.22681350073015 0.347309471445258 -1.70758980772366 -0.187509055384596 -0.779382367858283
"15" 0.47340541731031 -0.488637390175466 0.0957642186640413 0.53838773428824 -0.0727628911310571 0.651437927459197 -2.17858075550442 -3.53822921256248 -0.413041349662817 -0.576928277101741 -0.270366318457826 -0.351058230230184 -0.8735874546348 0.757023148811841 -1.05430393849416 -2.07592920750922 -1.16420338358366 2.60702664174754 1.37999634718891 -0.954536516419704 1.17336096345478 -0.227235031073079 -0.821514833999518 1.37458621414391 -0.00354344114190579 -0.983228993911412 0.2772041722172 -0.501837913918116 -0.956651034483007 0.545362117858583 1.58820548491794 0.686914777183878 1.53135705332362 -0.392782288986975 -2.3430107106783 -0.898610658319755 -0.410673109862408 -1.21350232226624 0.219877105913455 -0.937027821410558 1.91480865158288 -0.186158566457642 2.5392628098703 0.218719146631921 4.35540650350216 2.59989512662442 -0.322048118083346 -0.505908966061546 -0.113379047690368 0.177216041082127
"16" 0.85047451731638 0.717445623671286 -0.0637872708561509 -0.390896005876526 0.150585469244897 -0.566459101308771 0.107817762482883 1.40289623255855 2.03656188520538 -2.04062882733875 4.26123990163191 0.228700707590856 -2.87432038260603 -0.105808631440217 -0.610275385717373 -2.01787782958447 0.685273938294591 -0.0418536127899582 0.149673862030561 -0.0526648515495677 -1.89232034539341 2.56325435390372 0.574290525273329 -0.923815523510932 -0.896616381580993 2.13001422506246 0.0347584873337706 -0.579600134962111 1.15145306122931 1.23076658625051 2.01201976747937 -2.60194082406941 -0.113151005798923 -2.00267525196539 1.20646567913336 0.591670411061726 0.705026944791952 -0.0911040286797446 0.806753155314026 0.463779177646307 1.07970493645281 0.724120541147495 -1.47851038609576 -1.48831851490674 1.6439176339607 2.3667286312159 1.94986649298199 1.36849077180222 -0.110975046133402 -0.741525078685789
"17" 2.15585060510331 -0.37720039902246 -1.19405038180943 2.22139383797776 -0.460855341561884 2.66570603815824 -2.72566624411023 -1.05698461324536 -2.7640149557738 1.66204114817903 -0.0955640853664985 0.255911575582337 2.18932632702588 1.27962506946245 -1.08754930089352 1.053002356758 -1.03810553723324 -1.31992542955255 -1.49148745568802 0.570681297351138 0.263737012045177 -2.46588834024315 2.46822703735119 0.972409788821822 -0.381970857621232 -1.84730786942509 0.771779117394892 -0.239728091370259 -1.10387301984215 0.992330083763219 -1.75782089395142 2.10650981423334 -0.602465118703768 0.617572346463068 -0.492936743340189 0.0444897992279398 0.844466887663653 -0.841320460765332 0.848864638542732 0.0404515073746139 2.40470365260864 0.36435446219908 3.4469371789183 2.08045191996703 1.6593192039269 1.46797944331037 -0.311048204417292 -0.762524573687368 -1.61179629847306 0.0726278290304427
"18" 0.75035056472448 0.938155950041527 -1.27336400671089 1.57175549148137 0.18192714802345 0.834131837577182 -1.19728178475674 -0.0105796159128322 1.16855945438214 0.549769769906545 -1.30563897011077 -0.366582693800291 0.821095824765243 0.113661808545998 0.165795164798225 -0.35691022359508 2.23636420073696 -0.248386521190277 1.29836918773604 -0.322033907038144 0.697802088547514 0.133116413431096 -1.13413119415374 0.835130617391745 0.397442046059824 1.44882905550319 2.60761430423026 -1.078083729981 -0.528688247884739 -0.637522618665923 -1.55644778170976 1.74963615839321 0.731209975346364 -2.00621970226906 3.42563673375439 1.83148916238994 0.750558301386566 0.752770998516631 0.252036719183435 -1.15498209861625 1.61481398469036 -1.0188558268731 1.04413269393353 0.00801696644128368 -1.20082538580358 -2.37902263697604 -1.5159556817385 -1.14615426109432 0.255244883374801 -1.34801859070651
"19" 0.314185465817779 -0.220922310230213 -0.0100876274710399 0.491150310761354 -0.73851132086576 0.0768391740274154 -0.375147402760706 -1.21723036279234 -2.37025260322812 0.204041403409017 1.93729026199943 1.0887329178705 0.15788150535109 2.38049798706026 -1.27437996572465 2.17890966659356 -0.978668895458386 -0.956996821527195 0.59454844451128 -0.373231108036548 0.383024998089111 -0.0348458792105697 -0.219673391329459 0.278739812713223 1.96822453924727 -5.58226431221451 -2.85789164632134 1.47566141710215 -2.07589613582393 -2.04204705324373 -3.15759851966198 3.00286041100626 0.480185512090332 -0.302110273248965 -0.921095128302571 -1.20490670267874 1.46178881200846 0.773198892071391 0.352339897619407 2.37145432052178 -0.467660148132151 1.5471445362747 -0.964622298403077 -0.894899170370136 1.31855678771596 0.428943504433942 -1.01674844396893 -1.65798405891099 0.210123043109173 -0.0602430816792243
"20" 0.601643269099673 1.31196609004107 1.21468596675125 0.507638380597975 -0.871214021738745 -0.0933742416792839 -0.876626656465106 0.0866907267521223 1.57284984768227 -0.655457419516107 -1.39959866535011 1.36904019901785 2.22043254078515 -1.75696820393008 1.83764439973744 -0.491968072270836 1.0002761963738 -1.25534154721907 -1.70698786514235 3.51652897514896 -0.275628703247315 -0.188526071153707 0.699045639425629 -1.08727485034104 -1.37327838025278 1.92015838820642 1.17588865340769 -1.16574287213028 0.220837252420347 -0.96557310469826 -0.835823808210172 -2.24735446165319 -1.55046509652839 -0.882301392300564 -0.637160745403552 -0.813585479315531 -1.75409151448866 -4.82255972049517 -3.37075157062177 -2.29725212544917 -1.08818372266563 -2.98073191996567 0.92860034408274 -0.820956449265431 1.84061918973661 -0.458209830733565 -0.296336550800671 -0.498737375026428 -1.29019307518516 0.225754679411596
"21" 0.194661007548626 1.38570209013041 2.04525410963662 -0.55742722411066 -0.417921499158114 -0.13877677786119 -2.03014443458299 -1.80312021268991 0.299842803614327 -1.03763144450936 2.18551054194499 2.61674106510078 0.411355221311485 -0.657473689626674 -0.471427479068318 0.854625003615212 -0.713088617204233 0.0139681187521268 -0.178704917075644 -1.24078093192957 1.71916600361426 -0.848739635013186 0.788495572356106 -0.3109272523967 -1.06377463074714 -0.0639846636452819 -0.776996654770696 0.160787573114571 0.223244049958316 -0.0727285900865486 -1.38011994782435 0.770823488265104 -0.323784771663588 -2.02497993108994 2.26104318176739 0.763197052743384 -1.96959753332639 -2.90230244332127 -2.42203698361542 0.664409537577128 -1.78395427088671 0.175293646233234 0.540555648761668 1.7714313643555 0.676832157962473 0.826279024021657 -1.04617681074783 0.018326883735301 1.29639761181615 -1.89919119658001
"22" -0.647550126167441 -0.256896217878568 -1.32062032369351 -0.741414011040412 0.895863976446486 -0.431349618455232 1.06218652545555 0.543887225085409 -1.12137791383368 1.69962473839995 -2.16289253295248 -1.46818522708273 0.156173643016123 -1.24850949095162 1.59519953414162 0.653975191185734 -0.747427371049252 0.525784356034727 1.24082700064721 1.17018996418119 -2.67473449390579 0.112374663360702 0.232672826640095 2.14600511120933 0.157790623027732 -1.42818960861829 0.400266144882278 0.0423062830464485 -0.182899636616566 -0.574213003266979 0.595717848865838 -0.983634142028856 0.599994284316274 -1.54552842982768 -0.135783927742975 -2.60142694627174 -2.50997878877542 -0.0906304326743115 1.5574022386657 0.10473609523334 1.01791387272792 -0.336558839106657 0.371518541281802 -1.74756593391395 3.64837862471008 0.448141292618026 -1.5012116397851 1.52908406613736 2.16038446623025 0.998028536249449
"23" 2.30332753659574 -1.66311297467827 2.29894022983676 -2.35150827214173 1.26992908136708 0.274424849339382 -1.56486300418246 -1.93136238207377 -1.43783139783388 2.78663782039845 0.951193194639202 1.92774652651573 -2.00706407594379 -1.25975549714437 0.510475030739045 -0.754983361347202 0.989698300315498 -1.67960124027851 1.12562672384034 -0.560351923988197 -1.96144873891602 1.36632065189646 0.295489050878306 1.86941496281592 -1.49581275411828 -0.366522852368016 0.04210289865797 0.432233900622603 0.570550065261549 -0.964646434603262 0.0385941497545165 0.412752906092184 -0.0116899405534174 0.463102262526118 1.78870861029818 1.86295309414897 0.121943210920778 1.15198935950824 0.510366063902476 -1.01812523888287 0.895735727509067 -0.721463772726112 0.539439972119219 -2.37300590986112 1.7718929953404 0.551263411148674 -0.0713075142554754 0.449656242882505 1.74874989939666 -2.00887667976144
"24" -1.65706590623253 3.18808770490423 1.93251712172454 -0.540168903815313 0.113999963896687 -2.15014716629161 1.01984495878919 0.0717048832719439 0.1918239697783 0.625867748004046 -1.00262372198626 0.28471593263228 0.785290435985031 -0.879197111585979 1.07566692434288 0.0590411986520011 0.0442858370159268 1.73010168958465 2.96610654239837 -0.111767677420493 -0.795328515092106 -0.75074271783666 1.08940777383418 0.172110126686963 -0.789403076117643 -1.01849083617142 -1.5393638710516 -1.71468616572379 1.91788322682604 2.00816834615428 0.375068574510719 1.75390176687435 2.32220119628577 -2.10001893699879 1.95461596291151 2.17345222426703 -0.509882350989622 -1.84949182273616 0.616365501716229 0.612117184450346 0.826668011678809 0.207332051797893 0.369431526647608 1.62725989146131 -0.326276468432134 1.0243661906751 -1.01902296926091 -2.51733684690665 -0.55508385617711 -1.09172782902287
"25" -0.302610840382461 0.81488308925822 0.745528663750096 -1.47323091725143 -0.0706677938112095 -1.66273277098144 1.77376296518606 2.27060828016242 1.16767642807201 -0.960935529791331 -0.472346651964588 -0.625757397971532 0.0611660107801977 1.07137687665213 -0.543333436548543 -1.14910615660265 1.533400459348 1.16396506735255 2.20176586266596 0.46887503944413 0.528929097009359 -1.36353996193787 -2.38332615775374 2.86518415950328 -0.0870524014088814 -0.203680107120134 0.564177871096093 0.62829151541649 -0.552054108984232 -0.332917511930913 0.0852596373039655 -1.62281827362273 -3.73996350857 2.23235253894325 0.227310039684605 -1.57677011911227 0.939814730169669 0.382321678296113 -0.176558971932835 0.337358991200146 -0.284849287066559 -0.360736969752615 0.2715174984575 -0.0535917012521825 -0.970518886870251 -0.795165240725444 -1.34305688404679 0.34588252431741 2.12714117246172 -1.15787359989318
"26" 2.57218160710841 0.683280786467865 2.67488975120779 -0.409335321800718 -0.544862015417879 0.966493235180355 -0.883044306124014 -0.369313543362826 -1.6316216471185 2.26421337259323 -0.929203815479865 -3.27491381494182 -1.38135201614231 1.22218891600298 0.560590357487634 0.830646211209717 -1.27747558820132 -1.29393882127578 -2.17311338631679 -0.262410574913871 0.807443036374895 1.43263365209472 -1.32721196733267 0.20421162335505 -0.400765418042439 0.0363448548692009 1.62543747197407 0.412786529590842 -3.01369408172843 -0.613344155876829 -0.00155508091540105 1.29697317731324 -0.0583603643619844 -0.463098805680355 1.24150484599934 -0.456760479706105 0.384525905644399 1.7883611968023 0.931466732314259 1.77050212883397 -2.85885713347881 -3.23111875670429 -0.924570469251217 -2.6401532203937 0.59725636395639 1.47515660733166 1.8043853274428 -1.67511444187819 -1.38863803810894 -1.04643052492106
"27" 2.5380615613478 -0.109708488937546 2.55935386922716 -1.12048730323885 2.37552027866139 3.37974135907513 -2.22629581013738 -1.28482942232256 -0.686391735675346 2.20618082820274 -2.13462252583088 -1.16322370923473 -0.580543698141881 0.292258809589403 0.238503789563808 0.052597809687214 -0.420996008638303 -1.44062434898362 -2.65546524114998 0.728596585693046 2.09727817059741 0.223789182502808 -1.54920414892343 0.0131437548092213 1.64617872139535 -1.03801265395991 0.0185703339526126 -1.5345331953103 -0.134448484433888 0.183024999651112 1.10134696887633 0.997992829062396 0.860433332466345 0.37988995747814 -0.361005320896773 0.389568005143737 1.31590732284465 0.923580473297815 0.567512075774499 0.209780067438051 0.336877148783641 -0.262479187982786 1.46742567137864 1.3180569130671 -0.607079028970229 -1.18665065105793 -0.576627963668475 0.343076619115958 0.0191094031360239 -0.300574533395023
"28" -3.43468569528092 4.26989003717638 -1.42412468976799 1.62244709631341 -1.58022137228539 -2.670965344868 -1.24902336882543 -1.49055159608182 0.62442083464128 -0.550832623000764 -1.40883368124179 -2.03595274536745 -0.163873097704779 0.871666706015011 0.121377505058373 0.123647703959924 -0.614367203143716 0.567424284133941 -0.0933452967472271 -1.96191958048466 2.26225259671659 0.516229437926885 0.759846412040555 -2.91916020234917 -0.816551310902746 0.424965105440802 0.536226685810891 -2.67059514778612 0.867021489598335 0.825504506150266 -0.560080817708255 0.0291332389958617 1.19206496890469 -1.63902574811889 1.28851854141085 0.235761118859882 -1.88049563722658 -0.987355651316302 0.0618190736661245 0.620661041290346 -1.09047067251289 -2.86772847905005 2.74308625149045 1.67397220193413 -0.664781130191751 0.242563506982291 -1.78784075061607 -0.104715419058681 0.680838901790813 0.797037978096324
"29" -0.193012278697401 1.60123324915233 -0.380130833805822 2.3680462844871 -3.11153531705576 -1.92536581569246 0.408192416339896 -1.86795198976106 -2.08902612480186 0.172081447179292 0.253661826367648 0.151267816857595 -0.268330696722085 -0.880865324481934 1.2010759213408 0.0558182885903503 -1.96590987631057 1.71064485164182 0.104171539770205 -0.205239754014961 1.49502195661653 -0.914639924997098 -0.625393907891807 2.51082904035853 -1.25351224214602 -0.401158238816163 -1.00446877346279 0.333502401682689 1.78988976095657 3.38427293592922 -1.38291524222215 4.23966196481678 0.452949753657398 -0.797553753193124 1.9350658133481 3.24995869414067 3.53445136399537 2.76448411676127 -0.0686463439100531 -1.26070830466998 0.575941337186555 -0.295737240432977 0.016922772354638 -1.29043949012279 0.746628987625208 2.0714010032181 1.870344247184 0.163037764963528 -0.167382622202765 1.84087850389967
"30" -0.076748762625362 -0.830208797649225 -0.605297584716657 -1.60827990036142 2.30989786083456 2.55147269305897 -1.94887480853021 -2.27811074273991 0.494764401967273 -3.2760915097541 3.77455641460114 2.30199491377434 -0.214157609351653 -2.08224372927036 -0.697016639366886 1.74807480652797 -2.04165647201149 0.977882880741502 0.630375333210684 -4.0149955776768 2.23190270752323 1.56817183867638 0.224577886712298 -1.36085727456049 -0.752623152838404 -0.496907791161106 -1.15001299409741 0.309616966476541 0.801384655735073 0.218733302857134 0.466591203681262 -2.22159171138072 -1.66115908778688 1.1427737395559 -1.40199464332935 -0.576399478476057 -0.173139152215837 -0.497203270725026 -0.869215705729616 -1.62831821019914 2.48215995334167 2.86781128592048 -1.57902508024233 -1.10442114365624 1.8936828861433 0.04920094584224 -1.24298905120452 -1.4197438695452 -1.62409014537514 1.24765515069779
"31" -0.417607370388394 -1.75675133173244 -1.60764236584122 1.35722271377812 -1.55791052745505 -2.5038006897493 0.209035458182905 -1.46509345105207 -1.26793626075681 1.5316368806322 1.63720456816731 2.12262125321533 0.604358923790154 -1.13018362456018 0.909738443457171 0.021177363908397 -0.13894725738294 -0.466022330826897 -1.17794358697467 1.99274347555807 1.57642462031351 -2.17844580534207 -0.130149420325149 -0.261962888992767 0.607849285696433 -0.406486650404767 0.752874117799018 -0.268013988871959 -0.238722649712201 -2.12763296042167 -1.46373343275266 0.216955260673084 -1.47819125579883 3.79854352844548 -0.860386038280465 0.344043913791947 0.0881663703917707 1.058592321309 -0.560060572110565 -0.190701060562445 -0.568943094250749 -0.496588678578705 -0.944491063179654 -3.10130189200216 4.16642721506771 0.618824160800196 -1.3204982202756 -1.23399416515831 -0.173062696854252 1.91777411031431
