"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.34692743779823 1.58025438323607 0.858140001407867 -0.220310521354046 0.201345911150483 0.232792746819902 -0.317885975200824 1.11513093552799 0.901752827010334 0.679992566120781 -0.0979829580693068 -0.845404044737539 -0.205879719534565 1.73234926383931 -1.19059493435952 -0.0624589371751404 0.380128935959236 0.341110945874175 1.24052919085567 -0.264985419527865 -1.34921057825546 2.30570014595511 -2.18827850343532 -2.16247586750786 2.71073560523186 0.994379319021779 0.901737214882404 0.860786149983624 -0.393887238620305 -2.24179494229254 -0.208449023174524 -3.78714191125989 -3.71150736478984 3.66639414077413 -2.16727457444445 -0.756402254696538 0.078270307001653 -2.36662675878807 -2.29829899713843 -1.33547980790804 -3.48806574798148 -2.76604737776208 0.0473826241852521 0.975777724230276 0.554198309914348 -0.418928904835824 -1.88506183334185 -0.805847575791909 -0.547515150184338 0.718978013115567
"12" -3.96881716381399 2.65408579199796 -0.959562486438667 0.494547088536814 -0.90797817986452 -2.25527929496784 0.147742941225182 2.02957265800033 2.79536721332563 -1.47227640744822 -0.0996704562263045 -0.122126109930465 2.55183504127228 0.695301153037272 -0.966125756102785 1.20811140706917 1.63257161583495 -1.86835978002084 -0.709943318547356 -0.467238862361278 2.19775960114472 -1.22694373116398 0.536790072838522 -0.820685708348431 1.42781937178211 -2.24670818524795 -2.10310755352195 0.974119285446168 0.213335280712498 0.771833522470866 -0.439987353013016 0.711731225872547 -1.3274702343771 0.386530837817356 0.309743056322026 1.40415897887138 2.52755666445355 2.6733232226311 1.78684154009146 2.31254761193601 -1.63492058755569 1.44943715164239 -1.37146081458758 -0.470516196046229 -1.54753558421315 -2.93387446731127 -1.43703878097617 -0.922742920074394 1.12260383383021 -2.24152875424995
"13" -0.00892182739764254 -0.292498270636967 0.366934784039699 -0.346566686647596 -0.906299585595746 -2.11995013429984 0.78490080888691 -1.62681664868907 -0.416191347264195 -0.469677882367569 -1.07795206942658 -0.607241215366482 0.314731146910438 0.312510807970808 0.00419651448793226 0.823288835125084 -0.761363276837227 0.30940610324377 -0.151710561462765 -1.89237739305864 3.29894328310989 -0.790673554505912 0.990214739069188 -1.34030133486147 0.853590058446827 0.436889255075838 1.29553882177704 0.424059228235518 0.613454084967713 0.214648267321622 -0.0901068594708936 0.00481220731250084 1.62689808410652 -2.08971595961849 -2.68578666923375 -3.20803495019235 2.1897387017505 1.48156204072845 -0.378728412685818 -0.982426211747552 -0.520902002934393 -1.18539868190616 0.364710997141854 2.65765991173745 -3.74957379903206 1.14893588793513 3.40315197019861 -0.0228552035545109 -3.95999418306861 1.7605184083728
"14" -2.16078461450585 0.525318297512652 -1.02456403630362 -0.660009654065571 -1.94183357408394 -4.35348978331752 2.20630752979215 -0.780496871820054 -1.17741222532387 -1.03442075638937 1.49244872462044 -0.837984529564035 -3.74577168763775 -0.447350560752868 -2.54163285649276 0.691773823680976 1.9838387467086 -1.2154271587461 0.0984320667786155 -1.2216525090555 1.80354849941804 -1.42321001781206 -0.542284623814111 0.910819381419025 -1.24572082017858 2.31717545149909 0.17274829883424 0.820454818074448 -0.676198434022409 -0.154667391364392 0.42915038064295 0.247505204159955 1.37921857007465 -0.557531131815298 -1.54836436743672 -0.396485764901335 -0.696866926610881 1.40149725651857 1.39636917369103 0.580200197643365 0.769389603423205 1.0510393138423 -1.06841962009117 -1.19911972760851 0.0488919567411528 1.80412764648256 -0.93853301714564 0.915777755804478 1.90447973650681 -1.33823630048525
"15" 0.41454645989858 -0.903246832885395 -0.285929529825605 -0.822352782931734 -0.673115479488091 -0.42460948307221 -0.497607374158173 -0.0151045050948247 -0.542913382426298 -1.66197442115055 1.48202838342229 0.470070681178782 1.12601582351935 1.78770568806417 -1.35035573325732 -1.47087434716957 -0.118693143157548 1.897549028573 3.84370090134446 -1.83206283793952 -0.244362914075057 0.781100056176934 -0.993336976708148 -0.0119154938612656 0.764161855697582 0.202093409472663 -2.73357355038665 3.25360419023256 -1.50163990635419 -0.202134319796608 -1.00571927652295 0.165195067238863 -0.837170519065506 0.0588040605756264 1.35491770657716 1.10327717738051 0.603838358507866 0.0576448502038772 -0.0636374591673993 1.73401921747654 -1.9356586341935 0.56387092409509 -1.80848472760788 2.05230342131835 -1.90102954819016 -0.313982563098468 -1.25803822246727 -0.68281275884292 1.06905934062714 -1.09766537683722
"16" 1.82927634328643 -2.76861885385223 -1.87533887332418 0.250292750246827 0.923278736064118 -0.0982063237612744 1.01144926472995 0.891357412499188 1.39859155847351 -0.23558730226193 -0.5215452861198 0.934329882483426 0.500285434089615 -3.70543005256401 2.5905456274992 0.551064623790028 -2.0757844724297 0.0824592640730295 0.462553726792412 0.580752238875446 0.401885514354504 -0.393153654602883 1.53302525989105 -0.215880731892081 -2.02104337998209 -1.81191567974688 -1.2548722094916 -0.872046524250475 0.37766961549878 0.767746263241305 0.125859941484697 -0.0849422494784295 -0.25940835181863 -0.300178901637943 0.274576954529257 0.649308793276881 0.860281253803619 0.953726305256609 0.717517160408622 -0.197590871124916 1.01515171137217 -1.29603758100918 1.10402630954351 1.92152024714116 -0.926224022540412 0.352486696314293 -0.83284967722179 -0.833139207682808 -2.37399598685743 1.01801182805676
"17" 1.27759090805232 0.811189320324822 2.98513485453335 0.960642506994182 -2.04363427820461 -0.70970043125341 -2.2772845160443 -1.5654766411751 -0.286076464938741 0.58835939176833 -1.3631472924406 -2.00466562578497 0.0104859702754705 -1.05775048244739 1.21150658635909 -0.794747981117335 -0.0278234301645076 1.3484398915686 0.558756572108716 1.00055840137478 -0.77135199715089 3.02234368258192 -1.24084503446455 -3.28275692099176 0.204566456367707 0.238397715239964 -1.20783317743486 0.222355727880085 2.04205214631222 1.27212067079007 0.413368203457252 -1.60077925153702 -1.82743750611834 -0.961927155057049 0.956683320216904 -1.25497506908286 0.0486832719646625 0.652684409910301 0.817242716035458 1.08233984915515 -0.259071593299186 -2.03249233641059 2.05542250848631 0.372751007892234 0.387469662938054 -0.0619586704806183 0.654789756501498 0.241136112519781 1.58974819912009 -1.17197647929553
"18" 0.443509703242424 0.143609926297604 0.193189100640307 -3.01587817499577 4.87240445638198 3.23583927531788 1.54670316228091 0.575342230337634 -1.88945675321982 2.33451513165502 -1.76232584086906 0.18476787225217 1.55382659212388 0.67136984107346 -0.479466862345867 1.58570438127026 -0.422683976917405 -0.328484644665695 0.756808803568809 0.625884011675611 0.259833195983389 -0.471526964617173 -0.620987579975873 1.67369788010055 -0.75761740795189 -2.75317732973016 -1.87001724345619 1.64051684589342 -0.993977093568343 0.285089730100348 0.0948420103166766 -0.289858801983429 -1.36360074632494 -0.394240393243103 -0.450882332949944 -0.420452154619079 0.784517443359287 1.23886399582829 0.580352941581284 0.620136035268246 3.12773730090525 2.5402264357106 -0.898919437888735 1.17553440980526 0.0271445376224812 1.46266343911455 -1.58290995508443 -0.902778546796841 0.136747323829385 -0.600905829201764
"19" 1.85312829117381 -0.36254123013256 1.71904001280758 -1.26905312145013 0.808482214095587 1.25206907950131 -1.19120176015897 0.200584456112305 1.50053062839843 -1.57340659462047 0.714577016461956 -0.557113303749721 -0.633090079332544 0.318179125781828 1.24767829130037 0.172686452126148 0.662401770133028 -0.340571462823932 0.238086467647893 2.5302519074195 -1.16626418633675 -0.368166013958008 0.388196867194961 -1.06089137354342 0.340125204564014 1.52703263793884 1.99726248871111 0.108333181058625 -0.339164483842772 0.528360036753955 1.07268813941923 -0.833198889228679 0.251519250733282 -0.944772064100262 0.355295788023575 1.09993834558563 1.62467883911764 0.57060110273979 1.13282257961657 -0.00521336471952509 -1.1139882594646 -1.91527018877752 0.332558134385225 -0.392984007246781 -0.142784088249164 -1.09746631761869 -2.69713773660425 -2.42706793520068 -0.774620893214191 1.93050094985466
"20" 1.65607911872091 -1.03716828578095 2.72820701176394 -1.12089463583992 -1.38759729043658 -0.923654550655434 1.21900663788461 0.978966459943369 1.77366771714679 -2.77864546340479 3.33521656435227 0.081136902558636 2.01213530755843 6.03936770201686 -1.6373223487014 0.379544697321141 -1.62248830377862 1.45025319928266 0.0326650854968799 0.340850374833757 1.20341688115516 -0.0317523709547088 0.790117930524143 0.302121333892033 -0.185229577686167 -0.337135860629661 -0.241904244218119 1.02659654469453 -0.740021129781695 0.273932474465216 0.297992482112299 0.293665193677368 0.61502791685281 -0.677528379508345 2.46940654298794 5.02610788536342 5.16519381023923 2.07837089898032 -0.818022851870605 -3.73210207138 2.95587321236104 1.46645957247009 -0.199142536477177 0.225323182080587 -0.756257297391026 0.097999453787669 0.304351669117962 -0.256328388757432 -0.121036437546308 -2.1569030263112
"21" -1.22675669352229 -0.0693686402025753 0.709966829839142 0.10805797674028 -1.86971506296008 -0.497294830357481 -0.98376466657052 1.39185925698184 2.68454574542417 -0.474189233935864 -1.31077354720169 -1.06385596722156 0.246077607026229 -0.464583653855558 1.426893096391 -1.24960468975065 0.607269354301122 -1.00854280807858 -0.473964108626284 1.72604782174622 -3.9174351104185 0.646609967688171 -0.67367564732982 0.178045160997884 1.0434654312819 -0.296016280661327 -0.452742170153624 0.792253740283441 -1.22697078452202 -0.0496471105267871 1.43059706537723 2.30081501559535 1.12148788360761 1.48346024296265 0.359118042458004 0.263905825061591 -0.137205245579285 -0.184333352611172 -0.367215875507671 -0.51139368227494 3.04680713066511 4.78244107253753 -1.19277049236886 0.545680780212561 0.397549735852996 2.17581357071926 0.907227338473401 -0.77191175485199 -0.722067319966268 0.655469619294353
"22" 0.186143142609705 1.62007461446283 1.37930206244426 -0.118735392662064 0.519991667947882 0.0354675743503292 1.60287573473679 -0.124138117054367 0.0785573492784852 -0.869418153173136 -1.76798592179872 -3.10726570495088 -2.80137811537124 -1.08172613130128 -1.13817473092248 0.138337943585851 0.447012186452297 -2.14832225506236 -2.61108630341643 1.06051563391072 -1.87886533037193 1.0781664369813 -0.220964239852773 -1.22064508780301 3.05968298344805 -2.27514093649472 0.450912099123469 0.62194507225903 -1.39481796340342 0.348846261164649 2.76522003149241 -0.817199442506614 0.662460442188019 -0.639233435269338 1.41604976993062 -0.258207988821368 -1.85579707582051 0.870392644569283 1.89774948938833 2.00065206561604 -1.19380675389314 1.01124476640291 0.144343995592728 0.867268437706169 0.00783350790330075 -0.338860252395569 0.078180267660264 0.819182842238026 2.0607751543105 -1.19136776393014
"23" -0.376609729789099 0.903726949096034 0.544799234799418 0.214569528585835 0.0591305049830363 1.01387460130954 -1.7269241178832 -0.90292770804243 0.259394059245096 0.676807573223726 -1.4465710539193 0.777204997530194 2.64777187377792 1.41622345082516 2.10080091276447 -1.17968804016661 1.53631047724514 0.300416446652153 0.0720792721617899 1.60742091083555 -1.10637783480199 -0.277242478578647 0.0320611327020132 -0.634937153960726 0.86939234208449 -0.577724030079525 -0.0421702894892522 -0.412411575739466 -0.577901619162769 -1.44002957267432 -0.494415927623601 0.234790706605408 -1.82595699445274 1.56457373631134 -0.450247768410077 0.258119240032283 0.828196322126762 0.224082812032787 0.0693866788741469 -1.50010812498708 0.470627924635726 -1.67877280400913 0.270630312325877 -2.37901699947726 2.96916228751427 0.44474924584136 -0.853224859101519 -1.11501856293565 -0.939488460410327 1.18815386202169
"24" -0.942141370326704 0.273438313248208 -0.0642307897484058 0.415098909295699 -0.069793079872424 0.569331507538759 -0.220556767480254 -0.270262505690512 -0.42690851219941 3.05072058291023 -0.697838045653467 0.0209708566931134 -1.21525729744621 -1.61959450639024 0.964801579763132 2.29031476133831 -2.96962287241887 2.24633303084754 0.969884822382858 -1.30948760799093 0.014732599040834 1.01139777280473 -0.513074761107997 -0.100504083391656 0.875696059576188 -2.19252013194442 -2.54675812769608 -1.37754534721266 2.87134064177836 1.14550811496369 1.76530271628349 -1.31056060014706 -2.22393948060327 0.828800541569406 0.240805674023089 -0.610934238687554 -1.0484636680255 -1.20956004577564 -0.446905946994273 -0.33062440413671 -2.56821440863845 -2.54507421206154 1.76920940978216 0.296435747525589 0.131238776333179 0.246712158785534 -1.452173010091 -2.9031259675555 0.538857095023306 -0.712318194135681
"25" 0.224762505788496 0.543385273958537 0.851586527374004 -0.309789121471855 0.616993138250838 -0.541655088353178 1.40390246754768 2.39934783560257 0.576303674274247 0.0995724961577317 1.86338538809789 -0.598542540944752 -2.03732408037642 -0.791253441272585 -0.605472813741432 0.847591824763358 -0.553285996108409 -1.05825367936771 -1.33663748438635 0.676806963181547 -0.838542436468024 0.488393374111805 -0.841768710922126 0.624460960402232 0.667948941267638 0.0678954946014211 1.56043202778199 -0.669261409775422 -0.46169239914351 -1.05566717089134 0.622453407293274 -3.43724430805543 -2.29377226242576 0.467976815651834 0.877360677263298 0.25626932048238 1.18844435439939 1.41187226639134 1.83817806878325 1.44294213285357 1.19777456908695 -0.322288306000388 0.776584243870087 0.445218180382967 0.489117608201348 2.64018075365897 1.9932443217769 -0.366901026574029 1.43171041354481 -1.35849489916421
"26" -0.903126725617668 1.33637220073153 0.0259496823228036 2.15043518085257 -1.81407892827466 1.00139734525862 -2.73193873886072 0.613610869066298 -0.590798117989024 0.91861789389996 1.10079363321384 0.333353073225593 1.07272724977967 1.39450328464822 -1.05647739571396 0.582762961663567 -0.677746570402956 -0.41672514936046 1.59707483856202 0.46447430830795 -0.480571900749577 -1.43433942054406 -0.2034963452895 1.12779157122974 0.632074664371571 0.174264667325565 1.38909610144939 -1.06568054872098 -1.16101806075022 -2.96637852031003 -1.4883441208985 0.126002971056767 1.7986882382995 -3.42782925996167 0.836178328831216 -1.66823409977211 -0.96887784122513 -0.362628184621422 -0.504221821982824 0.123413364965992 -0.107261415664561 -1.02250233982984 0.201871563327879 0.742642104833259 -0.402362146129673 0.292946610499104 -0.663610986047021 -0.207133721438452 2.15857055924679 -3.86762673786796
"27" 2.46722997462023 -0.356289011328181 2.33175891731148 -1.21141250205267 0.360186496416162 -0.968138130729176 0.501832724157719 0.496456465574807 1.88153317660546 -1.47564539383348 0.104411416247579 -1.06861503451561 -1.92827355128727 -1.88932652741082 0.879759194361976 -0.281402451997534 -1.04001213073293 1.13888379365757 0.319004109713502 -1.23728050022094 1.12476769693403 -0.321306575109467 0.723329721648471 -0.643957571003985 -1.00588787730704 1.41391631613105 -0.533580637106884 0.204425497889414 -0.454944913239302 -2.84178171918363 -1.22795418748033 1.83907548418889 -0.154042926650687 3.30703655546882 -2.67128038446742 0.250101770176479 0.47049528723197 -0.873935906547474 -1.39177200791656 -0.454768373845098 -0.785347500084812 -0.682990939064044 0.120826305165455 0.638128673887371 -1.42908617879418 -1.17843036941684 0.587772978518734 1.5241983854223 1.51618070609012 0.00959207056231568
"28" 1.0959835332648 -0.337577431458245 1.0539947589586 -0.269148173539174 -0.739417199303266 0.884619300057575 -1.6599083610761 1.02605219168551 0.802928789278314 -0.844785874049684 1.37090657279352 -0.0488782052201374 0.689808145509606 -1.82745139219044 4.17059681541665 -2.25068761607859 2.19450593431138 1.27901840530604 3.18345276333975 0.181550200245049 -0.306577460449077 1.00119212819596 0.512726614288639 -0.949019761917504 0.579684001773394 0.144112718855966 0.612848837990834 1.86461147205242 -0.904936081056387 0.617051818090094 0.309297671527544 -1.22182045626068 -0.115494658321326 1.16898176712026 -1.85472536371166 -1.40747542395001 -0.312388256617652 1.24031136103801 1.43673014314562 0.279534493140376 1.42929007911788 2.92087213286429 1.3423420838379 2.71025314336666 -0.249258037886455 0.731260790455431 0.917205491901581 0.718178325619273 0.739048155702178 0.288544047849915
"29" 0.803729854077733 1.7349826233648 0.879115092789663 -1.66757346186041 1.32607200476353 0.312136976126356 -1.18270737491929 -1.3114686363141 -1.04747148088739 1.76043324769731 -1.71384120376399 0.399914180797442 0.155571036465384 0.85149194950921 -2.2770465261191 0.756366077507411 -1.78300421996243 4.01922932413819 0.752143552696549 1.88632549605704 -0.263661363945181 -0.169345098384587 -1.18979818537158 0.200754225270837 1.10363956567865 -1.89317516436139 -0.613981054337983 -1.77478187832118 1.34488016221052 0.389630696602243 -1.17147142527353 0.0930296945255553 0.282549023454867 -1.44195936527729 -0.0733954374696729 1.18938079255546 0.590549191337431 -2.07546012733628 -0.192791212573107 1.55894456374007 -1.30038199680272 1.37697707329982 -0.215688080052244 1.99875944224545 -0.208088036152753 0.284743753556595 -0.275176533026746 -0.630769966858211 -2.20115925559192 0.228528049744732
"30" -0.759338812027747 -0.209010244096771 -3.61891055628735 2.7775687695708 -0.171260871020118 -1.24592193779331 3.23646121200148 2.63703522698294 -0.429873816668293 0.848919770891227 -0.748292326269468 -1.70291262073686 -0.249237983698633 0.697570367185198 -0.261735322402225 0.442899146656125 0.100800426830779 0.22393144142856 2.74898509903827 -2.02277694774321 0.311507746130503 2.00643388889569 -2.06524683706953 -0.921096132456852 2.93150233214881 -3.14343661993495 -3.60828707783113 2.49977003671297 -1.4303088755468 -0.579593427672953 -1.0996126563204 -0.126147291472702 -2.08196446029998 1.75965414378022 -1.3794436573442 -3.05316004351633 -1.1649647217424 -0.826392751179959 -1.1078132087737 -0.955079239211902 1.36413759887116 1.25819267014705 -0.528100378803613 1.69799592164799 -2.03082415783367 0.417901775287124 -0.417450531402666 -0.301569089548715 1.80254439116794 -0.0938828983009591
"31" -0.342211221766552 1.94960684349358 0.0006452791752209 -0.064892545386953 -0.245734643926019 0.285713187860385 0.228581736469597 -0.757226548987631 -2.27820516187274 -0.432744069772828 0.483152995679352 -0.297412143261556 0.197006368788451 -1.61044237267704 -0.0909771411734891 1.72814287622001 -0.328210495353941 -0.0209590307197369 -0.365070533205214 -1.5128877146255 0.575635311459875 -2.17667795303788 1.27118224255031 0.728996774844796 -0.175953381867669 -0.308163492679694 0.476979566216601 -0.257812927145757 -0.0155812821019996 1.03977295023544 1.03788286989956 -0.3788727658612 -1.62478875727111 1.6870559021256 0.154388775586556 1.14101367813041 1.51986373921557 0.995277298845047 -0.202153202794266 -2.25798096617989 2.01717665194421 -0.604643144624877 -0.365997550818381 -3.57789617149103 0.230670504510222 2.06577218449281 1.99851151888151 -0.312092000996772 -0.561827647697861 1.34404081942472
