"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.21610626479069 -0.724825557617678 -0.0206329450696517 -1.9689886593439 1.55415163949118 0.929298450386234 1.43269010261636 2.76203553017417 2.82957947688632 -0.088016153088101 -1.57978135524071 -0.949315792012466 -2.18386137227437 -0.950964418182925 0.881634664625793 -2.14938311447853 1.12209103262276 0.0221590580692293 0.258444528256885 1.07840880204683 -1.03393401588587 -0.24760448197525 1.00563317247226 -0.340662380778972 -1.96547974966128 2.5689240821214 0.78177316318134 -0.187677134008236 -2.46916818822362 -2.51490439368051 0.365266111681422 -0.682078630080072 0.87502150321579 -1.27826844622019 1.92708974090941 2.13838192643153 -0.401501685261024 -0.291359404372961 -0.180014703984274 -0.418408489554818 1.38376554395493 1.0818753337384 1.48727806475568 -0.566236645142924 1.64329692892821 1.28682557522156 1.8056040083119 0.556889327080648 -1.2840161050685 -0.0544816984214451
"12" -2.23445754159886 1.28335077718199 -2.28515032958382 0.829246933988392 1.79995790982489 2.58741056165181 -2.10338941288743 -1.77240657248398 -0.278557484365606 -1.7525086817094 2.55416804257773 1.3679136713991 -0.620599171317384 -1.76078172706575 -2.34728893168921 2.2667003530342 -0.456789080734681 1.09280561064515 0.887145366243989 -1.50365814353543 2.31179464973125 -0.193014339218986 -2.07694228196533 0.911631782635099 -0.319081802013536 0.438400084476692 1.21953498648431 2.04642426513774 -3.59289167130937 -1.76588245715676 0.0622042727796156 -1.92209414243617 -0.0988539579277195 -1.75599378459624 1.32096229678133 -0.695546427943359 -0.852505143087282 -0.539008970537575 -1.09488439168577 0.395043875556847 1.18579882900764 2.65850804263727 -0.934132744962192 -1.18663213480423 0.645899151746395 -0.190823984658876 0.0359578646851827 -0.48321771749194 -0.325712427396549 -1.25738623162481
"13" -1.33009404111149 -0.726225593872372 -0.949044767061451 0.59816948553047 1.05958912068996 -0.427668203891967 1.73510361184912 -1.38659481087128 -2.47836572374244 1.65296854193559 -1.0983051419769 -0.907524956611655 -1.92991569290977 -0.399844630489109 -0.832853110973577 -0.883791787608028 -0.716523918249783 0.872544485981994 -1.0186621745083 1.75984995751739 -0.552731076976927 -1.38418626857395 0.684707570760165 -0.319274309220687 -0.0764832004840582 0.345917390431863 0.522763219884324 0.270836724272968 0.420605198245967 3.01462197452366 0.27160476705832 1.02024182090274 -0.808415423491247 0.320348466105474 1.33630755314572 0.824006975549174 -0.851550782270754 0.196546557046902 1.2205478928582 2.10366323588833 0.345116344366867 0.961976953683983 -1.11955074115874 -1.61877075819922 1.58015072166475 2.15501698611011 1.06194595730978 2.38840954480311 3.65146573071194 -1.03871270952252
"14" 0.077161981518226 -1.11861641074051 -1.61250075835973 0.845972031158975 0.100670199573831 0.319648037467343 -2.35905259850502 -2.86635865273326 0.828861501476573 -0.113639351467117 -0.366984229492495 -1.19862807499727 -1.34710713485604 -0.421674351345493 0.986313098843243 0.926033512686482 -0.976647492681896 -0.473555985631943 -1.02129653002872 0.866311681824339 -0.641953784393365 0.25149358770114 0.00503141072733269 0.358231717124934 -0.431222761224183 -0.0663191289652049 0.311856174381856 1.04682166178547 -1.96630580400781 -1.48054594266368 -0.0871795916164623 -1.57661926690633 0.0122469596686196 -0.852930203186777 -2.04075373852605 -1.20777693040657 -0.108826241061417 -0.146255911700488 0.978621183566548 1.78163538611214 -2.0441111169257 0.491034263046325 -0.677026519100394 -3.06422907172085 3.10133126499894 0.14111368317313 -0.575393949995492 -0.00398401048937098 0.013488235732733 -0.294688944090595
"15" -0.135406461307708 -0.227830730723134 -1.10831583476878 1.31631418651226 -1.88540634781358 0.597007828032969 -0.0133380943992719 -0.512758886602792 -1.96236975862342 0.0437945042346355 -2.18645487463441 0.50007146978965 2.87857341571732 2.00492219344853 -2.95126694609294 2.64579214892404 -1.42023506671433 0.386646137808279 -0.83077677924172 0.46826300436452 -0.269583890386938 2.95486758289303 -2.37102714080328 0.148448665639755 0.0340251270568457 0.588313504321136 -0.0973121129369683 -1.08073439262032 -0.15012472371221 -2.24026407008457 -0.762936357377284 0.499723519841111 1.16524155018785 1.39573369985944 -1.98575505123942 -1.42939201507745 -0.353503511844406 -0.643770890051211 -2.84694024477757 -1.29593079896095 -0.48668034975338 -1.14899944831418 0.937686318478284 0.352660674056024 0.2027607675132 -2.78452568967736 -3.03004960137284 -2.08096703592888 -2.44507215025232 1.6681747523791
"16" 0.934895444880292 -1.21183064953299 1.19088852755848 -1.28562544678786 -0.690872054306955 -1.08487568382397 0.0655082272026426 0.462044947798108 0.724776013744201 -0.478610183226744 0.24830714378682 0.956887308248647 0.897034969979889 -0.591088391393722 0.194549481557801 -1.07611912180311 1.74025760547593 -1.05481849994726 -1.19183541336393 -0.802660785432836 1.06512572542959 1.15952867131596 -1.26463605024324 -1.11111098950539 1.01890786558611 0.263175407383039 1.58076631521482 -0.560236761609877 0.276905536719385 0.465526213630067 1.51611799356033 -0.386103619424663 0.450183610544071 -0.997010256835188 1.50789517310627 -1.25551304027626 -1.8839694782435 1.0647519512054 0.495517572185591 0.709201000665618 -0.629266901986455 0.849026309807639 -2.19232185744975 -2.51063647387916 2.03144894654891 0.0791609761716546 -1.97815829933011 -0.898925466851453 -0.0875659397169246 -0.582053860828984
"17" -0.890572937833322 0.899805526688134 1.64917570179745 -1.52411527527887 0.560888572333925 -1.93676013556331 2.87854663117851 -0.26519528150172 0.988395383550069 -2.16365285835598 2.5589856773519 0.525992840286746 0.624919713809123 0.809105197960382 2.31380175036079 -0.163356268176594 -1.72645090523364 1.43090539734826 2.30996984949548 -1.38960189644425 -0.471733495788026 -0.610868468029018 2.72269585465178 -2.27785126181929 0.355361727236473 1.73159835212686 3.00407120200842 -1.7886046240037 -0.576874052662198 -2.00845566934649 -1.00294152812096 0.246371094289228 0.640676088756492 1.36062352343034 0.428369941124494 0.812489453080334 1.82221081856166 1.56328287918964 -0.92045558907797 -0.276078180222301 0.549994313949156 2.40842352632915 -1.10742400452067 1.1843335992126 -0.101764829158089 0.271346616625269 -1.23115614926124 0.492431683490366 0.799698722397561 0.890783406599163
"18" -2.04814748478295 2.06545257392251 -0.00433701292803968 0.909549482453778 0.44576608361295 -0.433693387386442 0.782991893769394 2.21617859573898 3.32197826208596 -2.46623409606774 0.150672498484911 0.134210915911463 0.401809767073281 0.676914172511562 -0.841317414802402 -1.64022629062344 1.3327146430805 1.43988295921043 2.86859344293716 -1.95611036140651 2.37321240180503 0.946588206245687 -1.29548340019992 -1.00154725678694 -0.10915335237119 1.28096742739876 0.399679636201353 0.187287229915249 0.90505197628953 -0.0542436435925718 -0.26288466591267 -1.33682607415778 -1.47647830807927 0.435979636932088 2.22020862053947 0.923531240147457 0.905114197614796 0.859505320498332 -2.12304144112008 -1.54556770942459 0.0528050874152745 1.06561946859994 -0.342894661195382 3.19929017227555 -2.26379840369067 -0.547808521453519 2.28993353031361 2.38167581215286 0.840487272738077 -1.70218304462283
"19" -0.123830666190816 -0.678362658528075 -0.837779972950781 -0.889984002283716 -0.694484864202358 -1.03344255191305 -2.14206363287736 -2.9967559552624 -0.957695506058122 -0.53508776444754 1.68223209019871 -0.0392247394929419 -2.59770003557961 -1.2907289113955 -2.83161214193317 1.72898982375511 2.65056116612545 -2.80377315351785 -0.853607759055104 1.11522218098524 2.34872791633822 -2.26989704682189 -0.443865083948594 -0.765936986728486 -0.0203567232478303 0.254595440014247 0.841425360732776 -1.17082880170612 -0.825377588632689 -1.28389869299498 -0.153764945530544 -0.580522159879673 2.59408865715207 -3.72443975054414 -0.75619606825743 0.0213595867279003 3.57544788804777 0.883764392127741 -1.49548968038912 0.0794074536919054 -2.31156282053033 -2.20793877968476 0.179746733648144 -2.35565484148654 4.057088578159 2.4501530848163 -0.35444123834707 -0.70367761294668 0.772740388091201 1.20149350558363
"20" -1.84146552164641 0.444699671788915 0.731225316503117 -0.135222439815252 -0.428585405038804 0.217140714663875 1.43826780429877 2.51116331981653 1.39155107546255 -0.988097553692943 0.27433012294497 -0.147245026939589 -1.03410723136011 -1.21348363732123 0.975734441230241 -1.10029056521555 -1.49393661974505 2.42949409534074 -0.000577777081821143 3.07639145562984 0.775646852500062 -1.11895181556913 2.06622988309429 -3.38137136455881 0.966280698417915 1.09007975284085 0.241638602891694 -0.450874389348348 0.470376497405579 -0.283056625351268 -1.23659337287907 0.433128218848787 0.49741041237222 -0.25646116695247 -0.843133009011055 -0.0682199782030045 2.24484956337869 0.463819567945485 -0.385361974550213 0.102311355639843 -1.35618823992162 -1.0729413222938 1.59331804974163 1.67332824558744 0.715578546588544 2.43416313546373 1.14549528786607 -0.015130605755754 0.627274097740953 -1.14327912221594
"21" 0.21987758478979 0.766485733585765 2.0703343024499 -3.09318848024564 0.532874994886747 -1.17746529815505 0.47802248004859 -0.523066618639664 -0.948811731544682 -0.257930333386093 1.38173581909716 0.327320191351453 -1.94580292824378 -1.21184579989166 1.0230021403147 -1.5418681581083 2.00511343381365 -1.7103486135418 1.9448988406684 -2.76196198815076 0.66848078900884 1.46897894342419 -0.136892117732497 -1.79961643030928 0.536290445492361 0.613463516317327 -0.187104078433494 0.350559608295265 -0.187892531567191 -1.74472493452464 -2.56092900924311 1.46308644113838 -1.23594982677982 0.223869351590319 0.567102791707147 -0.694354486119852 -1.64766757611155 -1.67712565528553 -1.724262415597 0.559751146274208 -2.87368226007071 -1.00700298897906 -0.220071333887955 -1.089045463843 1.29189889801563 -0.500522308358859 -1.82826272096734 -2.07645476254004 -1.84229502449416 -0.117266395004994
"22" -2.46206431760912 1.07668261803937 0.329841539352521 -0.380374925914331 1.82352428180334 1.58147432291608 -1.71877140597256 -1.32445952504711 1.33327888968099 0.46166931975027 -2.13955497527803 -1.31479436801969 -1.82989335215418 0.146775156519252 0.822553620760831 0.109434804150301 0.660741035012656 -1.23601698108904 -0.555935738122787 -0.615204738722428 -0.0887343008144992 1.14173377579064 -1.47951199803838 0.11802837639298 1.32899317370808 0.0110707776570174 2.09549963081957 -2.71036335040551 1.21232636099806 -0.662888465171799 1.19706887086487 0.0460071249640253 1.03302371250581 -1.4493161634329 1.71084805907449 1.63390532965986 1.56756032501093 -2.19244175989822 0.308441967367783 1.89225253395506 -0.451017030202817 -1.75671056811141 3.25411405377462 0.087031759424594 1.9578307547866 1.30980778340956 0.369258968474545 -0.218361813981102 -0.900247588364817 -0.378247086450673
"23" 2.6016237373567 -0.649267828901323 -0.620489857835644 -0.648040479866003 2.67173186034601 2.3836230607119 -0.163624136783895 1.8881470009315 4.41635276288556 -4.22615401163314 0.886101531737628 -1.49079884255134 1.33570704532025 2.02046917603637 -0.0339474610486331 -1.52162377332346 1.90921222834321 -1.80267577247203 -1.44593775940839 -1.32206135015639 1.85119699658412 0.0406182712246989 -1.65374627906279 0.636192007205768 0.71034874259894 -2.23201985476004 0.869508689262707 -1.44488435093759 -1.26004558898256 -0.0682381912113916 3.26869466319602 -2.49377541070933 -2.86344385329949 1.63878799177874 0.0782058599165411 0.175392140700669 1.81576053526099 0.434704071539972 -0.068931491466991 1.21381514481577 -1.01324696313028 -0.918072627643018 -0.0925454926037444 -0.0286846824392413 -1.38427451669823 0.0366405551745457 1.02637869260264 1.13603435757492 1.79858588983303 -0.527333914913993
"24" 0.911960856867067 1.46795049520529 0.710690971865834 0.0163644036665963 -1.31907066918317 0.0948149303982992 0.207574748617296 2.35898911605443 1.83414860631601 -1.68218563296577 0.781950019549911 -2.15362703826665 -0.81498208231228 -1.05526586253918 0.239694696895077 0.819113801561005 -0.68472207460568 -1.31260834358208 0.161214768322621 -0.618168274534635 -1.47211434465898 0.158919688026742 -0.188251096149791 -0.569810465807038 -0.117559831985936 -0.81411182563629 -2.44368835444807 -0.446148176803464 0.56565132954979 1.04098929550871 3.52702932944448 0.826579433320163 2.91938271464244 0.193165091336937 0.963171130717453 1.01749476112755 1.35763419187533 3.09342267460862 2.67851318386714 -0.864149906038298 -1.06563186733721 -2.94735587433755 1.61949565482798 1.43163282644926 -1.28704570605916 -1.19440476081323 -0.302180027730549 0.328585243915423 1.19723137183392 0.138775108649059
"25" -0.978436148645112 1.81216975848895 2.32437893021647 -0.573667743750952 -1.90839143265436 -1.33196109459777 -0.0561982209447723 -2.23171174678656 0.0149953912446925 -2.07655959324015 0.0657118124868167 -1.85984097311058 -2.91943490520882 -2.10199909043729 0.78289352251786 -1.06572379129347 -0.552078674206728 1.42457588055538 1.20896576374884 0.158485968473615 -0.432124793213156 0.372982653097877 -2.6486147899712 2.07981751523084 -0.12197280271637 0.649306352121688 -0.158400084617072 0.594540675441082 0.0824552426712525 0.211486164095599 0.466742657168595 -0.87466948972804 1.26589577852011 0.105244053676384 -2.47052639163537 -1.90066071499393 -1.64330433211822 1.20889467333463 1.90900581673137 2.85749516888377 -0.910915860747085 -2.54675326463062 2.9490434542196 -0.235476543855091 -1.21671759996194 -1.25605308185863 -1.56880435006661 0.655559983448956 0.869364276636137 -0.892600479674799
"26" 1.95158128780758 -1.23447514058758 -0.422719744053606 1.23170007337156 -0.423457724761923 0.231045250129852 -1.01275524213762 -1.78142098165571 -1.8171597103066 3.13564788108811 -2.86372677522663 -0.242375685195573 -0.707196799826238 -0.536151383829946 0.908552726394632 0.302378817947873 -0.184891892639056 -2.15023880652596 -1.26262292320153 1.34186305950053 -1.45537414982686 -0.501808372836716 2.04985311041306 -1.85753745677336 -0.0211350399867613 0.762255253784998 -0.710117561923697 1.25426265217243 -0.0728231313812259 -0.355446669430684 -1.83150383809014 2.15634573604537 1.20346080157324 1.81291361295637 -2.86644274913416 -1.34560461364511 -1.58994902896829 -2.0761740045223 -0.00220581228756613 0.815260456017211 -1.96877223257513 -1.13648209033522 0.0962523272907825 -1.81523590815812 1.66306170018063 0.912347425657383 -0.0347920187107138 -1.26662985835404 -0.897160634164291 -0.96053448408946
"27" 0.359444080212916 -1.1454313912058 0.488305263486219 -1.56591408697214 -1.30240145389979 -0.658473382695455 -0.0717819105222309 -2.94131908770149 -1.1789327268676 -1.23207409347633 2.1952683082022 0.943537719865065 -1.66781996673119 -0.195000280824386 -0.916884334419102 0.496486755312884 -0.768321038606682 -0.423519582694149 -0.968577426245551 -0.732529099401375 0.119865709973892 -1.21896665506108 2.326435828477 -1.14613337229936 0.857623738086326 1.4584820368878 0.377685891371148 0.896597029436104 -1.56435144222015 -1.85233094352993 0.437205691017878 -1.29738464893032 -0.940571060728986 0.952451888284172 -1.49044638513234 -2.18944666415668 -2.30925434803087 0.211178435662879 0.159002230552546 -1.29966537276968 0.203361177192809 -2.81180233466866 2.79053775379158 1.30914572387732 0.1209215295556 0.591481895798155 0.847428169830265 0.905600949465258 -2.30606346776115 2.67258888560516
"28" 1.82874696773595 -2.10137927186943 -0.654115284952958 -0.95099576767032 -0.190046338058939 -0.266970259464161 0.225619866956949 -0.489057659014032 -1.13193326861762 1.116808025954 -1.6521082408313 -2.61555304107044 -1.46354183965502 0.0627582416948153 -0.0919967014103479 -2.61750335695339 1.96583201103196 -0.881895711935476 -2.46040344125692 0.11581505415911 1.11639607650954 0.0701595776678811 -0.774279023710661 1.77081106990576 -0.140230003889209 -1.64845959867371 -1.2093884291667 0.237336005887131 0.665472231097302 -1.49125301201641 -2.15459765134499 -0.858144752991085 -1.53319863031026 -0.0578742860975544 0.824734964249606 -0.371091501222382 0.418120326333941 -0.835309963152666 -2.10577628703501 -0.410717675653266 0.911367640755847 1.18679150368248 0.509607112238143 1.99052829986152 -0.992474642220615 1.03989890942352 -1.52553835629525 -1.43005432367313 1.16160445987481 -0.731349134717194
"29" 0.534970221472622 -0.198467861554124 -1.4709259496876 2.42381730269413 -0.280522370164869 0.841287121713703 -1.50598526248152 0.316802450203387 0.40139014701405 -0.398037875011969 0.496232771137122 -1.09413038076662 -0.375251241617046 -1.17802906314643 0.101377823167666 0.900076448403664 -1.51226519126054 2.23411802554415 1.02229800868216 0.90458935151818 0.134231054091018 0.297331078189602 -0.887427774312433 0.860951698917044 -0.618373708162372 -0.780152285074826 -1.1367672835461 -0.942662199485477 2.55489720275823 0.591043632058222 1.09476137499706 -1.85195871016212 -2.29981636414519 2.04215224338157 0.974585219387665 2.22250828450594 1.20768499210991 -1.15321450404517 -0.157532642497125 1.2297782761927 -1.56496907892405 -3.57515558895306 2.94819155466225 1.09709353766719 0.0421219115505632 0.298793802792301 0.99361599955819 0.465305640730514 -0.468357361670714 -0.328397587347665
"30" -0.163418458071799 -0.2549085043648 -0.566399253071831 -1.37087312344859 0.305537314272744 0.789434079011786 -1.58766277960049 1.11377685958606 0.843475736676636 -1.47878995169438 0.669295438130546 0.207606026480226 -0.643489940467986 -0.979945519127898 -0.294123176096056 0.32699224797095 -0.423601311447325 1.38655567778173 -0.681015486835623 0.585574072465122 0.615172153725224 0.325651270603072 -1.00960567743472 0.57474577976331 1.09549273804628 -0.936803701726652 0.887735785258877 -0.693212006514867 -1.53281997448449 -1.08616463516141 -1.53292349119907 1.0990512740109 0.945557144102261 0.505860839664235 -1.01310895405166 -0.357365658854916 0.95968693255895 0.877448072668901 -1.00921715640148 -0.251518161634288 -0.304221787830483 0.100978278364656 0.311932647597952 0.0756991041822735 -1.40313750012712 -0.0845610657423346 1.19328660976401 1.07433657384657 1.29026765938079 -1.29108705684302
"31" -0.268680924682913 1.69917667545039 2.43481739498014 -0.47779773718883 1.39065320475443 1.71841380564191 -0.814794759024136 -1.34350223475803 -0.0874888235211969 1.00922485796341 -1.04747392485242 0.835169892642713 0.816754774359632 -3.04094326733038 2.99927802301473 0.599283412098405 -0.57627186690202 -0.455686611907621 -0.433797047999913 0.221299820254287 -1.57456861641123 1.58580352831561 -0.809858536832077 0.0198809135748267 -0.547404545102728 0.879501641172858 0.0525381628628827 0.72747120647441 -1.67355520381946 0.529938355220265 -0.356779701080322 2.1349035384447 0.966925902711433 -0.769967741598758 0.632748474136513 -0.433479997100956 0.451406416012278 -1.09642222289578 -1.58895915330596 0.429252814603803 -1.14457165641852 -2.32124433477755 3.30852508586174 1.45804788767349 1.17348086910369 2.74652889455169 1.41552475116331 -0.703770933707143 -0.610776813197393 0.865985897508172
