"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.52574226810852 -0.341774548654765 -1.35413864064808 2.02621375765257 -0.778822071490964 -0.923956650241031 0.0733955748328992 -1.41655227908889 0.895775446399013 -0.444880230466722 -2.04835447996519 -0.353282204240707 0.345190416282363 -1.52970080869519 -0.405847312093515 0.0753676450108676 -1.89640386159215 3.4942005196564 1.51999254090384 -0.700650175205165 0.452156148989611 -1.03225264459706 0.198707548733661 1.23056427532652 1.01863549580505 0.326608007609957 3.1576153141102 -1.62857172160679 -0.568089883295802 -1.51139676520353 -0.699680634014127 0.459938315521053 1.26700220534538 0.228227582258648 -2.03824196816403 -1.11224414889457 0.426778760458818 2.05752494115767 0.80092421137608 -1.88221053221807 0.443081479692191 -0.636554967434297 1.40398537750906 -1.65028904001678 1.69978866842032 0.0672361585707638 -0.252846549022072 1.15133098855125 -0.043277755898684 1.53678443146444
"12" 1.56845171484343 1.85908145328738 1.12288373635534 -0.116639520572127 -0.505851776543114 -0.650844368380361 0.185699415572125 0.263070850416003 0.370931791749834 -0.11319856860072 -0.826902399976612 -0.283656203412213 1.00064879547616 0.487208292457451 -2.26507642011512 2.48429220427081 -0.530233568896134 0.970879841140243 3.47004428229529 -3.68527183397272 -0.21693083858937 0.759284328120052 -0.00164741167522579 0.143609361410792 -2.77121559632028 2.81710563036839 2.56566095978417 -1.31449914819679 1.16723534264931 1.79956672520882 -0.42474975635058 2.38198577245976 1.96259838397021 -0.971134242345518 2.03100923002609 1.3533803884515 -2.82666579500515 -3.46772554460226 -1.7375403378318 0.699474038588831 -0.826224782490488 -0.96044597943806 2.26809022603682 0.730233887168502 2.19790592491394 2.12343801199362 2.25568579751372 1.37406374665252 0.0291620425448296 -0.264985304631149
"13" 3.6847907371114 -1.60117812758397 -0.0711962225669519 0.706983045641653 -1.44775668166121 -0.475580932297845 -0.855753592617775 -0.244166701130556 -1.74392191620001 2.77033053278095 -0.543590643693048 1.58465782373929 0.36876572612711 -0.723697559213851 -0.606351744450482 0.203597320881517 0.38829790889883 2.69696319907215 3.9603243130639 -1.32658164050385 0.00622600721879444 -1.66706581180705 0.507153978890516 1.0827352274052 0.0431156842613088 -1.88074115504128 -0.432213439459867 -1.13354301125222 -0.18228786502016 1.20242691575728 -1.15759608724213 0.897973346011787 -0.167766018899771 0.74468159318729 2.21804131323205 3.237774145643 -2.14544819006794 -1.91148467781016 -1.39363813247684 -0.0741187628493568 2.08885239735989 1.865619780029 1.34408088424674 0.0885953344373113 -0.681029830149154 -2.07216107563792 1.07885356299676 1.64439556980377 -0.547506515087121 -1.58669991635616
"14" -2.30490590963645 0.0644108000757473 -0.784787248364522 -0.780527977315562 0.246194336819484 -1.14054259070044 0.581969418328141 0.618804487717211 1.82303137977409 -0.67039469982278 -1.72751208527686 -0.733290210450348 1.51664840821003 1.39441567438495 -1.20436060412936 1.29493229990405 -0.864226762025857 1.74416304967795 2.16499428136468 -0.153670183268465 -1.7168236508878 0.0806580417072109 2.3060267036309 -0.753040157839004 -0.198913997475388 -0.018645543700319 0.0524387219207008 -1.06014717778306 0.184938573006118 -0.744722321408504 0.350232767243797 -0.397302889796407 0.220573493518914 0.21394754879433 -0.49109872549456 0.813883580148335 -0.316597755018642 -0.383001786055852 -0.00315291027109045 2.65123328641848 -0.655137795801537 1.04372332359963 0.511935722193467 1.25119287157143 0.277571821197007 -0.686433993278409 -1.74671305744951 -1.72139232801159 -2.74118850769989 3.10602463269952
"15" 1.152848567025 -0.809162277345105 -0.912959077149083 -0.942143088365575 1.72086979321451 1.16290414048683 1.49964966103469 -2.33830650985305 -3.88558102333217 1.0978795503504 -1.25918855174377 -0.618046529174402 0.594347654702825 0.338031051676851 0.183464828994319 0.643501337822767 -0.240561555200092 0.0593921438609595 0.041929786446779 0.262599720158075 -2.27940514882018 3.04999321316259 -0.69729606608986 -1.04125886063524 -0.187611380070162 2.54763235173513 3.54868876179965 -1.64425124603369 1.05609488293016 1.896799603356 -1.69015170925164 2.79528701813271 0.313495388338277 0.809437298671832 -2.95417476014352 -2.20877724422311 -0.688119784208155 -3.723676728162 -1.1096463699482 -0.0634950061077347 1.8395639206243 0.050827312861056 0.491219746779897 -1.25084152919012 0.742828939341105 -1.44482975074115 -2.21098587137952 -2.23085386355306 -0.682689833975246 0.463023347296648
"16" -0.506986609183542 1.46800214996387 1.53105066261162 1.83994140835706 -1.88933780741689 0.694259581638437 -0.104982310521456 1.69311062406949 0.429393132808967 0.367657118040073 0.862897237154961 0.870025607766934 1.05736565995175 -0.485451568165691 2.65732565936101 -3.22734566432453 3.27893795001037 -1.69774066351714 -0.0664379398103694 -1.74086276824501 2.35642135462918 -0.926803210653398 2.02216545458505 -4.93702326773864 0.905496647872966 0.918321471807782 1.29291648118323 -1.35833289370577 0.379697394883579 0.83993941031852 1.10293585471687 1.15319064967249 -0.0967376603612299 1.73636750220357 -0.251354503205063 0.640623551816598 1.14901864978608 -0.222573610578469 -0.291288663992975 0.139779305896474 0.522800064280405 1.85522915665741 -2.74793528682813 -0.85034645894964 -0.154802169555946 -0.79063866843157 0.396160256567489 1.71268287898386 0.770866483059516 0.169670806652264
"17" -0.363283333540112 2.71765153659447 3.12170134786637 -2.87407108499655 0.50909136332666 -1.13699830298224 0.461702665847193 0.224931717938254 1.43248439734638 -1.4957888747412 0.296251546920599 -0.533577354583669 -0.18006548478081 2.71434012265474 -2.54628402918232 0.655103394372674 1.14010442281771 -2.23375802110125 -3.30142895980946 1.83843540389181 0.617855759283385 -0.219034863951785 0.0847692032146486 0.639810046955831 -1.58736547672233 0.640192616635385 1.8596211364659 -0.990773664633079 -1.6312796895013 -2.88358741277438 -1.1765171792399 0.376308170225697 -0.209004839162579 2.47360960996482 -1.02716778638592 0.424044925101025 -0.311454499431364 0.789455032462027 0.56760128578503 0.164891972917949 -1.71229080366957 -0.540437200500241 -0.755557638862449 0.473571928943706 -0.812625395362922 0.0954323816562353 -1.19726467058893 -2.15036311024881 -0.855913982080923 -0.170090615688978
"18" 2.53788176486974 -0.907098665330259 1.84471213263872 0.0420917361741951 -0.776662396062352 0.555623005947346 -1.54170385976718 -2.55834460348923 -1.09633002724293 1.13212716373913 -3.12110606007175 -0.390917134245795 2.38403519403693 0.8486328514038 -0.391772660522322 -1.01583018704737 0.855815518903025 0.483315418464334 -0.7954000681142 -0.748200669889822 0.225812903226817 1.26506813191745 -1.49167912039918 0.567718220150287 -1.11032957854811 0.971554102191929 1.72364759634557 -1.54823763352565 1.75201926702329 1.15630766165683 0.622878464442032 1.16749391113291 0.220978470005015 2.7075404357924 -1.88410185075131 0.214533194786371 0.975765187368346 -1.38390174059224 0.403664263205751 1.7276099362108 0.073841342746381 1.21047230768805 -1.68588455057624 -0.605916410616579 -0.206606880452989 0.0763778337444349 -1.55789282133496 -2.67985040492157 -1.10413383869405 -2.24894247047981
"19" 1.08840174574156 -1.41757677736177 -0.745447100569288 -1.13595448825509 1.0157254902466 0.439808697026132 0.473213259933639 2.24590035190141 0.553403056712506 -0.1413319416911 -0.519317702735738 -0.809543154520712 0.500728355624365 -0.64870626003307 1.12319366531603 2.08623400103182 -2.0998224374671 -0.387891243702764 -0.365436954693423 1.65799102605714 -2.77630889527009 0.111965026844412 0.155618595013708 0.142816234912323 1.26285346301096 -1.15943881231248 -0.441973163269563 -0.940773107536241 0.156562929121179 -1.63513834035437 0.72231787301878 -1.51826369529709 -1.58884337690141 0.69373291375431 -0.735730492554003 -2.14081879406463 -1.80295380579795 -2.27541906028527 -1.030567581972 0.252809846712485 0.988906809411849 0.560670243603929 -1.16744594526138 -0.928869424786482 0.239686946142345 1.12632658788534 1.05064043281008 -1.25809187057677 -1.70719003867891 -0.0239073243596757
"20" 2.32669740753261 -1.28063260670455 1.13195858584293 0.330454374144253 -1.61974862474511 -0.170603046856243 -0.124418910917518 -0.573941812081554 -0.482466594501339 -0.159430426300065 -0.901595059545812 -0.376317730349802 -1.19582570100262 1.90992637609118 -0.0997591568153254 -1.29724757769196 -0.527069045408667 -1.26267760006796 -1.05239967844105 0.237745537311635 -0.524804999374375 0.850214322562448 -2.06368620181312 0.770408109343108 -0.409611010449096 0.765587481245366 0.815830287941634 0.095404314415044 -1.50398818632063 0.497185332518841 -0.0480202570223001 -0.88425296870641 -1.61034456188903 -2.76596532661864 1.67285066325774 -2.07865855981687 -0.772568623823495 -0.559570631746856 -1.30008558031479 -0.574095382528315 0.630107786184815 1.62278628767091 -0.89849771519118 -0.266276806119835 -1.03306494902804 -0.946202334097388 0.434126924576333 0.599268974881746 2.01846814782512 -1.08955415293695
"21" 2.3265162749718 -0.0484995981836878 -1.26338285021196 1.03271569398382 1.59702638958733 2.24560490640859 0.0289561033353373 0.148064669240852 1.19381603440855 0.651785515135321 -0.376330732971939 2.46554761963216 0.598735225803681 -0.762074491093356 1.62139348158332 -1.80503125603003 -0.641254278388526 1.61421160423733 -2.02702906238303 1.92706398873358 -0.617414237771005 -0.581441296366862 0.929779151092947 0.11058735363716 -1.73486002359257 1.85417797302255 -0.435827964340301 0.173995004919138 -0.986889682245523 -0.988430919394265 -1.06318065085831 2.05754240499967 1.20686995283336 -0.824096862590764 1.74125638661812 1.25547841878387 -0.31247715273126 -1.26635232667492 -2.09373397316724 0.740017479782076 0.228730867911585 2.35470906250452 -0.598028244754298 0.174608502170951 -1.43074456481593 -0.043707584611112 -0.0364471591456785 0.851388490363775 0.62625561914853 0.0391614890901383
"22" 0.297733621059237 -0.563879832104244 -1.3285032412187 -0.524014656293088 1.90340032385147 0.587170336911401 0.19059800233249 -0.606578870705035 -0.798233560522698 0.347471971493951 0.984388192062884 1.3747664401198 1.1338377411626 0.870684329795098 0.0385627058175251 0.709373511833864 0.594424514382937 -2.27543762499194 -2.04390738922015 1.80483108562252 -0.284928080311076 -0.463393531361518 1.72626744064084 -2.29302134948585 2.05106897274017 -0.624401108778839 0.378617654182197 -0.141497911975938 2.0718950667303 1.7872862499341 -0.573258805320094 -0.558511365796191 -1.76730045159782 -1.2984840190219 1.5630740371829 2.44969561320938 3.86858313392503 2.22086448856794 -0.788101227121702 -0.277558217508798 -2.09001031726543 -0.957983747253778 -0.536163571675664 -1.03863033949513 0.542283808594539 0.455700762067329 0.609875868437946 0.529517680663383 0.645522919346241 0.333141389777171
"23" -1.71430947358319 1.45153205776326 -0.0155791486450189 -0.292771087338034 -0.135989659776931 -1.8345813563867 2.17797192814817 -0.15805077411889 -1.43006127598284 1.06107397498419 -2.52244273809209 -0.47375185953183 0.433024259931719 -0.70105534162989 -0.0205381098788144 0.245422038730568 -0.518111097256818 -0.583917301480109 -0.813301228472458 2.20995063839133 -1.36593936889986 0.838769359025868 0.209100732898757 0.553747291295391 -0.426363858712375 -0.600300826014642 -1.18605394680605 1.20297938634681 -1.08418828336892 -1.87408176609623 -0.377807121871072 -2.61245810464161 -3.26672953433378 0.231113360258362 0.189992892584433 -1.21900853694707 -0.390575190670378 1.25886168883317 2.07578169802732 1.32617230364586 0.628515171962718 -0.0620630892588938 0.773315101033548 -2.07145479469262 0.179326705333801 0.189122002858584 1.23527393735583 -0.699971479025748 2.56973108896108 -4.0065119477484
"24" -1.22156030923373 -0.0130648134921062 -2.18253874085854 0.216883446471568 -0.599076647683303 -0.794947344048966 -2.45596696540343 -1.52675367278768 -0.139108835776601 0.00724405251895357 0.949322075779895 -0.170013830238399 1.39933592725063 1.50594050675064 1.4529129940535 -1.43060968530131 -0.966988998412518 -0.424207102197071 -0.67633862600662 -0.532417439048237 1.59340106906882 -1.38024443953813 1.23577811546361 -0.227560724757305 0.0983215749173119 -2.34343422739662 -1.20728734854714 -1.565398492642 1.7779974342208 0.0724214511168845 -0.288197575837151 -2.40733113044781 -2.1485992573657 -0.816514055393562 1.3703311099707 1.77609806258738 -0.252238037896863 -0.160213029303905 -0.76498458825765 -3.49490067702931 2.94996453498223 1.17001190770001 0.349323999146912 1.60957779456806 -1.39656282422377 -0.692109493729997 -1.01679074112405 1.10230683239527 1.85947531312939 -1.49163485699656
"25" -0.307481304778001 -0.287034342527058 -1.93198583197468 1.48770768351262 -0.88238723795712 1.10291301301745 -0.63500046468972 -0.0750936602977357 -0.168953540790856 0.794409654539602 -0.564580545229728 -1.51758841019256 -2.6314559060248 -2.17512548664024 -0.159307833488785 -0.0153667853570903 -0.144279032659313 -0.792830354901351 -0.983177239087839 0.276986406811641 1.11543531499259 0.011896870347222 0.883496493626917 -1.83876713541586 1.58343268864625 -1.77440642640047 1.23192673762579 -2.26413749922724 -0.06433996454553 0.256501256120988 1.19571519489973 -1.02212870914481 -3.67972084606256 3.71329192124598 -1.44751345739838 -1.95476699028221 -0.187957695719887 0.508635895341794 1.15497514712136 1.83440681005733 0.0355389067989404 0.516876995044577 0.854052971924746 0.721895271218736 -0.731943619218528 1.33959425554862 1.78107337163873 0.296256657259956 -0.793800703949145 1.01799353740092
"26" 0.809754177241436 -0.755282338297462 -0.0302916457994954 -1.04110076411071 -0.375651480541729 0.448269130159216 0.533954835069405 0.943231147432973 0.937227917265955 0.568738810388935 -0.947977092293083 0.492676138678276 0.301279052616997 -0.737448167769742 -0.438451435314441 1.02328976602736 -1.43322341098299 2.28462609591177 2.22051058696383 -0.268884951938169 -1.84094908147607 2.32955328945087 0.421891296476317 -1.1076059182492 -0.54437586147715 -0.464299681589654 -0.445223468344156 0.3052405744294 -2.44910573838511 -1.66899636822335 -0.152357221136101 0.459158227461486 1.10314786244622 0.294629474338274 -0.186189462687791 -0.999284434380206 -1.97804497647871 -2.23160454488782 -1.01660440211689 0.64179484468465 0.504063958783535 0.581295914258321 -1.60055234831749 -2.52169005100329 0.640785831310609 -0.865870927143969 -0.148892700026616 1.19250227633225 0.344810399223467 1.06610629275905
"27" 1.16761405175069 1.00005638759456 1.59702741011313 -0.717583497932125 0.0137734968836766 -1.17702282218044 1.12420275602886 3.10245927303497 1.96390708169003 -0.219041727275427 -0.149191683431015 -0.277877833560637 0.697735153409356 1.26217493906879 1.05253885171989 -2.75620101193495 0.329787149876373 0.104691587998109 -2.14773032469779 2.29130354237237 -1.65385831413621 0.612151450422013 0.252359380569439 -0.656323137302483 0.492155670579739 -0.127994827075699 0.32920322919823 -2.2947347984507 1.79943871512384 0.854996519408174 1.32556534257389 0.791943811927485 0.690469981728874 0.834058673577923 -1.07719515507656 -1.14726865601764 -1.1198874216131 -0.584636736929692 -0.0923194904096822 0.705566687263317 1.17291928857794 1.06882912738567 -0.204586239335498 0.273247617059395 -0.0513131609287469 -0.0773447333691648 0.630934331093652 1.86842702647599 1.30832457437998 -2.45890607458578
"28" -2.83623220039311 1.70689965838371 3.89774357391951 -2.18186770034545 0.49981664115505 0.471519696726894 -1.0129474533281 -2.00125938592906 -0.908972025015826 1.17481101941539 -0.843687590284199 0.395276547180026 0.154503400486203 -1.21837923609263 0.6520896282095 -0.247444569538922 -2.27329044683783 2.93151056074813 0.130263852384941 2.04999199082579 -3.56871102159351 2.13453779673319 -1.08888296109614 -0.805820685662973 0.0125271724937318 -0.792530863333077 -1.32322325016842 -0.675646415356824 0.786771869834851 0.63695308370337 -0.142065714960138 1.76077389869396 0.659359806095078 -0.948428173180557 4.12000725907284 4.00543651432775 0.542051925648913 -1.51749469253337 0.603919361116479 -0.478285576711434 0.347954583677657 0.112748849368336 -0.82270552244619 -1.85649083240687 1.26337769242107 -0.268276536233175 -1.75551622256643 0.387789747950116 0.59885633460989 -1.35285525460721
"29" -1.23623973065727 1.24971706539007 -0.53104486808745 1.56953450568461 -2.09481187747849 -2.90486047506007 2.89577969617986 0.567042401132552 -0.996380520939176 1.25329615944572 0.081195094366112 1.35479197800043 0.544695699595145 -0.482791467208433 0.195956506543961 0.21138000800989 0.581857638214621 0.0136725296074517 1.92179573051017 -0.73837359607385 -0.301534246965673 0.536499242504104 -1.81410978181404 2.05458355289178 0.0850543970393184 -2.81195191304968 -0.183993375485608 -2.81504111913115 0.661581223074734 -0.386002539487212 -0.710715658928979 2.73580234831842 1.37542110383608 -0.66502326576275 1.95528596076819 1.40741545541161 -2.09225573861715 -2.36571206377229 1.49214045407315 1.57206127254005 -0.930679524934058 1.1039197200898 -0.31682649348247 2.164435337257 -0.189170934370073 -0.117264823531475 0.062983376387598 0.196116800347309 1.0766551035589 0.248201765440911
"30" -1.11108966596134 0.18472354242089 0.351688485773392 0.806585873181319 2.48635651786949 2.96053506608927 0.144240827857391 -0.703203218932445 -0.460787830597044 -0.763802599957838 1.54037673156495 1.7243565588003 0.985784480319854 -0.40025197017368 -0.658074876661178 0.698452368767882 0.151110847769171 -1.50678358695862 -2.4586805271442 -0.074674404810883 -0.280303137774144 2.30532491060037 -2.17627540065538 3.1472850189776 -1.19747286263044 -0.00100786526367026 -1.20061666416422 3.21254079610049 -1.19132747250743 0.309242286384819 -0.846401723248346 -1.21538900110135 -2.74578344512601 2.61860998920657 0.0547845372851896 2.40746444258979 -0.868803134704634 -2.75449420876831 0.325301175175487 1.32568695476938 0.627511268253329 0.563219348258004 0.185540796531424 1.11876261314198 -0.601271029725638 0.0124001373359432 -0.363450002844279 -1.26972994529477 -0.417581868194323 -1.47501922421237
"31" -0.475150952379179 0.567529668299003 1.06651902045586 -0.517460088839105 -0.379414398736043 -1.5700169021843 -0.124828480612657 0.414829328102395 1.8072789438797 -0.0714426059676747 -0.428526132421339 0.0947121224602154 -1.90022595553052 -3.26973508697426 2.55353752229436 -1.49396468351175 0.889509691472601 -2.33392851453262 0.00832581605570972 -1.19117786204706 -0.380490053399367 2.67961647014182 -1.1090625974571 -1.92576215902018 1.03649699785959 -0.67575621496189 -0.273875322297425 0.876240793914178 0.91801807190243 1.09656174289961 -1.00464577467942 1.27178467812465 -0.28069928193037 3.69896829560941 -1.60575712594888 3.61827556480097 0.672118033906444 -3.17828659695263 -0.956226997786144 0.13604657270151 -0.852675802353243 -2.33935659602375 0.694403722273868 1.21248149961801 -0.460325677079099 1.73122035400795 1.5928040203675 0.899012989034402 0.634501928946322 -0.435772975044078
