"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.62802105367922 -0.0748594254541405 -0.187406020321394 -1.08340573125753 3.35743339040392 0.246188242889057 1.12633485805003 0.403115997625109 1.74921623373947 -2.92869355602763 3.0129975103531 1.36514814152588 0.807660444678582 0.670575149630663 -0.201387933003206 1.70338982829565 -0.65901005910097 -0.316592877475389 0.103636082864178 0.349842636997676 0.278003190332594 1.15759397717948 -0.615432732230327 -0.50180728434214 0.190379530251364 -0.605761181185576 -0.662798824563358 -0.171452028801097 0.401644769118156 1.17369398955008 0.825844698793714 -0.677662921280961 -0.0014549501359121 1.15994825414099 -0.936419275935828 2.15608114661126 2.27929846140804 1.12705031249609 0.643477761458913 -2.14621019579874 1.95668721145238 0.309323193034175 -0.0723944490667552 -2.3035902316908 2.63236450644883 -0.297123517916836 0.881723093781709 1.33649107660041 0.443667806417417 -0.0433347415142748
"12" 1.34810898347614 0.554300409528759 0.322275807591984 0.53964125044967 1.8079614117532 1.14077276258281 0.00616671134170074 -1.55130069211645 -0.428797414728663 0.686119014439018 -1.05331254133255 0.161766127640105 0.672003273542933 0.215846035642539 -0.466868825611444 0.677767934808317 0.62529216689174 -0.796924720879629 -1.51189839036535 2.16263476215361 -1.20853737021727 2.27701726952933 -0.542698935078624 0.3285663843738 1.87276140157612 -2.35862904503454 1.39027864231404 -0.188194663059469 -1.19857578879199 -0.475432263370071 0.572319199007927 -0.328418629176827 1.29560549248604 -0.00774661474737236 -2.21509236235028 -0.555618582526738 -0.718832228265261 -2.01124180751033 -0.0679077337932942 0.775142401477396 -0.284868678801976 -0.082015266787421 -0.708000770628583 0.885050774242271 -0.758253188226003 0.0342432954004731 1.10101326411597 2.31711584489164 -0.91157074907894 1.19380643885654
"13" -0.000851701782364111 1.00093968309724 1.02022396117652 -2.07508729201938 1.58462177413823 1.30136281801547 -1.29797332259201 0.557890789250885 0.946596547070835 -0.630474536060614 0.669742510660046 0.678993215242203 0.928701062396764 1.19930963713351 -0.605368907890828 -0.735104289760333 -0.0445582699831756 0.40393846302817 0.992587633700532 -0.757468568647525 0.553891549449498 -0.646457281211817 -1.28084567778805 1.58905342991083 -1.39904123713651 -1.86182736363161 -4.97517267970349 2.77402119915876 -0.0543915996570616 -0.438000393157601 -1.00949565463023 0.283243258676829 -1.98367695733114 2.74509983068212 -0.693103258731255 -0.419614028998994 -1.43201356512886 -2.78700144759638 -1.17378187015082 -0.512229761982168 -0.0420496027205309 -0.88596361635612 -0.446243428667577 -1.19020130848236 -1.16483114845032 -1.68662991283642 0.227130518714227 0.294091219735516 0.529735204059637 -0.535438382812635
"14" 0.433578449194713 -0.191621855671627 0.0455626932967848 0.469733989839267 -0.512902548330302 -0.850550355353075 0.181435658888871 -0.912443303711618 -3.3392188738248 0.74948079792469 2.56442110755192 0.222150272775636 -1.03422070895106 -0.611245943263365 1.61215140543747 -0.243337381895414 -0.0898637573707406 0.451564321193787 0.75799435844539 -1.18230669996136 -0.171971835212442 2.76495469278545 -1.71935366042732 0.241327350644984 0.747851704578841 0.0328106847849352 -1.17191345728958 0.915858446226075 0.609390820698533 0.201199452182658 -0.139475577722592 -1.06385184527932 0.492931558601061 0.509239961276538 0.743174671957647 1.06715781998763 -0.757132528498774 0.382325725897745 1.78379569142415 -0.974182311500461 0.659318118390481 -1.67693375042524 1.90133450902373 0.749702065925701 -1.15822772315321 -0.660826625930838 1.96481584105531 0.8837284924752 -1.35233703580915 2.63734603101403
"15" -1.56239393540906 2.6515892705644 0.625326563040609 1.57441960574947 0.596022452629534 0.00609801564329195 -0.311078640303356 -1.19118903612625 -0.350525872146989 1.2578007665563 -0.578621713237143 -2.22727571890469 -2.71943850677182 -1.35229116281996 1.02680874282656 -1.73285000510359 -0.54700883418497 1.88192450612701 1.20853983458478 0.303883522309192 -2.61146059795888 0.991577423061674 0.491664991230726 0.0968023903444187 1.66982337995216 0.357166808530144 0.78838120279254 0.0681509713069583 -0.365133952930611 -0.424486747943377 0.42234730669151 1.92212689214834 3.39365526465696 -1.84840895321321 0.990336407054602 0.255977315185177 0.880140369109719 1.77318455513191 1.9339272120587 2.90085789618436 -2.94029826583267 -1.59359731099323 0.345490567356293 -2.28472704197955 2.60865360164955 2.08793225872467 0.357539752869303 -0.878340954393987 0.0377098678514858 1.13314842299178
"16" -0.788084637799696 -1.0704699421727 0.167058259527328 -0.465015922542278 -0.790396608057288 -0.414045340201773 -1.62100227338889 -0.488050409083309 2.13771431332197 -1.88178747171811 1.3989682193935 -0.870974373502414 -1.59732323002031 -0.565333065115673 0.592364710942116 0.208505751662801 0.0765804092023267 -1.57556034184137 -0.486351730703837 1.15325481760519 -2.06350832377629 0.485415154566938 1.66259824165442 -2.26568868662197 1.50959790661344 -2.35049485504887 -2.94571016550708 0.568653247800552 -0.243913819199813 -2.20854156837853 -2.04033218754512 -0.280581083159596 -2.1209267079279 1.32296812312814 -1.45146272578624 -0.34486072516787 2.25444801295444 3.14856832137904 -0.710901326817654 -1.03342883424969 0.244246858961214 -0.908399560109829 -0.31938657405899 -2.57935580741504 1.0521653921169 -0.610280620051169 -1.8432245743569 -0.00587669860775712 0.791551251169423 1.24087848953976
"17" 0.525884988676941 0.390843719863495 0.745270212571595 -2.39855851672653 0.960861767117589 -1.09926117693432 -0.969113528913108 -0.585453390144621 -0.985419836834222 2.4719380824403 -0.276476506568185 0.703082844280003 2.18926924043472 0.900951733232458 2.8312870289311 -3.16138474837146 0.44945159487074 1.14112002171264 0.624983050402342 0.683575854096521 0.387075119092808 -0.84209165585783 -1.71352649558697 1.67370118566899 0.165641428612172 1.41536631232079 0.710588049121334 -1.19267638498565 1.52069899169983 -2.04870668969033 -2.44768820395935 1.24740852207883 1.19754754387136 -1.98279101045849 1.8045676532438 2.55968933350447 0.831202364966503 -0.614032794918898 0.189233253705448 0.347635375199798 0.639958339859081 0.931848677458173 1.20612573189189 -0.830430267886791 3.11998362444425 -0.274235775281169 -0.640610553815207 0.301091152587756 0.471207199168355 -2.13893146589382
"18" -1.33471138043374 2.40671093559101 2.62349052514845 -2.4271862007847 2.02042130315359 1.1103770019077 -0.0585282437300945 0.705051467200341 0.0990555360479679 1.96489218943715 -1.92323623157338 -0.642726077738882 0.406165847175433 0.352897106760282 0.804746769868261 0.646729697460261 -0.134612514340192 -0.192377442699717 0.96165458326783 -1.07186910834814 -1.27275981489294 2.02846293046622 -0.923394819759563 -1.13348707504344 1.14763425664642 1.36234567479122 1.91680702686585 0.125273623763303 1.41234694402025 1.31051404110624 0.584815503534667 0.0675042807161384 2.04289385243351 -2.04343058187449 1.85634340836783 2.09199830739326 0.922998467018542 -0.0529606846056955 -1.21412244246971 0.474310510534134 -0.245187670382587 0.640729455659734 -1.73353793340833 -1.69155871336658 1.50577093927907 1.92592481720829 -0.417998856317223 1.01190140156968 1.50734821904603 0.865745664757981
"19" 2.61127154683299 -0.694307959438041 1.04558145133379 0.792798125124181 -0.395482401227708 0.120313928690372 -0.232070886634354 -0.249635663340498 0.436161711620629 0.749357072449569 -0.345646246022849 1.16852689070907 3.74368721888388 2.54353661874312 0.167622623069703 -0.770393231051955 0.218431780501926 1.90349918809002 1.08542830523634 -0.492659553857631 1.51559706460544 0.236255016980842 -1.14168528340564 0.240774877463045 -0.464179747239258 0.472706175263551 0.382688868735867 -0.173958800725271 -0.536020046686862 0.705810629474422 1.03267428293549 -0.421971864890448 0.440676425413366 -1.18864130900852 1.5895548079915 1.61580650256729 0.458224535269476 -1.06543023662117 -2.0959814881928 -0.99565306658339 -0.972382459877482 -1.89264167499401 3.22072251816672 2.72670025213255 -0.333639805491945 0.57621775228293 -1.39998527862311 -1.85919305078028 -0.932833851254039 -0.295024292024306
"20" -2.2988528746306 -0.25805066400135 -0.517699552115345 0.412799294400089 -1.19556416461354 0.163083150942934 1.07611778426502 0.11038397495972 -0.132672264190778 1.99314950325534 -2.99243719478793 2.45164339943638 2.63186950993101 2.87753751998331 -2.42365920907895 1.2588606882849 1.46508381211492 -1.45709025537415 2.67046566385592 -2.8630952367726 -0.938128797833499 0.300872363315215 -0.445713122473017 2.19686957682792 0.127401547091267 0.344462623768429 2.96414436097231 0.132558011615976 -1.09823582901718 2.89134901985232 1.98174233796909 1.3101594754044 2.2105931978761 -2.45121487748394 1.27351845904796 0.798389024795368 -0.200506871637207 -1.77425792953185 1.00438733960688 2.59039051641148 -2.07053088408531 -3.48528825990814 2.28203830171591 -0.272663538641365 0.660915929385037 0.393077086244219 -1.81236959117185 -3.20969165772168 -2.72011275625531 0.829110654932349
"21" 0.0164304389432062 1.35806953719026 -0.0743226787717497 1.30721967847423 1.11098580663961 -0.676941073228585 -0.210155962450612 -2.13825597254022 0.255256161660783 -1.24358841020781 0.577244285545127 0.871136952465366 0.339358679908124 -0.431405574412104 1.87471368307686 -1.73822236484446 1.07400028673394 -0.593488200499746 1.56384855557224 -0.513354192446659 -2.69389353731217 1.08650852891047 0.768392293827602 -1.14712152287328 2.39028540969939 -1.20340808052141 -0.29318791602998 -1.20711895077738 1.14351891267254 1.63191803063053 2.19069728269245 -2.3593893272454 -2.98650102532471 1.34631972778423 -0.371930457703768 -1.37166141617207 0.564662912812121 1.72895162771678 0.934442209833578 0.230406272188818 0.487805127933377 0.928393857718953 -1.19001209075988 -0.98845349748659 -1.38862569448797 -1.2653320241147 -1.32146811026187 1.07008886301725 1.59475141640596 1.06784238488423
"22" 0.245743848437536 1.2854559895403 0.260381230003935 1.49235250657541 0.398438860830396 0.81206387365826 0.551471087834644 -2.31363146689176 -1.78744508955675 0.316536468478756 -0.34565643030215 1.95346374297778 0.0715700712035916 -1.44316249133435 -2.37464109337002 3.53228884690801 -0.441245336183117 0.065481039079094 1.13970768290361 1.26825027196449 -2.03448689511405 -1.09045620025006 -0.297426491649516 1.3201957962589 -0.462621749671328 0.643766551230782 -0.30584711707022 -0.515206511464731 1.37075352981468 -0.189805474122347 -2.30535360484666 -0.373391467648402 -0.057524189892446 0.201711566915778 0.274628085373844 2.02092001404785 0.0383252327852001 1.52240227796281 2.01079769328559 -0.063750831743834 -0.384631497871612 -1.9490631627027 2.77238173512536 2.07432309402898 -0.85818488096793 1.74092589683727 1.64991542396643 -0.492895336241975 -3.58357933014155 0.353451172006431
"23" 0.0838553604741894 -2.30295599939833 -0.772067747722512 -1.36244351597615 2.71106470259883 3.12551367705771 -2.23255356183473 -1.67588928002933 0.660868910053773 -0.66520258994077 -0.142040386490896 1.05932533230052 1.49064002468192 2.73139212902465 -1.49447951004351 0.16480295151908 -0.689985968648335 -1.07397279191191 0.0860823721046424 -0.299801197714975 0.182495962286933 -3.30792206918462 2.87605447141603 1.3653790441614 -1.61942608224468 0.958164990264159 -0.075263316752729 -0.737899233652434 1.53958880658903 0.503208287185425 1.25712834438158 -0.423450930300912 0.921876023801593 -2.94871487920986 0.57402475632318 -1.04237942196669 -1.97801903988537 -0.202625692751604 1.05825370638072 0.82635228902258 1.008552025772 0.654385945899837 0.68132411872076 -0.84610820816126 0.967901234597287 1.04998915467584 1.78592103971786 2.39296408567287 1.35989130480989 -0.892344802320984
"24" 1.20846044456446 0.520691714518536 1.93427815952974 -0.58639336021615 -2.15119984154091 -3.85585678294182 2.47352152887414 0.912321871307149 -0.264415358650234 0.730094661075455 0.475618154023744 0.560402161058658 0.914518722508061 0.192210533804705 -0.0628459528922285 -0.962925939072102 2.2874214912949 -0.0566288226696309 0.0536413266094997 0.0493075536336001 -1.19449915981677 -0.0722725076912014 0.769213044064412 -0.513753102303394 1.44701631706763 0.0749034234213487 0.586995049798216 1.61741215377826 -4.43502677128864 -3.49557333230015 -2.92670545971427 -0.377974846777708 -1.37017007071994 1.33042814760351 -0.6867964472536 -1.06976926925307 -2.38193376560977 -0.756648851703906 0.0422970554130746 -0.405332308447282 0.163523047793892 0.67636858988646 -0.907091937234352 0.347234675642132 -2.15769780692292 -1.29061028958217 0.289163482182259 0.232353473454404 0.943400686444232 -2.53815718044967
"25" -1.91183492420304 1.12871710507973 -1.0422836527657 -0.625904468189239 1.23113029391968 -2.38814835497617 0.760740314849015 -0.916049975626418 0.0713820772175618 -0.38523848016062 1.36434193221606 2.24096220615938 -0.00286745586961031 -2.96028960846718 1.55063721349149 0.448718615990348 -1.38287406171274 2.58935238187836 1.61763518109924 -0.692500675968737 0.432622493545872 -0.411668897099436 1.08949011792049 -1.75737921257659 1.80580516994949 -1.97361642605123 0.451043457586217 -1.1020164558298 -1.5427941032788 -0.140083748128898 -0.815489763652625 0.0545357610912848 -2.02788290882482 0.409219961784112 3.27384348141105 3.85835102311291 0.175451763372346 -1.38690727439566 1.36956919606868 1.53556475035947 -1.39610585717645 -2.56801544648387 1.12718579596759 -1.73960518171176 1.58397372156018 -0.665725080349811 -0.494780059349321 -0.446918173732463 0.178453731220331 0.299936584930626
"26" -1.58752663836585 3.43529038130846 2.08548945176401 0.182415329644972 0.366092019081094 0.311581023270632 -2.02163573646196 -1.80857919443724 1.33884015148557 -1.77044310280746 0.0598008324571542 -0.0225614286921235 1.46202180116987 0.332614043812166 1.43412559018567 -2.63504418554728 1.61634358817654 -1.08744565382604 0.282803198923568 -0.0528573050094927 0.866911264192926 -0.764728827436054 0.444139730763959 -1.87364696961962 0.214551483785943 -0.790621875809061 -1.31157632276906 2.25464366209644 -1.32900217811092 1.59485646914138 0.311300890448578 0.50840945980522 -1.40267586053217 1.2845466137086 0.314731823873332 1.04557398401793 1.5697016763768 0.212601963882465 -0.901390709478252 -0.362652572332751 1.52572953921327 2.07010867207252 -1.72936760055989 -0.764904201534542 0.919401880891529 0.776704472978336 0.192761362600761 0.113353218462134 -1.77590502985548 2.42814092324411
"27" 2.94240955317515 -0.855875664254574 -0.376356115556473 1.21124321755375 -0.759912886923384 -1.76086488217662 0.316936354867491 -0.126269539754625 1.15293391161847 -0.296667919090164 0.532675507459581 0.875854993466925 0.930382522606172 1.14396945726659 0.683414224061555 -1.39196538196083 0.61839055441782 -0.297192145394199 0.235299090584584 0.841502923376569 -0.966581200375865 2.75661771345634 -2.90864252930951 3.2319830137212 -1.66854826831398 -1.861955181738 -1.79060555242339 0.715582603295168 1.3565275924031 2.7443258730085 0.525763730125898 0.739731351014212 0.349152140464772 1.92804613027355 -0.537600067522338 1.02907511353779 0.0650631462749428 -1.51465636871293 -0.501929264087255 -0.605806859082776 -1.73445272460127 -0.137454294508283 -2.31208203373416 -0.49748485003295 0.854269521141371 -0.568090344529863 -2.25953083892263 -1.41924386148958 0.845111836073349 0.707778435114703
"28" 0.865615120320236 -1.80253978937808 1.33705618904074 -2.80586184504696 1.53261200660058 0.997185505059675 -2.13065435290893 -0.554079383058992 -1.09770432830346 2.10006926084333 -0.10795321480064 2.79151439043115 3.62118701987773 1.8700840030875 1.70748975797737 -3.83500597011856 1.12287736900414 1.20839288507935 1.33766458887498 0.547684457415978 -1.65734588208734 -0.986609648993661 2.14605655273971 -1.513162661156 2.02392603680059 -0.908673068108471 -1.48299639290406 0.565974617563126 -0.179187767235601 -0.698938191765711 -0.963563284570466 0.346314229794653 0.0192937345561866 -0.0402513617095584 -0.163352371865123 -0.446817677836279 -1.08173780048427 -0.977656173180189 0.72585590010893 1.79131712577364 -0.801567218009645 -1.59082924834672 -0.0606562167799907 -3.49811661248743 1.30572255201886 -0.100911371117173 -0.918900265575788 -2.65923834378873 -2.51606251211512 3.09153681251377
"29" -0.777679672916628 -0.621920349907536 -0.105537825116019 0.445656944003365 2.08282856536176 0.91023288106798 1.98536647031406 1.95402153828364 -0.215819552214038 1.36560398662741 -1.39936180966649 -0.381165050448611 0.906454444329873 1.96465225101822 -1.11237602573806 -0.00992439711342801 0.172559630231678 0.561288931279684 -3.03132859566363 2.40338825515937 -1.08541471347589 1.66932706403153 0.894069160620604 0.752486704662641 0.0382376630685659 -0.871685446920169 -0.376249841729326 -0.832271005702497 -0.223042406857758 -1.38164083175961 -0.753139484888021 1.41104319276 3.71875069962502 -5.0737465343579 3.10266058734429 -0.640320157417905 0.993244082924827 1.37509839037748 0.76170040555682 0.24856735875244 0.668514629984911 -0.558742322139443 2.50100189345812 1.89706738480331 -0.699335498032916 2.45831648085018 1.78451074968519 -2.05774785625973 -1.33989372399306 0.969825766605982
"30" -0.67233105815243 -0.755881351348546 1.7376264763206 -1.45788976218899 -2.05971258489813 -2.14303363470325 1.75360958470886 0.549360816787071 -0.120499474528446 -1.26010951381965 1.81869486467391 -0.837502217461488 0.0865128677442719 0.716794903069208 -1.28136827245031 -0.481743454602076 -0.512203250444386 2.55222477323574 0.25056686087157 1.62484313095741 0.624987552821325 -0.818749981122969 -0.983695317827665 0.762232491394565 -1.55468714938365 1.16721289606415 0.320708956455216 -1.3169081745732 0.721472055243479 0.804713302059791 1.52606317220988 -2.34056668651985 0.00450668636373239 -1.47604069822753 0.657323690928743 0.497659930090654 0.83117657312155 -0.313201108207115 -1.66486129953922 -2.11738493747754 1.22668633719518 0.566096547381654 -0.914721718225545 0.369595386273491 1.55507552411293 0.419355576937145 -0.928496338090075 -1.33600879122922 -1.38812190460178 0.999719062379735
"31" 1.06143821608628 -1.68663456478007 -0.864405796872014 0.17785030522421 -1.77203048736407 -2.17056676166846 0.729833990623269 3.02312207420712 1.22201238210366 1.49762439799702 -2.09645423839569 -0.872095429894735 -0.573592565756769 -2.22344098729627 0.511523283467508 -0.0666913486834933 2.58468711884267 -1.24577448650518 0.587007916936937 -0.985650578102585 0.723904682166743 -0.516463267458049 2.44495986045409 -1.32459144427484 0.143559232774688 1.74278642170522 0.708049844397764 1.12305921051355 1.609067950433 3.15575451373276 1.16917487119038 -1.54372140597029 -2.95963763145766 1.06616337689321 0.546307205078784 0.164855293845237 1.87508303302949 1.01010150249469 0.535363371779066 0.0665614478789014 0.643591183921519 0.00507292127592106 -0.777131377207397 0.693087177089081 -0.743413991522947 0.547013027072971 -0.560870048009906 0.188407535179781 -0.633824032588133 3.52161816243797
