"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.169132244652409 -1.33800839723488 -1.88527879839327 2.41678616853263 -1.27255679608851 -1.09631453579322 0.747493480402272 0.834601329949093 1.11100729170089 -1.04280973422121 1.47051980144425 0.0651329638330974 -1.46119248499523 -2.50353349168879 0.434900498121237 0.40429925068831 0.811730173299112 -1.03708535078838 -2.42165170112856 2.30372497531284 -1.92327543577997 -0.10893506968358 2.6422097941075 -0.503391141842695 -0.607746574152688 -2.58022793726875 -2.64045364096638 0.253676187303372 -0.706660421509028 -2.42703664466124 -0.699878284360102 -0.924382673199998 -0.837647356005603 0.0748143002782516 1.6049719661372 0.677814590680536 -0.563487663026494 0.984801423925397 0.605710289305549 -1.11823884838156 1.65527837333663 2.25668739879127 -0.706858720309376 0.577901621594329 0.469650449772405 0.793444183667358 -3.17162665491142 -2.76960913417396 -1.23383647121744 1.76979145066211
"12" 2.65260715803444 -0.584805176534363 0.202421718982061 1.77157519448615 -4.08383573577961 -0.787186868402373 -1.84715986879894 -2.19061610985423 -0.632884429695061 -0.0943693679000235 -1.44076498208311 -1.70557338373302 1.40434989562274 0.378146392546732 -1.14223617218981 0.597230391364828 0.781562895857622 1.29336507727464 0.643972029979914 0.564793681885707 -0.00958988433054023 -1.8416901566064 1.835824139678 -1.85210040621756 1.40496227428314 1.58392305561249 2.4165074931514 -2.37849620581542 1.9100026817477 2.4938477617232 0.72397703768057 1.51741506695225 1.64416324206217 -1.00483034221051 -0.986149742093334 0.792460621155572 2.03817561906875 0.40671164492931 -0.0842953286404015 -0.634364396816935 1.80792310237569 0.0945448317497034 1.29162329253586 0.0885642670449948 2.16448308437312 0.456528363285015 1.29245693298625 2.82806839010842 1.21098622327092 -0.481936182069658
"13" 0.297333410335853 -2.1257121279838 -2.29514777110385 0.804012103027307 1.18346148628329 -1.44738071903037 0.90664462116238 -1.06280352654038 0.127753246668382 -1.05253212485016 -1.77038016573364 -3.79024703509509 -0.27812744115674 0.775033550886516 -1.23067906541462 -0.0851814720245475 0.935685420137581 -0.159772927821734 -0.796801212612205 0.946499458693553 -0.439197121150369 -0.41285864002095 1.26076716848993 -1.9928702011705 0.406492628537489 1.93312836085274 1.62995087365345 -0.646996808423678 -0.397038646983138 -0.996723449736283 -1.28270012684485 2.70306874063343 -1.48264284983179 0.419649341788848 2.01158041651333 -0.0396251242183091 1.45679495438577 1.96938103089476 0.43484482020277 0.524268612469561 0.328515440492782 -1.61056231607408 3.50385391413065 2.72729114061585 -0.895738870406234 0.819737171278147 -0.489636549814572 1.24106780179846 0.645555158607729 -0.466441545372134
"14" 1.0832353146625 0.352893578759706 1.25550577182582 -1.10686051704522 2.65698849860367 1.70066866261964 0.571589196156359 -0.857868903105235 -0.34209535718904 -1.06683215453072 -1.12928741864526 -0.190752540675873 -0.306118990559766 -1.10612818533203 0.285171728965141 -0.045523635916285 0.134529956954269 -3.2624681462435 -3.63277212425285 -0.699637486389936 2.85311752132731 -1.98868944851445 0.529890273051861 -2.72594469157372 1.31225584765994 0.776345494953064 -0.557807381976532 1.4828807394999 -1.01317282883438 1.08612485837256 1.60683328571456 -1.14125655869221 -0.0192368648834444 -0.379087049155336 -0.56235513091075 -0.579983363014099 2.48499438345125 0.858605215373307 -0.979087911674753 -0.0118603676350727 -0.0224620861581989 -0.439526672920283 0.128568637347415 0.419211420492192 0.247100674720262 -0.0703116162922738 -1.68994346715183 -0.767953639082793 -1.5266153861232 2.40178460201437
"15" -0.67733007172877 0.158060039229069 1.9917526762036 -1.55832353743772 0.527532126111932 0.747451861357561 -0.550692825258798 0.376960899794141 -0.0933982642560556 0.0931713300125402 -0.484157588480186 -1.10738091566017 -2.49271254912511 -1.06154937573754 -1.10986601431481 1.11263274047144 -3.70159901787825 1.31563514929758 -2.29183337780579 1.6197968667626 -0.70156742628194 0.490325317590927 1.30482109009802 -1.76831390663371 -0.124447893227929 -0.149688302357589 -1.83087273776034 -1.58757884669078 1.93862947369082 -1.86108526248689 -0.676877524027438 -0.580803396439773 0.120570149613557 -1.33803088944042 1.36362625298762 0.236996125084836 -0.987298517340238 -2.04256155855912 -0.123635547750487 1.69336824557799 -1.29507989515047 -0.883387740327841 -0.397017918765477 0.329953670069093 -1.77181688582156 -0.116852705303895 0.909410694851673 -0.102737137755694 0.26406237153076 -0.440517016369497
"16" -0.435389027996756 0.223185343456342 -0.962315811550274 1.26437350900277 -0.79595826417149 1.11633046587362 -0.89735009660302 0.144824544138316 2.92831520432874 -1.94478286457608 -0.557441959179713 -1.95457202400487 -0.171145941814794 0.182704918451787 -0.67497851302241 -0.0760555318950621 1.00601348393685 -2.30824384978289 0.492289737830878 -4.44719359416646 3.02749945036999 1.21673912013121 -3.16059891067967 0.542372440869779 0.275062005421236 0.775098721187794 1.35152983075303 0.91396157438738 0.149377882314217 3.26931666768332 3.18254994363411 0.546984109624847 0.684005823937111 0.381460216341058 -0.461983779271924 -1.83808650745314 0.314312692481624 0.588679307699828 -1.47925721877816 -0.986064480917692 0.624838580716682 -1.53686654650705 -0.426181138543932 -1.64860794834405 1.88391408127267 2.34224901371311 -0.808991787104216 0.381829637826591 0.403762272977927 0.967832399488423
"17" -1.42599128102207 1.92979858399709 0.535447726518369 0.582186720026797 -0.25449751755329 -0.198599671854697 0.347499926151369 1.77104661594534 0.707509784603419 -0.29140171373194 1.37858208555016 0.0600225771874476 -1.10078277178431 0.28191110805776 0.392266210329647 -5.3800068457576 1.86429595329881 2.22907528885365 -0.731757914522302 -0.0541721491439254 1.45156810575036 -1.68682325565338 -0.184200022137591 2.49839968201096 -1.43123610369365 -0.600643022628104 -0.59645387851796 -0.0278020880366847 0.950315707359022 -1.44426316119007 -2.39883479960548 0.476882796282889 0.804824784840247 -0.955230846071442 0.697272072211483 0.324146097933339 -0.533392799034988 -0.420143540942548 -1.31912697616825 2.16675000769555 -1.8043617227618 1.20628642116749 -1.68750924902241 -1.54913402945162 0.657442231881521 0.795786590249539 1.95178788273135 1.29501283174309 0.710143638923081 2.55831283690017
"18" 2.16374226403326 -3.03096309126474 -3.3139428634659 -1.22373899374479 2.2537050076823 -1.64131506374905 1.60325808948479 3.27932415611553 3.19325950507793 -2.49617842046887 0.0252836759162025 -1.84707657530431 -0.941269069973782 -1.0005048354146 -1.1383747226366 1.11207416167366 -1.89640650253876 0.834882930974973 -1.42212599802348 -0.5834496228306 1.95681399320968 0.0174031438186919 -0.153227620543227 1.41056553355282 -1.11540975555052 -0.144023799697624 -0.698254080042669 -0.00875242381810911 1.04104924591366 0.308711599444562 -1.57348022020232 0.959041726253762 -0.538576743867936 -1.27097766760582 0.689003651696597 -0.751715111310294 -0.0700798225986801 -0.77087329081791 0.334507721834405 0.276316482036951 2.47929806764854 1.88394727502609 1.09593019429465 -0.770930316023196 2.11153492845444 1.14921602177166 0.72545742435385 0.576103451853081 1.08519192340005 0.668548422359912
"19" 2.12258897684954 -1.23760756043449 -1.98195001386702 2.25012903392681 -1.80584666053945 -0.434863985709882 2.05576918139126 3.24057160398009 1.90045073844808 0.233027614504962 0.895943902876845 0.951333738189176 0.752213453500029 -1.61832198322146 0.964403267369359 1.98798085003256 -0.963756622204656 -1.26521765389208 -0.908315837019197 1.30671799653252 -0.47160587810175 -0.571111574141419 1.140130531384 -0.817624464458135 1.03341623081624 -1.32251637957156 -3.36241828845262 0.736732461501947 0.49214555111505 -1.31402445129154 -1.04817130609 0.822600702378118 1.18573581093847 -0.80691610230982 -0.0418498804423996 1.49291505953447 3.22031785561351 0.879374117796802 0.88240301839426 2.00846761999358 -1.23160689748205 -0.56880927530913 -2.38479450666551 -2.5820804490055 -0.404659284206288 -0.585483579724993 0.204459945034065 -0.275229277981135 2.53903898989326 -3.75621526550546
"20" 1.59248545766054 -0.676765271488242 0.934988658929399 -0.939939012746879 2.0254140989966 1.9488844795691 0.083778550540351 -1.42270295043177 -0.323330515187039 0.515160125478108 -2.87714911167078 0.478600947619232 1.65668689017097 1.4958672371357 -2.14915679470775 1.07568408079097 0.850627486049112 -2.8340278629308 -0.56022965532105 -1.05804002721492 -0.515826236212295 0.748309207598302 2.15727149350288 -3.03377186811322 1.29327155189146 -2.46878466020033 -2.94297757954017 1.15871647389505 0.510740250279424 0.522403580166245 0.696466261040611 -1.21854708700249 -1.46634600882957 3.38875244832202 0.491702274007591 0.92287329976537 -2.97718244079559 -1.91603879844005 0.121754317318767 0.563724280706201 1.74377291642921 0.612687934964818 1.79941007132903 1.35052868652736 1.77093047722306 3.46416125449343 1.80263217165974 -0.209426412058786 -0.185195725584651 -0.767509522421447
"21" -1.55152211163941 -1.0779683033636 1.1195355044152 -1.45574620198642 -0.883629391804889 0.0527701151508304 -2.26006538930773 -0.479647794898173 1.7929666606924 -1.29731486375448 0.722343200341037 0.181176828164592 -2.27669237120162 -0.0514199407775808 -0.424325546350835 -3.22033128801263 -0.295190927671637 2.15810199078893 0.704373608227299 1.33709549678671 -0.580551845310748 -2.69248586033276 2.81296574786478 0.96150596558288 -0.870949286250115 -1.75107822902048 0.401521275353402 -0.652059633335648 -1.92940079683642 -0.618468760013615 2.12756866037852 -2.79312138644309 -1.21772389638111 -0.279363898486834 0.735802420896817 0.570471166139374 1.52170687619624 0.013093670731845 0.00877862638503927 0.471040430688442 -0.0530505982014326 0.0780216383783794 0.403041503546733 -1.0211733795153 4.74895406253747 3.4857445085235 0.108571649014429 -0.825391720874111 -1.18751203449614 1.3459103505881
"22" -3.22503187430381 0.0124734461989899 -1.50104043183396 -0.603522461882143 -2.69891303196821 -2.23319912074736 -0.756275780144568 -0.500290459920944 -0.639935736782267 0.821864234127149 -0.189967696517803 -0.625145636176937 0.0750826601695739 1.12657671702784 -0.578014351893528 0.0229792163960048 -1.14204316163776 0.562411796249393 -0.987746699041142 1.62479495421449 -1.96022742635683 3.11533866893521 1.00755749056406 -2.43989807265255 0.301157669020239 -1.48093995808267 0.0475997393617949 1.13960933850089 -1.43829672267818 -0.925050732718224 -1.99395394935755 1.01706280613699 -0.202659664641041 0.591914332663952 -1.06788288951181 -2.53292164020967 -0.795911100446929 0.00746905369998342 -0.31379686807416 0.392428729382107 -1.05402968404548 -2.1758703936525 0.480168323576467 0.626679006538274 -1.11713845803637 0.507985298909632 1.32076559825183 0.586820301805932 -0.8679006317356 1.40970383831159
"23" -1.33617397824409 -1.37774098953399 0.673223773299899 -0.463619744664632 -1.67206258987574 -1.19601132566901 0.796392803702588 -0.267287156911274 -2.07573842983631 2.44940171738141 -2.45225953561849 -2.2030824485015 -0.521343618898105 -1.03864717533389 1.01262124886999 0.614720205025536 -0.617868102917948 1.34349623340295 1.9178405545626 -2.18556508897866 2.01257817238113 0.815607754626262 -0.223912732862448 -0.989246256136563 -0.0930627981067323 -0.102696736679187 -0.366727398894679 -1.65833588023527 3.08610000298388 1.75076938390409 0.930224825335818 -0.770275743175001 1.62373436196312 -1.54780233227501 0.527886745274483 2.25396762489679 2.37813602184684 -0.758147756562647 1.25088166588649 2.95821850962971 -1.59403628284119 -1.38636851496133 1.31632094565899 0.289115685739789 -0.356533580413192 1.78661237131349 0.907987768192735 0.444323401383169 0.611395497808215 -0.0295971345749247
"24" -0.501355059227952 -0.0460313258391976 0.936183540097341 -3.23776583303115 1.70458250923899 1.21549894314049 2.44425636660402 4.37156475193211 2.4062666162556 0.922774483788512 -0.790529870165016 0.154570102849652 -0.386941898936642 -1.13354453870586 -0.946283890956516 -0.217116982937143 0.700815315716767 1.70568320592311 0.00534276691376745 -0.32329326327877 1.40285066765901 0.448957284109302 -0.870595939195603 -0.174766326936339 1.03459335460557 -0.79144106684986 -0.502939491711265 0.39918155358267 1.26577675855351 1.45206498057995 -1.5689293252825 1.31830375056937 -0.571546903765835 2.30489206370859 -1.20915313207481 -1.51453045397883 -0.621027440882699 -0.889466998112732 -0.829777189625113 -0.515201939342925 0.641421385851555 -0.815358232017952 1.83368614492676 1.24279726017565 -1.09438958863874 0.701701595711642 1.66365188103834 1.859034022175 2.30695958872897 -2.17201278797434
"25" -0.465813292534435 -1.43424299268672 -1.44518840409399 2.31341992972871 0.276220351135724 -0.0852999500318982 2.51117883642072 0.772433542057947 0.224575318746702 -0.211514582224825 -0.489435040342583 0.519629482860564 1.9168560017833 2.6642704278982 -1.74850150365654 -1.07143745524893 0.694018088874117 -1.44098321602435 -1.26405536850393 -0.662054618377218 0.384118703748982 0.587634513626918 -1.48547023290601 0.293057418309278 0.145954148206402 -2.40865661578999 -1.92681488873406 -1.41744039640449 0.548128758915383 -0.16954523314777 1.54186531945252 -2.19402257446616 -0.344150186273089 -1.47268565271613 2.84698434494611 0.894434078444434 1.42668234760621 0.934880622918091 -0.120341087212337 -0.474447248410497 -0.886762966736056 -0.166015869139704 -0.63441793457204 -0.496455309736887 -1.36837649594762 -3.78825225100571 -1.28726102721101 -0.226437905266342 0.0306254703435854 0.716601748615531
"26" -1.26092203088642 0.632268897963241 -1.55454422817645 0.957066240220698 -0.851228235065944 -1.14645030062813 0.0311389387287873 0.499003881115058 0.78233760516858 -0.738353322306293 0.208177205718334 -1.41440419449562 -1.78955110916487 -0.93227975822225 0.670646059567824 -1.27038498032326 -0.414961682212089 0.363807621531511 1.60790886325106 -2.49866734578811 1.72448316800972 -0.41261890127635 -0.599697995793002 -1.09383018811743 2.36382849942655 -2.09952605193159 -1.29813310442431 -1.18089767793608 1.88905398605445 -1.25112647311197 -1.80881635884713 1.42153067818275 0.438344068486406 1.36560381760188 0.282360600059112 0.179252403494612 -2.64709115857282 -2.4765252457308 -0.700410760020089 -0.78096648708359 2.41685872592426 2.04874593659416 0.146966627707516 0.913014498565027 0.206161549034945 0.441342953427835 0.493125789741709 -0.301588013467795 -0.260348308471912 0.620754324219431
"27" 0.546645075215848 0.314729263549018 1.80874497271931 -0.566378596332555 0.716635172426513 0.46851850368525 -2.54672889328431 -1.60467352873719 -1.0286390814509 0.894808960675155 0.0469703112309504 0.316606118921383 -1.50114565420938 -1.11411994436473 -0.225320935919301 -1.58067883076593 2.48030267767342 -2.37363984019091 -0.943540113818343 0.841442300328037 -1.68873010756167 2.04420429988269 -1.38004055436566 -1.03933000264233 1.32680093265723 0.71483229122454 -1.1124963241034 -1.41226619506611 1.98058203445839 -1.30881997297116 -2.43981906198017 2.57068985769438 0.64658568446865 1.44205905434501 0.61095396171075 2.48563979456204 1.83050959410143 -0.0871577232160988 -0.215579484094036 0.564034975073027 1.96405868269287 3.2434344172911 -1.88332817382588 -0.3857281139328 1.29234755116316 1.36375930720622 0.630869097085539 1.42462397060317 1.90810527840907 -2.2254506866889
"28" -1.42122031457529 1.04358783519989 0.39509509741152 -0.112108163620003 0.878832965075205 0.096562121999339 0.900941004149263 0.745890535227409 0.259909601963041 1.54741268684116 -1.22141813588053 -0.654653819415271 -0.303191932236081 -1.0362021892141 1.53126943091554 1.63763525302452 -2.74714802073524 0.929134093125464 -0.662246753631621 0.335588247691669 -1.15649465124034 2.07286176864987 -2.42778920661457 0.786533926761438 -2.19576414958976 2.63388464278448 0.734546456153698 0.634121065419286 -0.0380191693002339 1.3587929994571 2.46057876991661 -2.94603209784041 -1.42595961810843 0.0513015719840659 0.530669573484169 0.0421513657625922 -1.04928949782113 0.256052509600046 1.58516671450454 -0.434145123304287 0.727601229686853 0.744966007840736 0.134752004596423 -0.210888124337833 1.90918503404588 0.645978316530989 0.182603420990926 1.60633140986805 1.97494720610325 -2.822845759476
"29" 2.17573157119484 -0.688866667933126 0.709253030306216 -1.03058881967666 1.04952488176276 0.736222957110256 -0.093042368542864 1.33576252747084 1.1945636334288 -1.26774534505923 0.893655937705666 0.665807550127954 0.743986527731927 2.1171862794854 -1.11327725738132 1.51702005963485 -1.3714452411307 -1.8914235861808 -2.28470201195255 -1.33016597317866 2.12779654531156 -0.447802419044582 -0.424303356506764 0.657123222237472 -0.335931349066626 -0.718220270950898 -0.304144115095663 -1.44916701735019 0.558823213701959 1.04602527348514 0.883371425283559 -2.49993382537468 -1.83886959440937 -0.57320847488329 -1.88835388063109 -0.410714604902982 2.55064048383751 1.32050853949637 0.612005917025593 -0.359054179455089 1.70711468135936 1.03782068947935 -0.0131385547824028 -1.02620293308559 -0.580143251584328 -0.077192942949547 -0.21806744915397 -2.12282415779792 -1.77959674323351 1.93703417255896
"30" 0.510058024242347 -0.651521295605907 -0.929334258842845 1.11456584486293 -0.279368495612105 0.0703433852548201 0.381401898416337 1.61339893261175 1.71200004037292 1.54071916905256 -3.06674978513727 -0.626416564427085 -1.06750548881818 -0.769023103696231 -0.753986057983925 0.85783599644961 -2.32196804650885 0.82350790921037 -1.02010523087976 2.36619282259405 -2.5541463566946 2.10472752627377 -2.02109059459329 1.49451542492628 -1.13412191324789 0.392951469922672 1.05565051295103 -0.2154060887085 0.326663132818558 -0.798373066455536 -0.248292800077225 -1.42029125688692 0.179125535797183 -0.66738211647975 1.57210001307971 2.02597678547439 1.6750017610227 1.88766375994738 0.708901354398999 2.88501088283344 -4.41332599979823 -0.395318142158944 -0.778431433817788 -0.853159659787434 0.712348986200007 3.09090742582113 1.42915620494906 -0.770095616899082 1.20015261394485 -0.415357940411366
"31" 0.60513971954283 -0.740207299445138 0.86005083716988 -2.47725952977813 0.756316874664224 0.0258661738305306 0.902663718844558 -3.55662063430873 -1.474990544236 -2.32343816837331 0.203996015077662 0.486250424413461 0.733132686613213 -0.455660058716436 -1.10157832113157 0.780657422095173 0.843449290030534 0.0650492581954401 0.657893929701135 1.66176734963576 -0.339010724647696 -1.78608949349821 1.24503500857458 -1.11800294316215 2.12072146295177 0.663221645670159 2.29209398861558 -1.22187919253794 1.40930592909106 0.733208817569787 0.51884941029699 -1.22517834935848 0.471572966095779 -3.14977226400428 1.87162159906599 1.1387394339587 0.924131762504531 -2.96593597219281 -4.54466066377356 -1.38480605493285 1.2241748394882 0.24270243007791 1.75438120184141 1.64734465756102 0.478951639936012 -1.23138819874496 -3.04787000091341 -0.000434502223633663 1.26795178204759 1.94248511504919
