"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.969616504850533 -0.932206699441565 -0.952318872360599 -0.728536437700482 -0.36400833066614 1.70769591335259 -2.26066008024752 0.19418054594838 0.363451815432316 -1.59702384017797 1.49771981815955 -1.14184599812036 -0.630542216637282 1.52889123935047 -1.02575741977599 0.642702779304232 1.09254222300985 -0.954027742834844 -0.615099945623282 3.42415825396655 -3.14182467666475 -0.64182791992022 0.736308673813463 -0.0907107090472478 0.884363117933374 -2.25530263229218 1.56578719604549 -0.477722798349573 -2.73862025428078 -0.753833998566503 0.659529774511669 -1.00476109633541 -1.94200027935708 2.30662002206105 -0.294521083457598 1.63881514429556 -1.17832359042295 -1.24875679525328 -0.18981085880761 0.727191911351472 -0.145853344774974 1.09915969886865 0.581351737479345 -0.393299228430135 1.61320333422917 -0.477139517024 -0.839543074228796 1.02456999907236 0.301431483154658 -0.814950751234852
"12" 1.1427920813308 -1.69103104136623 0.0467471688080947 -0.527727594991318 -2.23512311927482 -1.16708903411981 -1.70398122635287 -0.12837955629213 1.26432832091772 -0.26154906242523 1.4635102739404 0.493537852840708 -1.76134048353926 -1.2954888983845 0.170858186375673 -1.21882398771158 2.06995503736821 -0.0520841084505975 2.09073911433523 -1.71642209356182 1.40922633938669 0.451083167023706 -0.316822771879882 -1.0701164578522 1.52567107331353 -0.333800842034505 0.626863340142792 -1.55817847006753 -1.09943140708217 -1.69513488844003 0.457597646807948 0.832332000275883 1.6177502550628 -1.85151748551457 -1.2419224999777 -1.63026278198775 0.98896262859884 1.59125333358906 1.04093664200871 -1.30421622588933 1.10391009745937 0.0976267485369274 -0.267393100714173 -0.362887309413597 0.74817748336476 -0.221055360232777 -0.36990951732084 0.481984499066329 -1.09168424784046 1.5144625539072
"13" -0.923401919972388 0.507310014560786 -1.43702515080298 3.50887215430237 -0.759765528188003 0.40806070259279 -0.0324339620703558 0.975274612703998 0.294175038480539 -0.289470313779557 -1.67212651943163 -1.18791406437707 0.749668398647625 1.05942089437953 1.11641180904324 -3.12877191554248 -0.326389758945354 0.640261660684758 -0.171861705924361 -1.04867798526296 0.809697708565683 -0.470953938971827 0.1630174572488 2.15325490749457 -2.07481022432065 0.431878700902915 0.0282770466071163 1.47068284684124 -0.8050095445464 -0.810068248788844 -1.42003875502389 -0.346211759272948 -0.465030730352096 1.16595963320999 -0.959673081072211 0.806005644639335 1.47714621024479 0.236576081456982 -1.63525679705666 1.59285599032153 -1.8450935402907 -1.28787391814497 3.00644049326587 1.22533238633914 2.30657590156192 3.02553849220301 -0.0235419518843187 -1.30868447098048 0.606859059450394 -1.38213357426898
"14" -0.12208238540556 0.130539613282237 1.17974009634439 -0.87680216086805 -0.478159881024187 -1.86885004754976 0.87494087990686 1.40958626960393 2.78032637408252 -2.1691715340578 0.294469934651506 -1.14915054193204 -0.626026195396528 0.754068666940769 0.435232863346722 0.259396098523859 -0.514112939151857 -1.42148810676403 -1.77942711208806 0.542845552833968 1.3529387175629 -2.22449428406189 -0.303941896496554 1.12860548449922 0.821015937358587 -2.05364552214685 -2.0025454169818 -2.49958430156264 1.92718694872057 -0.106617664614118 0.260977650580693 -2.6754478047011 -1.18457366418953 1.20668094583144 -0.53401728766073 -0.976746163649291 -0.744852505415862 -1.76498685744084 -4.52861381647448 -2.22897153437006 2.11247995877942 2.19499793480967 -0.920727702746352 -1.57883488224729 -0.359034896880596 -0.788686672386429 0.910564408534635 1.62505848350998 1.1397895989754 -1.44715632023055
"15" 0.993324870672093 -0.805701671676526 0.220682388551461 -0.372295686912853 -0.419589799882226 0.12302439388353 -0.898751652886928 -0.290091568868587 2.93578396387111 -1.49310004321727 0.650774161801168 -0.201193353507683 0.226055272367138 0.573251462021877 -0.938443671097077 0.327543311885266 0.968955410860085 -0.254357120654715 2.57787327194795 -0.791552639486012 0.313842695214443 0.725189036135849 -1.66573394780005 2.70475610822208 -0.776206968508383 -0.803850690868011 0.078798824067218 0.0761042041701194 -0.332603925382074 -0.147153957962932 -1.38778596452172 1.87438888118854 0.264431285982969 1.4301076103076 -1.26242161945143 0.122644444448067 0.405026121855339 2.67105173518202 2.5266140710475 1.15758927920865 3.08316391065575 2.08591219363478 -1.43487063981278 -2.73649685124334 -0.817126792505348 -0.925344107253216 2.40364346184225 1.45588473187416 0.0424621203874205 0.68831993088896
"16" 0.832267476959008 -2.34018658127586 -0.772923567469166 -0.248593604703099 -1.52043948308571 -0.566124626451813 -0.479539692313118 0.270053746291195 -0.615105293091042 -0.205573347397307 0.582827929388379 -0.303075678521573 -2.12457001307548 -0.175400812627578 -2.95872601161429 1.12137888512831 -1.19061504610109 0.448415550634214 1.61184365699607 -3.19007410532267 0.0466804259360616 1.62160809337006 -0.565717025039312 1.0801382055985 0.0118605534200459 0.428858964860615 -0.567824890495597 0.361076228498461 0.82577968440487 0.298141610643096 -2.03801865030693 1.96059820430812 -0.698755006335473 -0.17617517666379 1.3648882475033 1.2295891919824 0.760415989666799 2.63111356140961 2.92051541343994 0.377956316100481 0.352595166490913 0.465723819433904 -0.644363594683217 -0.884531760067378 -1.21416849505592 -3.09868752613828 -1.5788796640531 0.90354349376427 0.381608101480931 -1.39923281894524
"17" 1.12862618654511 -0.371947010358131 1.52334555526139 -1.81808163909358 -0.270658324211057 -1.7301387627505 2.47336772411393 2.9881758036036 0.839805711762634 1.20129674226442 1.05953848248913 2.01788536183031 -0.90279660559797 -1.53070794925427 -0.179894327203324 0.309487871778214 0.815078672533719 -1.69382233362979 -1.21906181202445 0.884597590765263 0.71512622047758 -1.24669871401249 0.282103583270095 -0.405529519099115 1.24810650892412 0.253658986578861 0.623123924216701 -0.549277299941815 -0.22853488886719 -0.00584476890544815 -0.223424975746921 -0.287230923153864 -1.39199660520433 0.219331662098517 2.73580590973958 3.00751852830619 1.51684633922604 -0.337188181328028 -1.25301957313677 0.067044487662084 0.730658270191413 1.12773546273526 0.211293846205197 1.07482964134509 -0.216720501633754 0.29405245258195 1.15359364137178 -0.137084820039865 -0.793866452275825 -0.650031803068845
"18" 2.20069654555478 -1.14275987994453 1.15280565087348 -1.14317863446461 -1.61907969690484 -2.15359285425376 1.47999676622719 -2.06906833688088 -1.08420391148189 -0.806465440420215 0.642361678092674 0.278807891115535 -0.00220024054313052 0.038222574393891 1.20947180389727 -0.50819502234091 -0.462932793371007 0.457123482458573 0.936319559508529 -0.277635362128906 0.33531212110352 -2.16344105712769 0.445171350083338 0.360215207728631 0.193862163704879 0.448594791230105 1.31449374432753 -1.97811277160723 0.154557529070345 -1.07690976209602 -1.96382005746717 2.62684296201649 2.17239593523854 -1.01897071166435 1.19424405179006 1.15447611037829 1.30775531248639 0.738265159972819 -0.271787507510538 0.307240748540503 -1.54066475280803 0.184958126875338 -0.0740946474564651 0.620273082308433 0.123064870636797 0.0110147309272073 -3.17619568671103 -1.78106786326682 0.540407558371126 0.336656611816913
"19" 1.06427421102534 0.851809431996617 1.30257714610712 0.518431741539257 -0.422491865012548 -1.10705375106263 2.25428315492645 0.0655922946482202 -0.0512621835518619 0.0358385041740817 0.394270176046907 0.368515959202402 0.0787468182688882 1.18792190550716 -1.12425158351396 -1.00283610114436 0.152289174548368 -0.111797541331436 -1.43229955324294 -0.209131875737957 2.4456868051053 -0.732253224894692 -0.860553724034027 -1.08645306326564 1.65492195276947 -1.64688990712403 -0.86364643233371 -2.80273861980742 3.31378309615705 0.699720400605551 -1.74850075368826 -0.270493387246344 -2.28393443850035 0.307731564830109 -0.111813585251653 -2.36151607484805 -1.67418452130162 -0.464898617608942 1.19416954554574 3.45684545580875 -4.8943551475661 -1.33272842782688 -1.54114310923622 -0.929694724105875 -1.95317929188794 -1.82733599496236 0.435651213312086 0.35082938107495 -0.642158532617068 1.65460265963776
"20" 2.56664088632326 -0.444695631615491 1.09124952887645 1.11107532110355 -0.772982363616682 -1.47924364615811 2.50866876167663 0.668107672586958 -1.29837521332638 1.22179983868051 -1.38639092342161 -2.95969619733877 -0.304144780172403 0.0548465264741005 1.25624862243164 0.30817384696731 -1.07855627456311 2.46640541520158 0.778516319200236 1.44101807648481 0.0736019240901226 0.698871059266378 0.403848137162669 -1.5325255144181 -0.698807783693487 0.710280723579604 0.078539616260379 0.61009066195029 -0.498677049648754 -0.810018422745101 -0.933183917040029 -0.394398957393333 -3.32320584026305 1.06347788111539 2.25353353136662 1.09604049132355 -1.36693515639103 0.431218965504189 2.55064708496692 2.64516821751891 -2.33770535607359 -0.876934200178098 -0.0837325560345085 -1.42415273440118 2.12898623377084 1.59191717637665 -0.601413433833076 -0.242966042789614 0.688796633686912 -1.07677831464947
"21" 0.753338532901758 -1.31509472385307 -2.10546811559541 1.40737840074851 -2.77921412850103 -1.71231777480801 1.1332312094383 -0.251966345522565 -0.413091998619382 -1.4293736152708 2.1023201512283 1.18291729890417 0.337543677113667 -0.226797903769589 0.180157071884107 -1.28675891556678 0.45463087991403 3.03235948214362 4.13404978172319 -2.10820551345443 -0.0446947345245552 1.31717974026617 -2.6158061359799 0.440798271008356 -1.27789840374619 0.380500750287309 -1.54055845740126 -0.263822584329038 0.60328132113641 0.0161401301183337 -0.414623295722182 1.58137982568488 2.8041744829644 -2.20657108411767 1.00195760467295 -2.66627225347549 -2.63050657335281 0.935179869680847 2.23017893316222 3.63297039280211 -1.62862100639094 -0.950744708366945 1.064695671057 0.759072758084776 -1.84365100631839 0.565367164238243 -0.701970551074248 -2.17421356560233 1.99324784887494 -1.07842678377455
"22" 1.43460989495257 0.315564266809195 2.08364046140764 0.19057525546176 -0.779682631329279 -0.9159391256889 0.917275630447649 0.282016551199587 0.48329864229105 -0.389083736122025 0.794136311362544 -0.187423726973516 -2.51649536169545 -0.439355017047552 -1.22696292453971 0.39917925036233 -0.0798315039906001 1.72188577187301 0.201186302767606 -1.29803661995901 2.12689249601077 -0.781063315322279 0.785537943549349 -0.681761814252546 0.0523515290256832 -1.04288516574574 -1.33738275219241 1.15286389655223 -0.63805809897973 -1.39356613111461 -1.68825093519434 1.19707974526707 1.4932156966368 -1.02025546486205 -0.615914863275176 0.389019034091525 2.46831039701088 0.708740769776974 -3.93830985456555 -3.2351329786324 1.25851004291237 0.419689723683998 -0.0761084322621172 -1.0095234239659 1.3724973096908 0.74883762429377 1.416892496849 -0.594501452764927 -1.30454684351488 -1.08693041707916
"23" -0.428964075715031 -1.89126643517368 -4.91725773156089 1.87821862239471 2.17448311614792 2.38057480257243 -2.43633875086674 -0.633977254377786 -0.424722535739587 1.51228307036478 -1.33826326653673 -0.841696177330157 -0.28348821571356 -1.67020223703578 1.04380135711233 0.0546937570152021 1.14111649518517 -1.19498071560588 -1.27403091962795 0.770040973141771 0.676233048168468 -1.53502959986869 0.616971241278936 -1.62369677638949 2.18355337289033 -1.05874494023428 -2.08155758841148 1.89260132340352 0.543279204770899 0.473341906558468 0.559865791879733 -0.257034739589613 1.20102943239358 -0.65640685149666 0.406443841840551 -1.53633479190715 1.26362396646344 2.70187812962699 -0.520034276377356 -1.43752974783452 2.33982712578042 0.97786557527895 0.686031742989597 1.39457952552284 -2.00296283345621 -1.64796754677278 -0.884318498157925 -0.538735321828889 -0.708809567062981 -1.63575491842763
"24" 0.0413688905462749 0.051468897531898 -2.25818523312239 1.37711121338873 2.20415112935761 1.17750546074348 -0.968838832275396 -1.93305232093162 -0.306909617337083 -2.13852651146574 -1.86426134098172 -1.1391901896034 -0.40883878428478 -0.882056250605121 0.15625566198172 0.781268733266736 -1.81041538072157 0.526380435009251 0.105157636826462 0.482382147282798 0.252276341438085 0.112293516594009 0.524162247697007 0.0626974977533234 1.09326650545742 -0.341021347785321 2.87462883180153 -1.09301015258167 -1.46232572988839 -1.07662362929527 1.2206121854278 -1.02456068609177 0.830822026900662 1.24414941292866 -2.45900396894122 -0.983243917595151 -1.4879927120126 -2.73984909850528 -1.22270077913563 1.00043284859641 0.90338370610168 1.97659949818837 -0.617069414952715 0.343512142792898 0.192397518592747 0.295970812402115 -1.27015212847452 -1.31781174543776 0.230485577075474 -2.11550738429973
"25" -0.511809255329683 0.548184021456358 0.204314862560779 0.290645290344453 0.128934898162947 2.45631993339116 -2.00674400634291 0.0630761390251604 1.42376575792463 0.591220585573515 -0.120223089988726 -0.2619645547836 -1.85320695661634 1.39649487520058 -2.21505591961912 -0.590865056882757 1.06084014058155 -0.441351399772127 1.66677950189161 -1.10121327051696 0.0864309999229016 -0.712975312789335 -0.0644999672083778 0.305826180984551 0.52693783806122 -1.30271171438325 -0.211640045834262 -0.721818218318527 1.00478707988454 1.48723599143372 0.648533079358312 -0.934395818503044 -2.26243593450504 1.43112014517015 0.75392456415951 1.86210910555823 1.69274585905685 1.22161194493743 1.39544820316591 1.07047061998849 0.389386849114356 -0.409338096541714 1.57118723650144 0.497990710532156 1.26123043511797 0.474123134946801 -1.83887686350232 -0.731537681894883 0.59983167428187 1.41028894492557
"26" -1.94861511415658 0.350999575436226 1.795997837983 0.764386547339638 -0.71573243242893 -0.538546020428149 0.0353615819860191 -2.1307282265724 1.46037450979886 -0.739657546577037 1.18733686212964 1.30301623856518 0.453110720123739 0.557106616132222 0.816788224391555 0.171402754591439 -1.33015092443294 1.93860823796757 2.57175175229632 -3.26066149501985 3.41156657326588 -0.814846027211108 -1.61474845704227 0.0341817384047721 1.71197074867365 -2.45605038629937 -0.316893189804923 -0.636067688087789 0.00080591967495208 0.153065824065025 0.756973631552914 -1.64993338854228 -2.2161270145041 1.24552595103453 -0.226177788658561 -0.748272414662574 -0.996220835463172 0.125923852492295 0.0650301570145028 -1.36591819538472 0.763453485457507 -0.282266355904314 0.613996661011459 -1.18243400615557 0.0561061475598009 -2.23393399969512 0.449960214263852 2.16241582395168 0.861191392158876 -0.661261582453896
"27" -1.28368399744857 0.157761542581127 -0.413645261735573 0.373769133729962 0.913792882830282 1.99143715390031 -2.03088369490945 0.0417034091505393 1.52358329203162 -1.9284434319794 0.0401924355993967 -0.834079927883189 -0.594254767712075 2.31930910171823 -0.941527516848938 0.901021722947603 -0.896537258085378 -1.85426227287651 -1.90780998704688 -0.367173195851599 -0.310862736926184 1.34668450790754 -0.368074704033723 0.65777670247014 0.526492548645824 -1.03435553308522 -1.19150516059333 2.29895588014062 -2.50720917985305 -1.37825674198593 0.467934742933371 1.10819557640972 0.866797531913986 0.519242971100339 0.74074697016653 0.811337813891309 0.865939150071653 1.83392713140544 0.800025144725725 -0.805382163460188 1.93977861329036 0.950475269944449 0.035770837771137 0.76350935156083 -0.456716768506638 -0.0280550536929902 0.7318592206292 -1.47696433405156 -2.37220309937562 1.00857622521754
"28" 0.818207187708904 -1.03859230769534 0.733648661023455 -3.36697177176331 2.44316521654584 0.990570105176917 -1.30452338446746 -0.00576741273656349 0.312419032697238 0.105568971862349 -1.33071612119133 -1.37627284367053 -2.0811572425279 -1.05755362245503 -0.274158191109729 2.09230107579536 0.129507319405648 -0.553061635913164 0.975163902412838 -1.49120092910083 0.833585075029948 1.61450278650164 -0.36147766504301 -0.212650519507826 -0.0200427396396829 -1.60808819594198 -3.34729816337634 2.13315245854523 0.246132903835154 1.57798632004735 1.75020868467061 1.03348502987684 1.26442385874236 1.05288408831598 0.616913798871855 1.15067764353734 -0.849230236500224 -1.44673783476713 -1.1031445836608 0.220656309906975 1.09359896323634 -0.294360929317313 0.655718405500698 0.256578304290775 0.663731544701844 1.4687372329905 0.0551735885457399 1.21228334906907 2.06086348327795 0.933086888954157
"29" 0.33200250834642 -0.150794101357235 -1.40489850742598 2.60502723392118 -0.371487351719172 0.349643703267562 -2.17861521390409 -0.200092972558749 -0.243644956448883 0.0677801066495164 0.354964751985402 -1.67994867313237 1.82501328433985 3.04891262435009 0.142891372268045 -2.19192249071213 2.18850560766619 -0.891685146192489 -0.0129733347841671 0.419009213371293 0.549142056712255 0.320896840706481 -0.324496295550235 -0.79415184762004 1.18191004987073 1.31255003673924 2.46198374630472 1.3900555466931 -2.88141039797641 0.279004547669177 2.3464117719316 -2.82285564619432 -0.874812500573575 -1.79642002160185 1.00459768325644 -0.0368683554938354 0.834387204395411 0.815626564378833 1.03928155673939 0.259638098766091 -0.0503676272010182 -1.86817267979169 0.764917667783317 -1.62360573868083 1.43622645390975 0.196792231347729 0.212130166832005 -0.481993172071074 -0.803507119976824 -2.18846349991104
"30" -0.33642868759833 0.586057408252742 2.00159281054123 -1.48106072303858 0.954488362169042 2.1381087721235 -2.09724408000995 -1.34280656587085 -0.0228014621484224 -0.725547431251003 2.69620408008959 1.58779890643832 -2.76777641180057 0.824155537971728 -2.46926133575768 -0.246411632120617 0.996369152846019 -0.570662575840516 2.26138282721399 -1.04112040361428 -0.166425753617316 -2.5453228884606 1.22058472984467 -0.227138434355382 -2.54994934940651 3.41527750810693 1.71479891392397 0.302831571835446 -0.98406902863701 -1.52213347054308 -0.192575602589329 -0.425110320066924 2.81656010767722 -0.806450815197603 -0.213286095411855 0.76707636868363 -0.971817214327639 -0.283411318592997 1.22335156004152 1.12605435298941 -1.53943002009652 -0.814171812716988 0.857062341117433 -0.165797290842909 2.34635024178833 0.194502462201627 -1.33391212271914 -0.461532832693412 -0.376998345678522 0.670421896878674
"31" -0.208094346537294 2.56924290095601 3.01382277913652 -1.10040116710515 -0.205302802432536 -0.543060756652254 0.434194623680992 0.989966612281148 0.886269859604246 -1.38642764689854 0.589810583646259 0.20622911934682 -1.35323544396505 -1.25979325541758 0.97893160431198 0.443533337377748 -0.376711064857827 -1.80837158032367 -0.17125172216313 -1.58387635513188 2.70924102553883 -0.954492241854533 -0.260841194801993 -1.35162505986671 -0.0174071110013862 1.35569239727346 0.89908374546905 -0.733199333326618 0.59594544867875 0.278993054386895 0.907982484838971 -0.408800775798904 0.930971968222259 -0.665118320950114 1.68926738548001 2.09550685670898 -0.0551003939919143 -0.256959628055139 -0.361051476674301 0.8690192248453 -2.4746802019764 0.313942481256772 -1.56846213849403 -0.699722419410797 -1.0027613527908 -0.926220890234764 0.247875924044067 -0.351389037564451 -0.0503304166215229 -0.113600876055889
