"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"12" -0.165405438990283 -0.591480108325404 -0.197534849844269 0.508097870114874 -1.06086200224123 -0.149201023955274 1.15075995492109 2.04425879382751 1.78997389263712 -0.717332340349722 0.249142704195789 0.377651455846949 1.15396855243463 -0.293268839243065 1.71430494992417 -1.32683339103241 2.02723177783836 -2.04892496389296 -1.61686830398766 1.27282100263483 1.28930317056091 -2.55133987499622 2.55437206875587 -2.68915078712952 -0.370121447205411 1.81350934957793 -0.439337606289744 -0.309891029288037 0.296579060112546 -1.55215798594206 -2.30494658414141 2.08910815180362 0.482094558982273 0.906635762416959 -0.662896438736064 -0.380743080088548 2.83312514947264 2.29236556997047 1.50601763759765 0.9288173176947 0.559481206710997 1.50875578802513 -0.555664881186481 0.41852259997459 3.15107954407115 3.44517232778673 -0.194979448155025 -4.37384885372933 -3.82270331483864 1.7066255491956
"13" 0.0220895423433964 -0.0233099480713327 0.199816418743694 -1.12516494578189 0.929647430427017 -0.575478664056577 2.09623147773986 2.34005935228595 -0.505411531522031 -0.0213193685047613 2.01361647548439 2.10022208776194 1.36186807499057 1.22137021810738 -1.84392079132319 0.916940928665148 0.96263172109975 -1.5770953870995 -2.21423025028833 0.181833214056698 2.87940963683737 -1.69388408575051 0.296381207658778 -1.25379212745936 0.710653354905115 0.367984681488352 0.583073218141121 0.901959382372274 -2.00785194282371 1.77539222344763 2.13021471299041 0.767830555773072 0.889781075670255 -0.643724491567818 1.14284395238548 1.85433886974216 0.679734617893288 0.213929193284488 -1.36103680937488 -0.931080998685224 -1.59035223450808 -0.754774389059483 1.13177856721751 0.933515907401262 0.468539139470802 -0.134760957752378 -0.643897452013441 -1.15145658136266 -1.31911535500912 0.690632606620273
"14" 1.17994988010909 -1.87102305327861 -0.990418333280523 0.144884792548619 2.1697739427073 2.4112971621624 -0.332789120999789 -0.572022773157427 -1.05707415124279 -0.197082378080145 0.180289654353321 -1.08697903902536 -0.302524334466028 0.573312965010304 -2.68892566665152 1.05929908476662 1.03337552270156 1.06672469343969 2.30093502387987 -2.34737232795652 1.68958813248779 -1.47884603997506 1.28528587661095 0.5056895810224 -1.34778985702016 0.335131739402415 -0.496465706343932 0.238451880946748 0.125504194343777 -0.803879248375772 0.0553686680457747 1.56464941520752 0.497231348800426 0.0946114571098366 -0.0939071309464521 -1.99104757726886 0.0439716041971936 1.20444711967859 0.355051679402796 0.797428714146523 -0.93317155487719 0.798294063080478 -2.72148042228465 -1.75177176521501 0.922375436156854 -0.991354141930563 0.387522710290726 3.40061989476673 2.40979626501833 -1.89129337685304
"15" -0.161857395943687 0.0365497624487106 -1.16116847753718 -1.15664643702088 0.274027588736119 -0.399179385471701 1.26325702544703 -0.3964457280094 -0.468981724000077 0.140694311179443 0.209516795395951 0.9633808904915 0.208048814719213 -1.42910626327584 1.0567940037791 1.62334576306206 0.328240778955937 -1.48571392806648 -0.745530620777378 1.29204587864112 -1.33545016253066 0.989052290474235 1.8388525386545 -1.86295002108888 0.612973769041785 0.564071920679925 -0.676180318124663 0.271913206428638 0.748521937719005 1.9412438793576 1.94089637997204 0.809340006965529 2.37586558728326 -2.26505025728882 -0.0566766449059484 -0.410855534018445 0.246489925331208 -1.25938949072735 0.0438642480756598 3.07373057907729 -1.97138612949794 1.58860039360715 -0.634512401778781 -0.511815878773899 0.395303862766212 -1.07315150348286 -1.7385248913237 -0.669177684843286 1.60214628292728 0.332780999970143
"16" -1.80651884638211 1.72206867618258 -0.867138262959792 -0.350935690472039 0.220965618850741 1.10377910078227 -0.577527224940671 0.418141063371487 0.334329185114706 -0.695172993593738 0.191926122028274 -0.209235412251668 -0.727117774443861 -1.26169224908398 0.644795240944299 1.73876669822753 -2.12292425493212 0.206889449916271 -0.0822287377727263 1.36642651882985 -0.437978970118491 0.534192833582934 -1.99382374949405 0.166882951132406 1.00070588901471 0.0490910799106491 0.605151305588544 -1.06342045907053 1.5019375724585 0.193250742859787 0.749064519354119 -0.98239139729948 1.69237962230883 -1.04851720118823 0.199286746945051 -0.675535736074688 -0.671179032190289 0.180000148351367 0.879284232958155 0.5567410462701 -0.348447610896762 1.74680159138704 -2.22829003712212 -0.804035899904209 -0.410914659081417 -1.4871905715859 -0.360695857161722 -0.672200313861386 -1.06690001532319 0.86468751901066
"17" 0.153186045242676 -1.14019568969304 1.03230441400715 -0.97374141342313 -1.56505716861654 -2.99048019296868 0.461613744337738 -1.56121423680324 0.158400746865529 0.36396666565653 -0.115254066438352 1.23608576377836 -1.08524851206863 -1.27765692032853 0.582601226392077 -1.10298461717294 0.483751324441266 -0.0199868760389027 0.69440005753991 1.99885869668598 -2.47792286394467 -0.965831061473345 -0.974524287308539 2.27855529268331 2.14050895640352 -2.01742024361732 -0.86379182530848 1.33080363787897 -0.417045240268567 0.199369433611847 2.39085326872522 -0.648676352644946 -0.189611020938582 0.252931057222287 0.44577781718263 1.08544116014549 1.43125959745655 0.872650359123309 -1.18097518156776 -0.925888974980674 0.119931077174975 2.41150342034678 -1.10522842870627 -0.616341548895568 0.43129014299629 -2.54355118300074 -2.65006015406724 -2.96914887243797 -1.88195254386539 0.653286235286329
"18" -2.48479463115696 -0.696095228018249 -1.97606283024389 0.227476598875963 1.66587202709945 2.07774821648046 -1.26328812287531 -1.23844511063412 -0.778523535280912 0.726746202054595 0.331651999165407 0.507399126224878 -0.103524591097777 -0.966395430733896 -0.366538459762245 -0.578030368027248 4.53414619748483 -4.02005730023282 -0.0347434295153204 -0.785665478765575 -1.35296389669461 1.29096753410788 -1.65274906366335 0.687781596564367 0.591203142041283 -0.256590710884056 0.615257350678682 -2.23245205512662 2.89018744462459 0.752767643450857 -2.42083565499102 2.97498966878682 1.25956262986095 0.0973669335792513 1.02615583668665 3.60784741976615 2.79938215452631 -1.53715749902465 -2.76314000101674 1.18985838740448 -0.0900616440146378 1.95329793844545 -0.875275389381796 -1.64116246213604 1.01923349425706 -0.840518637181393 -0.747577029392966 0.182584550092646 -0.0971191870471497 0.235004382421061
"19" -2.53333449028925 -1.36232501055388 -3.53385632542875 2.04691274275514 -1.33239744518855 -1.59610768614714 -0.20851287945376 -2.91886444910131 -2.21219881251513 -0.0106422865068793 0.848793568058801 0.0574309267760717 -2.48041879362743 -0.209632720114075 -0.760758023799973 -1.3582774451073 1.45314434757853 0.128570981404443 0.68570298651019 -0.885609175924678 -0.158898663073695 0.414938007729533 1.63756673086364 -1.37449146140601 -0.0624801174127859 0.668066101574881 -0.481363189334158 0.62460356325882 0.518618050393203 2.05279088873169 0.791757733991476 1.09985913255266 -0.0166518827515371 0.348830549142152 -1.15338048039348 -0.616251851242637 -0.081503697972807 -0.120938980746201 -0.965238788486743 -1.25590533963297 -0.957415230707005 -0.83521489351128 1.3149814203686 0.844919169115247 2.35291608750284 1.71468153840702 -0.621495854845434 1.23849240016971 1.19954396905602 -1.13028973632257
"20" 0.487045619981646 0.700948375893377 2.0018322020715 0.23774972053806 0.839942622037186 2.05282580540292 -0.886383444778126 -0.400708531265222 -1.9243243353897 0.434537010797505 1.33536772824217 1.55782237166508 0.077590826242558 -1.19739548083356 0.759685673951101 -0.649537538107352 -1.90080283888242 1.50238383197331 -0.720716151465935 0.771695077896952 -0.369777406720521 2.94995087078411 -1.82484222289225 -1.22528352403553 0.626701805345971 -0.768122951896013 0.32700756189943 -1.42275052985601 0.415010205042046 0.279548743829512 -1.60675999794932 3.78737911279319 2.18756003513178 -0.0104568211100419 -2.2399815669243 -2.6299558490749 -3.93968585921475 -3.44882533575736 0.0495478878986916 0.749919443689365 0.375120636317812 1.08865529063815 -0.920233055785048 0.258953807866358 -1.82496373241844 -1.00909754277013 0.224510200513862 0.775754371144736 2.35079959132251 -0.421981742569405
"21" -1.70539197670964 0.377274762774663 -1.68400735565002 3.06507082087813 1.14778103936525 2.21026234948402 -1.32443069349329 -0.41135862661783 0.748323230808471 -2.27957532100799 1.66619180908495 0.163400557174353 0.707219007372088 1.47122523712175 -2.55442941580269 1.71760196256912 0.144135790011462 1.35983592128247 2.18180569174233 1.17071745512975 -3.0520444676496 0.635821902248273 0.961015406597107 0.914884314294278 -1.38566369935606 -0.801803799949091 -1.50262288210401 1.35061530667422 0.580068516581401 -0.668244010652836 -3.04419099668639 1.01212101115893 -0.598243831696496 -0.208183568453114 -0.0907680978678133 -1.36135672983758 -1.09824233363725 1.24392313223379 0.284046794106236 -0.881543375723835 -2.38226511938359 -4.74104797939377 3.34409910659741 1.79856670663596 -1.41232672436045 -1.45511233915945 -2.38074152474347 0.223137384251903 1.20295747907914 0.438947664091136
"22" -0.480626058694475 -0.507723840754617 -0.609722254923702 -0.794338345134362 1.1392494229633 0.803219826656863 0.269842669524524 -0.26941853259608 -0.544957336108339 1.12816772037489 -1.13519145599976 -2.01458555702948 -2.38697956128141 -0.973951792036811 -0.0418341771365916 -0.319252713287448 1.42906070419896 0.205067773820676 0.708672514705004 0.421625020135412 -0.261659881746956 -0.00328713097394409 -0.672238507992474 1.04261397672679 -1.92227177706011 0.0538723954097984 -1.05858464371579 0.815299854465135 0.61037827161981 1.70392646678552 1.72015307889294 -2.21209547792901 -0.79513299622881 -0.00895300923103889 -0.0773250073212833 1.89110670837393 2.58291970182065 2.09775151064811 1.15289009902014 0.491163739418958 1.17848992004909 -1.68177462274476 -0.144300292809451 -2.24340146722467 1.13025273964227 1.01296862054763 0.155960751545212 0.0639425856993988 1.56730341053195 -0.843241575222241
"23" -0.131308387828704 1.21855357953449 -0.0777757170234903 1.41493616988583 -2.10404317830384 0.165189347550852 -0.789875721476503 -0.276182321054415 -0.886460530497377 0.540153469626569 -0.416148195301481 1.28319502155168 4.19549568791564 2.25309970222995 -0.0936085304469104 0.86405684185725 0.0564597376606491 0.556055907134392 0.336494874259307 -1.21325414397105 -0.699118329696319 2.66906882091028 -0.64342006376114 -0.83287752238023 -0.46491931244786 3.31347917234408 1.03585597101649 -0.158634724201005 2.49222909784406 -0.363593972792117 -0.696389986393945 1.34901869805095 2.14379323395214 -1.68406542803033 0.789229555597768 1.01263297292191 2.06098811698627 0.626878474920702 -0.985097282793572 -2.2852356439844 2.53716404231067 -0.0870419847402531 0.685524822102434 -0.424158821498888 -1.10613420267982 -2.42630977282263 0.282207931936886 1.58115066707543 0.281101400858712 0.743074404968628
"24" 1.0302862598667 -0.359359116433012 0.802221267464376 -2.27945470523293 2.6309331621136 -1.11983923897039 1.38940176362748 0.696979807298831 0.306962180669633 -2.21640994964301 1.97615753035941 1.92947840722343 1.14233087328724 -0.83463970515175 2.17991316417653 -1.068919465575 0.694086046320868 -1.98710774391632 -0.707964352602187 1.11734634802735 -2.24144295478869 0.564523017734664 1.26345406192682 -1.22634704543292 1.16565469030722 1.67730925339965 1.99750537892872 1.01425925160167 0.312272786174214 0.0546829920861125 1.08589350946148 -2.00489392479586 -0.652917735438765 -0.48993864237961 1.26746186346768 0.809982599700123 -0.75197224673545 0.841100781019261 1.35276131871775 -0.359114001573588 0.444710104146814 0.714894898066159 -0.981822992353879 -1.19894864789226 1.29700738859517 -0.189232260051147 0.869118702618271 1.57832011812933 1.22845031223534 -0.355892860014982
"25" 2.83238295731798 -1.2493482571405 -0.209554801445139 -1.21071382975569 -0.302593390154068 -0.887133859550732 -1.66853586439805 -0.824434302960949 0.173430251821805 1.44991258211078 -0.621683301962497 0.375735805119242 0.634449107226081 -0.816996059994007 -0.262091486682539 1.6767139959782 -0.831336076776726 1.34177754588674 0.691943870978571 -1.29233408357653 3.13069220705507 -0.590465740674772 0.232362707520151 0.0553129847852614 1.25673955732695 -3.00920774164545 -2.50965260778098 0.83315841695548 -0.458663428845739 1.50725979502632 0.637925237107723 -1.02623333073714 -0.291067911469025 -0.806132061293195 -1.62595794281694 0.123793592476098 0.414065266965094 -1.11297482195562 -0.309092416398143 1.01752888753305 -1.02796661690278 0.447821141267227 -2.73111932664515 -3.90970894927666 1.61027538218874 -1.54499829658617 -0.30066067880679 -0.670375989188565 -0.130311478637972 -0.238042195564582
"26" -4.5305402559605 1.59647555618437 -1.2438433081645 2.21949440048706 -2.07114497911779 1.29570401399273 -1.54172671060721 -0.397518943624426 -0.0601883348484176 0.647380622737283 -1.44836147258177 -1.40508307420258 -1.35071056073612 -2.30937666611851 3.77362361598843 -2.17295578994046 -0.860339274163026 1.27035018240386 -1.07980448648224 2.86921128290906 -3.24914204879328 1.50342942960611 -0.0729362601110615 0.641035460799522 -0.724046827104228 0.442214066253831 0.235749535026745 -0.808082960314946 2.01956149264712 2.43912264565186 1.92555182604438 -1.64953510685418 -1.740570605136 1.56329460932879 -0.277039073235497 -1.9330883466768 -2.23920977725034 -0.635600619273894 -0.309424334974258 -1.76482264165582 2.04398111341079 1.15716038973178 0.909963323578731 0.0984355446118543 -0.615108354907782 -0.987139890763727 2.31669023984448 1.72849233017202 0.16840073132046 0.63811158905613
"27" -0.317187984828567 -2.66137802760894 -1.33706957261971 -0.164802322990233 -0.0206631428313183 -0.455966672155547 2.32105147592668 0.697301024104059 -1.09491540312327 0.0331760124202786 1.19153926708357 1.55535625550525 -0.716948298580956 -2.09838297093233 0.845399547700706 -1.98168478621711 -0.62014493366835 0.758919815044582 0.717134044169643 -3.14322205366937 3.7045278767493 -1.20626434396973 -0.196243411906507 0.802313524148813 -2.226435115618 2.72629019366482 1.35923878221676 -0.386142997724139 0.763373656664334 -0.541366287880929 -0.521226276954468 -1.21085014282644 -0.279010553473256 -2.6866276183263 1.21185121745572 -1.36514848058845 -1.93105692870703 -1.76538682287071 1.18921986563373 2.42323647288886 -1.72900436537557 -0.198730679360941 -0.8037790711163 -1.57721472032457 2.06986990472153 0.0453924721633303 -0.548640062018082 1.26719566108697 2.1573343343086 -0.613260040928516
"28" -0.0919439203865766 -1.18071780747305 -2.24154632532782 -1.34319868669692 3.02769803539242 1.21417750948202 1.50899376579837 0.910191301284369 0.504951489997735 0.535395700821923 -1.40700148337619 -1.38116320639744 -0.153215726649959 2.94875352652301 -3.40755304595742 1.93605952823644 2.32567975434735 -2.31410356471211 0.153914525398421 0.844270766629752 -1.62118841857662 -0.911036162684875 -0.0610980260151612 1.16270744399991 -0.368859518211704 0.631198891419919 2.52380687772131 -3.32793990048938 1.34258759068967 -0.275659090328523 0.894476901422598 -0.606623125824645 -1.36572391249451 1.87992965819767 1.55596944756912 2.99962671573487 1.20685485042443 2.93907657277553 1.95859815895603 0.52067654122204 -1.23915785850199 -2.36027651672562 2.61110899557853 0.70353594204874 0.0178693527486173 0.202639668446713 0.612702375780838 2.56150955138018 3.94287198386123 -4.38110323652981
"29" -1.39523739096924 -2.6931331051591 -0.945788259773946 -2.45501609263292 1.99952329424567 2.39165408394474 -0.201857914012938 0.789155886359363 -0.851879250727528 0.905832161857649 -0.820763830842353 1.98031779262196 2.15527391447827 0.524951911669402 -3.1210607562859 2.77171537070115 -0.448186219550275 -1.78857027151774 -2.21825234375899 2.11616846876474 -2.05785002751686 0.646734540333522 -0.796927037359054 -2.92295424416484 0.171754680946076 0.897687675552121 -2.27864490189173 -0.207200058485451 0.769091850623476 0.722430273312514 -1.8934501733385 1.75354892836922 -0.420813920201199 1.50011821860141 -1.2558954039443 1.08796800028428 1.37794063814449 -0.256753748540548 0.818109607442671 2.13690267556821 0.714885036411421 0.480360638133681 2.38455766254215 1.48730678862892 -0.692188449366243 0.769351665431012 0.937153825485679 0.996498920464045 0.901263300386881 0.208538571118232
"30" 0.264669644558454 2.44964687044711 1.66693568222331 0.562317910027586 -1.24501587902364 0.166417499857914 1.75529000473892 0.903219525159521 -0.090673780780849 -1.42600557478946 1.67300083072894 1.73886807609522 0.0649895577296812 -3.3637325137207 3.51425045145285 -1.10734333806707 -1.93852284773892 1.19945564170086 -0.19154098385184 0.00332956397878859 -1.32688857775492 0.335693088487574 0.732921510645046 -0.31018498661644 0.235009384686194 -0.357033840912226 -1.79334147492199 -0.394112597677016 0.742645085629879 -1.29768063961643 -0.753069489600669 -0.279162828706102 -0.394826812692262 1.74746595991314 -3.79999523986812 -0.730839323435672 -0.897536808625188 -2.11131577613362 -1.17342305432781 -3.08266685700492 1.21971284706265 -2.03221959696571 1.2693276993154 1.02316936463959 -1.55990923947786 0.622741015195362 1.09023375905142 0.275531700287495 -0.111701793520705 0.549726635056428
"31" 0.87936821244528 -0.971983991257044 2.3654581963734 -2.52507187426512 1.02952210774712 3.18952210640062 -0.403036255003534 0.239411575938897 -1.26178081752027 -0.227117380310029 -0.116860165526495 -1.67324235291599 0.308433475697796 1.51846476718809 -0.315072476602565 0.786645091496804 -0.13562580502564 -0.317302207717025 0.271975908934573 -0.924885423690135 -0.45950046344115 -0.145744611946606 -0.220630498706515 0.489228638339232 -0.182525521925835 -1.90574184072184 -1.3462942995286 -0.216831219255833 -1.28530331033502 -0.532177849561755 0.80361202776219 -1.14168192779386 -1.12229931428059 -1.2406001620504 0.951493124017575 -0.968248358954028 0.982861475201865 0.910376187522223 -0.177408463787269 0.711192142545409 0.344855173262692 0.212629549056519 2.19831624048027 -0.870432295659709 -0.442219806102992 -1.6731306905569 -1.08505021941171 -0.592446820392783 -1.16388637592862 0.0607648350896277
