"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.29782880675082 -2.36793197913584 0.301224205670254 0.39788174645179 -2.66373079078327 -1.47603564625904 -0.467975361525592 -1.19712578150687 -0.734322628753788 1.00285967634359 0.80755674161602 1.33150851618945 -0.669730768014304 -1.76636222550034 -1.17782599664381 1.9703539928061 -1.06712541752117 0.449681090816279 -0.211777263956365 1.4071492315141 -2.26252936859735 0.88796336355367 0.0999381982953546 -0.558556741157904 -0.706781792260927 2.71754160196342 1.82662860501631 -1.10672335493217 -0.0941821959329752 -0.139384082413141 1.10291463208631 -1.67566332036439 0.382510439517225 -0.893992247474513 -1.19692548395109 -2.53904143619426 -2.89956913123103 -0.346783847917552 0.57841095295993 -0.8726703862931 -1.28346302073652 -2.87107961734588 0.863133871851973 -1.89851037829564 2.30555330203999 2.1404550724292 0.693864718703769 1.37701577839734 1.51582877575025 -0.550870470966437
"12" -0.498719576093701 0.555947748521957 -0.301078327274825 1.61617877962161 -0.875270564611555 0.28120825696575 0.466318073574898 -0.514805249250542 -1.26021374706553 1.26165812475841 -2.63837973938489 -0.0211951282401413 0.090128348253066 -2.51516244601332 2.37240710496918 -1.65908393759698 2.35475954103141 -1.40362612439814 -1.35964271352234 0.609651944731969 -1.14708151680758 0.0286628709734324 -1.35651489354433 3.12093833737642 0.721248142996203 -0.846842974378229 0.4806804968367 0.164138185708847 0.56055513405091 1.61879547747734 0.0448998573002293 1.91484393609225 2.70204868816911 -2.03477990809979 -0.984002964403768 -2.58327232890818 -0.534027999450808 -0.481690920851169 -2.7638371063939 -2.71068715612004 0.00483795772047935 -1.64117172626745 2.5056287128714 0.535816827504921 0.333853308673474 1.53176558760002 1.54733029745427 0.536892392477625 -0.650961999202227 1.05136834769156
"13" -0.82272996808732 2.64549594798946 2.32723061103829 0.571794400288206 -0.354407610587906 0.315787908532067 -1.01852629705217 -2.23386187834789 -1.91108950149831 0.574585683186265 0.415203535069299 -0.988888656875248 0.140414701492501 0.179877684237331 -2.23974001196234 -0.32704192109417 0.133073137264696 0.730650121546606 -1.22657066903419 1.4842024244538 0.76397806759653 2.27236656953302 -0.87910105557603 -1.4571548372306 0.410982611050602 -0.76666570673691 -0.367256040030712 -0.741085404541743 -0.60418246907712 -2.28770751139718 -0.115386836120037 0.87668738912927 -0.268581727200308 3.48983879907592 -2.27776562365935 -1.33282852304759 -0.872353931907919 -0.543949584489926 -1.57388501466172 0.965747662332975 -0.46235778961087 0.997069224910638 -1.13428415531563 0.586179970358588 0.29965532449993 1.76463785936549 -0.324400477585812 0.435328458985102 0.294756036862714 1.82890875831581
"14" -0.696840753465058 -0.255225362307751 -0.506959206969785 0.32871544990965 0.482337277823039 -0.963947514383215 -0.727778788241548 -1.33423640767808 2.87622588815916 -1.3759608148951 -0.579556341921685 -1.05715226432212 0.451479941002509 1.02343692006532 0.862396752545324 0.491607527558277 -1.61747124425454 1.43953566802742 3.05826446274839 -0.0133047920309105 -2.48562524885248 0.977897142838357 0.849996714705317 -0.130131785634177 -2.05093558361882 1.48637581691671 -0.12391190587945 0.642575353619068 1.22665450642697 -0.23876342988594 0.433453958986873 0.180080584100925 2.11794776748722 0.540368951117794 0.233207932894185 2.46187804736425 1.51548661407843 -0.784821866760352 -1.3064792170626 -1.06843485751615 1.07995810215452 0.719544646567687 0.232519796990077 1.3869121611521 -0.734492058810384 -0.495768388767878 0.168853932412661 0.110395306579251 1.08845390457982 -2.4879095178019
"15" -1.3940297420889 0.406009234394365 0.778750769384978 1.04070949813244 -0.740347662235169 0.981345508732602 0.419540634842262 -0.13642335550141 -0.754625138398286 -0.153189200679873 -0.597995334181012 -1.58430480233998 -0.362046775136353 1.79265956357013 -2.53149664362645 1.54849948794779 -3.37679211269492 2.99460752471484 1.38303026934661 -2.16132778733251 -0.754632094188749 0.79681003069216 -1.65452514878136 2.28298477989781 -2.4224957603672 2.77967997001324 0.969420901251841 -0.90309191455277 0.259698004049567 0.166864040247284 0.0020984552115165 1.289378712123 1.16924037296183 -1.81979659024641 -0.331293601556334 -0.803500921065348 1.32527455402625 -0.449543890712197 -0.916805504224983 0.148693343593126 -1.86537580974385 -0.783917399982772 1.42952839991366 0.437197574512234 0.0975516189657242 -0.553350515574702 -1.91449971111365 -2.25374728758908 1.01989702426878 -1.30383560244532
"16" -1.64351724641783 1.88614096821208 3.28721168511659 -0.985825897973624 -0.198099384400923 -0.037061725443851 0.855477713208038 0.575945924363862 0.0442787763736003 -0.207194143974212 1.03549250036274 -1.30827907346166 -0.640238045279212 -0.332925648001705 0.185339571565139 1.14790551351095 0.447705219549392 0.521770872563155 -0.0601001321966216 -0.972172203394047 1.80320879713418 1.08412844841792 -2.65179785579729 2.94733355489031 -3.26124093866938 2.37451039458361 -0.0947641631161221 -0.184571031749098 -0.166835550762829 -0.925203440298424 0.232435825622011 -1.42841242364499 -1.0872916375524 -1.16338691124222 2.27206502537828 3.90770962073112 1.64744398676199 0.679178571642883 1.56238685953149 1.9448116474142 1.43959757400094 2.21905800978605 -1.03453814147144 -3.09574101676309 0.87866377705908 1.05935188585 1.73761020952225 0.146534857230092 0.349693209419488 -1.45955092330629
"17" 1.77703439581926 -3.17996334281448 -0.757918677476459 0.834639435640753 -1.71317399073144 -3.57997683617508 2.93150624222177 0.486691737238583 -1.65841485586066 2.11587998564735 -0.973460889584756 -0.493311862608227 0.257846285962866 0.238738155749994 -0.675971052839768 0.653088671576002 -1.96544315712235 2.22639128549632 -0.228651520741217 1.42305298590382 -1.86630909980328 0.612986005741484 0.155772058200847 0.157614385599937 0.0715906137097795 -0.507480419882773 0.69198253832706 0.674191204160195 1.1872919499862 3.50703699912116 2.56632837121436 1.3181459594877 1.58232858998964 0.112674270092352 1.36456111097054 0.702742719250529 -1.03566277288522 -0.504778554605341 0.320833417508962 1.77472374078764 -0.248031577207354 2.27194230112279 -1.80644097528254 -1.67155082987968 -0.114598755799057 -1.21726279087575 -1.88615061946305 -1.08130089886227 1.55147344600994 -0.609631506836263
"18" -0.361007638883023 0.794988054620224 1.87354791409764 -2.827280698572 1.7220430870358 -0.46622017043582 1.08548910914474 0.0236992496672203 -0.441313745515039 0.299821835214225 1.36368022192347 1.93506568905958 2.46278223149678 3.06446097140666 -2.21303094144034 1.07047672632934 -1.99332711523993 2.58279558141337 -1.95844809130179 3.24811634585811 0.936523937658829 -1.66784517460241 0.980762047022615 -0.309604423664517 -2.00711424333504 1.41162319332864 -0.762987607349696 -0.409459946729986 2.28424472505153 2.15753692196305 1.43944231241123 -0.00407007061953619 0.17632623582092 0.891220989720768 -0.774596695097226 1.36080200782358 1.92448647903758 1.01369448224104 0.500640486427071 -0.495981777977585 0.639205942955843 1.36159432023881 -0.987960856247703 0.377766109566481 -0.581442854042569 -0.369446081743633 -0.0709768280747176 -0.907764110086396 -1.45072978437211 1.08849535933793
"19" 0.327890846275541 0.463295844698615 0.14527864831449 -0.872289913418813 1.06433931363979 1.2828652524991 -0.232624519800954 1.50632729144829 0.838402813185431 0.0253128044762662 1.42903367389955 1.8713256657146 -0.110859720286919 -0.276195396204569 0.321460194785961 -1.24760811646275 0.412203347874626 -0.639415649551034 -1.56847778782333 1.19505393045834 -0.890958525793098 1.12153046230879 -0.889659171790165 0.787813617142476 -1.56261513284498 2.13103895561288 2.446333100259 -1.04941538185837 -1.30090598639661 -1.42477492168842 0.185809374306972 -1.87875945481697 -1.69162213632706 0.693525629950556 0.842010098539372 1.27404130809153 -1.95376614113715 -3.27451215424941 -1.38877421387464 -0.808278056093442 2.07197830953164 0.103606191126238 -0.0953161826265081 -1.48576975006482 0.435776180252084 -1.40059290796965 -2.42008440456753 -2.00479698563761 -0.0944897249974014 -1.67859629738424
"20" 0.536556982940612 0.26324811848709 -0.269535681285943 0.553295771967444 -1.64845756531698 -1.12551196493587 -0.850949591444022 -0.158011481666623 0.290638220561743 1.8256673613173 -1.50375975503846 -0.16242531546852 0.348175410965105 0.0143147597190814 0.445076835785964 -1.56097283208295 0.0984271539858932 0.91334832936797 -0.861254813337747 1.01093884253446 -1.48075486270035 3.83531333839842 -3.68251595142614 1.91770586927762 1.29667511666843 -0.419494045290523 0.83469237564724 0.430410867090086 0.351454776299899 -0.359824937676685 -1.20914160898295 1.29482949827421 -0.092505575577133 1.38464105137308 -0.852710995875973 -0.807548847714724 -0.047275836892399 0.626004932098476 -0.071887900442861 -0.524281964084365 2.27686489697307 2.5869183316612 -0.410830986284924 -0.651681223857805 2.21030837499398 -0.219855396181559 -1.70864290362478 -1.41906553533764 -1.23287446697967 -0.563275173321347
"21" -0.548138432105405 -0.849869325090934 0.0466728019712534 -0.0970116755507571 -0.711154564944067 -3.03366285833977 2.84139145517399 0.59553109455924 -0.0998986954724641 -0.819351515764872 -0.119458165188723 -1.75964832718763 -0.137483898122762 -0.130488676578178 0.559741614843364 2.11028126232492 -1.65864470788189 -0.0947889257677404 -1.45827123450304 0.398889317572117 0.481714904560132 -0.936941104368669 -1.48446047346807 0.406186299587657 1.14764977656968 -1.04836674619375 -1.54473717075669 1.758837102544 -0.0217532786631947 2.15651695066647 0.412462159018955 1.95753099079588 0.543026225234661 -1.11219949074098 2.80180702536486 2.70066430197012 2.89946006563118 0.848097368578616 0.667447059046724 1.13720121868471 -1.89158120338829 -0.32283129492964 -0.0251852306397097 0.32555168531872 0.546481986667111 -0.150132632429674 -0.204099464807303 0.871539318340846 2.33225517675778 -0.393506078607713
"22" 0.397510554974665 0.5483527348689 0.321609635322714 -0.958909359116266 1.26830322328085 0.914792799325929 -0.550640272401659 -2.36409426308338 -1.53709848770867 -2.78102131466625 1.51306834330363 0.497893616513006 2.41771826554528 3.19691857700963 -0.772325773629011 -2.69975853890702 3.73851458610579 -0.76215140711282 0.2842552516697 1.75735891037824 -2.86232827475534 0.379389145927233 0.667124475803371 0.11734148708164 -0.140361582452361 -1.60282043743776 -2.1599597446908 -1.44043888027528 1.07041336168128 -1.47597487654214 -0.716717198673392 0.319500889932846 0.0808818838423228 0.85093889662256 0.31065421743933 -0.557142475548698 -2.8507714470683 -0.72945173355182 -0.489541159931518 -0.184257985170437 -2.87241664581613 -2.43009540469128 -0.593674231725723 1.16094000744183 -0.149917025043304 1.31820626848076 1.31680068415287 3.06723785250065 1.4060803167795 2.49669604206675
"23" -2.0976016623856 0.533925356561378 -0.844825625216816 1.16477931411189 0.127630772988221 -1.77903255372763 1.44336936556368 1.05202920525234 3.73921138839038 -2.55305538339179 -2.74816825420864 -0.282093975914936 0.342862732817212 -2.58305242614951 -0.0836032378743952 2.34595956129656 1.04179408658266 -1.05183258860601 -0.978425730119104 1.99964478104608 -0.847060301082886 0.334566044600749 1.26179794054737 -2.18150488915932 1.65509008536245 -1.04779868250688 -0.348153309238582 -1.34165062528221 1.10100419429649 -0.595211171670333 0.573785485524105 -0.0117694714163299 0.547640757802068 -0.793253008989905 0.654803908202513 0.691582617920669 0.142151011011363 1.06718024948961 0.480000408033431 -0.474446640674992 2.01347570112484 1.06392709150168 0.684438447604887 1.86038591499232 -3.38414256595408 -4.38691115961631 -1.9988784966053 0.416924489995296 0.252753220468516 0.475157830074166
"24" 0.395780871337636 -0.0764702589436435 -0.286456706711384 -0.429234830772521 1.47941357215765 1.6287932783959 0.0991233983741442 -0.975134067856 -2.25846145449619 1.20260896535131 -0.96643381778788 -1.82262024946102 -0.692840261592891 -0.858596183646771 1.9131492653829 -0.0074785418549316 -1.21657554509592 0.721436111692234 -0.145103472059057 1.00588667316345 -3.61654304912197 2.02058548980685 1.93604288226977 -1.63278450212393 -1.95451661994108 1.66284000969585 0.560785202642696 -0.257791299072443 -2.19096935663555 -2.48859739691188 -1.29955166559295 -0.814537374248421 1.70380442558962 -1.86522919259085 0.58092128857062 1.51218514103747 2.3629310758088 1.64251768324566 3.01104809427285 3.27384984696913 -2.56357137860789 -0.165614654771753 0.286448144571678 1.72113572217719 -1.655537575479 0.446728723458612 -1.78082177277355 -1.08823907365882 1.29042018229872 -1.42014123400074
"25" 0.334910863104609 -0.653803075735863 -0.440358737291765 1.06828236932319 -1.12494022555834 -1.44847043931299 0.912043182063479 -2.21423242453933 -2.8163748232667 -0.687782078684821 1.14402757330993 -1.92889784725902 -0.623400123365708 0.306971230411741 0.586630681121169 1.21706300536282 0.316923764307653 1.39022894288353 2.43129949840737 -2.87300854123776 3.22651631873297 0.0753344208756793 -2.20193266384472 -1.51336944509813 2.96840478044231 0.0518836691095265 0.453962374741441 2.51716775415987 -2.78452794696704 -0.306493244005189 -1.2267102507678 3.0632281964655 0.794504002235866 0.729763725151496 -0.439833700281124 2.18964989229943 0.703954621911098 -1.20882793035189 -0.546875266848657 -0.42579160245001 -0.261834727318904 -0.960418236890729 0.618487378542708 2.76983177482542 -2.14699490648231 -1.26540603656507 -1.03487892265052 0.29480452145097 -1.98649427021594 0.327394578192344
"26" -0.0567955201663621 2.5022170316763 2.71500463308454 -0.336110829013614 -2.20630982995994 0.127137001288604 -0.749600011848696 0.279749730839068 1.02804761845681 -0.0684219302358084 -0.804622783307704 0.0159009737921306 1.05860333619474 -1.4108311936368 1.94935339367717 0.681891892498544 -0.343489559798159 0.424236183428764 -0.677295172289936 0.998389224936229 -2.68970944595307 0.575256416604417 0.498561893356947 -0.72651134972649 0.738354319536636 -2.74979962752056 -2.96415105010633 0.872619148244015 0.15636586831862 2.69480656430683 2.2064625264754 -0.181899316309089 -1.51161320870729 0.839941934141966 1.94301341455508 0.553071867236279 -0.812140735999864 1.2782988436452 1.56521396722434 -2.16951886966298 2.1002236733337 1.5991198043773 0.1198518647287 1.60085709926837 -1.09071537110172 1.3832185552868 0.835558031238043 0.371146244272486 -0.194817738429329 0.0951635308005097
"27" -1.29749409717721 0.126002457089937 -0.0120871018824282 -0.272852772403056 1.19030430256221 3.23723654671987 -0.864997789751673 3.76331262477471 2.22221633854428 -1.6625046748879 1.80098191826398 -1.88866601345369 -2.48865572561624 -0.472390270531951 -0.215633960069278 1.01315236980941 -0.569046624543646 0.420547582386898 -1.17556212616732 3.44702627982732 -1.63174248337923 -2.16637274784657 2.30730376826519 0.0206794250565676 -0.176630933507604 -0.56547031873278 0.631899320478076 -0.078813330423112 -1.02638688774544 -0.245681763689688 -1.53465422073162 0.36521390495773 -1.13784340536238 1.62356390734367 -1.08272765984322 -0.343144316821105 -0.119512705664348 -1.45587935777241 -2.35445604836121 -0.763701895504396 1.39891965104052 1.00840403293541 0.334678954251339 -1.25609473692182 1.39520817505036 0.400888215406045 0.406942748321894 2.64572963563683 3.89228076521224 -3.66192543418957
"28" 1.17674989127007 -0.969898000337351 -0.395259918336161 0.257078796489805 -0.287243874501171 0.977600444579195 -0.401604875156702 1.85599649919104 1.07080757369606 -1.61644946871716 0.444535710408002 -0.0353309228898625 1.55523208294175 -0.252139470762456 2.15664429304803 0.246285669414699 -0.964368535779063 0.410669113474774 0.063666479078717 2.24978936524785 -0.988319420653351 -1.07598007597722 0.365426757219221 0.564882947626646 -1.91383101824703 0.400979274428697 0.268214600540826 -0.99357911481712 -0.542363648492941 0.210087991455856 -0.366480099989828 -0.82725668941849 0.139772704847837 -1.37990165934758 -0.993922358191783 0.44321618160446 0.619315824585651 0.162656120666016 1.7993667308007 0.734480041644282 -0.300260877125802 0.337984591611506 1.27875047364045 -0.672036025233164 3.57611144191142 0.45451896470964 -1.47897478678669 -1.11311522311722 -0.0848241830246477 0.982552768433256
"29" 1.55005269412588 0.294548214949169 1.9362306148061 -1.45882350709863 2.42676404027511 0.88438517572755 0.741176063237305 1.5484342960588 0.612305297678071 -0.139352344962742 1.13160410630876 0.786800670699947 -1.04322128321367 -1.37851192208328 0.273662511405554 -3.44844339235745 2.93919399190133 0.515611213614118 -1.15112210582563 0.124863023032305 0.943833770955507 0.0967063629643394 -0.801775079682015 0.398014186519043 0.743254649670692 -0.790889808430281 -1.4081024901614 1.35598719472434 0.931773204773311 -0.147898413556112 2.22353220453824 -1.95622992489617 -1.08247378530706 2.76478656199017 -2.14983208259086 -0.912390773986717 -0.619225523091228 1.02023653724267 1.94733230538964 -0.641901254363669 1.16390920694034 -0.114127992166538 0.68576833240513 -1.05009868587587 -1.0252852477008 -2.03305216888032 0.499492212290855 3.56920796787221 0.704235971982359 1.19705910779774
"30" -0.56941769945107 0.271510413902295 -0.210926352365359 -1.17780285223819 0.401622647897567 -2.24528091848036 2.13573361491867 -0.497472291518684 -0.842444496973483 -0.597444123992271 2.53567191438465 2.74507122306389 0.676559288012446 -0.848260512037201 0.496183901264892 1.51695284766256 -2.4268330310922 0.874405423198184 -1.55537699189522 0.456811545994824 2.01032545304215 -1.26123580772777 -0.812070385189562 0.0986615842216907 1.14671698209125 -2.51636730170349 -1.65150708599205 1.20949384975872 -0.772091361695411 -0.791672350687912 0.0935487181311169 1.23422265972786 -1.64084010314078 1.73871667692921 1.60711216174036 1.85875570423371 -0.712269499320064 -2.50226670134543 -1.07886638001742 2.14696627076668 -1.47030623385014 1.05170044477819 -0.927597587623693 -0.904635184066256 1.94394299061762 0.812335872865744 -0.73406995796106 -0.755557724317628 1.68050470345631 -1.91320065751237
"31" 3.4525810282283 0.268838991715233 1.48553431008972 -0.564256173875241 -0.579576513469046 0.28632428403371 0.866091787733871 0.678479837380721 -0.935004557643748 2.44371743507593 -0.516015958046764 0.376820086208269 0.919126796835854 1.30465149651013 -0.578162518329394 -0.103586318692855 3.00297309128788 -2.23950005338612 0.0309927411560213 -0.652849733393096 1.28882539696882 0.468433148881795 -0.429714315536508 -0.0342029563674987 -1.07966625360915 0.506213725030053 0.79028455788221 -1.59655617863768 -0.819857551558274 -0.349543817500638 -0.240647717145666 0.921418719176986 2.23872506028318 -2.02230500448805 0.00118642736398548 -1.24670765594977 2.09183617469843 0.681139231378398 -3.45275051294956 -2.56139998398861 1.60062300190533 1.36132838169322 -2.77483945513192 -4.14052508126393 0.570391247811387 -1.60184075620874 -2.34471857191726 0.627280640067934 1.20256322186172 0.0223421703244644
