"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.06281533672743 0.755234647536582 0.150737926425698 0.440863610362843 -1.85496778957673 -0.297369367710666 1.58576191999785 2.77939362674841 2.88968726338408 -2.35451127799475 -0.136387413621183 -2.0114025747024 0.113866025895297 0.465773522552694 -0.123458167831143 1.26615523274547 -1.01080393716747 -1.78178315936209 -2.65713237730359 0.524042138287929 -0.178074658089286 0.726418493386791 1.5088856288816 -1.14811764174605 -1.26069548012182 3.34622556354805 -0.993112679839791 1.88291490064378 -1.7966229205305 -0.214703444265014 1.59224622689173 -1.28891506864612 -1.02375131018894 0.652364293566983 -0.428083767309954 0.0663773867455564 0.877460865292101 0.487396940011259 -0.0975184990454276 -0.907962218600742 1.24405477991929 -0.660975524935009 0.474058770525173 -0.767755328616722 0.59024357037034 -0.149204239810122 -1.16586143210951 -0.59789453644026 0.388960122514899 -0.453866576368497
"12" -1.44631051855691 0.412238421729355 -0.490160276065123 -0.0148575689520745 1.06258836671314 1.58922627537274 0.0172070793377169 -0.504719352878133 -0.496434951147462 -1.95101506005597 0.717905346322515 -0.641796828565 -0.308949364352899 -0.548666240585647 1.51691793718828 -2.59063606747552 1.50453889757749 -0.218575488863829 0.879748714643578 -1.62067111375143 2.93485352922931 -1.05810927827522 -0.832996485064201 -0.839066343703088 -0.117245942475047 -1.43561151239889 -1.63728269776327 2.71293751867091 -3.76698787597494 -1.32296470828906 -1.34894511937403 -0.228673833624975 -2.96713845996379 0.86252343017431 -0.661435659301024 -2.30116378125965 -3.60030800835994 -2.77424699592606 -1.06702622929304 -0.3081386434759 -1.49253999295446 -2.46601223344959 0.584073334530264 -1.28049242399537 0.00423480881599465 -2.62853413140968 -1.71572580408797 1.11591526429292 1.90205978281708 -0.648988416198506
"13" 1.47775107862632 -2.1336199982235 -1.18670389609288 0.576717735140469 1.07707417745518 -1.34491266027222 3.36284343552983 0.754837568372499 1.00928838755788 -2.39637088559066 -0.291144083842381 -2.05904315816815 -0.0907821895311947 0.931191993701817 0.47504264713245 -1.13485177637415 0.859308478889853 1.33135793747419 0.784879435753195 0.583661423030047 -1.46033019527678 1.01796487323041 -1.27111590759538 3.11822263430893 -1.92202850371247 -0.808771703508041 0.717633240395347 -2.16658575999536 -0.73225123250106 -1.26390316726058 2.04136608004372 -2.09508986382528 -1.28584787664592 0.271393881921296 1.06052732898469 -1.00936709451802 -0.515832768875288 2.01996901270513 0.338836958066704 -0.329424936891705 -0.358942601100416 -0.390266552655602 -0.189021282627327 -2.83244107747877 2.08735286612166 1.85192887083309 0.60266146930551 -3.20759395036522 0.00140637281687217 -2.1471295027591
"14" -0.953504882273518 0.647274469181184 -0.675017879763791 0.678434949424492 1.65813302866967 -2.24433134202724 2.43477015679029 -1.99997064183263 -2.86237316652686 1.18781998160974 0.544589854559686 0.998280450150419 -1.18807807200904 -2.60436770606388 2.47671399079794 -2.08954294820783 1.91503762149948 -0.747104369041758 0.0145279002703216 1.04892123787297 1.20158484197007 -1.1356603327324 -1.01834612823788 -0.285993024163845 1.66949804543366 -1.19796837113832 -0.495831188458539 1.2222839549764 -0.869621904555176 -2.82190769925679 -3.5000909858921 1.11250247627633 -1.93472616035903 1.93147955114719 -1.01934998957351 -0.428177250468476 -1.40747560378794 -1.06506801543837 -1.17247069635731 -0.72406099091059 0.691744015666089 0.421193748818709 2.091183160839 2.47404216462268 -2.23636121056322 -1.01397621368824 0.450451587222478 -0.708524861327179 -3.04504524110081 0.658674160719025
"15" 0.390249732731597 1.06291962339051 0.43105811372617 1.25802045897003 -1.49820786689012 -2.65026464310446 0.811529370605582 0.0652809085819757 2.69323070558088 -0.395686521201192 -0.551417068961353 -0.665395541571307 -0.061685362651736 -0.138971864531555 1.08173861394539 -1.72718844542921 1.42038665802759 -0.556494211896962 -1.65071097679471 2.23408513393017 -1.53696705291157 -1.22728486540691 2.39285928264372 -0.116160374149459 -1.80237783014565 1.517093333547 0.605863102877081 -1.34012250276857 1.8047268540707 -0.793875574570085 -2.63352450880549 0.794776946001085 -0.877733470353446 0.34247008465188 0.30310289941386 0.211518398900896 -0.471166239501333 0.823354967106875 0.475686151274035 -0.664203856052158 0.0350856590031841 -0.045300586775211 1.25014743973216 -0.674099104365609 1.00666794779333 0.551635318601757 1.72307062270584 2.47712175524128 0.983621405571988 -0.761551151776366
"16" 1.85167157109272 0.422701418593459 1.56299275157874 -0.0837725207944988 -0.700818214879784 -0.134295501703777 -0.577447263499848 -1.78811763819465 -2.64204861294703 1.13538931169463 0.00517473616911847 0.597571952477518 0.781548368243225 1.9000928799774 -0.455474170268067 1.25535688741532 -1.13102237787097 -1.247197752888 -1.07042175304029 -2.85088406308332 0.436315175260713 2.1431354055639 -0.873992555129969 -0.053632450114767 -0.577570090511608 1.10941380568398 -0.393017616556495 -1.66951616142908 0.344074242823846 -2.39936621006893 1.0417051342195 0.280735188070154 1.20220890153835 0.11877950111593 2.6145695471555 3.61152847195409 -0.0462796412724348 -0.703737099335587 -1.1334267918714 0.652923622160031 -1.43627066746006 -0.31305505077438 0.200758397288712 -1.33717580403157 2.08454668784084 -0.277841273060163 -2.95773979987842 -1.84694311152735 1.5776026599881 -0.749690004556533
"17" -0.180861490363925 1.70073413132289 0.447892619641184 -0.131690005683092 1.0356874312251 -1.13229906171935 -0.210965532980772 -0.636754359369812 1.26242218454176 -0.658596177750871 -0.894212521908103 -0.744262316161952 -0.145613130157526 1.35910082837192 -1.5725478762535 2.01162040387715 -0.870423481930215 -1.37596084045584 0.754952968617378 0.809126785165776 -2.35950022662746 0.484513567563334 -1.78447791580441 3.4450618388124 -2.18640528481651 2.50412267857512 2.56614393381328 -0.155592414102256 -0.0974846686712653 0.689816397522261 0.602020592549271 -0.132341751817882 -1.35376850495432 0.716304996300985 0.794548940512044 -0.728104769081465 -2.06748393837969 -0.556707832723905 0.71089195044452 0.373879234661115 -0.0358149013761567 -1.18406817314653 -0.592956298547884 1.58065802074517 -3.94716080986397 -0.571168475911937 -0.162544747354185 -0.432808194801669 -0.780743189016845 -0.846073702930563
"18" -1.60351220121571 -0.648575041293375 1.78913562687545 0.0653548157512651 -0.989450281467918 -0.772590819466639 -1.00829147708313 0.224415056848574 1.57052845985369 1.37572623907432 -3.3750887793521 -2.32541156074227 -1.65028924105396 0.0355684931973831 -1.4718574512106 -1.06002660701129 0.386938195614143 0.43011862802575 -0.675164912095437 -0.779114706254477 0.924803331764577 -0.874238220418848 -0.36014204871169 -1.48314236394243 2.69351223841097 -1.41478796359197 -0.0147763548622419 0.0406030471307823 0.0118429767093116 1.26776663725414 -1.13365012927769 3.03497494855801 3.20276814775709 -2.10223608068071 -1.47851003561347 1.23052130108484 1.33800120567892 -1.38354303819672 -2.04257051545766 -1.42511392278887 0.521157607954479 -0.954864937592392 2.31381090901588 2.88508372651123 -1.59102802186913 -0.0770436802004567 1.23329517140898 1.73864691827285 0.92252443698578 -0.533333650991036
"19" 1.19625523261216 -0.0502469211123595 1.1976405431638 -0.109255637208578 0.514793415588543 0.712434777231462 -0.536675781405353 -2.35676946252598 0.0127305224198373 -1.8462685523358 -0.737999491441818 -1.07601617813058 -0.801819716988221 0.270789717057713 -0.536472068266117 0.946755378773114 -2.05778056557652 -0.702362315609653 0.265950795382572 -0.849309641505709 1.24107746112411 0.717417424247346 -2.74015425268601 0.518398305512869 -0.448415791096011 1.30295482362082 0.815084686573029 0.426146922287643 0.161093221056285 -0.812541971751303 -0.471125409447673 0.585418510987373 0.451367258307803 -0.5561862715499 0.194066044292743 0.324788927666452 0.460642863332409 -1.22633783322495 -0.902405493914446 0.157576913590628 -0.382999717794557 -0.262763856318691 0.521880779850724 1.59613474769018 -1.11866123015548 1.43008070248897 1.8982408003595 0.181002926255758 -0.982599687821105 1.38854088702598
"20" -1.03559235456117 1.71053633871302 1.64825816185032 -0.311817860684938 1.68889561169364 0.874833333944388 0.485885412753465 0.136270986042208 1.01830117322277 -0.86782625777779 0.725311088497414 0.945457475781002 -1.39457462241904 -2.64980705878861 1.79746986847426 -0.231680364763541 -0.929751166102154 -1.72266720664958 -3.2411499357686 1.06251167008626 -2.6611672767061 2.73979905038976 0.532768385291577 -1.48529128498579 -1.31678019947375 0.185608581578293 0.810440042883565 -3.10835886492276 0.675237146768533 -0.401965251575041 -1.43127347201565 -0.771370801719493 -2.88285258019045 -0.185685292704929 1.89982257568012 1.2957863715103 -0.00143152727612726 -0.190106417263662 0.714811158023123 0.167436394139767 -0.00505454661722514 0.708342660146383 -1.13551596570712 0.457498671840479 0.184993328856934 0.561723658844539 0.782178823401224 2.86547981528312 3.7764065527121 -2.02613375115541
"21" -2.11349810458739 0.37537417791344 -1.66446456754071 0.857861953898906 -1.62057021553796 -2.68988020248437 1.36602434223413 0.398108801698868 -0.104314255125047 1.98362759448785 -1.44628585313521 -0.950317829626355 -0.419664836834738 0.10830707468485 -1.14478415438587 -0.32652901688527 1.24072706980877 0.927780708966351 -0.714357111079642 -0.222636976463419 0.552079675796403 -0.488709062802237 2.33722786270425 -0.677090219958667 0.913390371909483 -0.544725040563477 -1.21659514204652 1.9513411175198 0.202713380648726 1.05506936784878 1.718260546451 -2.3395412687242 -2.54597627580578 -0.763005952496226 1.7992735853613 0.252932326026839 0.58338859445114 -0.368395941123482 1.8825661408461 2.87208463249119 -2.67180859696313 0.363137882356348 -1.31215888137126 -0.404928549758742 -1.02528012146929 -0.4293905322427 -0.112432679262604 0.656339832291585 0.176657517616072 -0.330158507846446
"22" 2.26936837930157 -1.63146224991341 -0.732948171084256 -0.743908661977818 0.546274262739662 0.94039335868826 0.286241833010203 2.88484340624336 0.840036706727734 2.68025511756687 -2.18135248675729 -0.977001300646949 -0.775716944340459 -1.4857294040342 1.41829654566277 -1.80789412662029 3.68002874301206 0.743750876460348 0.000928416084440058 1.93422103350597 -0.959790114301469 -1.30300518262206 2.13567277649544 -2.50191331367075 1.72970675631392 -0.273407491917149 0.811717712513287 0.239152971028037 1.18887109626597 2.72386160529283 0.816006253725496 2.90873666888129 0.953723779890336 1.66025290747551 -0.486768015591514 0.763275102732297 -0.368567810743333 -0.0324396404076946 0.553027266218432 0.634612159230253 -0.361241740385008 -0.708800794299168 0.0622625328488986 0.28933156155535 -0.459194874775491 0.120112712303381 -1.08236384644407 -1.99687016281719 0.591469994362361 1.73859138106921
"23" 0.276359379031427 -1.6960766639436 -2.10925000107938 -0.337460398513623 0.515907435110465 -0.789580429912795 1.14336593236648 0.621368752934248 -0.438181471402175 -0.72592170609928 0.55343939242318 -0.822543250916388 -1.2506673209591 -0.227485590610427 0.470319012427725 -0.238026431659774 -1.0711039458285 0.091039740312737 -1.08200970413516 -1.9089193758535 2.34890261886132 0.839534321895371 -0.0361710987761237 -0.197303578792176 -0.285784657062721 -2.02965832983461 -2.94299776708569 0.757054479643555 -0.418940109147968 0.849001876151221 1.60951955010883 -0.470372629410819 0.265158164214658 1.76751695788234 -1.67788978314003 2.14178000966478 2.27776501344064 1.35175312599287 2.54280375159592 0.448405366105659 2.40092562157776 1.12551476849578 -0.227797824573197 -0.608860348077263 0.457723303532981 0.443750345274298 -0.600070440056725 -0.431992076133545 0.134815131515314 -0.824835715839136
"24" -0.217268847054721 1.01248075987321 1.51620931670139 -0.0919844122144355 -1.03352524700699 -0.0689718572846748 -0.526446132584835 -0.810973367190581 -1.18938508694128 3.31767909643504 -3.1405878825543 -1.50875887026542 -0.213229092158565 1.36060380163214 -0.360416297594443 -1.14900534183905 1.04552090945002 -0.82415180210819 0.293924590001853 0.661525425397416 -2.7681870655652 0.662253111079908 0.289134927524094 -0.670414030797416 1.68379484916037 -3.53458741146478 -2.58192493172606 0.537853945965638 1.17075663268741 0.0327950111688066 -0.294718907788714 -1.82753821336992 0.678249530964421 -2.40059609876676 0.923767934810023 0.460169445090229 0.228241976047092 -0.382406336504019 2.17384201023728 4.0511136168552 -0.232390405919582 -0.250503191274174 1.54088352172895 -0.261154177955175 0.480221228760392 -0.316024589081708 -0.99329037599815 -0.0279300378652819 -0.390937866633849 2.20777769011853
"25" -1.87222168221981 3.71918887639683 3.39592567677097 -2.72365450401327 0.742841368241371 -0.0149788975468526 0.61891157016083 0.191738660272688 -0.11586291360166 -0.0398475948372753 -0.89472229751878 0.167026963241668 -0.502774925713523 -1.75262497137622 0.243110047072714 2.11076714064872 -1.60973978032744 -1.70159081062058 -3.33535605807967 2.56029026852176 1.57967002720044 -0.860572022737109 -1.60203639840544 -1.22090941649905 0.669124405841768 -0.696878365157324 -1.19465310218076 -0.614045921214649 0.125416252853432 -1.30473497971118 0.398606395709835 -2.14841046320191 -2.04527361755653 1.14244013086467 -0.741294907836696 0.760917369282991 2.6483886608108 1.02580966539362 -1.23942078727306 -0.902036966330543 0.529242310983733 -0.594721680015272 0.994967615413537 1.69721980811817 -2.5659995403042 1.47445557589164 3.36763085433893 1.58988813465297 1.63926746640397 -1.73950330487541
"26" -3.55818589190568 3.13707804333484 -0.659654502772862 -0.305083197080769 0.749567607666596 -2.26286033872966 0.465460712008377 -1.90995721217864 -0.844973605028115 0.31176728469197 0.721818458080515 -0.756947267684005 -1.76458784584255 -1.25330627149462 -1.80026855903422 2.45728691325164 -0.848136071915325 0.642158500126328 1.16768708055232 -0.756902936160646 -0.0905697910771558 -0.3994643135693 0.00407099608779109 -0.857707195914443 1.06825494101095 -0.160032880086939 -0.393150459966262 -0.251673327809823 -0.218244492931365 -1.41177047587398 0.360147376144709 0.276390935238152 0.858718333836515 -1.81149675933807 1.31134563579709 0.585573023183452 0.084509250855505 -0.632972841014132 -0.941593651873648 -1.83065292896471 0.911454965732105 0.378439035830938 1.47571654432886 1.89333700926358 -0.86094736989837 0.493561748185625 0.906763857037499 2.49641345087297 2.82259587969042 -1.31032532182626
"27" -2.05365196762115 2.28381568937308 1.03977126534754 0.0961525077885038 -2.05688692084729 -1.66091616112548 0.000839534549468107 1.79737784174309 1.21300180936405 -0.300181953378368 1.86569375667412 0.675900211415821 0.831830953563421 1.07959498723901 0.257909574769082 -3.43211845281426 1.76659512200016 0.549530415480725 -1.64447764097958 1.56447253443512 -0.766130480677672 1.34179456052228 -0.319948807896821 -0.678283980219135 1.25529694383331 0.225410075196617 1.18698275500134 0.821188668360478 -0.423693244277069 -0.930370829010871 -0.743794423545346 -2.32773955935026 -1.79408391972765 0.358251369283806 -0.823970439247244 0.295660347946563 0.521121698509197 -0.53077144007239 0.635942668574932 -0.554732830568322 1.96984624418543 1.17681161744766 -1.94893587302603 -0.740270015141549 0.168567265012769 -0.0362598526136655 -1.14763707394725 1.66081716537115 1.16377143776445 -1.77509123817166
"28" -0.152244638321916 -1.74389424441434 -1.55745566103038 0.554764314625827 -0.118901449874022 -0.523615422751421 0.9679384572468 0.259262549180144 1.22195908271221 -1.94071275095391 0.79907471191575 1.87690368946644 2.32890795227813 -0.169334774425487 -0.485820273951861 0.674268396630709 1.41964449452102 -1.26652153711955 1.27119034069467 -0.519597392098631 1.18995804320215 -0.496946053645355 -1.0448177166469 0.978435996605831 -3.94652528251602 1.87462820486421 -0.719387398675259 0.933111050782794 0.195749616044256 0.210386288524377 0.0306691117226118 0.262969677088302 -1.33939889967764 1.19608177767367 -0.57549393426777 -1.93203041033866 -4.17943782522792 -2.96704283362918 -0.153889534183431 -0.330916774926416 0.0189306122177772 -0.582874135942235 0.168245562917515 0.257915870214781 -0.935097068838644 -0.447108479702299 0.143985108315307 -1.97434077497308 1.33733886225544 -1.24705288924333
"29" 1.60572946003084 -1.50267494508849 -1.56170042921132 -0.565559485841299 2.03993421194271 -0.043026084245962 -0.548153978746939 -0.991984771922172 3.02349555199602 -2.03328862797137 0.327045991576899 0.915794083996979 0.294496632844106 0.905878474043218 0.663577800798714 -2.00864874009692 1.18972934615789 -0.396754516986187 -1.86846620137924 1.78306801648928 1.13298286287087 -0.323174633197438 -0.260768924995805 0.401516748149561 -0.32506612423835 0.536477761254146 0.738518197417297 0.178910027541575 -0.741497913618238 -2.76553993528633 -1.32045997931037 -1.46974344919346 0.629036599350202 0.0859925515634091 -0.374218313107525 1.22965206435591 0.0598999121877885 -1.19090086106414 -0.304515408086566 -0.439216768137927 -0.951922870451895 -2.90957901184374 1.65647791944779 0.848468812454765 -0.100420272579691 1.03730593078426 0.413126049702694 0.12409543098954 0.219797147188817 -0.620282276339096
"30" 0.841112604638278 0.576503119187419 -0.101270485890916 -1.17420384168235 1.63744149946067 0.103182136047093 0.907664440256155 1.10630824602761 3.03068706068427 -1.23612307618698 -1.03320710621772 -2.18158700904637 -0.21008318444636 2.49861925173957 -2.90328593153285 1.33728145497085 0.145425464194651 -0.211085341381108 -0.0165868779818579 1.1396217411345 -3.08626700567918 0.400905669151124 2.01833929398088 -1.92252032470164 0.295099721661573 1.74866241081679 2.77687169161644 -3.81655018219655 3.37532325714061 -0.502324040682073 -0.238418855207812 -3.29807181009095 -1.96800705036456 1.06661017685672 -0.25400501395397 1.073347859805 0.534982415223684 -1.42433611588965 0.5073429363093 1.2348057675465 1.13818946180793 1.15338450945991 0.969446197592999 -0.00431803928817927 2.98959760715956 1.12573793152032 -1.84798914621491 -0.424387541272162 1.01183824159715 0.180751388129238
"31" -1.6823048131315 1.14148727661847 -0.692381278628253 0.681171422752415 -0.690925014056901 -0.690206972374715 0.914282497049144 0.696701358087396 0.0748805088465146 -0.357956341719057 1.21817986998092 1.37536067119835 0.603145321263965 1.87291705902198 -2.06104424365743 0.832568899140496 1.38686899550413 -1.77436042847949 -1.10286369933347 1.03713600646993 -1.72952735939778 0.334654771667762 1.37556868876832 -0.96028221880892 0.576482463927998 0.166275857059106 0.673790120901934 -1.50544394397948 3.51781298036639 -0.512435747274107 0.363937949126766 -2.58582387697267 -1.40029294568254 1.70751395379055 -0.583338109245601 0.299776638918864 -2.54053968704869 -0.882839441126427 1.04686790044148 -0.0998289231550589 0.704512064473578 1.86683920570678 -2.82579504307651 -0.990931672583011 0.122699698218093 -0.503560731941886 0.428590689227378 -0.4450064087937 -1.12464294354289 1.59039133339264
