"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"263" 1.08041136305692 0.520835248924402 1.7428268063541 -1.66179944323629 -0.213113320862719 0.533441305983059 -0.764111236734563 -0.108202760551825 0.642779994381309 2.05765921638919 -2.57236319074384 0.536999223587476 -0.765208989652378 -0.501406856490356 0.185808986846141 1.19066169836401 -1.12255615770818 -0.611472272853186 -0.853969196100718 -0.00504908805547169 1.13593376458998 0.42919769591977 -0.220423909337674 0.792481387306859 -1.51959370897604 -1.15178067621834 -0.564355956529656 -1.73694176793399 -0.00622405241935327 -0.790609086917378 -2.14906932698944 0.75574488283657 -0.512527047697898 2.43126147965876 -2.71140619836283 -0.260416659519354 -0.103262044191765 -1.91349837182926 -0.618984730737913 0.30964585388224 2.80515575912155 0.939072650695926 -0.224897706988986 -0.759143075542475 -0.353993621286098 0.943210829549413 0.827500530116889 0.760285377056595 2.57696878481949 -3.05045886031557
"264" -1.58719903323295 -0.365843100524437 1.42148453479702 0.384486203136131 -0.65292608885878 -1.36049814590576 0.91150041705204 -0.813427049718125 0.29992991505892 -1.04170457720239 0.476613670169656 1.2686538646819 -0.559645833939332 -0.0801109739926848 0.70738699509788 -1.36312508748937 -0.877861696522249 1.42356615201298 0.560902532393371 -0.547926815354798 1.5278898347135 0.124023829489458 -2.30959749660753 1.56271519320325 -0.392897737637972 -1.12843054813013 -0.915965470466275 1.50677439654651 -1.32615376910335 0.097128393246749 0.429916261204525 -0.993864913946377 -1.10245925360434 -1.14857114104389 2.0546472836365 0.661399673391905 -0.0445654925874223 1.69215885894326 1.18947705997588 1.58244224089643 0.286815635985434 0.0830883307013578 0.455482423494591 -1.28902389092927 -1.12670983112592 -1.97354648927178 0.943943875025837 1.30242786669713 -1.53774513428835 1.14046575209024
"265" 0.00646360275733222 1.16085313968529 2.1853126095135 0.66203860853896 -0.949881828458072 0.622046193626977 -0.10439469146272 0.97689412424472 -0.164202287833215 0.554112555639007 1.36160846225554 1.03560254101204 -0.725270908131213 -0.737528306558374 1.54339847172689 -1.35947284572147 1.73653665871905 0.421860617347731 1.43895582874652 0.967692342999465 -0.324087427072409 -0.453174154028726 -2.37759941958893 4.79862947526501 -4.84902176314949 2.29621826936713 -0.67837951960485 0.379013675608448 -1.25888621795319 -2.03872797037302 -0.38655705127535 1.74407480207456 -0.19745293545932 0.63165939420166 0.244307529894627 -0.779355341941117 -1.46292472925161 -3.32478224086701 -2.49764402120731 -0.49558654911709 -1.10021966299689 -0.716378580244291 0.908367788079263 2.85579729311202 0.463640628305205 -0.150741028481094 -2.73405496526124 -0.0830292235809372 0.779772601512116 0.355565764250502
"266" -3.47243196739378 1.51082545382485 0.0593344355671781 -1.39938505058878 2.23623443291133 0.679385861924775 1.16593881326537 0.015106602169086 0.488572049343854 0.797622216127247 -1.16224015424058 -0.365417691557292 -1.66049475120057 -2.80322639064379 0.100825480149113 1.97160637446408 0.511201511197973 -1.86719566036598 -2.06914766639486 -0.414908738848586 0.0887697149242184 0.709682557270764 -0.444930139487336 0.192223103114641 -0.710472413827784 0.533563070542775 2.20366969375409 -3.12646289166826 0.417357343629234 1.10014613144801 0.00818158698360053 1.3548545583302 1.45836705453924 1.02506065578671 -0.804679646241328 0.454748618439058 -1.5835154080398 -0.418019838361317 1.51889323167528 1.0702929337568 1.14931324478888 0.538916800301894 -1.27226297172852 -1.79109472255698 1.1432922150568 2.37286997235273 2.08258864008031 2.09962104471114 1.64448612349683 0.257575849910655
"267" 0.51393584278278 -2.13635952045232 -1.06159539235195 -0.463257018071199 1.93390345904311 1.54703084930104 -0.155183893070794 0.855383407044214 -1.29566977115712 0.826968311586106 3.29234122698875 0.921259559956066 -0.65910033545808 -0.0652602538472813 1.0756114497108 -0.720537625300085 0.183152558715519 -1.75498965898838 -0.238766809010665 -0.442507652561522 0.481966126886628 -1.39899880509731 2.09049608543756 -0.768706665048073 -2.55104344817838 0.479511444590702 1.41894320415893 -2.65858495051899 1.02689050804531 1.8808312259594 2.80609878323585 -1.16899796187914 1.45655708268225 -0.992527923138414 0.661443931648814 -2.19125306159023 -2.55112829192038 -0.608444598708223 -0.690109029316607 -0.250629610412403 -1.44369455231168 1.89483707422224 -1.27643685139325 -0.0899137484591179 2.21393895645598 1.13654222880658 0.0198851380717028 2.92922989827116 2.42718871670292 -2.32828778331463
"268" 0.280996516752064 -0.126412848322818 -2.41139347849078 3.26249630685926 0.589201648756865 -0.55249632186187 0.380644108808462 -0.608667867893435 -0.85035487732295 0.255240622262451 -1.21917594791155 0.603705451823656 2.04856402184525 -0.3360983157686 -0.0200569276035467 1.96589422820578 -0.161256870869795 -1.70807140522731 -1.75260328188053 1.13762342057741 -0.462292915474911 -1.95856650931193 1.57742182315574 1.08794622790719 -1.18753190511716 0.186342461528843 -0.924114269942864 -0.392193064173225 0.783033982642864 -1.47692892611273 -1.35310919227623 1.2779406528331 -1.13300416156611 1.74729166369139 1.19267025350139 -0.266483559102733 -0.569569499210895 -0.385752022086314 -0.249911149190344 0.557045400054332 0.235682526991246 0.789557437168792 0.601766053569238 0.578974639467259 -0.220587276214878 0.369815430204552 0.529044481925536 1.32663718251453 -1.29029038833289 2.9813478513171
"269" 0.14136615109706 0.636885156450132 -0.0271970925624747 2.15170644634916 -2.53871832475104 -1.251570857697 2.09963198822856 0.30870842226857 -0.437178497193403 -1.1947821427455 -0.635776575309188 -1.93775907092856 -0.461687711011702 -1.07275775765467 -0.651669517034041 3.56005496998629 -1.86473021109614 -1.01425127466657 -1.51972197754202 0.769988830162499 -0.327325675243972 -2.80125180791504 1.86398872453218 1.97497189000347 -0.324695078603115 -0.34841568094263 1.56448491239018 -1.26519285012488 0.383241056587447 -2.91784427643686 -4.34042048302201 -0.788126445091026 -1.05447628231701 -0.880265745346604 -1.4289397231418 0.460570434991579 1.16588319917373 1.51347519835005 1.71328799178761 0.138067223182769 -0.71999160202559 -1.00143651884464 0.984155332668421 -0.343914171642734 -1.83247718675397 -2.90897386297226 -0.398041639260606 0.484948527156669 -0.635173115498176 2.37272228461348
"270" 1.45157725708017 -1.49078936420387 1.48616827228262 -2.48843315149606 0.118293129602686 -0.0676207324550077 1.6260979798425 0.206143169806392 -1.45988137149242 2.49048219634425 -1.13569203249455 -0.0727443073702742 -1.04005933452182 0.223697628049651 -1.93449035596368 1.47469910442437 0.731775309781857 -1.13840172822077 -0.133963353903634 0.0726892290057578 1.06812659250943 0.536112600096679 -1.20232835561699 0.712834324493909 0.969537071940631 -0.979116390169351 0.535723079229271 -0.743183956526832 2.61551806159921 1.01109700558137 -0.141273873344465 0.65302261777295 1.67169183610828 -2.5774113387221 1.4351514527371 1.00851781800213 2.23883391560576 1.17023073318368 0.533623251062977 -0.919232855071961 3.27300981384551 2.29980899318714 -1.09920956316788 0.288719413814961 -1.54906573195716 -1.07791444090309 -2.44573981518827 -0.263374448362473 0.736000476250129 0.0241944693805284
"271" -0.462963671120414 0.851915003640399 0.0709110625636431 1.82271292219061 -1.1110535647727 0.27333074089066 -1.18197384720447 1.10519973839936 3.66858448052557 -3.17109012715815 1.4786940947434 -2.30204878058269 -2.4119224793564 -0.782619753075142 1.23201052065486 -1.04222530560146 -1.08652554279493 3.03212875788742 1.20548762961045 -1.05017797691362 1.87967908758551 -1.01695810054721 -0.260698890409709 -0.247711877170913 0.61649522939273 -1.88063100173118 -1.7121867591153 1.15746538056082 -2.29835386610431 0.558626886225446 0.358973761250027 0.626070838629601 0.964273453521568 -1.27386405539506 0.346897000076823 1.22886691396857 0.285682190947816 0.209093481681874 2.27084743592883 2.24012312784017 0.795402722503776 -0.024489764533543 0.674765796652675 0.705929751031539 0.00736896169747249 1.96470639383541 0.991087996278355 -0.87000769325329 -1.21757480284706 1.70256901330181
"272" -0.217002900280095 -0.375539692399504 -1.00028964175544 0.98316808993832 1.76279183688463 0.534664418905014 1.29490911260247 2.47485944172394 1.00769120578962 1.11993073870871 0.911717379926847 0.237716061773469 -1.9663316514996 0.0164795561494649 -0.350649675779615 -0.890280411165249 -1.08258739415748 3.38734691079045 2.76741326893724 -1.28121385485506 -1.87857122501041 -0.445289919883078 0.940972014032338 -0.663387829771751 0.864448859287694 0.133784418196892 1.54017023888124 -0.751588258658322 -0.303986994973527 0.770970764511161 -0.527775254132662 0.567607999612989 1.79096142920749 -1.18000306690048 0.68236226610548 1.93038900962647 2.30406960726094 1.14364692027206 -0.602860451641427 0.616748581212229 -4.31342537408101 -1.47636035022709 -1.49975993164889 -2.6512237308631 1.18563959696848 -1.51134781334421 -1.9080676072236 -0.66844142374677 -0.324661018820835 -1.1406437277834
"273" 0.0073171488724256 -1.00126271886138 -0.963488975032842 0.352804412725496 -0.0735351656464972 0.317649119875631 2.36208147955727 3.48651739590805 0.0719896460162047 0.693318342711601 1.52349921714852 0.412503597800281 -1.1827922645095 -1.33377676002811 -0.813267299243473 1.70587501989028 0.211697414274978 -0.943292270241837 0.0772550935391225 -1.18301584674285 -0.535539508837335 0.908749596047163 0.412557618376205 0.1126636572689 1.68448091206646 -2.01708002946453 0.0697562569704656 -1.18503290100962 -0.28593923903268 -0.532859121392108 -0.845968999283819 0.599645459320275 -1.1000198737353 0.406967643595134 -0.425226985903789 -1.82154973690083 -1.30164950248262 -0.048041092882083 1.65829072609464 2.27359803672839 -1.48827402457136 -0.571923846590618 2.01380576250037 1.5230131885978 0.430357753750852 0.353189073254889 0.436806978328029 1.68737485037378 2.54229383863254 -1.45139256828229
"274" 0.00503996733376142 0.0875087829567447 -1.19053103653671 0.701806538448312 2.43178072867166 2.27977024261038 -0.0849799561381636 -1.34157860313725 -2.44215230953106 -0.263645632931846 2.82148900173366 1.32772246522381 0.620695079178913 0.674895578429606 -2.50405200248468 0.661804602361055 0.398936104178475 -2.16006196020605 -1.45151675871086 -0.690173090609913 0.268803253939685 1.81830029341348 -2.51726707022491 0.436936960560993 0.15838009925703 1.2750539320597 1.7395344569882 0.0216407146786648 -1.04274555455252 0.775490964296117 1.86818439930322 -2.39486658485047 -2.01365569056458 -0.986647172691444 2.15835391928556 2.2684379269133 0.832080815557211 -0.304670648951273 -0.946648738125264 0.0758382255904766 0.55278897636008 0.849611371098343 -0.273228400701414 1.32326040625932 -0.419977267981248 1.98426815387898 -0.0431122265136228 -2.39386244824549 -1.80259245850485 2.08615839726825
"275" -0.780043598912765 0.394262685905561 1.50997177682095 -1.1228948565013 0.543001167359565 1.65164098369689 -0.814691796803933 0.159486301671918 -1.55258604094054 3.41723148168398 -2.78061734854317 0.719395259762667 1.52599943636312 1.42498305800846 -2.49183693780237 -1.22733241251718 4.93989254733071 -2.94083153564362 0.697604940081964 -3.77260772601836 4.59044788300516 -1.48631460803132 0.939319798596108 -0.345970963007105 -2.99019400404641 1.82841189792905 0.700181095614049 -1.47973820557673 0.785295839289686 -0.944179887337267 0.269893353999751 -0.0936513509710939 -0.246747559452065 1.44663432268028 -0.309119651170227 -0.176694286750374 -1.80871459206303 0.15887290059134 -0.318315766417073 -1.1259536405442 0.0643395365363281 -0.195667555228333 2.29743843322801 1.9715893022457 -2.85484154081467 -1.3688384907217 1.26131665926646 0.710133558513452 0.634620962783804 0.739657909768543
"276" -1.34881880338759 1.3146516020715 -0.0122225068749778 0.176367148288384 -2.9905343943007 -1.56998699264453 -0.704980254798338 1.42242933006241 1.05880320070511 -0.0129788470244402 -0.951687530141503 -1.28770968934588 -0.550244225284502 -0.605738990170976 0.805910083705003 -0.377673721626672 0.977247391394676 -0.166906056321259 0.169523842814994 1.35745663823573 -1.36437397387157 2.12221908783007 -0.331568640829464 0.555606601475843 -0.125448613876692 -1.11525695409056 0.700750462705761 -1.26151959285632 1.0226131023411 1.69673132914921 0.94024509460868 1.50630687625053 1.27270022237239 0.596106255467479 -2.43918701919117 -0.47541887568614 1.57752611942367 2.17194346976895 0.290828627374681 -0.112965944078295 -0.345178216723886 -0.713978056716 -0.099460950994433 -1.71520132073223 2.43203787693126 0.943830990967526 -2.01154027120129 -0.508645499463753 1.02646442150762 0.996311544072921
"277" -2.6917733687762 -1.72857872178032 -1.22137245813226 -0.334142221677975 1.43767459966821 2.73682288301256 1.31273524439566 0.884413325329108 0.257910862119936 -1.521630683067 0.126838902875833 -2.49124749340049 0.604738685487338 1.50166974388466 -1.75252266878238 1.4238933516748 1.32801206370582 -0.182693610881244 1.35353926499293 0.667724548578655 -1.14269013443287 -0.824153361829101 -0.184538963669256 3.56993432529692 -2.19474305444923 0.645760572459787 -0.38848149870466 2.16677468806308 1.10960794431478 1.85326161178997 -2.94750753373524 4.42454301703472 1.73585267690474 0.779105862051677 -0.896070652635926 -0.970116380859938 0.356692150498744 2.35993935914921 2.34236216228867 0.850000666466892 0.442468136036827 -0.0287938939222224 0.509096836731777 -0.100902302033664 1.07334656586902 -0.370080860734387 -2.31580435815161 -2.26803888494368 -0.0583928435393004 -0.426069502979233
"278" 0.606394346565307 -1.8805416104448 -0.707791986679973 0.850729402724532 0.131931736598954 0.283674654180275 1.8845052362364 0.141405167497275 0.343760359396078 -1.4293560969368 1.70852351833677 2.11756405026436 3.15637694552915 -0.591620883254297 1.81511278242207 1.75001482271223 0.343610635095305 -1.53816821288773 -1.0457143681318 1.11919945758563 -0.931157461005649 -0.248356462030186 1.04525109960673 -1.20511208635891 0.848826776934476 2.09966999952699 2.59479966230866 -0.372776630869979 -0.360206706641014 0.877733358117461 1.77389429434861 0.796627748988379 0.901959562602154 0.111990655293037 0.750938664115299 -0.744542728699326 -1.65657568853981 0.543899925682721 0.626876142272407 -0.327244765708463 -0.787759495583458 0.265051648188733 0.174122909193906 1.77014873730281 0.273354987338233 0.802161808123194 0.745141249142183 0.0930917819779094 0.0491764283738916 -1.23477439390762
"279" 1.12017864225505 -0.0306026600807856 -1.58963364165416 0.265969215242642 0.0176462358691962 -0.53999033815572 -0.531020055579124 0.66261662938467 1.7062408742765 0.443746930170476 -1.38559525346607 -0.540668957511618 0.648661109542426 2.71337603406216 -1.48553483501103 0.547591399735643 -0.447927843332044 0.458539219816491 -0.176984132377679 -0.0543440197230658 0.986429189333564 -1.0784470844462 2.76283968452083 -1.29993965023936 -1.57910323562447 1.17473574910143 -0.211349463461036 0.386262747933524 0.596399206283582 0.0779761885883981 -1.30811092871734 0.676391530591886 0.293002673992509 -1.57584309051217 -0.200967826197343 -0.783143416707161 0.681634722001362 1.27662892424828 2.00988991837215 -0.64663974884394 2.92163375787 1.05952340338 0.412975391888906 -0.152841980225944 2.82758704338984 4.00152219434818 3.13921582086326 0.0437964380858598 -0.30176730501248 0.263863302296671
"280" -0.0037181475226693 -0.271061788998991 -0.864104902469823 0.687783742092373 0.158206889760919 1.25437093657581 -0.00793581929897254 0.958782145491929 -1.66919586605451 1.8772123364345 -0.879400369834182 -2.5509424479111 -2.10653020129668 1.0896329144718 0.0201667859656336 -1.72677169177614 3.06190526357255 -2.31284131966183 -0.530666205899475 0.733210473383205 0.206915345660969 -1.04119927523143 2.06111276694542 0.380205500232327 -0.697928414463672 -2.38649034072376 -2.07674017518817 0.0562694052783648 0.17998979390267 1.36899743289671 1.65132561514136 -0.456010375683146 0.204669293700875 -1.791232042749 1.60902052372111 0.355655504413162 -1.73843869096926 -0.0107096336449632 -1.03522660021134 -2.04379724589117 0.425911406420775 -0.0340867988740346 0.152785280155808 1.41084339244663 -0.979882436794286 0.410325250846244 2.22287542431837 2.23682083398068 -0.345324753442876 1.85271982222785
"281" -0.99181902977978 0.91917477423416 -1.56469934125291 -0.324893118647273 1.17474084206125 1.84519587146064 2.20350982191505 2.81641147036466 0.0463656381587234 -1.51927348192416 1.53755350153279 1.38111198871945 -0.356440446887463 -3.01713680289182 2.52141525082523 1.26505411463587 -1.0907530503107 -0.485683413372745 -1.06714049386277 0.203979979536864 -0.108857979845802 1.82981630180486 -1.67339134188951 -1.66593539834562 1.92773644815655 -0.845640203267456 0.47008327319868 -0.164684957843172 2.31152078916826 2.4586283258604 0.452221835630508 0.911547462950051 0.709344823625149 -0.612622713732221 0.938229858944717 0.412764597839679 0.404214141404586 1.39100810526815 2.97468860657096 0.880810582864194 1.48151919599703 0.382041760032385 -1.58920198877851 0.529831704603051 -2.99417847313317 -0.871611349711414 0.287545282541929 0.142893261161639 -0.584387415605114 -2.19423007106561
"282" 2.14553966975014 -1.39469677574498 0.195378891564814 -1.96837065738863 3.69503082475721 3.87949909042023 -2.63941492553973 -1.25088051640097 0.428333132909737 -0.559131799655595 -0.377807891847679 0.442610518397438 0.770681466366199 0.558476680974887 -1.06685165142918 2.53384295191495 -1.17260225775469 -0.694031742583208 0.259929936268334 0.46548873315698 -0.149797978203771 -0.0327663321011316 -1.05613484156326 -1.2785761302072 3.56765860987817 -1.50909630747355 0.0533147139113659 1.03090629807976 -2.07573375734302 -0.582959385490568 -0.362867909776261 2.76844569808089 0.859563930782265 2.0088294210428 -0.621172072419216 1.2495110928812 2.3243258232529 1.33186210393235 -3.07918487302574 -0.621624004974647 -1.2229896544205 1.3633808122474 0.363623465153255 2.26401951628492 -1.9315722290518 -1.35879228836804 -0.25122772316379 -0.886380630201906 -1.50688421428184 0.0346891462142921
"283" 0.219666144075255 -1.126045992375 -2.07206289525942 1.84952726074921 -0.860305076111923 0.0590142713281728 -1.05159634659254 -1.4385109088835 2.48763491485601 -3.3046480274254 1.53683224536644 1.80819838661449 1.16098388884065 2.11186640291468 -3.89466455053583 1.35565979785449 2.35745556766776 -3.17952415147709 -0.450735049992842 -0.414500884906003 -2.0408573610164 0.701978099877898 1.1775121219191 -0.063556610903005 -1.45918943223294 -1.52226508075685 -3.48067231829483 0.0583727858596731 -0.0213446220185021 0.523734116175424 1.43377596996416 0.104855132089217 0.858265867452964 -0.602378764525003 0.118801663180645 0.894504618267277 3.10975367351037 0.7293869944371 -0.960664569178608 0.487336240770528 -0.581437715679861 -0.757212650891898 -0.163526425614529 -2.33675208227208 1.47021658769012 0.48875020208745 1.6246942062453 0.200414960605893 0.207218890242945 -0.73391731427015
"284" -1.04810869967552 1.86027069222235 0.366659065390491 0.0142796301492873 0.987468784628213 0.674462171891017 -0.63014500059685 -1.58612580514278 -1.07794075968586 0.495105660548631 -1.24371530770522 -2.2590758965766 -0.393444058951424 -1.09618924727209 -0.14191259164856 0.783963132774114 0.512493528885709 -0.214570812771238 -1.11979508746936 0.631957345338289 -1.27512640709105 0.322019355454906 2.43479136534065 -1.37957843348826 0.827224422682304 -1.30360509244709 -2.88575105212024 0.464763856723313 2.02792355987842 1.61727306101351 -1.39353729387707 1.78633619446213 -0.796554099127808 0.730144642805941 0.161059533942787 -0.885722148099384 -2.38945114317543 -3.26118088232568 -1.49579927093802 1.77084294506686 -1.65990060953068 -2.14761173120739 1.11746791862344 -0.46349158525126 0.0975241813549858 -1.39689201445274 -2.29263372330283 0.345931871827659 0.454699615475773 0.679662569429772
"285" -0.922655406642418 1.77421737131816 -0.502768198470761 0.685779504624988 -0.990751612110799 -0.743256446963201 1.19635942845583 -0.563708529040814 -2.93100349081608 2.12700026942716 -1.92044941295193 -0.81492968717088 -1.57820312908831 0.423823533855112 -0.881114308184204 1.20191977067666 -1.42511647349812 2.44534778032899 -0.548840494701297 3.67464709572667 -2.97886917254262 1.83449847091263 -1.5815841436518 1.31543933176957 -0.136456897546436 -0.799403497933171 -1.4214635468522 1.6499194735971 0.906148642483886 1.78371503661515 -0.406925559184139 -0.563713255877367 -1.76569438517388 -0.479181968772509 1.66379218805123 0.460490010149025 0.619606597242062 1.37485208656461 0.41570789599392 -1.5589880704099 -0.524986341931063 -0.334270475137493 -1.49024481468573 -3.02192487137248 1.98647758540081 -1.17711581600797 1.36490291102531 3.17437301421516 -0.0411890413677659 -0.41240039789541
"286" 1.54049723498768 0.559909409083467 2.01373314231258 -1.917873027874 0.209637486374101 0.0479242403002798 0.276606083891087 1.77469044872837 0.32214896978718 1.57372682100352 -2.43580271260711 0.323039762280592 0.483587170300057 1.48172393843355 -1.38304439922861 0.570220803504752 0.818754058510764 -1.67410999436293 -1.11342547420845 0.453852081813134 0.248584383507913 -0.0171346523699135 -0.497473301005794 -1.04204348817303 1.34767082998307 -1.30408966277917 0.578500780596768 -3.54583338497534 2.13782454242281 0.25157222621732 -1.23235671747238 -0.370005733044279 -0.734884620549099 0.103884475808995 1.36389244508103 0.938543743700356 0.350308974493266 -0.620236201715789 -0.431279150566289 -0.0108703637995085 -0.0763935163635388 -0.703535480974849 -0.645108689796285 -2.28715433168282 0.0268990570731528 -0.655176647407144 0.0189505461274085 -0.322535689478644 0.503243885111685 0.156115987731558
"287" 2.68543740076411 -2.03481585900325 1.88489653490509 -1.63289330729664 -1.20248328767435 -1.85369223164699 0.994953046314911 -0.127136969764782 1.98027125991692 -1.83174598207881 -0.252561064510857 -1.90351117760071 0.15303430051927 -0.278019206444582 4.408010347383 -1.39988934582897 -0.0869245966418904 0.728603411902304 1.37252932991432 -0.295888427069727 -2.125562550028 2.25216587645189 0.258699374729443 -1.06293962450574 0.59042779211714 -2.86877671847903 -0.993319941399563 -0.865201536945207 0.493204852374372 0.800005254106434 1.73162183555905 -1.45183924092783 -0.0384590274529374 0.0292259283916422 1.47343445413128 2.33462671080113 0.384372988035402 0.235669159970419 -0.784906672956364 -0.772972314055319 -0.601487396625849 -1.22214239580957 -0.499491340501392 -1.31094287683612 1.16979831611083 1.14630380290345 1.64753047127444 0.632337760338338 0.588984949886597 -0.846575103575058
"288" 2.15529277923021 -1.64183675006722 -0.446754228283626 0.650540910770358 0.932159488718027 2.37413120360876 0.0809393665389431 -0.589615612211806 -1.48207109053929 1.6961924831514 -2.72609103253864 -1.57968814370637 0.613281484363156 1.42710444626954 -0.245487906840045 -2.30626101593466 -1.29452519615081 3.02797000376799 0.972048190061242 1.28376953578973 -0.269112136802596 0.893801633786617 -3.76932482279585 2.25991104892185 -1.20319939126764 0.121264806981512 0.254228213819855 -1.49506907951615 0.521241024344028 -1.5571069150782 -3.37052278530652 2.49410689607629 0.282470613556638 -0.24777153850909 1.57638844612164 -0.106683244562689 -0.47483722103201 -0.557938098920817 -0.233589564694219 1.06389816152602 -0.724357120756356 -0.399978223377199 0.240304540939124 1.79850456812598 -0.937765482394689 2.91577102762581 2.96197405784643 2.17545810384756 -1.0031302618234 1.85251506818966
"289" -0.185499958291803 1.6687038473777 2.6146125340881 -3.40322280160043 1.0124373061523 -0.180484078458374 0.928392672679383 1.90421849744309 -0.411407509459186 0.0264894813463295 1.10487727743425 1.00605629356292 -1.20926479233035 -0.467166662333331 -0.572335292595209 0.212551499698552 0.621898070654065 0.781261844770013 0.411265433853116 2.86722799744967 -2.9681167401689 1.03671741695055 -1.59134648122951 2.77184537544753 -2.5281346355888 1.16691705834867 -0.525141849990406 0.515167060354914 -1.88308145506463 -1.4751919240175 0.462037125494404 -1.72466927759525 -0.839800994513867 -1.64352476010423 0.21987988405225 -1.35261973343503 -0.820426064459723 0.488605302583317 1.26584802821616 -0.744826603076561 -0.170090663216292 0.832987953094303 -1.11204977498033 0.073343498592375 -0.165813355962941 0.665132095460001 -0.763127284972798 -0.178093257307677 3.29113612359888 -1.74457194663018
"290" 0.72534075563521 -1.33866608307227 -0.568037665658358 -1.42975730217245 0.403850202501905 -1.25785443283319 3.5226780984326 0.521333513023593 0.0923996532340295 -1.72329718950066 0.729852335501931 -1.15890059172957 -0.0616795320028311 0.627650848617888 1.02883495492218 -1.3827490752987 -0.445087759318271 -1.09328686386492 -0.183145989603317 -0.221307524152176 -0.129757365850696 -0.663453521405007 -1.24121347536301 1.74429659536356 0.276726705615776 0.00172776200782565 0.142609350615144 0.191091980437608 -2.11385762709106 -1.26297347436681 1.72672003344328 -1.30667665066827 0.227376253488981 -0.72398866326508 -0.575000782672607 -1.38446337974805 -1.11739418960021 -0.170779821297088 0.112642889530439 -1.66759629060644 -0.763782215752724 -1.85947558894995 0.540180504413729 0.286776225677215 0.0771949678111576 0.565453404188187 2.09887315460522 2.31223926331143 1.28574350720215 -1.67150309542428
"291" 1.70982638331533 -2.75462479341952 -3.1113528418714 0.133068138071603 1.04394513424513 -0.123282186774131 0.0209920498948277 -1.11036607540168 -0.794446070885344 0.529148127166644 -0.555969878408615 -0.700783504533632 -1.59939450241342 -1.62172411423026 -0.313173850578312 -0.729596402198505 2.75949394423421 -0.511224464465436 -0.414395908294371 2.11268623789967 -1.41618655907795 -0.870614302125421 0.571459048391962 0.141449640002959 2.73208520750848 -2.56732939158393 0.0873265797806833 0.340643665990056 -0.0548329069882788 0.0372153026019344 0.440033371684069 0.779750292061574 -0.585791505929332 1.22517387968961 1.54945659771517 1.98861519570383 0.524973767889856 0.178158934374046 0.714332785469153 -0.348973187960861 -1.11303629817212 -1.96036381782805 0.715663968936048 -0.331003368930139 2.08359119962961 1.65564391938087 -0.155512767796469 -1.81571698328425 -1.98186014951676 -0.555284224873285
"292" -0.63419798798102 1.68250209084796 0.708871502202 -1.72402240120373 1.53747810856661 -0.692600808792282 0.0906177620005513 -2.63945799881166 -2.35578416931619 0.79354391353376 -0.876473910844713 -1.11663244637672 -0.111782538862093 -0.184490931879085 -0.481331982293835 -0.581321304325661 1.04071981660156 1.57505756270327 3.15136991389984 -0.654511299546009 1.38424410596183 -0.570391345893199 -1.33028482408211 -0.483509768133169 1.77261898247886 -1.8663028720772 -0.432401403644544 -1.72882035813235 1.19885919640217 -1.34303783049674 0.857854514317265 -0.299928089324255 0.550399595297122 0.533691508067895 0.26882782195106 0.672220831315579 -0.19194741375919 0.167744811361724 0.683829042270157 -0.444790334374435 1.69060210275712 1.10069457299081 0.841668697492695 -0.314169828018979 2.06780502233999 1.40593914696512 -0.389918637573457 -0.223997211571723 -0.969969501571987 -2.81447938913739
"293" -1.37830395345098 1.26588829779718 0.652025605285423 2.13541831288934 -3.52628371438569 -1.28824955331331 -1.25779449285571 -1.41520955041134 0.749446910596495 -1.92331504475307 -0.786518846097071 -0.144812053905506 1.42473255340068 0.985229008628373 -0.252524281391752 -0.320170014604204 -0.658713062817491 0.883638766038532 1.95940914587168 -0.0634887243721561 -0.876771774677091 0.632687205893298 1.72546805362184 -2.40543596340481 1.31368803295897 0.442855832144076 -1.25656579164335 1.29228104376551 2.18350393212396 1.82912357303781 -1.6546976322892 3.14657601106998 1.8060553266053 -0.864429195442815 -0.903216810471589 0.61492216506388 2.31448785213796 0.52780982844474 -1.67104753536435 -1.17863433330571 1.2663819836712 0.0828384098597493 2.04650166666506 1.67089708364855 -0.224215079710979 -0.092197563376907 -3.42184671659874 -1.96613009381203 0.248241858255275 1.73400131274821
"294" -1.97376267327524 1.13900915416224 0.650106506999854 -2.26641241159804 2.09186238373324 -0.494688078061541 0.00273918180793702 -0.134016618803415 0.439280780255082 0.564486611008388 -0.951278745503582 -1.44590463869943 -1.75487280050477 -0.202016912708809 0.797858656115156 -1.4908636653456 1.22091647265808 -1.24246638505434 -1.65191187905155 -1.92813987851801 2.45457820986339 1.61089949626984 -0.795346394279796 -0.845010844707553 -0.69371235002686 0.633871079266919 -0.239277532375088 2.13016875501392 -2.73692105383842 -3.37862907040062 -1.68581618668381 2.62263090280783 2.0525730580429 2.20848315229907 -0.1760404407445 -1.55725544886211 -1.55665829448641 2.23758689761667 2.51203484504857 0.978851147843972 -1.11644336087019 -0.542826382242982 0.362570885399037 -1.81457158874019 2.5500531404031 2.1103219519364 3.16878111311837 3.25678745215483 3.32487003489365 -1.44719219517503
