"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.50910565902001 -1.25040932371218 0.281327369155884 0.0968741294895955 -0.0500143861287125 -1.05879287039586 1.99736691981921 -0.355690466752158 -0.832378909857424 -1.59451630618378 1.59857825003169 -0.555205524099542 0.306613239667249 0.973043615507086 -0.906480768613332 1.29622357917436 0.151767233326395 1.22133676247861 1.57117701442532 0.918659471798169 -1.71975849468163 0.0533824543705316 0.0309982364818298 -0.0551545576923277 1.19346690643798 -0.230310341392442 -0.100531295828675 -1.19473837951025 0.808223201508582 1.12237445870345 0.531247551638384 1.16372299002939 -0.18526114380625 1.28911551736371 -2.45130636847365 -0.115703744928132 -1.13969984868227 -1.10045680033019 -1.61677119231592 -0.832981938415423 -1.84508050436448 -1.90941972571118 0.829926289449733 0.603514030032079 0.821085832002909 2.68538865550034 1.14259600868249 0.49976391491936 0.347968054084275 -0.966284750124391
"12" 3.02243673944471 -2.66473925591964 1.07197452105513 -1.43010677962901 1.18362196094204 -2.10763935853437 3.05835229945017 1.09913201971405 0.771820996855447 -2.17723259733334 1.8612342880179 0.738674724215348 0.0633044656824154 1.18529516412521 -0.755172048172351 -0.364635418154749 -0.316428937013429 -0.38794731127684 -0.550274320031698 1.08795550395793 -0.543489912161435 0.129330724048336 -3.18498080464397 3.67204488264623 -0.771357931390187 0.333269438030047 -0.253143760050219 -0.204708915393569 0.0903666217917415 -1.1895511033535 -0.92040988710255 0.566774363160396 1.20115409599516 -1.36702214442476 0.513611090007251 -0.921529846201867 0.108446497795748 1.95646071348648 1.01026797552631 -0.480984365787477 0.307400315168466 -0.6015966682193 0.505837285696012 0.335933916028034 -1.43166190010307 0.524535002355918 0.42262903771391 -1.0103115357361 -0.339118481714077 -0.178093691065028
"13" 2.23904555889828 -0.278436113355141 -1.22213272028254 3.54169536551249 -3.83576263875871 0.433396729242363 -0.808747960283864 0.584369779056811 -3.4785192383589 3.17029844037609 0.240986221591689 1.06058323336472 2.27480345013802 0.480704062876938 2.19753354852902 -1.35355439888976 1.20381182596191 0.147063675683226 1.48268549422826 -1.27231018421251 1.44371827637707 0.262865875456402 -0.108008179091035 1.52296072070556 0.928331825270088 -3.67273519603449 -1.64206787465632 -1.91737847169302 1.46912944796153 0.371577734930086 0.760371076653904 -3.0986895211297 -3.20423884555297 1.2900506091784 -0.963578144751524 -1.82593714426738 1.16040234525599 2.60497662068711 -0.633284070819722 0.806263741648677 -1.15299205040236 -0.344149148800223 1.02845690413474 0.172953257188553 0.0567116653530025 0.781116875990378 1.99447092250048 0.318964389975431 -0.476906133385101 1.45562021778884
"14" -1.82749027782189 0.482663080698554 -1.45917309114701 -1.08296193335457 1.78432903410279 0.84383623736736 -1.53389049765777 -1.06243037921863 1.07590567352659 -1.68748942466181 1.22100572061529 -1.21637415928374 -4.53074017554456 -3.49637659755243 -0.145536011430616 1.0126763862789 0.0317948646565372 -1.18479648770516 -1.72018434082932 0.439836341406341 -2.04200302844027 1.56313079520633 -2.29332780017376 1.18992874591134 2.30878486990906 -3.2927179493955 -2.75460993735249 -0.127247690996783 -2.3779777173998 -1.02157345031434 0.681086126792538 -1.37118106519721 -1.58138689366024 0.722247460225884 1.15865973619943 -0.660668480061661 -0.246452990476711 0.170145415041111 -1.37224689598164 0.0804163542331285 0.43857258844638 0.980423642888129 0.211180114052194 -0.40536601231201 0.26428634754458 -0.482420855005237 0.0366667233121117 -1.55582178516114 0.305685702289833 -0.59289692353298
"15" -0.170643371291762 -0.281675850273249 -1.22707827115505 2.30958268908588 -0.714076811087521 0.0918213914002486 -0.27983024149576 -1.17324652905123 -0.372505987997547 1.16445176073961 -0.724031523470224 1.22192325066619 0.722279111307755 0.979665798051458 -1.40512916328453 1.92678540834206 -2.18274305968884 -0.263535798582432 -1.13831698875195 -0.451893567657136 -0.0384000356456339 0.512912935506751 -0.132095449453756 0.290154158059827 0.00280185413268607 -1.08059643067926 -0.427968930565018 -1.95140331754307 2.05913771615613 -1.09083973374287 -0.651211181565796 0.794892889854228 0.0548301187396123 0.313889554195706 1.88031791707112 2.20405682039955 -0.211976246108149 -1.22535931585887 -1.03087056330771 -0.0107413801221112 -1.38830664169961 1.35254128937405 0.447192174177524 1.08240831831612 0.891352776159386 1.54362575137399 0.780322587930258 -1.58322688659366 -3.07169561073379 0.730507689289796
"16" 2.45826533530569 -2.26880364654738 -0.146240810462159 1.23348993677046 1.53827306449319 2.29287981445003 0.64027683499525 0.500382643291532 -0.71117740992341 2.55068082243027 -3.19670135053194 -0.6526430278972 0.310408220818302 0.209619389109207 -1.67026304779361 0.339947364133348 0.818935810275222 1.10367611501358 2.95437254947024 -0.614832556305536 -0.474915873558888 -0.102250457354165 -0.170759204764415 -0.470200214192141 1.42036900192719 -1.58920548430574 0.652845386953216 -1.13026193306687 0.20580537125445 0.300311029663032 0.675571098620154 -0.704378819777173 -0.592396601768914 3.3197732669736 -1.61064938704924 2.22425429151964 0.682602694873244 0.913457702010612 0.139291484005956 -2.51222250848359 0.988089983146855 -0.970785794804397 0.40972931932475 -0.0165467833201136 2.88496860929287 3.82465419894276 3.60177656880665 1.97016368976628 1.39941998840966 -1.02386568207723
"17" 2.55231305615855 -3.64337107550493 -0.968273101680994 -1.15655400586023 1.25619792485736 0.668949462013097 0.68160492556341 1.99316564567039 -0.147162319141305 1.79085224824613 -0.0872736482689609 2.77895557452861 1.55878922320865 -0.395983226076058 -2.08339549205219 1.16653919489328 -1.67015852995857 3.70439173911762 -0.147412663599992 -1.99417439001603 3.23251645449983 0.000203701656697978 -1.14031087561627 -0.933049187183873 1.79215892138193 0.0150027627430853 2.03925008805098 -0.92979749509273 -2.46619463360183 0.580223863286122 1.03014282517564 0.88767877224864 -0.396656104336658 -0.418187859596872 -1.48812620754575 -1.53484003811485 0.237394197714394 -1.24907921895417 -2.18325413368044 0.442642709690669 -1.56321308453132 -1.72574151498479 1.34463064983632 0.614683783210987 1.40108376568579 1.82588628488536 0.625664448340222 -0.432964520823741 -1.81399850924047 0.604398691033568
"18" 1.25001110493323 -0.085705792237358 2.25640861980255 -1.18425766788718 -1.05894347767475 -1.08375776088669 1.31510754997547 2.68213160938151 3.42376824836854 -0.875633005466706 -0.868375512885502 -0.281955055413617 0.211072963487417 0.00375484361744754 0.573256161871166 0.207007961410903 -2.30258293329411 1.40424869494718 0.325026800161632 -0.642943381564093 -0.792373111747603 3.39241979816609 -2.67187384513597 2.14008437399998 -1.84806038950805 0.792276722211159 1.92177997939104 -2.23572976195427 1.11525659782324 -0.864370847664415 -2.45545006047279 -0.10070921357038 -0.729402676501873 -1.33940968779683 2.50394785426177 0.956944725442576 -0.565878590502348 -1.46216623180939 -2.41197325390266 -0.456169604155024 -1.62018457458053 -2.34764631384922 -0.0145882727316995 -1.14695000012056 1.33910499567246 -0.590810088963672 -2.77627529634036 -1.90967500295405 -1.49054257126786 -1.33137049503964
"19" -0.1011094486329 1.17417095475389 -1.41346646878056 2.33059470340612 -0.58774990510473 -2.39126032941188 0.251312312230984 -1.67691907768698 0.846617407067814 -1.247836697421 0.521794989848137 -0.779975122765372 0.0950734733881862 1.61672951120439 -1.43625886412192 -0.208439146422436 1.62742741191043 0.565090917800766 1.00193358807207 -2.01050419336983 1.26426206271086 0.137422079675209 -0.0243332942391271 1.39519651611728 -2.16519306851102 0.993813129142435 0.118508465486249 1.76854879223546 -3.20052978852519 -0.606862428509475 1.65919002132291 -1.05213273248959 -2.15944868329894 1.17827828338259 0.886934427653596 -0.156587510589978 -0.441019064858806 -0.912536023842235 0.329051543926031 2.51132086909822 0.531713544828876 2.01485017385064 3.02726403852358 3.7776850787008 1.09668873852722 3.76894716528018 1.22701175716043 -0.199717500746638 1.51423825809865 0.776988185579485
"20" -0.286427606811411 0.367223927674439 1.75697905425029 0.0628732541458676 -0.590087073631227 -0.802883341269766 -0.676160320881881 -0.394635838755462 3.22728504349785 -2.95794274377894 0.296742968830045 2.15087232914197 1.68220538814974 -0.119553132524362 -1.14835452258362 -1.33423633730806 0.696350863057886 0.0842126463699722 0.75126041922284 -0.0637950912403851 -0.0368177226935641 0.401294958163193 1.49191314390846 -2.16157726424816 2.1662454760546 -1.11955606363598 -2.29627304772842 1.31458865288135 1.29289327726931 0.702831769306885 0.635477501418221 -1.15639277989613 -0.550157648041586 -0.485214169480478 -0.255804891959816 -0.666186729828704 -0.284167270639762 1.53428069227388 1.4656616188177 -1.08336771987672 0.364592735729652 -0.0168157459890294 0.344493951687614 2.08109069428451 -2.38567453853424 -1.3510400413779 0.545565845362783 0.0882273474945442 0.472713614404308 -1.37936374139154
"21" -1.91021355514471 2.40365010344046 0.338467773675023 -0.108723490821391 1.73410772109348 0.720470961008899 0.537518117330473 -0.973755565195263 1.29024082306369 -3.23391917430558 -0.216523436203069 -0.249881303337267 1.02150503848174 0.00394755014550216 0.713219503103181 0.34527649528019 -2.59458270249673 1.35968938839727 0.158435265592959 -1.23087181414723 0.759304913285331 -0.251669205253651 1.97795354873701 0.0490971388571376 -0.612496803104271 -0.155598811106652 -0.696671746508993 -1.70180520714451 3.49852742264027 1.09802667433086 0.871127214997696 1.42898160409621 2.47465749025607 -1.42397627928252 -0.0759738362561928 1.10681316020452 1.50174410556224 1.82485553598593 0.598157314061723 2.59036519633753 1.05886868595906 3.69174705826853 -1.99108734401578 -1.6243391292809 -0.179011611489942 -1.88923480837776 -1.27117153879673 -0.0710528042385818 0.200803516230448 -0.584710059174113
"22" 2.81724387936236 0.116037027843666 -0.179824317499712 -0.42555885820769 0.0862038977202205 -0.71350634896383 0.754899095348766 1.94606530005874 1.2980615105439 0.570012449513863 1.19651437598415 0.239122382884619 -1.35508631004212 -0.844956780989485 0.864919404455094 -1.78411858264726 -0.913677865957762 3.65557455267598 2.17426379007125 -2.59689963306605 0.30660952354562 -0.790740157832905 0.993559223526094 0.454929428691255 0.0599477104241892 -1.35093942872178 -0.774003479285637 -2.43045697953828 2.33513489243013 -0.090076290529345 -1.60382269247462 1.27365095852344 1.57555944499941 -0.946652676839334 1.44726744767382 1.9758400287922 -1.6566296177449 -1.54473181211534 0.981163683400674 -0.576542706953411 1.79718920937522 -0.189319427460814 2.6095958097781 2.77798828948358 -2.18981098149192 -1.53043217089686 1.38535327907676 1.92290419547436 -1.27606255046881 1.74935736200827
"23" -1.6720804682051 0.824649733791628 -0.0593859878318248 -0.303856060086177 0.193144981090488 1.79741262692136 -2.41769408997776 0.303009298722437 -2.35729428965701 0.511197304594653 1.68755906512857 -0.671326619208178 -1.43041048238088 -0.692591733063816 -1.33509563167132 2.17288026297907 -2.05346642713152 -1.35782131414468 -0.759158580471142 -1.44587940212172 2.61472642504203 -2.28108035450192 2.77161298993249 -1.62921888598999 -0.881158044806708 0.347742327706055 0.801918331178146 -0.78690164793542 -0.258559815910833 0.713707029916019 0.457171512965305 -0.510003454137942 0.762223320231538 -2.49965924057139 1.14308545544525 1.22182578014678 2.94412377714989 0.421344572821504 1.66033108774195 1.87164434014876 -3.10287116686594 -1.90248783570419 -1.20756214605612 -0.645529846056605 0.548434756880514 -0.79810075282338 -1.52865230020111 0.712460164100423 1.30337783077048 -0.512590242766509
"24" 0.236376270796815 -1.81344542114689 0.267120143551239 -0.140457918385409 0.142545257293701 0.853748480746208 -1.69627482501701 -1.28409115981744 0.38630404373217 1.49671074292619 -0.0300954310943398 1.85789536850309 2.35114855319484 1.57073911630923 1.26149670149862 -1.17976914873179 -1.29871012260223 -0.856379632770615 -2.2990257548133 -0.904569506321783 2.08068655595939 -0.926378918265066 -0.363059450444335 -0.294698941966024 0.523306967878968 -1.12069865915567 -0.0191099688971347 -0.317281180045589 -0.733250281545281 -1.88395693903731 -0.256221340257857 -1.04937661967747 -1.9042221157532 1.49949484063783 1.15967040792424 0.306309522720653 0.529912335616666 -0.0482799843449861 -0.804068347761563 0.160740575886812 0.687169160280761 -0.0530596827439319 2.00610785391597 0.677570084329629 0.417983021492835 2.27202120355872 1.87524769752203 -0.0976850436090711 -0.404880941828565 1.18153527807344
"25" -0.397131236661982 -1.00852486314594 -0.197327608901292 -2.90684742660958 1.08212746649181 1.00347279083051 -2.18963507335572 -0.817778839579224 0.193080660840966 0.197963968549241 -0.5219857183074 -1.46326779486645 -2.42823822758203 -0.188170779686733 1.2801670344118 -0.432224632362963 -2.74321812526143 1.62901779583303 1.53710176860366 0.542440232221284 0.151067421915653 -1.2607485979318 2.49904217097694 -2.57273069738799 -0.554773082641169 0.527455460829539 -1.71084171061218 1.72772979884801 0.107691846053631 1.7355009291498 2.70338267060627 0.0851462191844086 -0.65300569234973 2.48739095717435 -0.00205526594453363 0.699518195071258 0.197481175194079 0.996594275786219 1.51200509014945 3.04334247455817 -2.93420846326362 -1.94267032532725 0.265807394469322 -0.355359688448749 -0.707708031676001 -0.594393651780756 -1.436242746271 -1.47416007851683 -1.73321546259435 2.55276549627601
"26" -0.724946881880624 -1.675068406448 -2.14179126911332 0.602772901654051 -0.111344735654005 -0.74061313134202 0.383426590302475 -0.42071503761006 -2.05816631290813 1.23677449187314 0.352830746051264 -1.49748254741774 -3.15576169175551 -0.929631947783511 0.0370777175348337 -1.28955661577313 0.528097234978101 0.0862210558883556 -1.50977075339638 4.56350706314135 -3.48627555049352 -0.693594202314438 1.80898582213109 0.104464272064707 -1.57056166220643 1.8275427061729 1.53786173740611 -1.67699790623342 -0.791000415231826 -2.49893146575388 -1.14006708001515 0.743008031095376 0.31946823547673 -0.668208246558867 1.64587478851862 0.43719103346994 -2.02218729527576 -1.69524970619933 -1.66263814859833 -2.32988830500434 0.206339805610637 -0.452265368388584 0.285437580165953 -0.505617957637961 -0.378230458403656 -0.125366102312367 1.29306693501123 0.279943094950369 -1.1823445285885 -0.276251711018127
"27" 1.80299817248608 1.03924606326237 1.24238435826372 0.895428161686762 1.51639206275867 3.11623645140002 -2.89066510487443 -1.64848456361918 1.34375836086283 -0.24876759811826 -1.60643294731963 -2.69843732827233 0.105076513307984 3.22407006450254 -1.25163347150585 0.840260807203696 0.236429900461569 -0.712202422399387 0.706236248980542 -0.655108806839742 0.832832544619018 0.0232441785482108 -0.0495644326056304 -0.177600353623779 -1.36467506358966 2.19031164982951 2.51574590079951 0.307078023531905 -5.30414768314516 -3.25949648321382 0.0922033044591633 0.257314261442564 -0.818767824902128 1.38998491191693 0.00600903161648361 0.726324653732432 -0.00502598766753007 -1.39064795244667 -0.451189585226171 1.30112519288746 0.86700193161899 1.90610231543535 -0.560184525483403 1.68695376021112 -1.1666989200713 0.245635035779264 0.609883263460114 1.01134130492627 -0.678361737269139 1.41875586899794
"28" -0.362451079988319 0.414632343196236 -0.862303128624367 1.28542026187538 -0.763769632631942 1.08791167743156 -0.429229311097115 -0.813493083335844 1.92451487103509 -2.84882874231002 -0.878736485054624 -0.115959231365814 2.64723610813283 2.39507794728688 -0.918102566054391 0.288655105846785 0.474162188662792 -0.452021549401155 1.76791599713175 -0.917364807449112 -1.31500984615547 0.729692435090297 0.49065250291068 0.0846652069972926 0.906882318875845 1.5814194931705 2.48788465522924 -1.76694578968302 1.80639523522933 -0.334126431725526 -0.37857551150912 -0.349270694196972 -0.791713751584693 0.185136361921381 3.13531490142088 1.33198609179397 -1.52162994700513 -1.67245606464936 3.34762473113405 0.376258913218594 2.74940663652243 0.561783377177768 -0.657909665770035 -1.06798446687573 1.9531800209646 0.822915354633597 -0.571475712598497 -0.141071445614483 -0.819647977278233 2.11918959476375
"29" -1.44787762413204 1.24001302091233 -0.226083888819784 2.41566222903651 -2.32799287552208 -0.81592423833065 1.57706600837749 1.89073462547308 1.51014247893647 -0.579266003881282 -1.25352135014835 0.375750029031044 2.86862667467835 2.44437439380236 -0.773833316078764 0.100498439745229 -0.417468307725601 0.554581146475249 1.15361922141787 0.069268321584267 -0.0596737440050057 -0.73444286125046 0.515763854987045 -1.40360271512596 1.650608267515 -0.542013017143204 0.208362003715899 0.305164950597533 0.15214621547547 -0.31766761081948 -0.0202777903282601 -0.20238758964272 0.843774560317033 -0.00817971690704081 0.0565145678492495 -0.415067747127852 1.01037227586339 1.96535471869537 1.159371256876 0.327995458293291 0.615124825054238 0.51931489214876 1.23756687340418 3.24720211617788 -1.16605863747596 -0.0219348327785023 -0.281795989028705 -0.129441628774675 -0.580643390685065 0.39517923058714
"30" 0.997517624395486 1.86979810496709 2.66600194904051 0.50717111145082 1.24373176959891 -0.959503954890981 3.82679060565707 3.58251930212931 4.2376426594131 -2.1080714975829 -0.510310433414044 1.94208742402865 1.93552982200843 1.05020766472085 -1.14051226714157 1.41589880132692 -1.1033613155624 1.96097184182103 0.425855807684594 2.22312601800862 0.415737660042351 -1.44144695787603 0.10878680501428 0.435510790755569 0.0424327660489763 0.248546963553398 0.717166398869186 0.816033081214647 -2.38454552837104 -0.831654906381883 1.9678838031478 -1.53040438149627 2.04842722011279 -2.41614074069893 -0.919805920417395 -2.69010381818347 -0.922631376060554 1.39752447740578 2.31037588549125 0.459345510433417 -0.23742130892325 -1.25164382532868 0.804187404975497 1.21537950096536 -1.47621965750425 -1.28104619905277 0.374429795787168 -0.923148653716468 1.90664137697274 -0.513504966882557
"31" -1.64111232747257 4.95533089047089 4.04970712422558 0.693035262786864 -2.0246791045543 0.226268455834144 -1.43081014552786 0.282153979369742 -0.0176671424734877 -1.29013503339842 0.748438932708724 -0.656517416294721 -0.799051680970261 -0.28196298884817 -0.52306723401811 2.12287763215439 -0.392219923200589 0.871252138779334 -0.648084867094141 0.437629913385097 0.516406119015218 0.0170459390925374 -0.0554371151203455 0.333188457056783 -0.44584862601617 2.89555784762811 0.278745112335998 1.97619505823181 -0.957001526603695 1.50805185753121 -0.179365383690279 0.551819780511785 -0.16811036817518 -0.130434510378597 0.35394498258362 1.02199950844068 1.15082853118535 -0.239039653621716 -1.81160082904956 -2.82486307764474 0.217917606205988 -1.13469508262501 0.294196737746049 1.97847276072287 -0.0917095185143225 0.870899329429673 -1.24080060161741 -0.343716107950667 -0.114652398692838 2.14841846385563
